,state0,state1,state2,action,reward,state_0,state_1,state_2
28,-0.3014108655156239,0.9534943576912883,3.307194276038362,-2.0,-0.46207634511732854,-0.47264320284844874,0.8812538810133889,3.722315044306828
29,-0.47264320284844874,0.8812538810133889,3.722315044306828,-2.0,-0.5645878794791599,-0.6414988370041357,0.7671240070043053,4.08325545506687
30,-0.6414988370041357,0.7671240070043053,4.08325545506687,-2.0,-0.6811705741719095,-0.7921846302386627,0.6102815019428602,4.358598460320099
31,-0.7921846302386627,0.6102815019428602,4.358598460320099,-1.9999966621398926,-0.807984158073037,-0.9087153021206853,0.41741645833832625,4.516310087456261
32,-0.9087153021206853,0.41741645833832625,4.516310087456261,-0.3691234290599823,-0.938932100308112,-0.9816435944874401,0.1907245485032752,4.774003916851008
33,-0.9816435944874401,0.1907245485032752,4.774003916851008,1.9974462985992432,-1.0983786755392198,-0.997625059846626,-0.06887844340587237,5.216664273018351
34,-0.997625059846626,-0.06887844340587237,5.216664273018351,1.9984668493270874,-1.2166589691081124,-0.942028176806199,-0.33553377490677255,5.46477546786301
35,-0.942028176806199,-0.33553377490677255,5.46477546786301,1.9980897903442383,-1.0827126591881893,-0.8151468124524587,-0.579254412282372,5.512838605234567
36,-0.8151468124524587,-0.579254412282372,5.512838605234567,1.9996918439865112,-0.9412597790004569,-0.631948670202964,-0.7750102439508174,5.3783515726207645
37,-0.631948670202964,-0.7750102439508174,5.3783515726207645,1.9994970560073853,-0.7981064253992279,-0.41615631708583706,-0.9092930879257536,5.097018448058759
38,-0.41615631708583706,-0.9092930879257536,5.097018448058759,1.9998183250427246,-0.6602000684422693,-0.19225846625718454,-0.98134432395181,4.715021380870853
39,-0.19225846625718454,-0.98134432395181,4.715021380870853,1.9990285634994507,-0.5339749856891344,0.020478909013923033,-0.9997902851526411,4.278867422431913
40,0.020478909013923033,-0.9997902851526411,4.278867422431913,1.993031620979309,-0.4238322473624062,0.21029755714577086,-0.9776374263798012,3.827979451714329
41,0.21029755714577086,-0.9776374263798012,3.827979451714329,1.9479342699050903,-0.3315792565769083,0.37205909467114856,-0.9282090443819675,3.3869415224152415
42,0.37205909467114856,-0.9282090443819675,3.3869415224152415,1.7491639852523804,-0.25652734981851905,0.504570441491666,-0.8633705285524317,2.953159336916623
43,0.504570441491666,-0.8633705285524317,2.953159336916623,1.1927986145019531,-0.19591183297933137,0.6076608188378513,-0.7941966565337026,2.484551232677592
44,0.6076608188378513,-0.7941966565337026,2.484551232677592,0.7464812397956848,-0.14600013913550636,0.6839443630935543,-0.7295341720526546,2.0008759262466675
45,0.6839443630935543,-0.7295341720526546,2.0008759262466675,0.789542019367218,-0.10695099951724885,0.7391203962201988,-0.6735733366837617,1.5721566001122593
46,0.7391203962201988,-0.6735733366837617,1.5721566001122593,0.9450213313102722,-0.07942301565716989,0.7784545937474986,-0.6277009204019196,1.2087297972959785
47,0.7784545937474986,-0.6277009204019196,1.2087297972959785,1.772163987159729,-0.0609736265970837,0.8089647801335504,-0.5878571123185262,1.003778705068498
48,0.8089647801335504,-0.5878571123185262,1.003778705068498,1.9867297410964966,-0.049960007085070327,0.8335118086365934,-0.5525016424078348,0.8608953319940778
49,0.8335118086365934,-0.5525016424078348,0.8608953319940778,1.9985586404800415,-0.04207576766846995,0.8535434713149015,-0.5210216335006714,0.7463028962602076
50,0.8535434713149015,-0.5210216335006714,0.7463028962602076,1.9999357461929321,-0.03600525474060484,0.8701591668826758,-0.49277076241397233,0.6555270330636437
51,0.8701591668826758,-0.49277076241397233,0.6555270330636437,1.9999885559082031,-0.031247582405104814,0.8842205677015954,-0.46706957474606314,0.5859472446393948
52,0.8842205677015954,-0.46706957474606314,0.5859472446393948,1.9999936819076538,-0.02745038604306952,0.8964111249806754,-0.4432235271405162,0.5356441158659956
53,0.8964111249806754,-0.4432235271405162,0.5356441158659956,1.9999924898147583,-0.024354828973574688,0.9072782746981837,-0.4205307744513915,0.503225343982822
54,0.9072782746981837,-0.4205307744513915,0.503225343982822,1.9999823570251465,-0.021770576998721945,0.9172646497351349,-0.3982782473928,0.48782461669805033
55,0.9172646497351349,-0.3982782473928,0.48782461669805033,1.9998798370361328,-0.019560093856447948,0.9267292641312274,-0.37572978455639333,0.4890979067088701
56,0.9267292641312274,-0.37572978455639333,0.4890979067088701,1.9965496063232422,-0.017627470288076298,0.9359514210900232,-0.35212914869343914,0.5067830092400614
57,0.9359514210900232,-0.35212914869343914,0.5067830092400614,1.8346587419509888,-0.015853728600318272,0.9447547558098307,-0.32777805200273413,0.5178849590126302
58,0.9447547558098307,-0.32777805200273413,0.5178849590126302,1.4807528257369995,-0.014053620514003353,0.9525643732594394,-0.3043371728804278,0.49416434387112956
59,0.9525643732594394,-0.3043371728804278,0.49416434387112956,1.3201249837875366,-0.012179350441271383,0.9593670351061537,-0.2821611099206054,0.4639302117789392
60,0.9593670351061537,-0.2821611099206054,0.4639302117789392,1.2068110704421997,-0.010480183510931381,0.9652548415902297,-0.26131033425148087,0.4333310399048149
61,0.9652548415902297,-0.26131033425148087,0.4333310399048149,1.1140310764312744,-0.008991514037959236,0.9703415018053668,-0.2417382259265284,0.40445295068089526
62,0.9703415018053668,-0.2417382259265284,0.40445295068089526,1.0234686136245728,-0.007701825347390101,0.9747219194465575,-0.22342152929030512,0.37666957327968487
63,0.9747219194465575,-0.22342152929030512,0.37666957327968487,0.943402886390686,-0.006584860816647421,0.978488678596036,-0.20630052316798256,0.35061385927055866
64,0.978488678596036,-0.20630052316798256,0.35061385927055866,0.8955014944076538,-0.0056272710187634375,0.981761320404082,-0.1901176208520226,0.33021369105571974
65,0.981761320404082,-0.1901176208520226,0.33021369105571974,0.8961634039878845,-0.004829600183782185,0.9846952790316851,-0.1742848457345384,0.32204998601488527
66,0.9846952790316851,-0.1742848457345384,0.32204998601488527,0.8139520287513733,-0.004172197758562996,0.9873055493979815,-0.1588324655980314,0.3134291560266873
67,0.9873055493979815,-0.1588324655980314,0.3134291560266873,0.7655230760574341,-0.0035852609312716347,0.9896425361364196,-0.1435536508399398,0.3091332682367787
68,0.9896425361364196,-0.1435536508399398,0.3091332682367787,0.6862733960151672,-0.0030778094769635203,0.9917127740741561,-0.12847479806616455,0.30440903950909903
69,0.9917127740741561,-0.12847479806616455,0.30440903950909903,0.5910429954528809,-0.0026213213438526788,0.9935095565062161,-0.11374867529260223,0.29670939027740756
70,0.9935095565062161,-0.11374867529260223,0.29670939027740756,0.49345067143440247,-0.0022042093087253833,0.9950316181961951,-0.099559423410651,0.2854154845231162
71,0.9950316181961951,-0.099559423410651,0.2854154845231162,0.4282169044017792,-0.0018274572397058194,0.9963063645189637,-0.08586983183287239,0.27497845262539483
72,0.9963063645189637,-0.08586983183287239,0.27497845262539483,0.36050349473953247,-0.001508310080492562,0.9973553848547051,-0.0726789949113433,0.2646516029616704
73,0.9973553848547051,-0.0726789949113433,0.2646516029616704,0.2965417504310608,-0.001238354737063651,0.9981998232268717,-0.05997593608975217,0.2546236193428218
74,0.9981998232268717,-0.05997593608975217,0.2546236193428218,0.24112026393413544,-0.0010142892011651189,0.9988615469302214,-0.04770335485230535,0.24580970686562792
75,0.9988615469302214,-0.04770335485230535,0.24580970686562792,0.17973440885543823,-0.0008351883952556402,0.9993566742441264,-0.03586415541622307,0.23699235205471447
76,0.9993566742441264,-0.03586415541622307,0.23699235205471447,0.12088825553655624,-0.0006917940954997542,0.999700857509595,-0.024458035378588705,0.22822747382303052
77,0.999700857509595,-0.024458035378588705,0.22822747382303052,-0.005218672100454569,-0.0005807120027235453,0.9999019257482323,-0.014004959299354053,0.2091011464740208
78,0.9999019257482323,-0.014004959299354053,0.2091011464740208,0.0036146296188235283,-0.00045684937210278397,0.9999918050938168,-0.0040484250283101385,0.1991396214423286
79,0.9999918050938168,-0.0040484250283101385,0.1991396214423286,-0.08847811073064804,-0.0003989877093649737,0.9999870299741281,0.005093121196488655,0.18283158606149882
80,0.9999870299741281,0.005093121196488655,0.18283158606149882,-0.06608420610427856,-0.0003373046116290504,0.9999029779624747,0.013929632506808847,0.17673879604322354
81,0.9999029779624747,0.013929632506808847,0.17673879604322354,-0.15471066534519196,-0.00033416428055426533,0.9997551624749996,0.02212724801205792,0.1639794206215513
82,0.9997551624749996,0.02212724801205792,0.1639794206215513,-0.14683867990970612,-0.0003200181669765619,0.9995483372040271,0.03005198150978611,0.15854905464413865
83,0.9995483372040271,0.03005198150978611,0.15854905464413865,-0.2564188241958618,-0.00034829244861545115,0.9993086146526663,0.03717919688439982,0.14262521714709875
84,0.9993086146526663,0.03717919688439982,0.14262521714709875,-0.21927112340927124,-0.000346520514413741,0.9990291313195174,0.04405445238532018,0.1376189462990078
85,0.9990291313195174,0.04405445238532018,0.1376189462990078,-0.3872513175010681,-0.0003985912658618017,0.9987653423715473,0.04967686460965319,0.11257208796283749
86,0.9987653423715473,0.04967686460965319,0.11257208796283749,-0.2612209916114807,-0.00038053074560445835,0.9984752305948525,0.05520157505502947,0.1106465876783551
87,0.9984752305948525,0.05520157505502947,0.1106465876783551,-0.4516810476779938,-0.0004478596604788704,0.998233700125276,0.05940942630761979,0.08429561181792815
88,0.998233700125276,0.05940942630761979,0.08429561181792815,-0.251015841960907,-0.0004307224148058069,0.9979524146858025,0.063960753769605,0.09120030525450672
89,0.9979524146858025,0.063960753769605,0.09120030525450672,-0.5305256843566895,-0.0005209775996803514,0.997757407530307,0.06693396535691672,0.059592017928206883
90,0.997757407530307,0.06693396535691672,0.059592017928206883,-0.2683529853820801,-0.0004913996534476071,0.9975186490039065,0.07040273353656983,0.06953954413858218
91,0.9975186490039065,0.07040273353656983,0.06953954413858218,-0.5218068957328796,-0.0005720612975232816,0.9973610929923763,0.07260062110652017,0.04407055993107743
92,0.9973610929923763,0.07260062110652017,0.04407055993107743,-0.3403395414352417,-0.0005590189355596388,0.9971859659089166,0.07496765565429561,0.04747009454568138
93,0.9971859659089166,0.07496765565429561,0.04747009454568138,-0.484678715467453,-0.0006090964205537096,0.9970685910628805,0.07651290555117161,0.030994028966285107
94,0.9970685910628805,0.07651290555117161,0.030994028966285107,-0.3876821994781494,-0.0006112044972535075,0.9969518170114373,0.07801970621319688,0.030226378207941444
95,0.9969518170114373,0.07801970621319688,0.030226378207941444,-0.4667589068412781,-0.0006408692908017528,0.9968783249602985,0.07895318375055858,0.018727321841647385
96,0.9968783249602985,0.07895318375055858,0.018727321841647385,-0.415608286857605,-0.0006454402577601863,0.9968164343793561,0.07973077292505575,0.015600966625925486
97,0.9968164343793561,0.07973077292505575,0.015600966625925486,-0.46811041235923767,-0.000661397884976939,0.9967957407391802,0.07998906952971213,0.005182484465831418
98,0.9967957407391802,0.07998906952971213,0.005182484465831418,-0.41317176818847656,-0.0006585340599367629,0.9967829356545653,0.08014848213077226,0.003198521384844035
99,0.9967829356545653,0.08014848213077226,0.003198521384844035,-0.4720664322376251,-0.000666145125817505,0.9968129215748494,0.07977467882363003,-0.0075000818527205405
100,0.9968129215748494,0.07977467882363003,-0.0075000818527205405,-0.3893950283527374,-0.0006534799164669737,0.9968371203682524,0.07947172739993849,-0.0060783269879086214
101,0.9968371203682524,0.07947172739993849,-0.0060783269879086214,-0.4740469753742218,-0.0006557511822156904,0.9969065971092258,0.07859539833923894,-0.017581577744088184
102,0.9969065971092258,0.07859539833923894,-0.017581577744088184,-0.33343032002449036,-0.0006332085095109748,0.9969404947259447,0.07816424998417483,-0.008649576993332509
103,0.9969404947259447,0.07816424998417483,-0.008649576993332509,-0.48626381158828735,-0.0006366067299798218,0.9970295932859741,0.0770194138643308,-0.022965961243444424
104,0.9970295932859741,0.0770194138643308,-0.022965961243444424,-0.2944113612174988,-0.0006083178452499274,0.9970655410685599,0.07655264080134488,-0.009363105027821242
105,0.9970655410685599,0.07655264080134488,-0.009363105027821242,-0.4962927997112274,-0.0006126863777475268,0.9971656938349253,0.07523681970094191,-0.026392544383496735
106,0.9971656938349253,0.07523681970094191,-0.026392544383496735,-0.2631022334098816,-0.0005810171544830313,0.9972010581422621,0.07476663453675515,-0.009430264619272627
107,0.9972010581422621,0.07476663453675515,-0.009430264619272627,-0.4770621657371521,-0.0005836978323872905,0.9972934234579702,0.07352433289382307,-0.024914613577279136
108,0.9972934234579702,0.07352433289382307,-0.024914613577279136,-0.2723168730735779,-0.0005551826976533971,0.997332320244536,0.07299481485455168,-0.01061889486794864
109,0.997332320244536,0.07299481485455168,-0.01061889486794864,-0.4438575208187103,-0.0005546018963263163,0.9974136336584425,0.07187519316330401,-0.02245141184984139
110,0.9974136336584425,0.07187519316330401,-0.02245141184984139,-0.2935940623283386,-0.0005311568048714606,0.9974586605426685,0.07124760001870639,-0.012584126326614401
111,0.9974586605426685,0.07124760001870639,-0.012584126326614401,-0.41237810254096985,-0.0005270724899864166,0.9975329387072767,0.07019997289190734,-0.021005141693730283
112,0.9975329387072767,0.07019997289190734,-0.021005141693730283,-0.3131934106349945,-0.0005078364428580345,0.9975864684346608,0.06943513516989426,-0.015334173620048911
113,0.9975864684346608,0.06943513516989426,-0.015334173620048911,-0.38883480429649353,-0.0005003712285982801,0.9976608186158727,0.0683585473712445,-0.02158304288710247
114,0.9976608186158727,0.0683585473712445,-0.02158304288710247,-0.3206270635128021,-0.000482957231790672,0.9977233138837831,0.06744026195650424,-0.01840819188558936
115,0.9977233138837831,0.06744026195650424,-0.01840819188558936,-0.3724915683269501,-0.0004727737170038764,0.9978025357950862,0.0662578264124011,-0.023701730667253756
116,0.9978025357950862,0.0662578264124011,-0.023701730667253756,-0.3181498944759369,-0.00045539355290422773,0.9978739387189687,0.06517363290082759,-0.021730845029343516
117,0.9978739387189687,0.06517363290082759,-0.021730845029343516,-0.35362088680267334,-0.0004425900823219005,0.9979574818681434,0.06388164355583122,-0.025893753374123907
118,0.9979574818681434,0.06388164355583122,-0.025893753374123907,-0.30540192127227783,-0.0004246746628315439,0.9980327718602993,0.06269438804907444,-0.02379280889809218
119,0.9980327718602993,0.06269438804907444,-0.02379280889809218,-0.328645795583725,-0.00041003647865527385,0.9981136426713106,0.061393454972067454,-0.026068887198845227
120,0.9981136426713106,0.061393454972067454,-0.026068887198845227,-0.2914859354496002,-0.0003926824107591106,0.9981858336583026,0.06020831739784296,-0.023746686287234784
121,0.9981858336583026,0.06020831739784296,-0.023746686287234784,-0.3037523031234741,-0.0003778086253561087,0.9982578171953465,0.05900280000459474,-0.024153293707373843
122,0.9982578171953465,0.05900280000459474,-0.024153293707373843,-0.28135326504707336,-0.0003622875632689471,0.9983224179383026,0.05789948049698772,-0.0221041834609888
123,0.9983224179383026,0.05789948049698772,-0.0221041834609888,-0.28507521748542786,-0.0003486230009412386,0.9983839149729574,0.056829203084951194,-0.021440855711062214
124,0.9983839149729574,0.056829203084951194,-0.021440855711062214,-0.2715713083744049,-0.00033527630112932923,0.9984390015140164,0.05585302369338538,-0.01955464965350954
125,0.9984390015140164,0.05585302369338538,-0.01955464965350954,-0.26672887802124023,-0.00032321922756798087,0.9984879695583726,0.05497067079087077,-0.01767421358665664
126,0.9984879695583726,0.05497067079087077,-0.01767421358665664,-0.2548023760318756,-0.00031209853027880813,0.9985280126271334,0.054238436545564574,-0.0146665668982849
127,0.9985280126271334,0.054238436545564574,-0.0146665668982849,-0.24764856696128845,-0.00030275379094898145,0.9985580551838297,0.053682496472199186,-0.011135024533304727
128,0.9985580551838297,0.053682496472199186,-0.011135024533304727,-0.25055086612701416,-0.00029597575808988234,0.9985806623113483,0.05326031222053455,-0.008455782098207515
129,0.9985806623113483,0.05326031222053455,-0.008455782098207515,-0.2455737590789795,-0.00029068036343067,0.9985948647397491,0.05299335916322161,-0.0053466117946534605
130,0.9985948647397491,0.05299335916322161,-0.0053466117946534605,-0.24710382521152496,-0.0002874847828453871,0.9986019229648332,0.05286018776865336,-0.0026671662039661364
131,0.9986019229648332,0.05286018776865336,-0.0026671662039661364,-0.24684253334999084,-0.0002858448466975528,0.9986020508977822,0.0528577708832223,-4.8405379974907504e-05
132,0.9986020508977822,0.0528577708832223,-4.8405379974907504e-05,-0.25261345505714417,-0.0002860363659933663,0.9985975466911423,0.05294279688901882,0.001702904523870181
133,0.9985975466911423,0.05294279688901882,0.001702904523870181,-0.25312361121177673,-0.00028699240390508,0.9985884218801508,0.053114627805435376,0.003441460508867856
134,0.9985884218801508,0.053114627805435376,0.003441460508867856,-0.25855058431625366,-0.0002891853443781141,0.9985764595638255,0.0533390514067847,0.004494843715506181
135,0.9985764595638255,0.0533390514067847,0.004494843715506181,-0.26570573449134827,-0.0002920376517358123,0.9985640492658779,0.05357088307778156,0.004643272096892293
136,0.9985640492658779,0.05357088307778156,0.004643272096892293,-0.2665717303752899,-0.0002945805534735852,0.9985510675096909,0.053812318062473226,0.0048356748489349404
137,0.9985510675096909,0.053812318062473226,0.0048356748489349404,-0.272762656211853,-0.0002975302894670448,0.9985395274178184,0.054026032467690895,0.004280514964011961
138,0.9985395274178184,0.054026032467690895,0.004280514964011961,-0.2741357386112213,-0.00029986391188037545,0.9985295705959826,0.05420974677493666,0.003679678523096675
139,0.9985295705959826,0.05420974677493666,0.003679678523096675,-0.2810596525669098,-0.00030219283433554706,0.998523661123094,0.054318488356474605,0.0021780407192625974
140,0.998523661123094,0.054318488356474605,0.0021780407192625974,-0.28202134370803833,-0.00030334149899113514,0.9985219938754326,0.05434912830055838,0.0006137054304127922
141,0.9985219938754326,0.05434912830055838,0.0006137054304127922,-0.2901979088783264,-0.00030409931933884324,0.998527841850718,0.054241580442937594,-0.002154134675917413
142,0.998527841850718,0.054241580442937594,-0.002154134675917413,-0.28046560287475586,-0.00030241639828564254,0.9985374345103939,0.0540647008814512,-0.003542789774927563
143,0.9985374345103939,0.0540647008814512,-0.003542789774927563,-0.282395601272583,-0.00030068467015989693,0.9985518707870396,0.053797410232311084,-0.005353604304726783
144,0.9985518707870396,0.053797410232311084,-0.005353604304726783,-0.2764917314052582,-0.0002976271507501189,0.998569246881028,0.05347391124143134,-0.006479306341282226
145,0.998569246881028,0.05347391124143134,-0.006479306341282226,-0.2766830027103424,-0.00029429404749551486,0.9985902283365445,0.05308065439280016,-0.007876323316760298
146,0.9985902283365445,0.05308065439280016,-0.007876323316760298,-0.2724798023700714,-0.00029006549510577256,0.9986138498424086,0.052634388976442056,-0.008937802877671009
147,0.9986138498424086,0.052634388976442056,-0.008937802877671009,-0.26817673444747925,-0.00028528482157120035,0.9986392301397184,0.0521506282411871,-0.009688521312461557
148,0.9986392301397184,0.0521506282411871,-0.009688521312461557,-0.2624383270740509,-0.00028004177962143634,0.9986650290198932,0.05165423325048866,-0.009941299192678955
149,0.9986650290198932,0.05165423325048866,-0.009941299192678955,-0.260174036026001,-0.000274810969293979,0.9986913111547288,0.05114357265628496,-0.010226729658712637
150,0.9986913111547288,0.05114357265628496,-0.010226729658712637,-0.25311020016670227,-0.0002692472152068092,0.9987163417241783,0.05065243106776118,-0.009835580191504307
151,0.9987163417241783,0.05065243106776118,-0.009835580191504307,-0.253968745470047,-0.00026420399867064083,0.9987413965694385,0.05015598447371542,-0.009941568711190597
152,0.9987413965694385,0.05015598447371542,-0.009941568711190597,-0.24574436247348785,-0.0002588008836478566,0.9987643284500736,0.04969724555419025,-0.009186234726927364
153,0.9987643284500736,0.04969724555419025,-0.009186234726927364,-0.24288780987262726,-0.0002539285408052159,0.9987849813111096,0.04928043331147107,-0.008346472042178851
154,0.9987849813111096,0.04928043331147107,-0.008346472042178851,-0.24027898907661438,-0.00024952299795675533,0.99880321516724,0.04890948140784149,-0.0074279954200676766
155,0.99880321516724,0.04890948140784149,-0.0074279954200676766,-0.23744826018810272,-0.00024559464371216015,0.998818725469138,0.048591703532669964,-0.0063631233924022175
156,0.998818725469138,0.048591703532669964,-0.0063631233924022175,-0.23530511558055878,-0.00024224317761556766,0.998831362073832,0.04833125425367483,-0.0052151130799836885
157,0.998831362073832,0.04833125425367483,-0.0052151130799836885,-0.23425258696079254,-0.0002395325247400455,0.9988412599667992,0.04812626505285018,-0.004104560433846664
158,0.9988412599667992,0.04812626505285018,-0.004104560433846664,-0.23175565898418427,-0.00023733231913428544,0.9988479235777055,0.04798776473754741,-0.002773210491836623
159,0.9988479235777055,0.04798776473754741,-0.002773210491836623,-0.23677347600460052,-0.00023614261558386218,0.9988534317558828,0.04787297640105453,-0.0022984083393662955
160,0.9988534317558828,0.04787297640105453,-0.0022984083393662955,-0.22906556725502014,-0.00023465741307034078,0.998855234687992,0.04783534400834189,-0.0007535111268286128
161,0.998855234687992,0.04783534400834189,-0.0007535111268286128,-0.23236337304115295,-0.000234401710165566,0.9988545924302021,0.047848753182239044,0.00026849092325470763
162,0.9988545924302021,0.047848753182239044,0.00026849092325470763,-0.23131275177001953,-0.00023447653905900426,0.9988511012591911,0.04792157669882313,0.00145814304443089
163,0.9988511012591911,0.04792157669882313,0.00145814304443089,-0.23356275260448456,-0.00023530017834253657,0.9988454277590073,0.048039686145161326,0.0023649126778754444
164,0.9988454277590073,0.048039686145161326,0.0023649126778754444,-0.23886865377426147,-0.00023672064794837293,0.9988392599498181,0.048167756672898916,0.0025643792206070746
165,0.9988392599498181,0.048167756672898916,0.0025643792206070746,-0.23657488822937012,-0.00023785546270684146,0.998831530746327,0.0483277682802456,0.003203963490875581
166,0.998831530746327,0.0483277682802456,0.003203963490875581,-0.24217939376831055,-0.00023970711529767364,0.9988239724775358,0.048483729272763565,0.003122880635813233
167,0.9988239724775358,0.048483729272763565,0.003122880635813233,-0.24594679474830627,-0.00024139812673315276,0.9988176765670812,0.048613259272934244,0.00259365837813991
168,0.9988176765670812,0.048613259272934244,0.00259365837813991,-0.23383015394210815,-0.00024204622229759618,0.9988079849974433,0.04881197706861674,0.003979079741524331
169,0.9988079849974433,0.04881197706861674,0.003979079741524331,-0.249635711312294,-0.0002448405084902091,0.9988003025821564,0.04896892445003166,0.0031427058461426936
170,0.9988003025821564,0.04896892445003166,0.0031427058461426936,-0.24009674787521362,-0.0002458508855538943,0.998790845545788,0.049161436654452564,0.0038548870023844472
171,0.998790845545788,0.049161436654452564,0.0038548870023844472,-0.2579963505268097,-0.00024868445493905083,0.9987858591067106,0.049262639479326936,0.0020265119142023587
172,0.9987858591067106,0.049262639479326936,0.0020265119142023587,-0.2473290115594864,-0.00024903556401177537,0.9987812384679082,0.049356232478903146,0.0018741397897743457
173,0.9987812384679082,0.049356232478903146,0.0018741397897743457,-0.2583145201206207,-0.0002505095983022028,0.9987808827411516,0.049363430500785684,0.0001441361308584326
174,0.9987808827411516,0.049363430500785684,0.0001441361308584326,-0.24881157279014587,-0.00025006393707254686,0.9987812653441566,0.049355688603498295,-0.00015502691207421601
175,0.9987812653441566,0.049355688603498295,-0.00015502691207421601,-0.2591180205345154,-0.0002505109129277456,0.9987862106060068,0.04925551241529676,-0.0020059635396277504
176,0.9987862106060068,0.04925551241529676,-0.0020059635396277504,-0.2517995834350586,-0.00024918754610926355,0.998793180739875,0.04911397059415436,-0.0028342667434140354
177,0.998793180739875,0.04911397059415436,-0.0028342667434140354,-0.2547161281108856,-0.0002479807760170146,0.9988034878300923,0.0489039129154566,-0.004206208014431271
178,0.9988034878300923,0.0489039129154566,-0.004206208014431271,-0.2502954304218292,-0.0002457918727005462,0.9988158591743334,0.04865058542133189,-0.005072587891113398
179,0.9988158591743334,0.04865058542133189,-0.005072587891113398,-0.25492992997169495,-0.0002436311579464755,0.9988324009480775,0.048309779716937486,-0.006824138320868731
180,0.9988324009480775,0.048309779716937486,-0.006824138320868731,-0.2491992563009262,-0.00024024098302943397,0.9988515771396476,0.04791165667808394,-0.007971691978304643
