,state0,state1,state2,action,reward,state_0,state_1,state_2
95,0.9979072057950273,-0.06466226583070733,0.0012153540974745363,0.2961398959159851,-0.00042748957009550506,0.9978979477185754,-0.06480498390598825,-0.002860360888158292
96,0.9978979477185754,-0.06480498390598825,-0.002860360888158292,0.29419878125190735,-0.00042929493529524076,0.997874115720692,-0.06517092276964608,-0.007334281629863476
97,0.997874115720692,-0.06517092276964608,-0.007334281629863476,0.2965845763683319,-0.00043466174541818966,0.9978357384896744,-0.06575590462282539,-0.011724787251847675
98,0.9978357384896744,-0.06575590462282539,-0.011724787251847675,0.3041885197162628,-0.00044363629841519215,0.9977847659426736,-0.06652488897190299,-0.015413437761528054
99,0.9977847659426736,-0.06652488897190299,-0.015413437761528054,0.30987274646759033,-0.0004551883360971212,0.9977217033831084,-0.06746408376542823,-0.018826192520316844
100,0.9977217033831084,-0.06746408376542823,-0.018826192520316844,0.32357823848724365,-0.00046984699264651815,0.9976507014093665,-0.06850604336406388,-0.020887519571302218
101,0.9976507014093665,-0.06850604336406388,-0.020887519571302218,0.343061238527298,-0.00048617579300809207,0.9975788882550038,-0.06954395522193456,-0.02080786631525551
102,0.9975788882550038,-0.06954395522193456,-0.02080786631525551,0.3513248562812805,-0.0005010904564549592,0.9975079033361605,-0.070554821110234,-0.020267104289515107
103,0.9975079033361605,-0.070554821110234,-0.020267104289515107,0.3569733500480652,-0.0005154770410740323,0.9974381475043927,-0.07153420093217777,-0.019637217614980933
104,0.9974381475043927,-0.07153420093217777,-0.019637217614980933,0.35937944054603577,-0.0005293609796916854,0.997368359144938,-0.07250073224825966,-0.019380952232208985
105,0.997368359144938,-0.07250073224825966,-0.019380952232208985,0.36310112476348877,-0.0005434996400485361,0.9972979633982919,-0.07346272661438016,-0.019291332703880497
106,0.9972979633982919,-0.07346272661438016,-0.019291332703880497,0.3663114905357361,-0.0005577908285616039,0.9972260803678752,-0.07443214785376066,-0.019441654084305298
107,0.9972260803678752,-0.07443214785376066,-0.019441654084305298,0.37150222063064575,-0.0005726217731207918,0.9971528826020961,-0.07540642358798348,-0.019540431880028356
108,0.9971528826020961,-0.07540642358798348,-0.019540431880028356,0.38427087664604187,-0.0005882785829419623,0.997082878270521,-0.0763264951361811,-0.018454618074109776
109,0.997082878270521,-0.0763264951361811,-0.018454618074109776,0.39180731773376465,-0.0006024652467682982,0.9970179168695574,-0.0771704181735998,-0.016928391766180332
110,0.9970179168695574,-0.0771704181735998,-0.016928391766180332,0.3982442617416382,-0.0006154388430457494,0.9969594876207846,-0.0779216275683631,-0.015069566135134552
111,0.9969594876207846,-0.0779216275683631,-0.015069566135134552,0.4005717933177948,-0.000626727577521846,0.9969069580589264,-0.07859081990727629,-0.013425017813737087
112,0.9969069580589264,-0.07859081990727629,-0.013425017813737087,0.4015011787414551,-0.0006368501791406367,0.9968590580745882,-0.07919607524773388,-0.012142955932975466
113,0.9968590580745882,-0.07919607524773388,-0.012142955932975466,0.4053198993206024,-0.0006464204472065824,0.9968163779699462,-0.07973147816814515,-0.010742027470685592
114,0.9968163779699462,-0.07973147816814515,-0.010742027470685592,0.4089440405368805,-0.000654939975804846,0.9967795999172602,-0.08018995690725039,-0.009199030016263135
115,0.9967795999172602,-0.08018995690725039,-0.009199030016263135,0.4105978012084961,-0.000662131289924104,0.996748444110677,-0.08057629405069873,-0.007751827515425938
116,0.996748444110677,-0.08057629405069873,-0.007751827515425938,0.4117836654186249,-0.0006682213912939275,0.9967225419316971,-0.0808960716303105,-0.006416498240657012
117,0.9967225419316971,-0.0808960716303105,-0.006416498240657012,0.41442418098449707,-0.0006734364393172435,0.9967025913591276,-0.08114150835423105,-0.004924924815715418
118,0.9967025913591276,-0.08114150835423105,-0.004924924815715418,0.4151354432106018,-0.0006773207697909039,0.9966883326680588,-0.08131646526605174,-0.0035107395997991874
119,0.9966883326680588,-0.08131646526605174,-0.0035107395997991874,0.41672831773757935,-0.0006801888629288666,0.9966802414645338,-0.08141557758929588,-0.001988840888700519
120,0.9966802414645338,-0.08141557758929588,-0.001988840888700519,0.4176841974258423,-0.000681804956302851,0.9966786215268991,-0.08143540625084467,-0.000397894466796836
121,0.9966786215268991,-0.08143540625084467,-0.000397894466796836,0.42002278566360474,-0.0006822872364033391,0.9966848442237567,-0.08135921149240505,0.0015289686946102971
122,0.9966848442237567,-0.08135921149240505,0.0015289686946102971,0.42224040627479553,-0.0006812498949047981,0.9967004696336232,-0.08116756638038942,0.00384562101652641
123,0.9967004696336232,-0.08116756638038942,0.00384562101652641,0.42441853880882263,-0.0006784302872244737,0.9967273329389067,-0.08083701981452412,0.0066327270525576385
124,0.9967273329389067,-0.08083701981452412,0.0066327270525576385,0.4229455590248108,-0.0006732189610427135,0.9967654042920738,-0.0803662168231065,0.009446796045385406
125,0.9967654042920738,-0.0803662168231065,0.009446796045385406,0.4153251647949219,-0.0006654101151717746,0.9968113340189674,-0.07979451341619072,0.01147090814729372
126,0.9968113340189674,-0.07979451341619072,0.01147090814729372,0.4069952964782715,-0.0006559527388534098,0.9968617009080768,-0.07916280226631765,0.01267431755689132
127,0.9968617009080768,-0.07916280226631765,0.01267431755689132,0.3963988423347473,-0.0006453079782562997,0.9969120119076103,-0.078526686637861,0.012762042207365085
128,0.9969120119076103,-0.078526686637861,0.012762042207365085,0.3868134021759033,-0.0006345068941858578,0.9969585161002813,-0.07793405658070947,0.01188903755535474
129,0.9969585161002813,-0.07793405658070947,0.01188903755535474,0.3794753849506378,-0.0006244190333449466,0.9969987514227431,-0.07741763146397206,0.010359802862418884
130,0.9969987514227431,-0.07741763146397206,0.010359802862418884,0.37640276551246643,-0.0006157913650926708,0.9970325531402324,-0.07698108844819952,0.008756994091309719
131,0.9970325531402324,-0.07698108844819952,0.008756994091309719,0.37769603729248047,-0.0006088154082563271,0.99706202345285,-0.07659844246529056,0.007675583349031387
132,0.99706202345285,-0.07659844246529056,0.007675583349031387,0.37795162200927734,-0.0006027571472582307,0.9970884649051192,-0.07625347961341164,0.0069194948014556475
133,0.9970884649051192,-0.07625347961341164,0.0069194948014556475,0.37607091665267944,-0.0005972115339752897,0.9971118278214777,-0.07594736873988435,0.006140022589298086
134,0.9971118278214777,-0.07594736873988435,0.006140022589298086,0.3750786781311035,-0.0005923581015900635,0.9971324535308091,-0.07567608681498263,0.005441297754050254
135,0.9971324535308091,-0.07567608681498263,0.005441297754050254,0.37461692094802856,-0.0005881134586758858,0.9971508766337231,-0.07543294524673824,0.004876770785016824
136,0.9971508766337231,-0.07543294524673824,0.004876770785016824,0.3750532269477844,-0.0005843997837265019,0.9971680495997122,-0.07520559060007445,0.004560045892130713
137,0.9971680495997122,-0.07520559060007445,0.004560045892130713,0.3787766396999359,-0.0005812127280259761,0.9971867162034987,-0.07495767490579477,0.004972348897064502
138,0.9971867162034987,-0.07495767490579477,0.004972348897064502,0.38480648398399353,-0.0005779756218031685,0.9972109317344705,-0.07463482852709678,0.006475065315316695
139,0.9972109317344705,-0.07463482852709678,0.006475065315316695,0.38756945729255676,-0.0005735134159885822,0.9972430600113983,-0.07420430755086047,0.00863436251387819
140,0.9972430600113983,-0.07420430755086047,0.00863436251387819,0.3944135308265686,-0.000567943266909916,0.9972879299407685,-0.07359880973532656,0.012143161474718032
141,0.9972879299407685,-0.07359880973532656,0.012143161474718032,0.39238059520721436,-0.0005595301836403421,0.9973457659535261,-0.07281087236515131,0.015801143454305167
142,0.9973457659535261,-0.07281087236515131,0.015801143454305167,0.39024871587753296,-0.000548807974964592,0.9974171096329626,-0.07182694070769492,0.019730296562071536
143,0.9974171096329626,-0.07182694070769492,0.019730296562071536,0.39293378591537476,-0.000536133146159071,0.9975054087633439,-0.07059008066204657,0.02480015891860713
144,0.9975054087633439,-0.07059008066204657,0.02480015891860713,0.38427621126174927,-0.0005200431177573243,0.9976084406440376,-0.06911873230732533,0.029499030111334503
145,0.9976084406440376,-0.06911873230732533,0.029499030111334503,0.37011927366256714,-0.0005009034001946199,0.9977217285409037,-0.06746371170749041,0.033177871930224825
146,0.9977217285409037,-0.06746371170749041,0.033177871930224825,0.3587411642074585,-0.0004797046485203524,0.9978428313231222,-0.06564818334923692,0.036391262780726366
147,0.9978428313231222,-0.06564818334923692,0.036391262780726366,0.3429912328720093,-0.00045659647587233365,0.9979676859462256,-0.06372203549115071,0.03860381019959998
148,0.9979676859462256,-0.06372203549115071,0.03860381019959998,0.32731756567955017,-0.0004322167825975275,0.998092855968792,-0.06173046949489471,0.03990991843316872
149,0.998092855968792,-0.06173046949489471,0.03990991843316872,0.31145158410072327,-0.00040717833270113044,0.9982153055327623,-0.059717700894577,0.04032980392710542
150,0.9982153055327623,-0.059717700894577,0.04032980392710542,0.2936372756958008,-0.00038193233096587697,0.9983315526156602,-0.05774176176741805,0.03958711961054269
151,0.9983315526156602,-0.05774176176741805,0.03958711961054269,0.27851372957229614,-0.0003572106988768485,0.9984396214576471,-0.05584194036304883,0.038057857720823485
152,0.9984396214576471,-0.05584194036304883,0.038057857720823485,0.25941231846809387,-0.0003333703820714647,0.998536054626356,-0.05409018035864796,0.03508825021875152
153,0.998536054626356,-0.05409018035864796,0.03508825021875152,0.2476198375225067,-0.0003113039519264002,0.9986204376630509,-0.05250925139112846,0.03166359057814213
154,0.9986204376630509,-0.05250925139112846,0.03166359057814213,0.2402288168668747,-0.00029177274860830066,0.9986937793093594,-0.05109535369080617,0.028315974564827567
155,0.9986937793093594,-0.05109535369080617,0.028315974564827567,0.23272044956684113,-0.00027473485661699517,0.998756625306324,-0.04985181447774013,0.024902526731749013
156,0.998756625306324,-0.04985181447774013,0.024902526731749013,0.22861789166927338,-0.00026015446093155916,0.9988103859433599,-0.04876282325374908,0.021806349623834157
157,0.9988103859433599,-0.04876282325374908,0.021806349623834157,0.2210729867219925,-0.0002476124944034689,0.99885481350795,-0.04784413790631436,0.01839518019182113
158,0.99885481350795,-0.04784413790631436,0.01839518019182113,0.21686172485351562,-0.00023716775414834814,0.9988905130126902,-0.04709291892890688,0.01504133549011261
159,0.9988905130126902,-0.04709291892890688,0.01504133549011261,0.21352393925189972,-0.00022876010664861293,0.9989180082658407,-0.04650605081283372,0.011750237181217985
160,0.9989180082658407,-0.04650605081283372,0.011750237181217985,0.2114899605512619,-0.00022229086271193383,0.9989379001391037,-0.04607680181694696,0.00859419315428123
161,0.9989379001391037,-0.04607680181694696,0.00859419315428123,0.22070644795894623,-0.00021806731988003027,0.9989542917500406,-0.04572005024247842,0.00714255898541352
162,0.9989542917500406,-0.04572005024247842,0.00714255898541352,0.21967390179634094,-0.00021451393415274317,0.9989675167507751,-0.04543017143694008,0.0058036065730057524
163,0.9989675167507751,-0.04543017143694008,0.0058036065730057524,0.21743938326835632,-0.00021159700071926037,0.9989773671434585,-0.04521305049566699,0.00434688548555338
164,0.9989773671434585,-0.04521305049566699,0.00434688548555338,0.2123708873987198,-0.00020926053359861786,0.9989825436468979,-0.04509853089374167,0.0022927307236116786
165,0.9989825436468979,-0.04509853089374167,0.0022927307236116786,0.2087966501712799,-0.0002079379574877247,0.9989820662908261,-0.04510910361902064,-0.00021166992100334504
166,0.9989820662908261,-0.04510910361902064,-0.00021166992100334504,0.20934893190860748,-0.00020800443641882127,0.9989761005669218,-0.045241026691570464,-0.0026411578489777894
167,0.9989761005669218,-0.045241026691570464,-0.0026411578489777894,0.21005001664161682,-0.00020929669992559248,0.9989646125491954,-0.04549398723387401,-0.005064425371413202
168,0.9989646125491954,-0.04549398723387401,-0.005064425371413202,0.21123434603214264,-0.00021183171320744032,0.9989474826061812,-0.045868583963029244,-0.007499763891997404
169,0.9989474826061812,-0.045868583963029244,-0.007499763891997404,0.21051563322544098,-0.0002155345633278756,0.9989236724851266,-0.04638422737124766,-0.010323856880453949
170,0.9989236724851266,-0.04638422737124766,-0.010323856880453949,0.21404819190502167,-0.0002209516131474162,0.9988933004320047,-0.04703375757960036,-0.013004798623135867
171,0.9988933004320047,-0.04703375757960036,-0.013004798623135867,0.21809010207653046,-0.00022782832891771505,0.9988563900840257,-0.047811211951891835,-0.01556660149635666
172,0.9988563900840257,-0.047811211951891835,-0.01556660149635666,0.22189269959926605,-0.00023611241911753838,0.998812611773762,-0.048717210117946726,-0.018141105520385722
173,0.998812611773762,-0.048717210117946726,-0.018141105520385722,0.22514723241329193,-0.00024588478121539633,0.9987611396964683,-0.049761288490267785,-0.020906928246851406
174,0.9987611396964683,-0.049761288490267785,-0.020906928246851406,0.23017291724681854,-0.00025749219044644747,0.9987014663557872,-0.05094488295011195,-0.023701957027529554
175,0.9987014663557872,-0.05094488295011195,-0.023701957027529554,0.23606546223163605,-0.00027095347254963104,0.9986330856426487,-0.052268157226385746,-0.026500799905368203
176,0.9986330856426487,-0.052268157226385746,-0.026500799905368203,0.24265475571155548,-0.0002863562330144827,0.9985554312219721,-0.0537312830397832,-0.029303704468424948
177,0.9985554312219721,-0.0537312830397832,-0.029303704468424948,0.2504059672355652,-0.00030384072751046533,0.9984680688771936,-0.05533096269402684,-0.03204127166292766
178,0.9984680688771936,-0.05533096269402684,-0.03204127166292766,0.25963541865348816,-0.0003234719695925102,0.9983708688036882,-0.05705793830983405,-0.03459418088542466
