,state0,state1,state2,action,reward,state_0,state_1,state_2
33,0.08267199460811034,0.9965768115441562,-3.9498520681793647,-1.2997317315685255,-0.377605532932895,0.24995658721404712,0.9682570446468781,-3.3973792192565266
34,0.24995658721404712,0.9682570446468781,-3.3973792192565266,-1.3042117355878533,-0.2893467703378731,0.3857091532743932,0.9226204252455885,-2.8668181961095462
35,0.3857091532743932,0.9226204252455885,-2.8668181961095462,-1.3981417414516737,-0.22040214852672002,0.49271327966730993,0.8701917168299658,-2.3845741383931056
36,0.49271327966730993,0.8701917168299658,-2.3845741383931056,-1.5185890201591965,-0.16851984688202476,0.5754800119898037,0.8178158446742245,-1.959718703794511
37,0.5754800119898037,0.8178158446742245,-1.959718703794511,-1.5134364370253364,-0.13033482475100405,0.6379702783843249,0.770060987129089,-1.573372285842643
38,0.6379702783843249,0.770060987129089,-1.573372285842643,-1.7748564491204375,-0.10232299463441037,0.6852612383475154,0.7282973535709365,-1.262055012863892
39,0.6852612383475154,0.7282973535709365,-1.262055012863892,-1.9930535550221156,-0.08288356490171074,0.7213169167217497,0.6926051585506915,-1.014790030939007
40,0.7213169167217497,0.6926051585506915,-1.014790030939007,-1.9996514325836356,-0.06923480644483433,0.7482803503673116,0.6633826326142203,-0.7952838769135337
41,0.7482803503673116,0.6633826326142203,-0.7952838769135337,-1.9999939206542678,-0.0593351658006146,0.7677699381500345,0.6407256215207039,-0.5977459905510089
42,0.7677699381500345,0.6407256215207039,-0.5977459905510089,-2.0,-0.05233709878236895,0.7809675232413009,0.624571635316837,-0.417201774410481
43,0.7809675232413009,0.624571635316837,-0.417201774410481,-2.0,-0.04764678310605215,0.7886757374814202,0.6148093859954791,-0.2487730479228534
44,0.7886757374814202,0.6148093859954791,-0.2487730479228534,-1.9999999996229638,-0.044862381741667776,0.7913630465621668,0.6113464881193362,-0.08766600836968855
45,0.7913630465621668,0.6113464881193362,-0.08766600836968855,-1.9999999999900626,-0.0437418006325352,0.7891925792470152,0.6141458074931747,0.07084385772130428
46,0.7891925792470152,0.6141458074931747,0.07084385772130428,-2.0,-0.04418237381195447,0.7820325905580795,0.6232375368228548,0.23145321334118513
47,0.7820325905580795,0.6232375368228548,0.23145321334118513,-1.999999999683008,-0.04621189122204036,0.7694479947934004,0.6387094670571396,0.39888136600587487
48,0.7694479947934004,0.6387094670571396,0.39888136600587487,-1.9999999989678974,-0.04999100156476384,0.7506734161323847,0.6606734611834622,0.5779134664535447
49,0.7506734161323847,0.6606734611834622,0.5779134664535447,-2.0,-0.0558271732288788,0.7245697036922465,0.6892015267621875,0.7734185623411413
50,0.7245697036922465,0.6892015267621875,0.7734185623411413,-2.0,-0.06420052230510509,0.689569074264237,0.724219919512273,0.9903197074127819
51,0.689569074264237,0.724219919512273,0.9903197074127819,-1.9999999996117876,-0.07580153123211443,0.6436206321279717,0.7653446817605712,1.2334846471052185
52,0.6436206321279717,0.7653446817605712,1.2334846471052185,-2.0,-0.0915794373846089,0.5841601987544149,0.8116383814182289,1.507493158425647
53,0.5841601987544149,0.8116383814182289,1.507493158425647,-1.9999999996676705,-0.11279704282790537,0.5081486602946657,0.8612693765836195,1.8162219445391679
54,0.5081486602946657,0.8612693765836195,1.8162219445391679,-2.0,-0.14108171194472918,0.41225261408253,0.9110695814163267,2.162173976976882
55,0.41225261408253,0.9110695814163267,2.162173976976882,-2.0,-0.1784520322240796,0.2932756607821619,0.9560279215550068,2.545476163039127
56,0.2932756607821619,0.9560279215550068,2.545476163039127,-2.0,-0.2272842973202121,0.14896994627577315,0.9888417239915563,2.962497104205382
57,0.14896994627577315,0.9888417239915563,2.962497104205382,-2.0,-0.29016467905838594,-0.020678432105611717,0.9997861783629806,3.4041283971990492
58,-0.020678432105611717,0.9997861783629806,3.4041283971990492,-2.0,-0.36956056142156335,-0.21176279327412273,0.9773210932875342,3.8539680309712847
59,-0.21176279327412273,0.9773210932875342,3.8539680309712847,-1.9999999991579873,-0.467258608443359,-0.41480296588943144,0.9099112591287851,4.286958851063237
60,-0.41480296588943144,0.9099112591287851,4.286958851063237,-1.9999963045901286,-0.583589409490963,-0.6140611592253521,0.7892584448270521,4.669392849721307
61,-0.6140611592253521,0.7892584448270521,4.669392849721307,-1.9997658735703256,-0.7166111289721363,-0.7890521056000568,0.6143262770288413,4.961371802306047
62,-0.7890521056000568,0.6143262770288413,4.961371802306047,-1.9901239870181933,-0.8616183228679478,-0.9189636659622444,0.3943422126037643,5.123597912024949
63,-0.9189636659622444,0.3943422126037643,5.123597912024949,-1.453255891878462,-1.0114250705688743,-0.9894648823751815,0.14477308640167988,5.201366187696003
64,-0.9894648823751815,0.14477308640167988,5.201366187696003,1.5318182713396318,-1.1685635199727444,-0.9913397811813284,-0.13132188792183877,5.539718743198208
65,-0.9913397811813284,-0.13132188792183877,5.539718743198208,0.8014796967621398,-1.212893069704119,-0.9172105814376504,-0.39840274760449035,5.561449281771149
66,-0.9172105814376504,-0.39840274760449035,5.561449281771149,1.9097933762587898,-1.0559448113793375,-0.7730058980126693,-0.6343988348331251,5.5491162275066
67,-0.7730058980126693,-0.6343988348331251,5.5491162275066,1.9886696340561876,-0.9107117117332347,-0.5769461692468105,-0.8167821727923735,5.371617546490184
68,-0.5769461692468105,-0.8167821727923735,5.371617546490184,1.9989855279029292,-0.7667062915721395,-0.35418360620097583,-0.9351759048962244,5.058878746081343
69,-0.35418360620097583,-0.9351759048962244,5.058878746081343,1.9996585850642268,-0.6299083945651602,-0.12880977119318826,-0.9916693213189357,4.657445605168809
70,-0.12880977119318826,-0.9916693213189357,4.657445605168809,1.9993299251119085,-0.5063058227297471,0.08142076637861108,-0.9966798175955605,4.213593102946394
71,0.08142076637861108,-0.9966798175955605,4.213593102946394,1.9965556856972713,-0.39973937124006087,0.26652838973638476,-0.9638270682360658,3.7655665926043143
72,0.26652838973638476,-0.9638270682360658,3.7655665926043143,1.9797967673661543,-0.31144879865165065,0.42301727150584717,-0.9061216187729705,3.339665806532188
73,0.42301727150584717,-0.9061216187729705,3.339665806532188,1.9002300493491262,-0.24049574190528422,0.5513888133304711,-0.8342483901896455,2.945109099854829
74,0.5513888133304711,-0.8342483901896455,2.945109099854829,1.623445152863086,-0.18437139242924364,0.6534817034473202,-0.75694231171179,2.5629395801420576
75,0.6534817034473202,-0.75694231171179,2.5629395801420576,1.3003559115475463,-0.13957873502716275,0.7322973047319796,-0.6809850640669575,2.1902862330903474
76,0.7322973047319796,-0.6809850640669575,2.1902862330903474,1.0036196712165193,-0.10419038747873341,0.7914599408731972,-0.6112210418441067,1.8300903857226072
77,0.7914599408731972,-0.6112210418441067,1.8300903857226072,1.1864367728554694,-0.07687716899778095,0.8363966403592376,-0.5481246755946865,1.5496401202678478
78,0.8363966403592376,-0.5481246755946865,1.5496401202678478,1.3828644750407808,-0.05785904882093055,0.8713635822319339,-0.49063785785437686,1.3459762848279495
79,0.8713635822319339,-0.49063785785437686,1.3459762848279495,1.3581695550022859,-0.04459958593566872,0.8988160281368517,-0.43832607447457905,1.181723324687509
80,0.8988160281368517,-0.43832607447457905,1.181723324687509,1.2240568395883997,-0.03470211831369171,0.9203170533494873,-0.39117326252457085,1.0365872947698345
81,0.9203170533494873,-0.39117326252457085,1.0365872947698345,1.0915478468905002,-0.027017130694259123,0.937103415144094,-0.3490518433202663,0.9069395249099813
82,0.937103415144094,-0.3490518433202663,0.9069395249099813,0.9822933678312482,-0.02103532347908489,0.9501952960175225,-0.31165509690388943,0.7924946475944687
83,0.9501952960175225,-0.31165509690388943,0.7924946475944687,0.9132022265136713,-0.016408611949007813,0.9604596926175247,-0.2784190705699771,0.6957336588936016
84,0.9604596926175247,-0.2784190705699771,0.6957336588936016,0.8476295465519194,-0.012873033416113736,0.9685540327542762,-0.24880330712317414,0.6140637879489066
85,0.9685540327542762,-0.24880330712317414,0.6140637879489066,0.7611869570777109,-0.010151118220877837,0.9749361292002967,-0.22248492978164222,0.5416393511681832
86,0.9749361292002967,-0.22248492978164222,0.5416393511681832,0.6803275351778895,-0.008013871597229692,0.9799628771369513,-0.19918021847931713,0.4768247841086355
87,0.9799628771369513,-0.19918021847931713,0.4768247841086355,0.6139296884842207,-0.006332189134349711,0.9839250757523833,-0.1785817608426651,0.4195290735217813
88,0.9839250757523833,-0.1785817608426651,0.4195290735217813,0.5615665306590508,-0.005015217535957104,0.9870588993144342,-0.16035812821362555,0.36982773248864
89,0.9870588993144342,-0.16035812821362555,0.36982773248864,0.5145097371333037,-0.0039880194293036315,0.9895468028918596,-0.1442120830114425,0.3267355968984169
90,0.9895468028918596,-0.1442120830114425,0.3267355968984169,0.4664771554000544,-0.003183613516330356,0.9915243515874889,-0.1299209767859287,0.2885481079498431
91,0.9915243515874889,-0.1299209767859287,0.2885481079498431,0.43003764790342647,-0.002548623007139749,0.9931038018694893,-0.11723838412553375,0.2556130225459098
92,0.9931038018694893,-0.11723838412553375,0.2556130225459098,0.3965612649589761,-0.0020499340560948564,0.9943713548598323,-0.10595097278563105,0.22716842419560646
93,0.9943713548598323,-0.10595097278563105,0.22716842419560646,0.3661130069700052,-0.0016562454737887905,0.9953937067990143,-0.09587162492060892,0.20262214565188386
94,0.9953937067990143,-0.09587162492060892,0.20262214565188386,0.3400325181464678,-0.0013440863252441898,0.996223711465633,-0.08682348019769291,0.1817233046833979
95,0.996223711465633,-0.08682348019769291,0.1817233046833979,0.32430174906489606,-0.0010964842883976983,0.9969070807103106,-0.07858926408642754,0.16525095689486252
96,0.9969070807103106,-0.07858926408642754,0.16525095689486252,0.29649317259111446,-0.0009007726005418317,0.9974712399352826,-0.071071270580804,0.1507829847187096
97,0.9974712399352826,-0.071071270580804,0.1507829847187096,0.2619509691442502,-0.0007401822268772026,0.9979339407035639,-0.0642483462188398,0.1367721771547447
98,0.9979339407035639,-0.0642483462188398,0.1367721771547447,0.24199764434489565,-0.0006062767948559438,0.9983156674815287,-0.05801575700540229,0.12488556414234911
99,0.9983156674815287,-0.05801575700540229,0.12488556414234911,0.22586080411669646,-0.0004980264636549383,0.9986334137308617,-0.052261888410634776,0.11525286700580242
100,0.9986334137308617,-0.052261888410634776,0.11525286700580242,0.2060403228677834,-0.0004104570234533526,0.9988986338657467,-0.04692035018139655,0.10696249912799377
101,0.9988986338657467,-0.04692035018139655,0.10696249912799377,0.1800218672124121,-0.0003379642217733451,0.9991181797184693,-0.04198646158052115,0.09877551657380874
102,0.9991181797184693,-0.04198646158052115,0.09877551657380874,0.15183404050195443,-0.00027626136696644576,0.9992971160243416,-0.03748698314660186,0.09006077646371095
103,0.9992971160243416,-0.03748698314660186,0.09006077646371095,0.1207068929553397,-0.0002231597163883685,0.9994391555452673,-0.033486928240180666,0.08005157304706109
104,0.9994391555452673,-0.033486928240180666,0.08005157304706109,0.084304735354828,-0.000176972649711754,0.9995466051893495,-0.030109534278145948,0.0675820871701497
105,0.9995466051893495,-0.030109534278145948,0.0675820871701497,0.0684008608110865,-0.00013682706802589672,0.9996259824649598,-0.027347672313450415,0.055260065583202456
106,0.9996259824649598,-0.027347672313450415,0.055260065583202456,0.0514470190166299,-0.00010560959850289152,0.9996817968358134,-0.02522508820835935,0.04246636420060837
107,0.9996817968358134,-0.02522508820835935,0.04246636420060837,0.040014084311752345,-8.183804181071099e-05,0.9997179753315782,-0.023748048318331372,0.029549660691102278
108,0.9997179753315782,-0.023748048318331372,0.029549660691102278,0.033515137153584264,-6.52517360589711e-05,0.9997375319235751,-0.022909981740688475,0.016765895025391296
109,0.9997375319235751,-0.022909981740688475,0.016765895025391296,0.03553700418023185,-5.5433151988719505e-05,0.999743130683641,-0.02266434757217792,0.004913959346910291
110,0.999743130683641,-0.02266434757217792,0.004913959346910291,0.04316931142053713,-5.18038917268274e-05,0.9997367352608727,-0.022944719870414906,-0.005608904619143337
111,0.9997367352608727,-0.022944719870414906,-0.005608904619143337,0.05694322324635287,-5.329410944273501e-05,0.9997201026791711,-0.02365832409845392,-0.014275961035001677
112,0.9997201026791711,-0.02365832409845392,-0.014275961035001677,0.0752262253847318,-5.8586004910999156e-05,0.9996950366901255,-0.02469480951796416,-0.02073577030113244
113,0.9996950366901255,-0.02469480951796416,-0.02073577030113244,0.09890764947549295,-6.627375632665951e-05,0.9996641381961775,-0.025915454935109418,-0.02442073001828171
114,0.9996641381961775,-0.025915454935109418,-0.02442073001828171,0.12405676428630946,-7.467884982912112e-05,0.9996306248793725,-0.027177450271784854,-0.02524880657666811
115,0.9996306248793725,-0.027177450271784854,-0.02524880657666811,0.1543645127108685,-8.263743512010026e-05,0.9995994499146433,-0.028300878614319624,-0.02247721737387723
116,0.9995994499146433,-0.028300878614319624,-0.02247721737387723,0.1810335679711839,-8.844493393696525e-05,0.9995756918434603,-0.029127929477869647,-0.016547841138938788
117,0.9995756918434603,-0.029127929477869647,-0.016547841138938788,0.1993318199954219,-9.157926114399187e-05,0.9995632310428747,-0.029552447396598843,-0.008494015248027828
118,0.9995632310428747,-0.029552447396598843,-0.008494015248027828,0.2113026829484672,-9.254651640232301e-05,0.999564762069828,-0.02950061742215183,0.0010370516467930312
119,0.999564762069828,-0.02950061742215183,0.0010370516467930312,0.2169007050487255,-9.176924751548182e-05,0.9995814825842013,-0.028928527006572766,0.01144669433748789
120,0.9995814825842013,-0.028928527006572766,0.01144669433748789,0.21694657111658006,-8.972617195682423e-05,0.9996131058031871,-0.027814361515345956,0.02229228475004523
121,0.9996131058031871,-0.027814361515345956,0.02229228475004523,0.2190620751939048,-8.715210832067712e-05,0.9996593253930207,-0.026100443574215888,0.03429082489262206
122,0.9996593253930207,-0.026100443574215888,0.03429082489262206,0.21657887013648297,-8.458803780407089e-05,0.9997181412898934,-0.02374106096788194,0.04720232273243316
123,0.9997181412898934,-0.02374106096788194,0.04720232273243316,0.20751726682465296,-8.296132468118898e-05,0.9997854088510422,-0.020715603987196466,0.060524117030220224
124,0.9997854088510422,-0.020715603987196466,0.060524117030220224,0.19319893476863295,-8.328403512055768e-05,0.999855185025741,-0.017017901666812652,0.07396725425511773
125,0.999855185025741,-0.017017901666812652,0.07396725425511773,0.18029378370042629,-8.69258257892094e-05,0.9999205412942028,-0.012605994522778819,0.08824789556007209
126,0.9999205412942028,-0.012605994522778819,0.08824789556007209,0.16122333661282465,-9.636815875475097e-05,0.999972193099461,-0.007457414287437992,0.10297690015991225
127,0.999972193099461,-0.007457414287437992,0.10297690015991225,0.13454478985863486,-0.00011341405559539065,0.9999987530552306,-0.0015792048581817484,0.1175655579231289
128,0.9999987530552306,-0.0015792048581817484,0.1175655579231289,0.09786848705602033,-0.0001394238171793558,0.999987630354743,0.004973845343983419,0.13106142733789555
129,0.999987630354743,0.004973845343983419,0.13106142733789555,0.0554450482815793,-0.00017455232684804623,0.9999264410119522,0.012128996874061949,0.14310856858811993
130,0.9999264410119522,0.012128996874061949,0.14310856858811993,0.007016633696476172,-0.00021951752532551596,0.9998041411032835,0.019790892671263063,0.15325781129813706
131,0.9998041411032835,0.019790892671263063,0.15325781129813706,-0.0524782130541177,-0.00027432802162381776,0.9996135034978771,0.027800065192359908,0.1602292488434673
132,0.9996135034978771,0.027800065192359908,0.1602292488434673,-0.13325951974475136,-0.0003358142120657115,0.9993571648581783,0.035850481818574746,0.1610903697760251
133,0.9993571648581783,0.035850481818574746,0.1610903697760251,-0.20205150452958096,-0.00039216435868747205,0.9990434847578239,0.04372774362968886,0.15767050546051958
134,0.9990434847578239,0.04372774362968886,0.15767050546051958,-0.25948595956063336,-0.0004466667328395662,0.9986834761747972,0.05129633920099206,0.15154341924869114
135,0.9986834761747972,0.05129633920099206,0.15154341924869114,-0.30368095624888564,-0.0005022388513262941,0.9982869042025122,0.0585086053308757,0.14446353021210223
136,0.9982869042025122,0.0585086053308757,0.14446353021210223,-0.33939060552807393,-0.0005629327413762147,0.9978612763697232,0.06536721748542426,0.13743639338104782
137,0.9978612763697232,0.06536721748542426,0.13743639338104782,-0.3734933133995401,-0.000630734632137092,0.9974137395918201,0.07187372310838529,0.13043780948518424
138,0.9974137395918201,0.07187372310838529,0.13043780948518424,-0.40224558138481276,-0.0007037955658352457,0.9969489306831489,0.07805657954154792,0.12400626460875186
139,0.9969489306831489,0.07805657954154792,0.12400626460875186,-0.4328466351949367,-0.000783035574465879,0.9964726351667926,0.0839183374701156,0.1176217039856722
140,0.9964726351667926,0.0839183374701156,0.1176217039856722,-0.5051153889038814,-0.0008697509087226314,0.9960192552840647,0.0891383368892269,0.10479314875267726
141,0.9960192552840647,0.0891383368892269,0.10479314875267726,-0.5607692001957887,-0.0009379399654119404,0.995619596747985,0.0934966233153892,0.08753152139022904
142,0.995619596747985,0.0934966233153892,0.08753152139022904,-0.5960642705003968,-0.0009888679301561635,0.9952947704535436,0.09689334294897642,0.068244348301712
143,0.9952947704535436,0.09689334294897642,0.068244348301712,-0.6031209233837301,-0.0010247332050588906,0.9950472095255679,0.09940347486572405,0.05044621700588536
144,0.9950472095255679,0.09940347486572405,0.05044621700588536,-0.595128416355376,-0.0010522428389565272,0.9948680396475293,0.10118094528063024,0.035729560701871235
145,0.9948680396475293,0.10118094528063024,0.035729560701871235,-0.5770722032413907,-0.0010733384223299849,0.9947405074594889,0.10242715860180014,0.025054439176134535
146,0.9947405074594889,0.10242715860180014,0.025054439176134535,-0.5575059056332923,-0.0010901804116309082,0.9946466341200995,0.10333476294818161,0.018248922282490043
147,0.9946466341200995,0.10333476294818161,0.018248922282490043,-0.548941791583304,-0.0011050937669682605,0.9945771312111459,0.10400158687158123,0.013408725756129891
148,0.9945771312111459,0.10400158687158123,0.013408725756129891,-0.5433611276012612,-0.0011168774987441914,0.9945254985544619,0.10449417555538197,0.009905746769626545
149,0.9945254985544619,0.10449417555538197,0.009905746769626545,-0.545349001705012,-0.0011266225471868244,0.9944916215387065,0.10481609938036299,0.0064740281804111285
150,0.9944916215387065,0.10481609938036299,0.0064740281804111285,-0.5549361706780294,-0.0011339031340893793,0.9944819444702305,0.10490787445520584,0.0018456771139795372
151,0.9944819444702305,0.10490787445520584,0.0018456771139795372,-0.561467110558717,-0.0011361861635346055,0.9945013012877789,0.10472421752829877,-0.003693483628423723
152,0.9945013012877789,0.10472421752829877,-0.003693483628423723,-0.5689468978484106,-0.0011332555546219609,0.9945561046142575,0.1042024700979502,-0.01049235515946131
153,0.9945561046142575,0.1042024700979502,-0.01049235515946131,-0.5761259203340797,-0.0011240613830957526,0.9946534058433611,0.10326956107295997,-0.018759390636110707
154,0.9946534058433611,0.10326956107295997,-0.018759390636110707,-0.5745686894844539,-0.0011068051264610883,0.9947944230921748,0.10190218734015055,-0.027492523254059577
155,0.9947944230921748,0.10190218734015055,-0.027492523254059577,-0.5710636967226403,-0.0010821896681597852,0.9949798659360157,0.10007530355661265,-0.03672543725734281
156,0.9949798659360157,0.10007530355661265,-0.03672543725734281,-0.5608198646156766,-0.0010498074668755636,0.9952063898794467,0.09779694035663292,-0.0457919392822349
157,0.9952063898794467,0.09779694035663292,-0.0457919392822349,-0.5373226993969222,-0.0010093295467017388,0.9954622599239268,0.09515718084910059,-0.05304263892429929
158,0.9954622599239268,0.09515718084910059,-0.05304263892429929,-0.5221304893279711,-0.0009636324567081234,0.9957432253158474,0.09217065280008402,-0.059994326686668945
159,0.9957432253158474,0.09217065280008402,-0.059994326686668945,-0.4989399904279076,-0.0009128469315072801,0.996040665332559,0.08889877954096632,-0.0657073356507915
160,0.996040665332559,0.08889877954096632,-0.0657073356507915,-0.46492382936187954,-0.0008571799865665526,0.9963404627556472,0.08547328398899061,-0.06877182539934877
161,0.9963404627556472,0.08547328398899061,-0.06877182539934877,-0.4277842644093897,-0.0007979498694918593,0.9966287366665059,0.08204365454149748,-0.06883450206901437
162,0.9966287366665059,0.08204365454149748,-0.06883450206901437,-0.3913489276311144,-0.0007373291399355069,0.9968940697423757,0.07875413457389582,-0.06600410030755785
163,0.9968940697423757,0.07875413457389582,-0.06600410030755785,-0.3576847625960486,-0.0006778671297281919,0.9971280849455514,0.07573362669790215,-0.0605912137665427
164,0.9971280849455514,0.07573362669790215,-0.0605912137665427,-0.3258922104475273,-0.0006219916766470639,0.9973240891588993,0.07310718968317666,-0.05267482531024595
165,0.9973240891588993,0.07310718968317666,-0.05267482531024595,-0.3030213119225344,-0.0005723495857423887,0.997480020352724,0.0709479315916216,-0.04329762983624437
166,0.997480020352724,0.0709479315916216,-0.04329762983624437,-0.288596241973732,-0.0005312833749793053,0.9975970296753758,0.0692832330572654,-0.03337611743858805
167,0.9975970296753758,0.0692832330572654,-0.03337611743858805,-0.2963133755196841,-0.000500706477706958,0.9976857813313501,0.06799324767396793,-0.025860698973591716
168,0.9976857813313501,0.06799324767396793,-0.025860698973591716,-0.3009707026155369,-0.00047876845814684,0.9977533138069845,0.06699496090886982,-0.02001136861044706
169,0.9977533138069845,0.06699496090886982,-0.02001136861044706,-0.30489057344322734,-0.0004628059676883213,0.9978049310666987,0.06622174521243532,-0.015498733945278884
170,0.9978049310666987,0.06622174521243532,-0.015498733945278884,-0.31072869920884627,-0.00045123183165152875,0.9978459336464095,0.06560101146571871,-0.012441729917279428
171,0.9978459336464095,0.06560101146571871,-0.012441729917279428,-0.31853491026356745,-0.0004426624416905132,0.9978819322570168,0.06505112816087419,-0.011021207857524936
172,0.9978819322570168,0.06505112816087419,-0.011021207857524936,-0.32587045404297815,-0.00043559699899096293,0.997917925254208,0.06449662360416213,-0.011113429843315445
173,0.997917925254208,0.06449662360416213,-0.011113429843315445,-0.32961899088080543,-0.0004286594817607244,0.9979570308144423,0.06388868951561243,-0.012183810772314759
174,0.9979570308144423,0.06388868951561243,-0.012183810772314759,-0.3347749412989877,-0.00042142491563964814,0.998003035833126,0.06316597555539077,-0.014483534830454356
175,0.998003035833126,0.06316597555539077,-0.014483534830454356,-0.3369819218882928,-0.00041297924245065965,0.9980584109227116,0.062284896936831334,-0.017656341447154618
176,0.9980584109227116,0.062284896936831334,-0.017656341447154618,-0.34140712046699934,-0.000403216885620825,0.9981267907754462,0.06117932278399925,-0.022153736814581118
177,0.9981267907754462,0.06117932278399925,-0.022153736814581118,-0.3392752111133131,-0.000391177514568063,0.9982089534901879,0.059823784333857585,-0.027160526393578747
178,0.9982089534901879,0.059823784333857585,-0.027160526393578747,-0.33209162994233643,-0.00037672170832298626,0.9983037036433428,0.0582212615114514,-0.03210643263453611
179,0.9983037036433428,0.0582212615114514,-0.03210643263453611,-0.3287640217250098,-0.0003604720371489807,0.9984118322402793,0.05633660659472221,-0.037755089759699115
180,0.9984118322402793,0.05633660659472221,-0.037755089759699115,-0.3430478575533365,-0.000343740314748698,0.9985413577945299,0.05399219178600351,-0.04695981344665802
