,state0,state1,state2,action,reward,state_0,state_1,state_2
25,0.9786352552520109,-0.2056040786994058,2.508330984427555,0.9592866330315883,-0.06729751766986594,0.9966251330267155,-0.0820874181557788,2.498020920357739
26,0.9966251330267155,-0.0820874181557788,2.498020920357739,-0.6797166290715204,-0.06312264004930879,0.9994033806355972,0.0345381350703778,2.3344978623801773
27,0.9994033806355972,0.0345381350703778,2.3344978623801773,-1.783588017176914,-0.054936257056002066,0.9903289553891466,0.13873918018296713,2.0928632611064235
28,0.9903289553891466,0.13873918018296713,2.0928632611064235,-2.0,-0.046138100921150546,0.9727388020908659,0.23190347756518714,1.8969176462436488
29,0.9727388020908659,0.23190347756518714,1.8969176462436488,-2.0,-0.041860159258953235,0.9484218466788844,0.31701104198783797,1.7708452544175397
30,0.9484218466788844,0.31701104198783797,1.7708452544175397,-2.0,-0.04216447695438601,0.91791363149634,0.39678024788691457,1.7086035359084182
31,0.91791363149634,0.39678024788691457,1.7086035359084182,-2.0,-0.04624019004192338,0.8807674498840113,0.4735490462716777,1.7061887218236047
32,0.8807674498840113,0.4735490462716777,1.7061887218236047,1.6347657959774193,-0.05371410578872179,0.8204239607254994,0.5717556511898105,2.306565375923976
33,0.8204239607254994,0.5717556511898105,2.306565375923976,1.9284966504470473,-0.09061912390078557,0.7249207248358883,0.6888323037600735,3.0246566118833904
34,0.7249207248358883,0.6888323037600735,3.0246566118833904,-0.5281722610405393,-0.1492546822229746,0.5954426840128115,0.803397790671358,3.462055000547365
35,0.5954426840128115,0.803397790671358,3.462055000547365,-2.0,-0.20730337447509534,0.4345930574135965,0.9006269341119565,3.764603343550884
36,0.4345930574135965,0.9006269341119565,3.764603343550884,2.0,-0.26783355696803474,0.2109851686852094,0.9774892626494031,4.740073544134852
37,0.2109851686852094,0.9774892626494031,4.740073544134852,1.4214154495665463,-0.40935943803407576,-0.07167591974984996,0.997427973604116,5.6864028085568865
38,-0.07167591974984996,0.997427973604116,5.6864028085568865,-2.0,-0.593543484489804,-0.369490930378423,0.9292343366277892,6.134473788759974
39,-0.369490930378423,0.9292343366277892,6.134473788759974,-0.6283556108680443,-0.75631763038848,-0.655857830244223,0.7548844325506654,6.737146199600609
40,-0.655857830244223,0.7548844325506654,6.737146199600609,1.0260730974119598,-0.9766287413551495,-0.8857834714236082,0.46409874138241514,7.457220488625402
41,-0.8857834714236082,0.46409874138241514,7.457220488625402,-1.9002217073810692,-1.263477680653719,-0.994323193580139,0.10640200519066076,7.520261288555053
42,-0.994323193580139,0.10640200519066076,7.520261288555053,1.567135688961878,-1.4869046212020642,-0.9596186657998348,-0.2813041347875017,7.835133145792331
43,-0.9596186657998348,-0.2813041347875017,7.835133145792331,-2.0,-1.4302179477916783,-0.7952596423811089,-0.6062690006918304,7.324155044701705
44,-0.7952596423811089,-0.6062690006918304,7.324155044701705,1.9592264482050412,-1.1569418936811038,-0.5322608172070928,-0.8465804288229428,7.163337261413588
45,-0.5322608172070928,-0.8465804288229428,7.163337261413588,2.0,-0.9681042028088079,-0.21808202771045715,-0.9759304428030183,6.828401939796381
46,-0.21808202771045715,-0.9759304428030183,6.828401939796381,2.0,-0.7873117138811716,0.09980749027083781,-0.9950067662512837,6.396454107694117
47,0.09980749027083781,-0.9950067662512837,6.396454107694117,-2.0,-0.6258780998432483,0.35926845641532384,-0.9332342558141287,5.350199033005654
48,0.35926845641532384,-0.9332342558141287,5.350199033005654,2.0,-0.43144237774668054,0.5769565311463373,-0.8167748534128518,4.950273341145057
49,0.5769565311463373,-0.8167748534128518,4.950273341145057,2.0,-0.3368071893622743,0.7492190431653698,-0.6623222971925131,4.637692201085418
50,0.7492190431653698,-0.6623222971925131,4.637692201085418,0.013525499922035944,-0.267487078129674,0.8694219495903059,-0.49407031237526444,4.142979303179339
51,0.8694219495903059,-0.49407031237526444,4.142979303179339,2.0,-0.19874740116228015,0.9513698031696746,-0.3080511282512933,4.072426568897891
52,0.9513698031696746,-0.3080511282512933,4.072426568897891,2.0,-0.17605248935543238,0.9943793786854069,-0.10587564047137622,4.141388222709421
53,0.9943793786854069,-0.10587564047137622,4.141388222709421,2.0,-0.17303614300221043,0.9937318010724846,0.11179046263986876,4.361981492355889
54,0.9937318010724846,0.11179046263986876,4.361981492355889,-0.3975779358187106,-0.19153958387439282,0.945609226128755,0.3253047670418882,4.386187648962983
55,0.945609226128755,0.3253047670418882,4.386187648962983,2.0,-0.2037646433555885,0.8376431630123993,0.5462178424938012,4.9301662242444
56,0.8376431630123993,0.5462178424938012,4.9301662242444,-0.9684377053076842,-0.276549351646986,0.669269952806248,0.7430193337126044,5.194563950318598
57,0.669269952806248,0.7430193337126044,5.194563950318598,0.5434105543552181,-0.3400169127671556,0.4273492821493803,0.9040866059434844,5.8333400337563335
58,0.4273492821493803,0.9040866059434844,5.8333400337563335,1.0350982666974482,-0.46790343946821816,0.10801417757854134,0.9941493536898927,6.666669728218564
59,0.10801417757854134,0.9941493536898927,6.666669728218564,-1.1920240379683213,-0.6584983389805829,-0.2507438575253396,0.96805346851985,7.233478137790736
60,-0.2507438575253396,0.96805346851985,7.233478137790736,0.34549877986095406,-0.8560309461605498,-0.6083783806424417,0.7936471167760143,8.0
61,-0.6083783806424417,0.7936471167760143,8.0,1.138544870802225,-1.1351085003565893,-0.8876959235692752,0.460430176333493,8.0
62,-0.8876959235692752,0.460430176333493,8.0,0.7805214289598195,-1.3492779623408375,-0.9984680434446176,0.0553314216325333,8.0
63,-0.9984680434446176,0.0553314216325333,8.0,-0.18213148203193272,-1.592486705230606,-0.9409572806595206,-0.3385253254541531,8.0
64,-0.9409572806595206,-0.3385253254541531,8.0,-2.0,-1.4222977182597136,-0.7533502146478485,-0.6576195359704885,7.446106005909385
65,-0.7533502146478485,-0.6576195359704885,7.446106005909385,-1.590042798265954,-1.1422453638909036,-0.4946417133911322,-0.8690969884733722,6.714384934191626
66,-0.4946417133911322,-0.8690969884733722,6.714384934191626,2.0,-0.8872954505270736,-0.19797776800490371,-0.9802065105761114,6.362562192836597
67,-0.19797776800490371,-0.9802065105761114,6.362562192836597,-1.4403672359012396,-0.7183515682591192,0.07121286146973091,-0.9974611412788434,5.4113522245193275
68,0.07121286146973091,-0.9974611412788434,5.4113522245193275,-1.0195517792001272,-0.5177882415780694,0.29245145612710616,-0.9562803698754541,4.5103236016801755
69,0.29245145612710616,-0.9562803698754541,4.5103236016801755,-1.5008707540541373,-0.3659648239982596,0.4575060750405706,-0.8892064953097069,3.567982711165464
70,0.4575060750405706,-0.8892064953097069,3.567982711165464,0.014202497020451994,-0.2473406763942565,0.5813191000195984,-0.8136756749174723,2.9032082142362516
71,0.5813191000195984,-0.8136756749174723,2.9032082142362516,-2.0,-0.17502120750468322,0.6593820319722087,-0.7518080445913047,1.9929514580481476
72,0.6593820319722087,-0.7518080445913047,1.9929514580481476,0.6472497873155724,-0.1121464848609925,0.7147773111888229,-0.6993521254773425,1.526182892702005
73,0.7147773111888229,-0.6993521254773425,1.526182892702005,-1.6951256261717544,-0.08356327077122967,0.7404069748566735,-0.6721588440120305,0.7473999546682347
74,0.7404069748566735,-0.6721588440120305,0.7473999546682347,-2.0,-0.06032075896444204,0.7384977851246162,-0.6742559019882853,-0.05671917834078821
75,0.7384977851246162,-0.6742559019882853,-0.05671917834078821,-1.122826801826308,-0.05491182976509714,0.7133717700659337,-0.7007857858668345,-0.7308351251059484
76,0.7133717700659337,-0.7007857858668345,-0.7308351251059484,0.8603221684563372,-0.06571019347419302,0.672757178732146,-0.7398633512104539,-1.1273761392376238
77,0.672757178732146,-0.7398633512104539,-1.1273761392376238,-0.05925412539918294,-0.0820769009968714,0.6078665765591176,-0.7940391836063876,-1.6911617714553415
78,0.6078665765591176,-0.7940391836063876,-1.6911617714553415,1.1279788719900175,-0.11289443433818898,0.5205511304424962,-0.8538304987496285,-2.1174943283616297
79,0.5205511304424962,-0.8538304987496285,-2.1174943283616297,-0.09200676490155568,-0.1495529625566236,0.39761208403499065,-0.9175536118556514,-2.7716682171590845
80,0.39761208403499065,-0.9175536118556514,-2.7716682171590845,2.0,-0.21221875846849064,0.24829643714570793,-0.968684096752263,-3.159833426050823
81,0.24829643714570793,-0.968684096752263,-3.159833426050823,0.37943819258663336,-0.2740668994842207,0.059414670758041084,-0.9982333879903604,-3.829430769727025
82,0.059414670758041084,-0.9982333879903604,-3.829430769727025,-2.0,-0.37546226795494425,-0.18341140315299714,-0.9830362440894277,-4.878105810719796
83,-0.18341140315299714,-0.9830362440894277,-4.878105810719796,2.0,-0.5464500982828222,-0.43516790506370645,-0.9003493179885599,-5.315382993786867
84,-0.43516790506370645,-0.9003493179885599,-5.315382993786867,1.463803801472489,-0.6911998580454883,-0.6733853530343201,-0.7392916652572543,-5.771074412057414
85,-0.6733853530343201,-0.7392916652572543,-5.771074412057414,2.0,-0.8668665764834527,-0.862432389888072,-0.5061722758823803,-6.025543161000354
86,-0.862432389888072,-0.5061722758823803,-6.025543161000354,-0.39534378905969236,-1.0447421305913083,-0.9785455064066183,-0.2060308032586753,-6.4644739362710935
87,-0.9785455064066183,-0.2060308032586753,-6.4644739362710935,1.3070958334289702,-1.2789450802045204,-0.9935510959063314,0.11338527163317094,-6.422932663700756
88,-0.9935510959063314,0.11338527163317094,-6.422932663700756,-0.8498881716346622,-1.3294688727723665,-0.9060683668206106,0.4231313208060014,-6.465376935721078
89,-0.9060683668206106,0.4231313208060014,-6.465376935721078,0.03767554504338211,-1.1495481852761682,-0.7357537621440932,0.6772491428498181,-6.142377113360069
90,-0.7357537621440932,0.6772491428498181,-6.142377113360069,-0.7256932444848698,-0.9521773668203833,-0.5138051121641144,0.857906933597125,-5.743294242895436
91,-0.5138051121641144,0.857906933597125,-5.743294242895436,2.0,-0.7756375776498831,-0.29515818078820877,0.9554484017014184,-4.7998640426975925
92,-0.29515818078820877,0.9554484017014184,-4.7998640426975925,2.0,-0.5806330724949588,-0.11023271013917829,0.9939058052025714,-3.7832777414215286
93,-0.11023271013917829,0.9939058052025714,-3.7832777414215286,-2.0,-0.426193241431843,0.05640528308024294,0.998407954716226,-3.3378483875195997
94,0.05640528308024294,0.998407954716226,-3.3378483875195997,1.8636465042281591,-0.34108858791990965,0.1710645138193903,0.985259829746314,-2.3094954458482064
95,0.1710645138193903,0.985259829746314,-2.3094954458482064,-0.5326941862985304,-0.24905436182788576,0.2516964540858913,0.9678062280232489,-1.6504547014832505
96,0.2516964540858913,0.9678062280232489,-1.6504547014832505,-0.8631388289681547,-0.20059581661317605,0.30233017786383903,0.9532032645521203,-1.0540708548110367
97,0.30233017786383903,0.9532032645521203,-1.0540708548110367,-0.4988517701266595,-0.17081920897062372,0.32199512473254616,0.946741326682464,-0.41399617191594495
98,0.32199512473254616,0.946741326682464,-0.41399617191594495,1.1037058002253146,-0.15633075895577195,0.3000597688927483,0.9539204029121248,0.46161569312969974
99,0.3000597688927483,0.9539204029121248,0.46161569312969974,0.5451569720482413,-0.162446595852126,0.23946407873254508,0.9709052245182191,1.258829541121029
100,0.23946407873254508,0.9709052245182191,1.258829541121029,2.0,-0.1928659651766251,0.12711854171125084,0.991887532108961,2.2870084595096936
101,0.12711854171125084,0.991887532108961,2.2870084595096936,-2.0,-0.2610250679749907,-0.00908267112073837,0.9999587516919448,2.730924108591414
102,-0.00908267112073837,0.9999587516919448,2.730924108591414,-1.6440376809843156,-0.32445155512421675,-0.1699679758221425,0.9854495863284553,3.2342875202127255
103,-0.1699679758221425,0.9854495863284553,3.2342875202127255,-1.145231045473553,-0.4080521045584934,-0.3530945748391959,0.9355876341739066,3.801590053138034
104,-0.3530945748391959,0.9355876341739066,3.801590053138034,-2.0,-0.5180569277807704,-0.5405079341456241,0.8413389169208979,4.203280778768464
105,-0.5405079341456241,0.8413389169208979,4.203280778768464,-1.417037766182223,-0.6356230834199194,-0.7188364864672523,0.6951791896507085,4.621729301531805
106,-0.7188364864672523,0.6951791896507085,4.621729301531805,-0.6215595645701927,-0.7767190472824363,-0.86971331416472,0.4935572420344161,5.049879759084306
107,-0.86971331416472,0.4935572420344161,5.049879759084306,-0.3127726593444528,-0.9443043399697496,-0.9695233535129035,0.24499891222838835,5.373131791708451
108,-0.9695233535129035,0.24499891222838835,5.373131791708451,-2.0,-1.1266719323123484,-0.9998825671570611,-0.015324878316160627,5.256880975879742
109,-0.9998825671570611,-0.015324878316160627,5.256880975879742,1.7788313424056432,-1.2540190452160447,-0.9579757818079496,-0.28684909180516444,5.512212018503468
110,-0.9579757818079496,-0.28684909180516444,5.512212018503468,-2.0,-1.1168691039085337,-0.8573023291409934,-0.514813283093422,4.997075199649595
111,-0.8573023291409934,-0.514813283093422,4.997075199649595,1.634786667538535,-0.9263923862228296,-0.7083778359805771,-0.7058334374988724,4.856183237460309
112,-0.7083778359805771,-0.7058334374988724,4.856183237460309,-1.2934862687204127,-0.7920058735930219,-0.5484906518228545,-0.8361566867895874,4.132785219028093
113,-0.5484906518228545,-0.8361566867895874,4.132785219028093,-0.4200273960792229,-0.6336493508069615,-0.39716426344650163,-0.9177475403622708,3.442663594524019
114,-0.39716426344650163,-0.9177475403622708,3.442663594524019,-0.47101979618104006,-0.5102731727812497,-0.2708153063101324,-0.9626313260372058,2.68369996982516
115,-0.2708153063101324,-0.9626313260372058,2.68369996982516,2.0,-0.4128383181615157,-0.160456929082103,-0.9870428429959568,2.2617264752972557
116,-0.160456929082103,-0.9870428429959568,2.2617264752972557,-0.11895617706034908,-0.3511205235735778,-0.08586764473583149,-0.9963065530184578,1.5036009164912356
117,-0.08586764473583149,-0.9963065530184578,1.5036009164912356,-0.6342742719133904,-0.29713701908677603,-0.052887337963133954,-0.9986004854210583,0.6612298609403838
118,-0.052887337963133954,-0.9986004854210583,0.6612298609403838,2.0,-0.26841513012865725,-0.042285437518498004,-0.9991055708852139,0.21227949687459008
119,-0.042285437518498004,-0.9991055708852139,0.21227949687459008,-1.091982360558456,-0.2607772149626313,-0.0772633215449314,-0.9970107216794836,-0.7008470353730889
120,-0.0772633215449314,-0.9970107216794836,-0.7008470353730889,-0.47598383717956666,-0.2765699890516137,-0.15274031545700123,-0.9882663588497261,-1.5200026522096366
121,-0.15274031545700123,-0.9882663588497261,-1.5200026522096366,0.6496817073737535,-0.32041108056851697,-0.25855693545039826,-0.9659960202456833,-2.1637501652408684
122,-0.25855693545039826,-0.9659960202456833,-2.1637501652408684,2.0,-0.3829594069433915,-0.38105803210608274,-0.9245511214462073,-2.588247180425131
123,-0.38105803210608274,-0.9245511214462073,-2.588247180425131,2.0,-0.45223133351002354,-0.5141560849481809,-0.8576966365276005,-2.981660521509786
124,-0.5141560849481809,-0.8576966365276005,-2.981660521509786,-1.2618875320956813,-0.534618233918998,-0.6674165870708308,-0.7446845636259182,-3.814216128719839
125,-0.6674165870708308,-0.7446845636259182,-3.814216128719839,-0.4251924172840158,-0.6752048175362898,-0.8149017459408858,-0.5795991239317878,-4.43650841403188
126,-0.8149017459408858,-0.5795991239317878,-4.43650841403188,-2.0,-0.8339586096666745,-0.9360108111167416,-0.3519712509177127,-5.171207756980721
127,-0.9360108111167416,-0.3519712509177127,-5.171207756980721,2.0,-1.0417197648798382,-0.9947087209783295,-0.10273539024920195,-5.135186195169005
128,-0.9947087209783295,-0.10273539024920195,-5.135186195169005,1.6248953534075128,-1.1873203889420436,-0.9894323475416551,0.14499527453751568,-4.96850343484478
129,-0.9894323475416551,0.14499527453751568,-4.96850343484478,-1.5372968354749434,-1.144748799336329,-0.921050957691996,0.3894420795633891,-5.090351504262886
130,-0.921050957691996,0.3894420795633891,-5.090351504262886,2.0,-1.0111356811114987,-0.8109986515448387,0.5850480212704365,-4.498269944590344
131,-0.8109986515448387,0.5850480212704365,-4.498269944590344,2.0,-0.836098750754475,-0.6873853239565939,0.7262929274122725,-3.7594839286375157
132,-0.6873853239565939,0.7262929274122725,-3.7594839286375157,1.0703223154696164,-0.6837264292128908,-0.5689035933584448,0.8224042202371346,-3.054215885757869
133,-0.5689035933584448,0.8224042202371346,-3.054215885757869,2.0,-0.5671661918748416,-0.4779342132120124,0.8783956328679091,-2.1374127205800186
134,-0.4779342132120124,0.8783956328679091,-2.1374127205800186,-0.22362114554985868,-0.47380688516774416,-0.41021835106119503,0.9119873378795531,-1.512159167761566
135,-0.41021835106119503,0.9119873378795531,-1.512159167761566,2.0,-0.420666411533759,-0.3859939577369652,0.9225013087202392,-0.528168664351901
136,-0.3859939577369652,0.9225013087202392,-0.528168664351901,-2.0,-0.3901305315141438,-0.3796985348824525,0.9251102759174816,-0.13629268281172213
137,-0.3796985348824525,0.9251102759174816,-0.13629268281172213,2.0,-0.38485032304472244,-0.4190033640282947,0.9079846810012668,0.8575400241263896
138,-0.4190033640282947,0.9079846810012668,0.8575400241263896,-2.0,-0.4090122305511142,-0.47439252205161875,0.8803134299904236,1.2385285348773398
139,-0.47439252205161875,0.8803134299904236,1.2385285348773398,0.6517343359713588,-0.4418334816671622,-0.5597632114503559,0.8286526094249532,1.9965237577658614
140,-0.5597632114503559,0.8286526094249532,1.9965237577658614,-0.23709314876262538,-0.5085443121934061,-0.6618039254956835,0.7496769732348085,2.5824492425201826
141,-0.6618039254956835,0.7496769732348085,2.5824492425201826,-2.0,-0.5933426709867569,-0.7613921519742131,0.6482915940470592,2.8447069724462892
142,-0.7613921519742131,0.6482915940470592,2.8447069724462892,-2.0,-0.6748570101540716,-0.8505362562644855,0.5259164161533594,3.0309256679815837
143,-0.8505362562644855,0.5259164161533594,3.0309256679815837,2.0,-0.7619362168450985,-0.9332198241877038,0.3593059417029882,3.7253629800966044
144,-0.9332198241877038,0.3593059417029882,3.7253629800966044,0.6675852007728447,-0.9083735151325258,-0.9867813664114656,0.1620571963941153,4.094980216489772
145,-0.9867813664114656,0.1620571963941153,4.094980216489772,0.6174565777212371,-1.0550621855343731,-0.9986126228668181,-0.05265766279521149,4.309141600443544
146,-0.9986126228668181,-0.05265766279521149,4.309141600443544,0.7084253834166582,-1.1398740850635014,-0.9633757122837362,-0.268155247910243,4.375912160859633
147,-0.9633757122837362,-0.268155247910243,4.375912160859633,-2.0,-1.0156420936010295,-0.8937240472208711,-0.4486171278709119,3.8747957249269493
148,-0.8937240472208711,-0.4486171278709119,3.8747957249269493,-0.9997313460123074,-0.8665388030708476,-0.8052875114441133,-0.5928844945789585,3.3883731771219194
149,-0.8052875114441133,-0.5928844945789585,3.3883731771219194,1.1180787340991527,-0.7434188633267802,-0.7036981421391986,-0.7104990673814009,3.1114216163025734
150,-0.7036981421391986,-0.7104990673814009,3.1114216163025734,0.6276171259144071,-0.6497502079389553,-0.6027592655681987,-0.7979230964019564,2.6726898846536837
151,-0.6027592655681987,-0.7979230964019564,2.6726898846536837,-2.0,-0.5636746606943425,-0.5296961511722462,-0.8481874718676933,1.7742475623522163
152,-0.5296961511722462,-0.8481874718676933,1.7742475623522163,0.4628491672779379,-0.48478151115796475,-0.47755131421009367,-0.8786038597093757,1.207534333543137
153,-0.47755131421009367,-0.8786038597093757,1.207534333543137,-1.301548013583588,-0.44268700098116065,-0.4619548922717323,-0.8869034206192984,0.353349236723567
154,-0.4619548922717323,-0.8869034206192984,0.353349236723567,0.6855006975268657,-0.42195336742140555,-0.4711977834368619,-0.882027578301375,-0.209003224111877
155,-0.4711977834368619,-0.882027578301375,-0.209003224111877,2.0,-0.4257922080405231,-0.4961635580528183,-0.868229073263714,-0.5705239078379082
156,-0.4961635580528183,-0.868229073263714,-0.5705239078379082,-0.9387588799126995,-0.4401408953627904,-0.554115414148172,-0.8324398523637607,-1.3625095447725983
157,-0.554115414148172,-0.8324398523637607,-1.3625095447725983,-0.1499315917039807,-0.48430452344680364,-0.6348129454502157,-0.7726658555215323,-2.009329172801016
158,-0.6348129454502157,-0.7726658555215323,-2.009329172801016,-0.6870266248859431,-0.550531799654886,-0.7327541975887243,-0.680493413572905,-2.6918825581750565
159,-0.7327541975887243,-0.680493413572905,-2.6918825581750565,0.17826611794333888,-0.6451854710002649,-0.8311297061023671,-0.5560786020286996,-3.1755127006632344
160,-0.8311297061023671,-0.5560786020286996,-3.1755127006632344,2.0,-0.7524747554602217,-0.9110257134189629,-0.4123495477013037,-3.2925716521847592
161,-0.9110257134189629,-0.4123495477013037,-3.2925716521847592,0.17972873418871768,-0.8463839203915511,-0.9698241443855267,-0.2438055146359105,-3.5748745028324294
162,-0.9698241443855267,-0.2438055146359105,-3.5748745028324294,0.5332126708938878,-0.9661046992629068,-0.9980537196463151,-0.062360024856913075,-3.677746738175279
163,-0.9980537196463151,-0.062360024856913075,-3.677746738175279,-0.547986435716159,-1.083430663434959,-0.9918274454523807,0.12758651357962877,-3.8067147221753874
164,-0.9918274454523807,0.12758651357962877,-3.8067147221753874,-2.0,-1.053523880635616,-0.9465317102530777,0.3226107894745366,-4.011024836990667
165,-0.9465317102530777,0.3226107894745366,-4.011024836990667,1.3405640209026108,-0.9524195565135898,-0.8742606654295071,0.48545678374367723,-3.567982141749373
166,-0.8742606654295071,0.48545678374367723,-3.567982141749373,-0.5203599259082499,-0.8215001836777093,-0.7832110140466608,0.6217559870849667,-3.2819435428278525
167,-0.7832110140466608,0.6217559870849667,-3.2819435428278525,0.976157015831931,-0.7181981524459962,-0.6935127028307111,0.720444398279591,-2.669203000139338
168,-0.6935127028307111,0.720444398279591,-2.669203000139338,2.0,-0.6178733440423704,-0.6248270057599226,0.7807632245905859,-1.8288697014296438
169,-0.6248270057599226,0.7807632245905859,-1.8288697014296438,-2.0,-0.5381673086905432,-0.5627799724032713,0.8266067400292435,-1.5432972829867042
170,-0.5627799724032713,0.8266067400292435,-1.5432972829867042,-2.0,-0.49447484766560973,-0.5111978796765231,0.8594630462179436,-1.2233422279647717
171,-0.5111978796765231,0.8594630462179436,-1.2233422279647717,-2.0,-0.45946830350642925,-0.47295423846441,0.8810869924806234,-0.8787449433013146
172,-0.47295423846441,0.8810869924806234,-0.8787449433013146,1.4516437032662117,-0.4337098982622896,-0.4729461701789628,0.8810913233672498,-0.00018314345091452466
173,-0.4729461701789628,0.8810913233672498,-0.00018314345091452466,-0.42163248356943767,-0.4257912432534975,-0.4990490723570614,0.8665737264535295,0.5973904765391066
174,-0.4990490723570614,0.8665737264535295,0.5973904765391066,-1.064037874998971,-0.4418713775450819,-0.5454172441607357,0.8381646793871169,1.0877150901294081
175,-0.5454172441607357,0.8381646793871169,1.0877150901294081,0.19758476548547016,-0.4730894440929859,-0.6164181078461571,0.787419022071072,1.7459763144925664
176,-0.6164181078461571,0.787419022071072,1.7459763144925664,-1.6012439471489945,-0.5302551778152724,-0.6954193918123489,0.7186041117968521,2.0963539889735205
177,-0.6954193918123489,0.7186041117968521,2.0963539889735205,-0.37256275407520745,-0.5914271364384281,-0.7820662259174169,0.6231953291539402,2.579422659709879
178,-0.7820662259174169,0.6231953291539402,2.579422659709879,-2.0,-0.6764171467712986,-0.8600233575842917,0.5102546662299539,2.746819156575334
179,-0.8600233575842917,0.5102546662299539,2.746819156575334,0.7996372784455801,-0.754695954539819,-0.9312353564964064,0.3644183184350244,3.2494557480146375
180,-0.9312353564964064,0.3644183184350244,3.2494557480146375,-1.7189718699389467,-0.872391160284024,-0.9780805198378286,0.20822703165958795,3.264923706350064
181,-0.9780805198378286,0.20822703165958795,3.264923706350064,0.010196967265318935,-0.9661604311249329,-0.9992539261093583,0.03862112317156546,3.422623525184554
182,-0.9992539261093583,0.03862112317156546,3.422623525184554,-0.0601465070255536,-1.079981149154908,-0.9911024161135867,-0.13310146796264438,3.442567391509395
183,-0.9911024161135867,-0.13310146796264438,3.442567391509395,-2.0,-1.0237762642514954,-0.9594830078007959,-0.2817664950655735,3.042741290537413
184,-0.9594830078007959,-0.2817664950655735,3.042741290537413,2.0,-0.9086323269787308,-0.9038100436382787,-0.4279338792600707,3.131416419238233
185,-0.9038100436382787,-0.4279338792600707,3.131416419238233,-2.0,-0.8271267752906452,-0.8431244016853603,-0.5377185539691776,2.51046600979318
