,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
12,-0.999851971091236,0.017205693969444442,5.791003581943982,-0.9272730873079794,-1.3116220652035215,-0.9648210915714428,-0.2629073244679378,5.664816889324869,1.6893340349197388
13,-0.9648210915714428,-0.2629073244679378,5.664816889324869,0.9826701565932847,-1.1478816516060761,-0.8541999560622415,-0.5199446461530927,5.615036919462908,1.6634180545806885
14,-0.8541999560622415,-0.5199446461530927,5.615036919462908,-2.0,-0.9889884765052329,-0.7016825434128288,-0.7124897250274587,4.925078434848089,1.7427093982696533
15,-0.7016825434128288,-0.7124897250274587,4.925078434848089,2.0,-0.7945339000668898,-0.5168957431654806,-0.8560483576862966,4.690711141077495,1.8082537651062012
16,-0.5168957431654806,-0.8560483576862966,4.690711141077495,-2.0,-0.6673345092844972,-0.3483281449193986,-0.9373726598621331,3.7486748728127726,1.6000357866287231
17,-0.3483281449193986,-0.9373726598621331,3.7486748728127726,-2.0,-0.5120979479289067,-0.2167701085038364,-0.9762226795456224,2.7456453779161727,1.6256976127624512
18,-0.2167701085038364,-0.9762226795456224,2.7456453779161727,2.0,-0.3959454975753926,-0.10264964044255726,-0.9947175736444057,2.313478368256956,1.5426914691925049
19,-0.10264964044255726,-0.9947175736444057,2.313478368256956,-2.0,-0.3340245873858915,-0.039448521498396685,-0.9992216041257267,1.2674401880236517,1.5771286487579346
20,-0.039448521498396685,-0.9992216041257267,1.2674401880236517,-2.0,-0.27575619082420666,-0.028553679508619294,-0.9995922605675371,0.2180239849293566,1.678316354751587
21,-0.028553679508619294,-0.9995922605675371,0.2180239849293566,1.2923036560318404,-0.25643563528230506,-0.04543314923157003,-0.9989673813247868,-0.3378246620915203,1.6020355224609375
22,-0.04543314923157003,-0.9989673813247868,-0.3378246620915203,2.0,-0.2627660840940352,-0.08469970245604011,-0.996406523665847,-0.7870501980851103,1.65156888961792
23,-0.08469970245604011,-0.996406523665847,-0.7870501980851103,-1.1467470071239831,-0.28042633451261345,-0.16930028397933486,-0.9855645153131867,-1.706367141903093,1.913700819015503
24,-0.16930028397933486,-0.9855645153131867,-1.706367141903093,1.1770159739515789,-0.3323342725689342,-0.27978395304526393,-0.96006298731821,-2.268988132295246,1.7347606420516968
25,-0.27978395304526393,-0.96006298731821,-2.268988132295246,2.0,-0.39575017306786087,-0.4059525031553644,-0.9138941761396085,-2.689035372783904,1.6923781633377075
26,-0.4059525031553644,-0.9138941761396085,-2.689035372783904,2.0,-0.4682484831908604,-0.5410991970010937,-0.8409587736653751,-3.07445600488861,1.707576870918274
27,-0.5410991970010937,-0.8409587736653751,-3.07445600488861,2.0,-0.5539705467191257,-0.6757652615022951,-0.7371168912368884,-3.4051750851376412,1.7276808023452759
28,-0.6757652615022951,-0.7371168912368884,-3.4051750851376412,2.0,-0.6512559644251296,-0.7985623986405598,-0.6019120330060164,-3.6580127535653073,1.7066619396209717
29,-0.7985623986405598,-0.6019120330060164,-3.6580127535653073,2.0,-0.7570621002541794,-0.8980759528121783,-0.43984040626174625,-3.809446778319819,1.8023570775985718
30,-0.8980759528121783,-0.43984040626174625,-3.809446778319819,1.4314682757931585,-0.8668755947887131,-0.9665977381225823,-0.2562982884381163,-3.9246068416471553,1.6715192794799805
31,-0.9665977381225823,-0.2562982884381163,-3.9246068416471553,2.0,-0.985249538497526,-0.9976651101737996,-0.06829588524867639,-3.816830557975742,1.793370008468628
32,-0.9976651101737996,-0.06829588524867639,-3.816830557975742,2.0,-1.0905645555674766,-0.993950219639177,0.10983151132180574,-3.568052471912249,1.6169098615646362
33,-0.993950219639177,0.10983151132180574,-3.568052471912249,2.0,-1.0467329276638264,-0.9639474007819524,0.26609285696109564,-3.1856788384208947,1.8285980224609375
34,-0.9639474007819524,0.26609285696109564,-3.1856788384208947,2.0,-0.9268704770667187,-0.9196362593948066,0.39277111707243445,-2.686109195700073,1.7786767482757568
35,-0.9196362593948066,0.39277111707243445,-2.686109195700073,1.7042991895097641,-0.8220791553428498,-0.8725309761109205,0.48855879454465295,-2.135885979469282,1.8369624614715576
36,-0.8725309761109205,0.48855879454465295,-2.135885979469282,2.0,-0.7383179729151454,-0.8343131686004485,0.5512907914158187,-1.4694668835607922,1.9014923572540283
37,-0.8343131686004485,0.5512907914158187,-1.4694668835607922,-0.4327340782313511,-0.6757858145367452,-0.8021220192908485,0.5971601679355144,-1.1209089017336307,1.7102688550949097
38,-0.8021220192908485,0.5971601679355144,-1.1209089017336307,-0.02747750184830089,-0.6383830257408383,-0.781447502530618,0.6239709935475044,-0.6771604010592399,1.6666666269302368
39,-0.781447502530618,0.6239709935475044,-0.6771604010592399,-2.0,-0.6139785885864726,-0.7653102335514079,0.643661593091812,-0.5091821558986117,1.7593677043914795
40,-0.7653102335514079,0.643661593091812,-0.5091821558986117,2.0,-0.5994851194685491,-0.7740425012195782,0.6331336401627538,0.2735640389202475,1.8887455463409424
41,-0.7740425012195782,0.6331336401627538,0.2735640389202475,-0.1401984242411956,-0.6039428103761753,-0.7965521407168314,0.6045698364287068,0.7273845054061336,1.8072113990783691
42,-0.7965521407168314,0.6045698364287068,0.7273845054061336,-0.23617586438447935,-0.6264857508767991,-0.829850597189582,0.5579856506614611,1.1453855030699915,1.7315150499343872
43,-0.829850597189582,0.5579856506614611,1.1453855030699915,-0.9882737704312521,-0.663281225270456,-0.8672348631694734,0.4978992790750201,1.4156336755013994,1.8618524074554443
44,-0.8672348631694734,0.4978992790750201,1.4156336755013994,-1.8556607555093403,-0.7070435253575638,-0.902335282874856,0.43103484462297675,1.5107090214812635,1.8831584453582764
45,-0.902335282874856,0.43103484462297675,1.5107090214812635,-2.0,-0.7500388579848936,-0.9327101135465923,0.36062701519423485,1.5339851549484964,1.6704368591308594
46,-0.9327101135465923,0.36062701519423485,1.5339851549484964,-2.0,-0.7926913466807939,-0.957174291095647,0.2895123079690147,1.504455416344173,1.8333654403686523
47,-0.957174291095647,0.2895123079690147,1.504455416344173,-2.0,-0.8340732718128399,-0.9753184079107248,0.22080308691340605,1.4215896473209342,1.7502975463867188
48,-0.9753184079107248,0.22080308691340605,1.4215896473209342,-0.49320654789951823,-0.8722632380114307,-0.9892182734507317,0.14644865131216972,1.5132109803210612,1.6532247066497803
49,-0.9892182734507317,0.14644865131216972,1.5132109803210612,-2.0,-0.9200702133622537,-0.9967354470402418,0.08073690985843768,1.3230474688051885,1.7974636554718018
50,-0.9967354470402418,0.08073690985843768,1.3230474688051885,-1.3592867600876146,-0.9545192476343456,-0.9997615270631027,0.02183778845150948,1.179707137185875,1.785409927368164
51,-0.9997615270631027,0.02183778845150948,1.179707137185875,-0.5202378697977009,-0.9872301126707861,-0.9994199132869229,-0.034056378632487935,1.1180497980548523,1.7003233432769775
52,-0.9994199132869229,-0.034056378632487935,1.1180497980548523,-1.4042777528688362,-0.9783716294215159,-0.996947354046143,-0.07807671394464831,0.8818658511501609,1.7238497734069824
53,-0.996947354046143,-0.07807671394464831,0.8818658511501609,0.46380782150228494,-0.9462626405854344,-0.9924695218392886,-0.12249182919727288,0.8928794889170175,1.8040837049484253
54,-0.9924695218392886,-0.12249182919727288,0.8928794889170175,-0.49719697590438283,-0.9193078265348502,-0.9873668181465063,-0.15845114838095695,0.7264310706334055,1.9094715118408203
55,-0.9873668181465063,-0.15845114838095695,0.7264310706334055,-0.8645311697995464,-0.8948650100719637,-0.9832990041297608,-0.18199744085404226,0.47791303387775586,1.748950481414795
56,-0.9832990041297608,-0.18199744085404226,0.47791303387775586,1.0975720412676016,-0.8777212059806274,-0.9783797520449686,-0.20681649061045806,0.5060507594273644,1.7534180879592896
57,-0.9783797520449686,-0.20681649061045806,0.5060507594273644,-0.9300060881037804,-0.8630562252001794,-0.976138681349136,-0.2171480480547086,0.21143747825395426,1.8812370300292969
58,-0.976138681349136,-0.2171480480547086,0.21143747825395426,-1.0025412828152018,-0.8547655660022005,-0.9772313656132854,-0.21217647857760613,-0.10180475020935736,1.9366192817687988
59,-0.9772313656132854,-0.21217647857760613,-0.10180475020935736,-0.7082967220808429,-0.8573498488287953,-0.9809618257717856,-0.19420066008766568,-0.367181617454688,1.7631158828735352
60,-0.9809618257717856,-0.19420066008766568,-0.367181617454688,-0.3133878414855287,-0.8693380990156999,-0.9860128909384445,-0.1666690700256388,-0.5598402887432662,1.8609684705734253
61,-0.9860128909384445,-0.1666690700256388,-0.5598402887432662,2.0,-0.8880863565485514,-0.9890372224696292,-0.14766642329778712,-0.3848420912624952,1.6996972560882568
62,-0.9890372224696292,-0.14766642329778712,-0.3848420912624952,0.7395283429886982,-0.8975706462842702,-0.9916942118921844,-0.12861800068240536,-0.38466265728753074,1.8790966272354126
63,-0.9916942118921844,-0.12861800068240536,-0.38466265728753074,1.1555962306578824,-0.9091995382852229,-0.9935560494339432,-0.1133418573750042,-0.3077867232006526,1.9445066452026367
64,-0.9935560494339432,-0.1133418573750042,-0.3077867232006526,2.0,-0.9182297905568815,-0.9940712209282468,-0.10873089589543818,-0.09279311623190564,1.6984875202178955
65,-0.9940712209282468,-0.10873089589543818,-0.09279311623190564,-2.0,-0.9201805039382908,-0.9963701878357281,-0.08512607586513095,-0.4743412881534842,1.9687838554382324
66,-0.9963701878357281,-0.08512607586513095,-0.4743412881534842,2.0,-0.9367857386441052,-0.9973132978116764,-0.07325425590365676,-0.2381858450523323,1.8147954940795898
67,-0.9973132978116764,-0.07325425590365676,-0.2381858450523323,2.0,-0.9423970752250073,-0.9972880633942698,-0.0735970013744238,0.00687346301992553,1.7840471267700195
68,-0.9972880633942698,-0.0735970013744238,0.00687346301992553,1.6621918939155191,-0.9414956261114916,-0.9964980433143816,-0.08361608499929234,0.2010044960764353,1.9207282066345215
69,-0.9964980433143816,-0.08361608499929234,0.2010044960764353,1.7451778570356558,-0.9357708835023043,-0.9946261823833574,-0.10353143154379855,0.40006911088231456,1.9367287158966064
70,-0.9946261823833574,-0.10353143154379855,0.40006911088231456,-1.3893843749304868,-0.9246622678777993,-0.9940198284307197,-0.10919972841798965,0.11401288098489298,1.813647985458374
71,-0.9940198284307197,-0.10919972841798965,0.11401288098489298,0.22896739411404543,-0.9195435885306926,-0.9936514804192089,-0.11250215758248595,0.06645819378850765,1.7211487293243408
72,-0.9936514804192089,-0.11250215758248595,0.06645819378850765,2.0,-0.9178384990866958,-0.9919659642911954,-0.1265050421439349,0.2820815756016436,2.088498830795288
73,-0.9919659642911954,-0.1265050421439349,0.2820815756016436,-2.0,-0.9100660919037619,-0.9926636550769447,-0.12090851040882344,-0.1127972060063075,2.0065674781799316
74,-0.9926636550769447,-0.12090851040882344,-0.1127972060063075,-1.3661967699491062,-0.9125880052269233,-0.9949255245837442,-0.100614116960601,-0.4084081043052913,1.9764541387557983
75,-0.9949255245837442,-0.100614116960601,-0.4084081043052913,-2.0,-0.9267193025888565,-0.9981038605515669,-0.06155228307754634,-0.7838686920257416,2.111030101776123
76,-0.9981038605515669,-0.06155228307754634,-0.7838686920257416,-1.5304870743078856,-0.955019625571685,-0.9999629262726244,-0.008610811825251289,-1.0596059654800842,2.1483829021453857
77,-0.9999629262726244,-0.008610811825251289,-1.0596059654800842,1.2379149790099937,-0.9929383467748408,-0.9993732049791958,0.03540052499060269,-0.8803768274975236,1.9512481689453125
78,-0.9993732049791958,0.03540052499060269,-0.8803768274975236,0.03946433023440188,-0.9725891472974538,-0.9969748526684097,0.0777247910695353,-0.8479067842194115,1.9991252422332764
79,-0.9969748526684097,0.0777247910695353,-0.8479067842194115,1.0937124751021785,-0.9459896232340235,-0.9940565559453352,0.10886488681893147,-0.6255563196519328,1.9542498588562012
80,-0.9940565559453352,0.10886488681893147,-0.6255563196519328,2.0,-0.9239258524990376,-0.992655019107056,0.12097939097867197,-0.2439076545377341,1.9810595512390137
81,-0.992655019107056,0.12097939097867197,-0.2439076545377341,-0.5973950044189905,-0.9128615878062082,-0.991113335035748,0.13302013800292403,-0.24278236196657862,1.9145092964172363
82,-0.991113335035748,0.13302013800292403,-0.24278236196657862,2.0,-0.9059023638682075,-0.9921268870414057,0.12523673586264397,0.1569827415356145,1.9298886060714722
83,-0.9921268870414057,0.12523673586264397,0.1569827415356145,-2.0,-0.9102878466637654,-0.991816507087469,0.12767151706160842,-0.04908970656740211,1.9141343832015991
84,-0.991816507087469,0.12767151706160842,-0.04908970656740211,-0.15346494265116245,-0.9081879080267321,-0.991966748440726,0.12649889322809674,0.02364418983112994,2.00192928314209
85,-0.991966748440726,0.12649889322809674,0.02364418983112994,-2.0,-0.9092797197436528,-0.9907780643841592,0.13549474947457876,-0.18148164024779745,1.9759814739227295
86,-0.9907780643841592,0.13549474947457876,-0.18148164024779745,-2.0,-0.9041404941285351,-0.9880260645471193,0.15428705640957596,-0.3798605781418633,2.014307975769043
87,-0.9880260645471193,0.15428705640957596,-0.3798605781418633,0.08735963387362361,-0.8934735226753823,-0.9860116610269752,0.16667634600874,-0.2510413407536374,2.0718741416931152
88,-0.9860116610269752,0.16667634600874,-0.2510413407536374,0.07776531558921382,-0.8851785779983761,-0.9850424118475176,0.17231206243796618,-0.11436928390870019,2.1207520961761475
89,-0.9850424118475176,0.17231206243796618,-0.11436928390870019,-2.0,-0.8816803324956834,-0.9824857771983524,0.186337590418438,-0.2851352370802255,1.981087565422058
90,-0.9824857771983524,0.186337590418438,-0.2851352370802255,-2.0,-0.8739188748887077,-0.9780929456889633,0.2081686566068166,-0.4453820442663969,1.8538451194763184
91,-0.9780929456889633,0.2081686566068166,-0.4453820442663969,1.2532250075512879,-0.8617388579782694,-0.9770263303610145,0.2131186284239129,-0.10127180067859082,2.039860725402832
92,-0.9770263303610145,0.2131186284239129,-0.10127180067859082,-0.6683910971869264,-0.8567787692373432,-0.9765799461729301,0.2151548482671888,-0.04169149393869501,2.2160091400146484
93,-0.9765799461729301,0.2151548482671888,-0.04169149393869501,-2.0,-0.8558291133128181,-0.9746003843768378,0.2239510901346988,-0.180325357738303,2.2199227809906006
94,-0.9746003843768378,0.2239510901346988,-0.180325357738303,-0.44468452448734963,-0.8504907556420903,-0.9737074396306602,0.22780215540662527,-0.07906471881038091,2.1171510219573975
95,-0.9737074396306602,0.22780215540662527,-0.07906471881038091,1.7240411801887858,-0.8482018052064884,-0.9775488201366801,0.21070905118049524,0.35039307477290604,2.118912935256958
96,-0.9775488201366801,0.21070905118049524,0.35039307477290604,-2.0,-0.8597031581122891,-0.9796915490999951,0.20051051997850824,0.20842486315827755,2.078859329223633
97,-0.9796915490999951,0.20051051997850824,0.20842486315827755,-0.6156507929530878,-0.864663950807117,-0.98227592550638,0.18744067373594403,0.266460134199196,1.9712870121002197
98,-0.98227592550638,0.18744067373594403,0.266460134199196,-1.3774400540256964,-0.8729422983312298,-0.9841049583066368,0.17758781218398031,0.20042463139729966,2.132338762283325
99,-0.9841049583066368,0.17758781218398031,0.20042463139729966,-1.8983119523436849,-0.8787332687034353,-0.984535944394269,0.17518268805930814,0.048868697683731865,2.1170926094055176
100,-0.984535944394269,0.17518268805930814,0.048868697683731865,-0.09367570220754218,-0.8794445734005668,-0.9859577382580192,0.16699502498317462,0.16620435839708175,2.031552314758301
101,-0.9859577382580192,0.16699502498317462,0.16620435839708175,0.6001030264750655,-0.8846677640750167,-0.9889633562242461,0.14816031872831179,0.381466081105723,1.8888952732086182
102,-0.9889633562242461,0.14816031872831179,0.381466081105723,-1.6575887648826364,-0.8974658980526931,-0.990696915748029,0.13608681467116077,0.24394800541956144,1.9528676271438599
103,-0.990696915748029,0.13608681467116077,0.24394800541956144,-2.0,-0.9040470411450553,-0.9910073825074314,0.13380720390087267,0.04601311642293243,2.207216739654541
104,-0.9910073825074314,0.13380720390087267,0.04601311642293243,-2.0,-0.904856368217895,-0.9899503048386241,0.14141567787878093,-0.15363148065141263,2.178053379058838
105,-0.9899503048386241,0.14141567787878093,-0.15363148065141263,-0.149331736322247,-0.9000590662302546,-0.9894495086028268,0.1448781209348899,-0.06996948269066355,2.3284521102905273
106,-0.9894495086028268,0.1448781209348899,-0.06996948269066355,-1.731322893312208,-0.8980718635219752,-0.9877881587799928,0.15580293121129526,-0.22100932598632694,2.2305307388305664
107,-0.9877881587799928,0.15580293121129526,-0.22100932598632694,0.12490120163544721,-0.8916034931261307,-0.9871137015772081,0.16002043669026342,-0.08542194733253797,2.122190475463867
108,-0.9871137015772081,0.16002043669026342,-0.08542194733253797,-2.0,-0.8890382998852422,-0.984903324825155,0.1731052880427264,-0.2654066198148406,2.03843355178833
109,-0.984903324825155,0.1731052880427264,-0.2654066198148406,2.0,-0.8817758914096888,-0.9862931446449648,0.16500252369690208,0.16442234621720464,2.351027250289917
110,-0.9862931446449648,0.16500252369690208,0.16442234621720464,-1.100747315154343,-0.885949170470021,-0.9872897456074445,0.15893067110657844,0.12306214171673016,2.190978527069092
111,-0.9872897456074445,0.15893067110657844,0.12306214171673016,-2.0,-0.8897750106012658,-0.9868268001574968,0.16178030316115716,-0.05773985495333561,2.078434944152832
112,-0.9868268001574968,0.16178030316115716,-0.05773985495333561,0.5368235604429394,-0.8875647641049638,-0.9879669493879801,0.1546651444799646,0.14411890648397324,2.0878090858459473
113,-0.9879669493879801,0.1546651444799646,0.14411890648397324,-0.7596269765401259,-0.8920666494599951,-0.9890709513443668,0.14744033778701526,0.14617371836292756,2.1212306022644043
114,-0.9890709513443668,0.14744033778701526,0.14617371836292756,-1.3318013251367704,-0.8965628140866364,-0.9894870215375532,0.1446216934237103,0.05698377293267386,2.0949740409851074
115,-0.9894870215375532,0.1446216934237103,0.05698377293267386,-1.5238795419863822,-0.8981431547645048,-0.989025580602009,0.14774437693143852,-0.06313188829750034,2.141432762145996
116,-0.989025580602009,0.14774437693143852,-0.06313188829750034,0.03289949971882877,-0.8960277003207031,-0.989410809517819,0.14514217171206303,0.05261131935890295,2.142709732055664
117,-0.989410809517819,0.14514217171206303,0.05261131935890295,0.7060656306022914,-0.8976407775698968,-0.9912627253935591,0.13190227157002812,0.26737779273329404,2.298640251159668
118,-0.9912627253935591,0.13190227157002812,0.26737779273329404,-2.0,-0.906706494274529,-0.9916945629387744,0.1286152939493323,0.06630449641081523,2.220226526260376
119,-0.9916945629387744,0.1286152939493323,0.06630449641081523,-2.0,-0.9080319518135029,-0.9907887042275316,0.13541692499510086,-0.13723403312718546,2.1477091312408447
120,-0.9907887042275316,0.13541692499510086,-0.13723403312718546,-1.5825013836883002,-0.9038971200362683,-0.9888476723107077,0.14893045681020137,-0.27304654693410474,2.1322789192199707
121,-0.9888476723107077,0.14893045681020137,-0.27304654693410474,-2.0,-0.8964154204208773,-0.9851494588040409,0.1716989918960075,-0.461348704326454,2.1491570472717285
122,-0.9851494588040409,0.1716989918960075,-0.461348704326454,-0.8614136326948798,-0.8837216739162811,-0.9809228089054916,0.19439764136676294,-0.46178650530868054,2.20320987701416
123,-0.9809228089054916,0.19439764136676294,-0.46178650530868054,-0.8347896688573889,-0.8700638913651343,-0.9763960019037607,0.21598807250945906,-0.4412067246122163,2.255439519882202
124,-0.9763960019037607,0.21598807250945906,-0.4412067246122163,-0.10846569912067103,-0.8568604858056397,-0.9730984889924122,0.23038951955478393,-0.29548552509822257,2.1944587230682373
125,-0.9730984889924122,0.23038951955478393,-0.29548552509822257,0.024248023310683764,-0.8471680105623653,-0.9717097909874022,0.2361780728586361,-0.11905618193553227,2.234316349029541
126,-0.9717097909874022,0.2361780728586361,-0.11905618193553227,-2.0,-0.8433766412563983,-0.9687819319897438,0.24791443735736624,-0.24192262729155511,2.2633278369903564
127,-0.9687819319897438,0.24791443735736624,-0.24192262729155511,2.0,-0.8368113892018808,-0.9717344730590398,0.23607650003477723,0.24401320072646965,2.2589542865753174
128,-0.9717344730590398,0.23607650003477723,0.24401320072646965,-1.1454557943603154,-0.8436222226547242,-0.9746010640295012,0.2239481323712346,0.24925220659850533,2.272864818572998
129,-0.9746010640295012,0.2239481323712346,0.24925220659850533,-2.0,-0.8511688452449754,-0.9758968041058578,0.21823250843074002,0.11721330587693138,2.2506823539733887
130,-0.9758968041058578,0.21823250843074002,0.11721330587693138,0.625699295751855,-0.8537451752998674,-0.9798143116094857,0.1999097665578886,0.3747425815627651,2.2925705909729004
131,-0.9798143116094857,0.1999097665578886,0.3747425815627651,-1.4247465947294848,-0.8661594947122662,-0.9828039824470133,0.18465192142593811,0.31096291727175923,2.3114161491394043
132,-0.9828039824470133,0.18465192142593811,0.31096291727175923,2.0,-0.8750866643207706,-0.9890318058952813,0.14770269776655584,0.7494518583412126,2.3208565711975098
133,-0.9890318058952813,0.14770269776655584,0.7494518583412126,-1.6135935328675075,-0.9018901136795119,-0.9931240731445303,0.11706654236295481,0.6181898517360032,2.323153018951416
134,-0.9931240731445303,0.11706654236295481,0.6181898517360032,0.3778521161642725,-0.9184489390871313,-0.99686514363979,0.07911943753604982,0.7626675759328606,2.2980659008026123
135,-0.99686514363979,0.07911943753604982,0.7626675759328606,-2.0,-0.9440401366985307,-0.9985904275236176,0.05307690701424313,0.5220071540848977,2.2461538314819336
136,-0.9985904275236176,0.05307690701424313,0.5220071540848977,-1.0828873679993019,-0.9567197176093781,-0.9994511598813364,0.03312671145543102,0.39938172914568487,2.284153699874878
137,-0.9994511598813364,0.03312671145543102,0.39938172914568487,1.1403948366078644,-0.9679773904878036,-0.999994326697502,0.003368467427426006,0.5952859882284383,2.296175956726074
138,-0.999994326697502,0.003368467427426006,0.5952859882284383,-0.943163792808977,-0.988477710135086,-0.9998108855439133,-0.01944718868875116,0.4563377698776616,2.318068027496338
139,-0.9998108855439133,-0.01944718868875116,0.4563377698776616,0.41083378265054127,-0.9768777848874294,-0.999004813960777,-0.044602485168355376,0.5033774457586795,2.3630259037017822
140,-0.999004813960777,-0.044602485168355376,0.5033774457586795,-2.0,-0.9620595306651296,-0.9985898061150462,-0.05308859692169756,0.16992558188241302,2.357496738433838
141,-0.9985898061150462,-0.05308859692169756,0.16992558188241302,-2.0,-0.9545590544333102,-0.9990047365381142,-0.04460421924451828,-0.16989086580885976,2.3826870918273926
142,-0.9990047365381142,-0.04460421924451828,-0.16989086580885976,0.48228693097401143,-0.959436456119431,-0.9992754641464777,-0.03805977870195075,-0.13100099059614667,2.3589136600494385
143,-0.9992754641464777,-0.03805977870195075,-0.13100099059614667,-2.0,-0.9637575360333068,-0.9998861227282023,-0.015091109156130808,-0.45954582462261,2.353957176208496
144,-0.9998861227282023,-0.015091109156130808,-0.45954582462261,-2.0,-0.9800126561675861,-0.9997250255716319,0.023449376234772994,-0.7708641564897081,2.365457534790039
145,-0.9997250255716319,0.023449376234772994,-0.7708641564897081,2.0,-0.9786227247605979,-0.9989368741970576,0.0460990387037739,-0.4532771243136282,2.3994927406311035
146,-0.9989368741970576,0.0460990387037739,-0.4532771243136282,1.5943901105087612,-0.9605067633814602,-0.9984827866094667,0.05506473322004072,-0.17954432870948384,2.3977460861206055
147,-0.9984827866094667,0.05506473322004072,-0.17954432870948384,1.6246055076281847,-0.9532345550038958,-0.9987592232309412,0.04979973906685597,0.1054450473497745,2.4111123085021973
148,-0.9987592232309412,0.04979973906685597,0.1054450473497745,-0.5659123396528846,-0.9560488124054574,-0.9988992267288882,0.04690772687339678,0.05790800070198354,2.40693998336792
149,-0.9988992267288882,0.04690772687339678,0.05790800070198354,-2.0,-0.9581303553768592,-0.998360492750057,0.057239204360851885,-0.20691120414296882,2.400388717651367
150,-0.998360492750057,0.057239204360851885,-0.20691120414296882,-2.0,-0.9521324333191028,-0.9967640687519558,0.08038277953048335,-0.4639818008723298,2.396695375442505
151,-0.9967640687519558,0.08038277953048335,-0.4639818008723298,-0.2569470068102872,-0.9392068304809111,-0.9947431368674066,0.10240161939731263,-0.44223676724601063,2.3933253288269043
152,-0.9947431368674066,0.10240161939731263,-0.44223676724601063,-2.0,-0.9259146524616957,-0.990786136436671,0.13543571111377686,-0.665435552698026,2.3933043479919434
153,-0.990786136436671,0.13543571111377686,-0.665435552698026,1.4912485280207182,-0.9080973858612837,-0.9883393695169173,0.15226716869667742,-0.3401714901595856,2.410344123840332
154,-0.9883393695169173,0.15226716869667742,-0.3401714901595856,0.35909584852839926,-0.894421280819032,-0.9869924814761383,0.16076641909794145,-0.1721067363578172,2.4321584701538086
155,-0.9869924814761383,0.16076641909794145,-0.1721067363578172,-2.0,-0.8888110247248404,-0.984014445363639,0.17808866139002177,-0.351531922034361,2.442868947982788
156,-0.984014445363639,0.17808866139002177,-0.351531922034361,-0.721685981253355,-0.8789574485440008,-0.9809788912937433,0.19411443747464585,-0.32621832317984784,2.4407541751861572
157,-0.9809788912937433,0.19411443747464585,-0.32621832317984784,2.0,-0.8694960296432855,-0.9821199602996932,0.188256164788644,0.11936750492613629,2.432598114013672
158,-0.9821199602996932,0.188256164788644,0.11936750492613629,-0.6610087123867139,-0.8717384379248434,-0.9836072660309622,0.1803240034246576,0.1614083216596123,2.4324212074279785
159,-0.9836072660309622,0.1803240034246576,0.1614083216596123,0.17136474944309588,-0.8765873416638525,-0.986385807024199,0.1644476807413828,0.32235603664457,2.4296369552612305
160,-0.986385807024199,0.1644476807413828,0.32235603664457,-1.7333442965354517,-0.8872320703506681,-0.9878700868863479,0.15528261794276726,0.18569015272028946,2.4466404914855957
161,-0.9878700868863479,0.15528261794276726,0.18569015272028946,-2.0,-0.8921727881968847,-0.9878867904787437,0.15517631648420674,0.00215211617736466,2.4715781211853027
162,-0.9878867904787437,0.15517631648420674,0.00215211617736466,0.14493479854963476,-0.8914943832355495,-0.9889508479783575,0.14824378665862376,0.140274573322965,2.48909330368042
163,-0.9889508479783575,0.14824378665862376,0.140274573322965,-0.17401518368456537,-0.8958852528243988,-0.9905584084720438,0.13709135423261246,0.2253551357642481,2.4910871982574463
