,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
14,-0.005752973504384613,0.9999834515110027,-4.315020807527095,-1.9958909749984741,-0.4351431834059576,0.18637169837709888,0.9824793076925517,-3.864416865143614,0.8534237146377563
15,0.18637169837709888,0.9824793076925517,-3.864416865143614,-1.9940946102142334,-0.34109458919362157,0.3511522303077321,0.9363183812944748,-3.4266715759063353,0.13665786385536194
16,0.3511522303077321,0.9363183812944748,-3.4266715759063353,-1.9847557544708252,-0.26470787261380047,0.4880975846309844,0.8727890626476703,-3.022146153106103,0.8007948994636536
17,0.4880975846309844,0.8727890626476703,-3.022146153106103,-1.9228060245513916,-0.204251642485052,0.5993649140488001,0.8004759208166567,-2.6559752598030593,0.9622529745101929
18,0.5993649140488001,0.8004759208166567,-2.6559752598030593,-1.6678835153579712,-0.15695511871892062,0.6874686023092994,0.7262141012393647,-2.3058008464942623,0.9091063737869263
19,0.6874686023092994,0.7262141012393647,-2.3058008464942623,-1.1468843221664429,-0.11936289824405874,0.7543452476869434,0.6564779107419563,-1.933172918889705,0.19944822788238525
20,0.7543452476869434,0.6564779107419563,-1.933172918889705,-0.9417598247528076,-0.08874593809701739,0.8038621835878625,0.5948155931020584,-1.582078459546159,0.21468548476696014
21,0.8038621835878625,0.5948155931020584,-1.582078459546159,-1.9973121881484985,-0.06601016370912506,0.8444504090874418,0.5356337429550644,-1.43556359294189,0.48457831144332886
22,0.8444504090874418,0.5356337429550644,-1.43556359294189,-1.9983460903167725,-0.052959433136347454,0.8782631600155432,0.4781776048284909,-1.3335901992731074,1.0530186891555786
23,0.8782631600155432,0.4781776048284909,-1.3335901992731074,-1.9874087572097778,-0.043037663455943787,0.906901593696572,0.42134249649260147,-1.273068309233206,1.087740182876587
24,0.906901593696572,0.42134249649260147,-1.273068309233206,-0.3739277124404907,-0.035136997656283656,0.9270732460887726,0.3748802427261619,-1.0131505937298286,0.5175914764404297
25,0.9270732460887726,0.3748802427261619,-1.0131505937298286,-1.9999886751174927,-0.025430895054209774,0.9451743791917945,0.3265660621059787,-1.0319887129528311,0.4942108392715454
26,0.9451743791917945,0.3265660621059787,-1.0319887129528311,-1.354825735092163,-0.021900372627475705,0.960179101962959,0.2793852038916981,-0.9902880266371716,0.6072869300842285
27,0.960179101962959,0.2793852038916981,-0.9902880266371716,1.9794328212738037,-0.018216124159969267,0.9666562952212835,0.25607734556001416,-0.4838342005273276,1.0222203731536865
28,0.9666562952212835,0.25607734556001416,-0.4838342005273276,-2.0,-0.00944708947966159,0.9738090916843305,0.22736722048910046,-0.5917761913573171,0.503366231918335
29,0.9738090916843305,0.22736722048910046,-0.5917761913573171,-2.0,-0.009163198780599796,0.9813735997693896,0.19210897343869662,-0.7212507759904918,1.0412931442260742
30,0.9813735997693896,0.19210897343869662,-0.7212507759904918,-1.6712734699249268,-0.009218244914266711,0.9884826832781275,0.15133401752174896,-0.8278600664002085,0.784171462059021
31,0.9884826832781275,0.15133401752174896,-0.8278600664002085,1.9989062547683716,-0.009560984111324923,0.9914067290076589,0.13081551008322514,-0.4145236150436411,0.6521769762039185
32,0.9914067290076589,0.13081551008322514,-0.4145236150436411,-2.0,-0.0038394196058327613,0.9949670671457825,0.10020247150305205,-0.6164119824812223,0.2147803008556366
33,0.9949670671457825,0.10020247150305205,-0.6164119824812223,1.9976897239685059,-0.005206145797784366,0.9961049178719723,0.08817591843168526,-0.24160667025865745,0.7714707851409912
34,0.9961049178719723,0.08817591843168526,-0.24160667025865745,-2.0,-0.0017632605048461436,0.9979195101833234,0.06447209625470472,-0.4754747314348936,0.7198448181152344
35,0.9979195101833234,0.06447209625470472,-0.4754747314348936,1.668575644493103,-0.0029554189951687153,0.9984505403057286,0.055646370620183065,-0.17683431256989968,0.741254985332489
36,0.9984505403057286,0.055646370620183065,-0.17683431256989968,-2.0,-0.0010226757404694393,0.9994247667907126,0.03391364806873224,-0.4350995346047625,0.19512563943862915
37,0.9994247667907126,0.03391364806873224,-0.4350995346047625,1.9849390983581543,-0.0024021720458764517,0.9995989028767231,0.02832019363725153,-0.11192343379949021,0.5905909538269043
38,0.9995989028767231,0.02832019363725153,-0.11192343379949021,-2.0,-0.0006054933381937931,0.9999613698143117,0.008789703014625326,-0.3906832885715517,0.448940634727478
39,0.9999613698143117,0.008789703014625326,-0.3906832885715517,1.995064616203308,-0.0019320886888546788,0.9999896567276396,0.004548234573715553,-0.08483131888008655,0.7204362154006958
40,0.9999896567276396,0.004548234573715553,-0.08483131888008655,-2.0,-0.0004740321846675508,0.9998945466195753,-0.014522246397641818,-0.3814201429498,1.369041919708252
41,0.9998945466195753,-0.014522246397641818,-0.3814201429498,1.9988423585891724,-0.0018754413787033571,0.9998167012097984,-0.019145860700338895,-0.09248547395965556,0.6221219897270203
42,0.9998167012097984,-0.019145860700338895,-0.09248547395965556,-2.0,-0.0005221965069787116,0.9992203999340282,-0.039479011584393216,-0.40684486948490983,0.4323410093784332
43,0.9992203999340282,-0.039479011584393216,-0.40684486948490983,1.999847412109375,-0.002211106722049916,0.998927738910591,-0.046296570445058825,-0.1364770163567986,1.2408292293548584
44,0.998927738910591,-0.046296570445058825,-0.1364770163567986,-1.9996423721313477,-0.0008006072752176883,0.9975600554297148,-0.06981357898764541,-0.471145800010295,0.5171873569488525
45,0.9975600554297148,-0.06981357898764541,-0.471145800010295,1.9999802112579346,-0.0031079632208091614,0.9967175813703858,-0.08095716760836187,-0.22350895256233894,0.7690184712409973
46,0.9967175813703858,-0.08095716760836187,-0.22350895256233894,1.9992891550064087,-0.0015561214143061935,0.9967806915255741,-0.08017638680932353,0.015666544982350872,1.3470611572265625
47,0.9967806915255741,-0.08017638680932353,0.015666544982350872,-1.9999984502792358,-0.001046661243098471,0.995252020319931,-0.09733147512031126,-0.34446551266652725,0.5785769820213318
48,0.995252020319931,-0.09733147512031126,-0.34446551266652725,1.9999769926071167,-0.0025369040238554484,0.9946631926690935,-0.10317525453967033,-0.11746757011569325,0.7751355171203613
49,0.9946631926690935,-0.10317525453967033,-0.11746757011569325,1.9882827997207642,-0.00160162535282256,0.9951832809552629,-0.09803181783032652,0.10339340893766857,1.2048423290252686
50,0.9951832809552629,-0.09803181783032652,0.10339340893766857,-1.9999949932098389,-0.0014710181306518302,0.9937684840726613,-0.11146389578659482,-0.2701297034165523,0.5963165760040283
51,0.9937684840726613,-0.11146389578659482,-0.2701297034165523,1.9999644756317139,-0.002377286090810289,0.9934654336681786,-0.1141333961051614,-0.053732953911741405,0.9262661337852478
52,0.9934654336681786,-0.1141333961051614,-0.053732953911741405,1.7460988759994507,-0.0016420975355915563,0.9941463032336687,-0.10804224991562529,0.12258183040930506,1.072291374206543
53,0.9941463032336687,-0.10804224991562529,0.12258183040930506,-1.999970555305481,-0.0017221346054420098,0.9926671880848866,-0.12087950074203815,-0.25844544032323613,0.46656176447868347
54,0.9926671880848866,-0.12087950074203815,-0.25844544032323613,1.9999754428863525,-0.0025362888672112805,0.9923673838476916,-0.12331656610240298,-0.049108749446811956,0.6075568199157715
55,0.9923673838476916,-0.12331656610240298,-0.049108749446811956,1.9839510917663574,-0.0019461919731325235,0.9932990353627305,-0.11557260206237994,0.15599648974133934,0.8951959609985352
56,0.9932990353627305,-0.11557260206237994,0.15599648974133934,-1.9999297857284546,-0.0019850133349685007,0.9919000284855474,-0.1270209962579819,-0.2306724296647139,0.3230634927749634
57,0.9919000284855474,-0.1270209962579819,-0.2306724296647139,1.999970555305481,-0.0025542719439960544,0.9917344313694614,-0.12830751200257576,-0.02594259356237827,0.3819669485092163
58,0.9917344313694614,-0.12830751200257576,-0.02594259356237827,1.967688798904419,-0.002049306182410412,0.9928070565420601,-0.11972530426058936,0.17298009227135266,0.5882818102836609
59,0.9928070565420601,-0.11972530426058936,0.17298009227135266,-1.999880313873291,-0.00213948987199387,0.9914509565704394,-0.13047988624903362,-0.21679593300508312,0.5628838539123535
60,0.9914509565704394,-0.13047988624903362,-0.21679593300508312,1.9999693632125854,-0.002582242970985505,0.9913550455669452,-0.13120660665134204,-0.014660443209970592,0.9600131511688232
61,0.9913550455669452,-0.13120660665134204,-0.014660443209970592,1.9704622030258179,-0.0021219092354539623,0.9925110406424984,-0.12215495979592868,0.1825039322553955,0.37700480222702026
62,0.9925110406424984,-0.12215495979592868,0.1825039322553955,-1.9998023509979248,-0.0022326628949092446,0.991179805113344,-0.1325239372169166,-0.20908264024123988,0.6330777406692505
63,0.991179805113344,-0.1325239372169166,-0.20908264024123988,1.9999712705612183,-0.0026037823014101566,0.991123526518118,-0.13294418070111058,-0.008479902569744652,0.5621529817581177
64,0.991123526518118,-0.13294418070111058,-0.008479902569744652,1.9791322946548462,-0.002170342875164539,0.9923336096293656,-0.12358805443874402,0.18868180610264926,0.6146993041038513
65,0.9923336096293656,-0.12358805443874402,0.18868180610264926,-1.9997133016586304,-0.0022911347756555006,0.9910216383426252,-0.1337015794098889,-0.20396622997520344,0.97239089012146
66,0.9910216383426252,-0.1337015794098889,-0.20396622997520344,1.9999727010726929,-0.0026143771262822323,0.9909932277536693,-0.1339119955282733,-0.0042465093717162505,0.2971952259540558
67,0.9909932277536693,-0.1339119955282733,-0.0042465093717162505,1.9838157892227173,-0.0021977978646197955,0.9922386446075362,-0.12434818916011418,0.19289186236548628,0.951765775680542
68,0.9922386446075362,-0.12434818916011418,0.19289186236548628,-1.9996156692504883,-0.002326202187466003,0.9909434797646408,-0.13427963327305012,-0.20031162989217272,0.675696611404419
69,0.9909434797646408,-0.13427963327305012,-0.20031162989217272,1.9999747276306152,-0.0026152820696494937,0.9909365956534381,-0.13433042616910948,-0.0010251457023680854,0.6755794286727905
70,0.9909365956534381,-0.13433042616910948,-0.0010251457023680854,1.9867359399795532,-0.002210148161944185,0.9922069076094798,-0.12460117371852139,0.1962374256677327,0.5978626012802124
71,0.9922069076094798,-0.12460117371852139,0.1962374256677327,-1.9994786977767944,-0.0023455298839615392,0.9909305643363013,-0.1343749108432797,-0.19713525928767764,1.2101869583129883
72,0.9909305643363013,-0.1343749108432797,-0.19713525928767764,1.9999775886535645,-0.0026052497454388084,0.9909445352830957,-0.13427184363286837,0.0020801958778971785,0.7937982678413391
73,0.9909445352830957,-0.13427184363286837,0.0020801958778971785,1.9873546361923218,-0.0022088340617217143,0.9922344478833817,-0.12438167241824988,0.1994795085820941,0.9135227203369141
74,0.9922344478833817,-0.12438167241824988,0.1994795085820941,-1.9993383884429932,-0.00235278086558839,0.9909832448994751,-0.13398585122507145,-0.1937075039980424,0.5842615962028503
75,0.9909832448994751,-0.13398585122507145,-0.1937075039980424,1.9999791383743286,-0.00258128524417274,0.9910220589801405,-0.1336984615272848,0.005799978339303208,0.701906144618988
76,0.9910220589801405,-0.1336984615272848,0.005799978339303208,1.9876140356063843,-0.002193678788836436,0.9923321569694908,-0.12359971781633572,0.20366823753479715,0.5106513500213623
77,0.9923321569694908,-0.12359971781633572,0.20366823753479715,-1.999210000038147,-0.0023500240562352496,0.9911204265581609,-0.13296728943303743,-0.1889130508331768,0.8417830467224121
78,0.9911204265581609,-0.13296728943303743,-0.1889130508331768,1.9999797344207764,-0.0025354224585741607,0.9911957817822742,-0.13240438881331035,0.0113584422551615,0.6287631988525391
79,0.9911957817822742,-0.13240438881331035,0.0113584422551615,1.9861664772033691,-0.002159209405245541,0.9925312419090104,-0.12199071208316416,0.20998012222568405,0.536775529384613
80,0.9925312419090104,-0.12199071208316416,0.20998012222568405,-1.999283790588379,-0.0023362448268549633,0.991383940465472,-0.13098810093727462,-0.181405480424946,0.36697763204574585
81,0.991383940465472,-0.13098810093727462,-0.181405480424946,1.9999769926071167,-0.002454762438038458,0.9915167075951954,-0.12997930050428697,0.02034999276316546,0.5786081552505493
82,0.9915167075951954,-0.12997930050428697,0.02034999276316546,1.9747295379638672,-0.002093159694431553,0.9928809567850929,-0.11911089645166154,0.21907494807953024,0.46312496066093445
83,0.9928809567850929,-0.11911089645166154,0.21907494807953024,-1.9995766878128052,-0.002305270238452517,0.9918314168660319,-0.1275556369492136,-0.1701947274311368,1.182692050933838
84,0.9918314168660319,-0.1275556369492136,-0.1701947274311368,1.9999680519104004,-0.002325595349483887,0.9920476698940106,-0.12586270558773252,0.03413375264351298,0.26079389452934265
85,0.9920476698940106,-0.12586270558773252,0.03413375264351298,1.7046782970428467,-0.0018948224283683427,0.9932302058571706,-0.11616263673368671,0.1954384680091405,0.8211144208908081
86,0.9932302058571706,-0.11616263673368671,0.1954384680091405,-1.999637246131897,-0.0021373061222659177,0.9920716247894571,-0.1256737493974248,-0.1916290964609092,0.6579065918922424
87,0.9920716247894571,-0.1256737493974248,-0.1916290964609092,1.9999752044677734,-0.0023549819757946273,0.9921600524188349,-0.12497371877420782,0.014111872161188144,1.010605812072754
88,0.9921600524188349,-0.12497371877420782,0.014111872161188144,1.9453805685043335,-0.001950484641366918,0.9934300896109746,-0.11444062677009005,0.21218866835618222,1.5118273496627808
89,0.9934300896109746,-0.11444062677009005,0.21218866835618222,-1.9998096227645874,-0.002165587557136279,0.9923992524784344,-0.12305983780358469,-0.1736132451360735,1.2244166135787964
90,0.9923992524784344,-0.12305983780358469,-0.1736132451360735,1.999961495399475,-0.002223479316306206,0.9926075425901115,-0.12136830885045706,0.034086100821159176,0.5874896049499512
91,0.9926075425901115,-0.12136830885045706,0.034086100821159176,1.0163379907608032,-0.0015952296095778878,0.9931758196724272,-0.11662671742787903,0.09551056779743677,1.186789631843567
92,0.9931758196724272,-0.11662671742787903,0.09551056779743677,-1.990269422531128,-0.0018537311342067416,0.9913771108263205,-0.13103978071432112,-0.2904998836531418,0.9008059501647949
93,0.9913771108263205,-0.13103978071432112,-0.2904998836531418,1.999996304512024,-0.0029709623694297153,0.9907856579091915,-0.1354392117573434,-0.0887802735120791,0.7980624437332153
94,0.9907856579091915,-0.1354392117573434,-0.0887802735120791,1.9998377561569214,-0.0023244600043344616,0.9915130881501951,-0.13000690761210912,0.10961598109345147,0.40708744525909424
95,0.9915130881501951,-0.13000690761210912,0.10961598109345147,-1.8423653841018677,-0.0021593763949292336,0.9897089216984529,-0.14309524908425703,-0.2642440072309107,0.4492366313934326
96,0.9897089216984529,-0.14309524908425703,-0.2642440072309107,1.9999967813491821,-0.0031600032562527497,0.9891905493737306,-0.14663579723142994,-0.07156592684172625,0.7671569585800171
97,0.9891905493737306,-0.14663579723142994,-0.07156592684172625,1.9998477697372437,-0.002616952127760244,0.9900415365595209,-0.14077555145288143,0.11843439069528777,0.23818258941173553
98,0.9900415365595209,-0.14077555145288143,0.11843439069528777,-1.0319408178329468,-0.0022417644288273376,0.98901753990547,-0.1477981926795182,-0.14193839556931542,0.5770102143287659
99,0.98901753990547,-0.1477981926795182,-0.14193839556931542,1.9999818801879883,-0.0028019821497069965,0.989363663593107,-0.14546319521317208,0.047210241949244114,1.0942174196243286
100,0.989363663593107,-0.14546319521317208,0.047210241949244114,1.9768638610839844,-0.0025441362111885404,0.9910021277384088,-0.13384611618551553,0.23464242470196264,1.0716361999511719
101,0.9910021277384088,-0.13384611618551553,0.23464242470196264,-1.9973644018173218,-0.002751796800084268,0.9898617220671083,-0.14203440141859605,-0.16534682270977238,0.14089597761631012
102,0.9898617220671083,-0.14203440141859605,-0.16534682270977238,1.9999817609786987,-0.0027044794578332297,0.9900604766043852,-0.14064228619408023,0.02812464037308532,1.0063308477401733
103,0.9900604766043852,-0.14064228619408023,0.02812464037308532,1.9825297594070435,-0.0023921589518653627,0.991547757743397,-0.1297422217862858,0.2200223896385816,0.3012426495552063
104,0.991547757743397,-0.1297422217862858,0.2200223896385816,-1.9986568689346313,-0.002576396627373803,0.9903601505750389,-0.13851632449998932,-0.1770828070413276,0.6836798191070557
105,0.9903601505750389,-0.13851632449998932,-0.1770828070413276,1.9999802112579346,-0.002644650719013853,0.9904914797606287,-0.13757408375707997,0.019026981272370513,0.6264523863792419
106,0.9904914797606287,-0.13757408375707997,0.019026981272370513,1.9838292598724365,-0.0023019035582443437,0.9919031168577641,-0.1269968770003919,0.21342080743542596,1.347080945968628
107,0.9919031168577641,-0.1269968770003919,0.21342080743542596,-1.9991551637649536,-0.0024767132237969586,0.9907084310685831,-0.13600295809145646,-0.18170012487961112,0.9558627605438232
108,0.9907084310685831,-0.13600295809145646,-0.18170012487961112,1.9999786615371704,-0.002591339531641678,0.9908189069628235,-0.1351957603070291,0.016294455782372014,0.8877986669540405
109,0.9908189069628235,-0.1351957603070291,0.016294455782372014,1.9823493957519531,-0.0022346612614417343,0.9921978502740031,-0.12467327665400894,0.2122500449148931,1.6855883598327637
110,0.9921978502740031,-0.12467327665400894,0.2122500449148931,-1.999470829963684,-0.002412752471207797,0.9910277680148301,-0.13365613724608416,-0.1811755370701663,0.3993617296218872
111,0.9910277680148301,-0.13365613724608416,-0.1811755370701663,1.9999761581420898,-0.0025253724163481436,0.9911514988275084,-0.13273547518272433,0.018578783716583974,0.13751107454299927
112,0.9911514988275084,-0.13273547518272433,0.018578783716583974,1.9742366075515747,-0.002165529006378927,0.9925221011216548,-0.12206505964056845,0.21516266846227686,0.6464623808860779
113,0.9925221011216548,-0.12206505964056845,0.21516266846227686,-1.9996144771575928,-0.002360243012017918,0.9914073651432231,-0.13081068893546782,-0.17632829784178847,0.44413623213768005
114,0.9914073651432231,-0.13081068893546782,-0.17632829784178847,1.9999732971191406,-0.002431899743872146,0.9915737294608532,-0.12954357970619237,0.025559680024481696,0.6250579357147217
115,0.9915737294608532,-0.12954357970619237,0.025559680024481696,1.9328917264938354,-0.002067766189912732,0.9929288156956685,-0.11871127562787474,0.21833575421891263,0.5998218059539795
116,0.9929288156956685,-0.11871127562787474,0.21833575421891263,-1.99972403049469,-0.002292501367979181,0.991879739765237,-0.12717932946530935,-0.17065630707619703,0.9053303003311157
117,0.991879739765237,-0.12717932946530935,-0.17065630707619703,1.9999690055847168,-0.002317478126855351,0.992094226049076,-0.125495205645813,0.033954546662528395,0.517680823802948
118,0.992094226049076,-0.125495205645813,0.033954546662528395,1.7011053562164307,-0.001884147624640252,0.9932706237086869,-0.11581652765195517,0.19499894586063315,1.4220702648162842
119,0.9932706237086869,-0.11581652765195517,0.19499894586063315,-1.9996896982192993,-0.002127509234197483,0.9921141800383684,-0.12533735982059013,-0.19181690461122824,0.3921956419944763
120,0.9921141800383684,-0.12533735982059013,-0.19181690461122824,1.999977707862854,-0.0023471695664415886,0.9922027744935243,-0.12463408156420287,0.014176731702757184,0.3187623620033264
121,0.9922027744935243,-0.12463408156420287,0.014176731702757184,1.960276484489441,-0.001947754069927354,0.9934837683876727,-0.11397368972806432,0.2147426432030211,0.7875660061836243
122,0.9934837683876727,-0.11397368972806432,0.2147426432030211,-1.9998241662979126,-0.0021657378605964713,0.9924747603330589,-0.122449377711107,-0.17071124903771412,0.8805279731750488
123,0.9924747603330589,-0.122449377711107,-0.17071124903771412,1.9999638795852661,-0.002198348229075257,0.9927022844123086,-0.12059093880795495,0.03744629961674545,0.4911572337150574
124,0.9927022844123086,-0.12059093880795495,0.03744629961674545,0.9985533952713013,-0.001575054943977218,0.9932742345338335,-0.11578555614249685,0.09678610480147434,0.6642593741416931
125,0.9932742345338335,-0.11578555614249685,0.09678610480147434,-1.986920952796936,-0.0018351246556341401,0.9915034060621861,-0.13008072788496997,-0.2880912052249388,0.5573586225509644
126,0.9915034060621861,-0.13008072788496997,-0.2880912052249388,1.9999961853027344,-0.0029316945578479144,0.9909372294672578,-0.13432575053114418,-0.0856523233432562,0.8175594210624695
127,0.9909372294672578,-0.13432575053114418,-0.0856523233432562,1.999840259552002,-0.0022885978473882393,0.9916840781249275,-0.1286961118041746,0.11357940269118585,0.5924199223518372
128,0.9916840781249275,-0.1286961118041746,0.11357940269118585,-1.8284883499145508,-0.0021288344241976263,0.9899469780352435,-0.14143896450020108,-0.25721593364912776,0.10168054699897766
129,0.9899469780352435,-0.14143896450020108,-0.25721593364912776,1.9999970197677612,-0.003075581401428768,0.9894943979796559,-0.14457121555440514,-0.06329560405911447,0.5652301907539368
130,0.9894943979796559,-0.14457121555440514,-0.06329560405911447,1.9998245239257812,-0.0025448028155229006,0.9904011082035016,-0.13822317052244162,0.1282496628639488,0.7394941449165344
131,0.9904011082035016,-0.13822317052244162,0.1282496628639488,-1.0836434364318848,-0.0022047656060054646,0.98942405891316,-0.14505182399338404,-0.1379642304926652,1.130086898803711
132,0.98942405891316,-0.14505182399338404,-0.1379642304926652,1.9999862909317017,-0.0027092629244743717,0.9898067152662023,-0.14241722653503364,0.05324484515205194,0.690730094909668
133,0.9898067152662023,-0.14241722653503364,0.05324484515205194,1.9790465831756592,-0.0024621425003711946,0.9914658673542168,-0.13036653662481998,0.24328891272712552,0.4302445948123932
134,0.9914658673542168,-0.13036653662481998,0.24328891272712552,-1.9964680671691895,-0.0026997432081564245,0.9904329652932606,-0.13799471461037469,-0.153956199816868,0.7835145592689514
135,0.9904329652932606,-0.13799471461037469,-0.153956199816868,1.999985694885254,-0.0025534850799784825,0.9907242775814583,-0.13588747481168956,0.04254561845813898,0.5971904993057251
136,0.9907242775814583,-0.13588747481168956,0.04254561845813898,1.9817136526107788,-0.002268839763061636,0.9922704522198263,-0.12409411610330853,0.23788706024098855,0.842765748500824
137,0.9922704522198263,-0.12409411610330853,0.23788706024098855,-1.9981868267059326,-0.0025130827952685704,0.9912795162580531,-0.13177602455378642,-0.15491155084238284,0.85367751121521
138,0.9912795162580531,-0.13177602455378642,-0.15491155084238284,1.9999823570251465,-0.002386606383007345,0.9915816220335113,-0.12948315274733938,0.04625378429604923,1.03311288356781
139,0.9915816220335113,-0.12948315274733938,0.04625378429604923,1.9734530448913574,-0.0020968890314020366,0.9930942872315803,-0.1173189527229063,0.24515937646924824,0.38214007019996643
140,0.9930942872315803,-0.1173189527229063,0.24515937646924824,-1.9991730451583862,-0.0023834356016547,0.9922319093352493,-0.12440192159659609,-0.14270579484668955,0.3958073854446411
141,0.9922319093352493,-0.12440192159659609,-0.14270579484668955,1.9999728202819824,-0.002159272318165272,0.9926248460101772,-0.12122670944668909,0.06398868699816068,0.2926386296749115
142,0.9926248460101772,-0.12122670944668909,0.06398868699816068,1.7241028547286987,-0.0018150460548225285,0.9939625282551509,-0.1097200639109751,0.23168408312244862,0.5714216232299805
143,0.9939625282551509,-0.1097200639109751,0.23168408312244862,-1.9995064735412598,-0.0021452891019708028,0.993108563684757,-0.11719804066621158,-0.15053193584197175,0.8503260612487793
144,0.993108563684757,-0.11719804066621158,-0.15053193584197175,1.9999693632125854,-0.0020064596243414825,0.9934646224731682,-0.11414045686891776,0.06156493814025732,0.9510524272918701
145,0.9934646224731682,-0.11414045686891776,0.06156493814025732,1.3228049278259277,-0.0015213854008818766,0.9944220404439094,-0.10547419342840195,0.17438033466245806,0.5071795582771301
146,0.9944220404439094,-0.10547419342840195,0.17438033466245806,-1.9989248514175415,-0.0018202856450864053,0.9932912320763083,-0.1156396483924493,-0.20456403812147472,0.6288745999336243
147,0.9932912320763083,-0.1156396483924493,-0.20456403812147472,1.9999881982803345,-0.002161716262985087,0.993341467008345,-0.11520733449615495,0.008704455326238397,1.3121068477630615
148,0.993341467008345,-0.11520733449615495,0.008704455326238397,1.9909238815307617,-0.001730322562427521,0.9945535125126024,-0.10422720733496013,0.22093753668373636,0.9915194511413574
149,0.9945535125126024,-0.10422720733496013,0.22093753668373636,-1.9995170831680298,-0.0019782285514178787,0.9937037953613629,-0.11203913193354649,-0.15716043129268834,0.7854097485542297
150,0.9937037953613629,-0.11203913193354649,-0.15716043129268834,1.9999712705612183,-0.0019075470772293734,0.9940289275946923,-0.10911686902099997,0.05880591034133445,1.4193377494812012
151,0.9940289275946923,-0.10911686902099997,0.05880591034133445,1.0371296405792236,-0.0013375499739676046,0.994730200657673,-0.10252720565559914,0.13253770466246795,0.4420780539512634
152,0.994730200657673,-0.10252720565559914,0.13253770466246795,-1.9967470169067383,-0.0016292491608919744,0.9934061195314536,-0.11464851362952419,-0.24386975211524226,0.6502789258956909
153,0.9934061195314536,-0.11464851362952419,-0.24386975211524226,1.9999927282333374,-0.0023149496074619524,0.9932338582841703,-0.11613140297930002,-0.029857228102384864,0.9886062741279602
154,0.9932338582841703,-0.11613140297930002,-0.029857228102384864,1.9977710247039795,-0.0017627805724492445,0.9942533152317156,-0.10705300159613863,0.18270987336873695,1.3604692220687866
155,0.9942533152317156,-0.10705300159613863,0.18270987336873695,-1.9985630512237549,-0.0018836938618159182,0.9931484995041044,-0.11685913713846237,-0.19736433551193033,0.8046166896820068
156,0.9931484995041044,-0.11685913713846237,-0.19736433551193033,1.9999867677688599,-0.0021613892495080237,0.9932358025600682,-0.11611477301729184,0.014989326799551783,0.45369189977645874
157,0.9932358025600682,-0.11611477301729184,0.014989326799551783,1.9880930185317993,-0.001751865574797709,0.9944850737090849,-0.10487820636259948,0.2261171998163527,1.3935445547103882
158,0.9944850737090849,-0.10487820636259948,0.2261171998163527,-1.9996166229248047,-0.002015137109922064,0.9936565655391689,-0.1124572352536882,-0.15248394839431773,0.4818592071533203
159,0.9936565655391689,-0.1124572352536882,-0.15248394839431773,1.9999580383300781,-0.0019025272317775958,0.9940067873886235,-0.10931837277122193,0.06316683091492775,1.3462600708007812
