,state0,state1,state2,action,reward,state_0,state_1,state_2
20,0.33639102105344787,-0.941722401217375,4.4527016584988885,2.0,-0.3493937811109103,0.5187621834724477,-0.8549185908604974,4.046409857585857
21,0.5187621834724477,-0.8549185908604974,4.046409857585857,1.9999992847442627,-0.2692775899694103,0.6673638946157737,-0.7447317853853603,3.7052208071521235
22,0.6673638946157737,-0.7447317853853603,3.7052208071521235,-1.9937057495117188,-0.20826641901058024,0.7662884265639748,-0.6424967294189969,2.8476161056863454
23,0.7662884265639748,-0.6424967294189969,2.8476161056863454,-1.685866355895996,-0.13005918088692514,0.8297655426374666,-0.5581121251608413,2.1128636052376986
24,0.8297655426374666,-0.5581121251608413,2.1128636052376986,1.9856765270233154,-0.08009550792691375,0.881152443573124,-0.47283228652992015,1.9921309904205649
25,0.881152443573124,-0.47283228652992015,1.9921309904205649,-1.9898706674575806,-0.06433767031218204,0.9108114036532936,-0.412822706467458,1.339026175404488
26,0.9108114036532936,-0.412822706467458,1.339026175404488,1.9973357915878296,-0.03643821183776147,0.9362133052277287,-0.35143227955691786,1.329009514292069
27,0.9362133052277287,-0.35143227955691786,1.329009514292069,1.5722076892852783,-0.03080516564093048,0.9570816211437945,-0.2898185129848785,1.3012664580171722
28,0.9570816211437945,-0.2898185129848785,1.3012664580171722,-1.9885327816009521,-0.02597415811246655,0.9677247960959104,-0.2520093629632211,0.7856226560383704
29,0.9677247960959104,-0.2520093629632211,0.7856226560383704,-0.14799028635025024,-0.012664285416855072,0.974562620714163,-0.22411536829664844,0.5744170908634176
30,0.974562620714163,-0.22411536829664844,0.5744170908634176,-1.0806849002838135,-0.008525529974789506,0.9772266516454621,-0.21219818876182417,0.24422782959835915
31,0.9772266516454621,-0.21219818876182417,0.24422782959835915,1.285721778869629,-0.005333843320837717,0.980081086967484,-0.19859774160003726,0.27793745485743526
32,0.980081086967484,-0.19859774160003726,0.27793745485743526,0.8145965337753296,-0.004835927785129212,0.9824979053310755,-0.18627363211160333,0.251178628723706
33,0.9824979053310755,-0.18627363211160333,0.251178628723706,0.7842609286308289,-0.004203091192511787,0.9845672733653147,-0.1750065262154232,0.22911254393462707
34,0.9845672733653147,-0.1750065262154232,0.22911254393462707,0.7316647171974182,-0.0036729760339830964,0.9863308287700576,-0.16477711072163906,0.20760735685267165
35,0.9863308287700576,-0.16477711072163906,0.20760735685267165,0.7021898031234741,-0.003220400454966027,0.9878466521913583,-0.1554316304821051,0.1893529942799634
36,0.9878466521913583,-0.1554316304821051,0.1893529942799634,0.6683313846588135,-0.002838821291242654,0.989154375504303,-0.1468796154021806,0.1730289791172072
37,0.989154375504303,-0.1468796154021806,0.1730289791172072,0.635905385017395,-0.002512885039811617,0.9902856194629703,-0.13904816390316402,0.1582550753181809
38,0.9902856194629703,-0.13904816390316402,0.1582550753181809,0.6100017428398132,-0.0022336868226296856,0.9912707773612234,-0.13184174585341255,0.1454692138167798
39,0.9912707773612234,-0.13184174585341255,0.1454692138167798,0.5904533267021179,-0.0019948668693198354,0.9921390956039492,-0.1251399815174105,0.13515590343203732
40,0.9921390956039492,-0.1251399815174105,0.13515590343203732,0.5646497011184692,-0.0017887991127289592,0.9929077736624766,-0.11888714396697461,0.12599837246174908
41,0.9929077736624766,-0.11888714396697461,0.12599837246174908,0.5390816926956177,-0.0016079419073284818,0.993590199973138,-0.11304209179478064,0.11769526839086134
42,0.993590199973138,-0.11304209179478064,0.11769526839086134,0.5208641290664673,-0.0014489835750861437,0.9942025107629805,-0.10752380012158078,0.11104331890474518
43,0.9942025107629805,-0.10752380012158078,0.11104331890474518,0.4866909980773926,-0.0013076129449256734,0.9947451404762341,-0.10238215420139057,0.10340411852516838
44,0.9947451404762341,-0.10238215420139057,0.10340411852516838,0.4673570394515991,-0.001180660025893559,0.9952286318314988,-0.09757033556774866,0.09672105879186522
45,0.9952286318314988,-0.09757033556774866,0.09672105879186522,0.4415286183357239,-0.001068077850096029,0.9956565616790513,-0.09310215456932004,0.08977259986641221
46,0.9956565616790513,-0.09310215456932004,0.08977259986641221,0.423392117023468,-0.0009678345274639116,0.9960363835892382,-0.08894674005533827,0.08345480149294296
47,0.9960363835892382,-0.08894674005533827,0.08345480149294296,0.4073290526866913,-0.0008794862461714258,0.9963750370825987,-0.08506929809661092,0.0778441043544435
48,0.9963750370825987,-0.08506929809661092,0.0778441043544435,0.3847566545009613,-0.000800831833398874,0.996673833726906,-0.08149398237975519,0.07175562895712875
49,0.996673833726906,-0.08149398237975519,0.07175562895712875,0.3678143620491028,-0.0007306198048338604,0.9969365829359506,-0.07821412662678336,0.06580729647967769
50,0.9969365829359506,-0.07821412662678336,0.06580729647967769,0.35339054465293884,-0.0006687909764808076,0.9971673227657517,-0.0752152272361328,0.060155283207530906
51,0.9971673227657517,-0.0752152272361328,0.060155283207530906,0.34732797741889954,-0.0006150533711191419,0.9973734478983284,-0.0724306939591248,0.05584305939326548
52,0.9973734478983284,-0.0724306939591248,0.05584305939326548,0.3326726257801056,-0.0005677921211534616,0.9975563739279961,-0.06986616373916657,0.05142093279093829
53,0.9975563739279961,-0.06986616373916657,0.05142093279093829,0.3235083818435669,-0.0005258312784221297,0.9977196530205098,-0.06749439959458509,0.04754756726309763
54,0.9977196530205098,-0.06749439959458509,0.04754756726309763,0.3102964758872986,-0.000488478935943782,0.9978639993653866,-0.06532563639579608,0.043471238950254176
55,0.9978639993653866,-0.06532563639579608,0.043471238950254176,0.2993624806404114,-0.000455211572539456,0.9979906955048229,-0.0633606477697312,0.03938138374946873
56,0.9979906955048229,-0.0633606477697312,0.03938138374946873,0.29014742374420166,-0.00042592303461947995,0.9981012281707168,-0.06159495372274173,0.035383011483801144
57,0.9981012281707168,-0.06159495372274173,0.035383011483801144,0.28216394782066345,-0.0004003558289214562,0.9981970364035025,-0.060022300149733046,0.031511388364844274
58,0.9981970364035025,-0.060022300149733046,0.031511388364844274,0.2763170003890991,-0.00037826591178773524,0.998279919972603,-0.05862765029824552,0.027942213310908605
59,0.998279919972603,-0.05862765029824552,0.027942213310908605,0.2795571982860565,-0.00035973756880987697,0.9983550201807366,-0.05733457665249605,0.025905055330133514
60,0.9983550201807366,-0.05733457665249605,0.025905055330133514,0.272594153881073,-0.0003432276782500148,0.9984225224647172,-0.056146831034273495,0.023793245922923
61,0.9984225224647172,-0.056146831034273495,0.023793245922923,0.2691856920719147,-0.00032848576901007545,0.9984838477494205,-0.05504548831205185,0.02206097645800499
62,0.9984838477494205,-0.05504548831205185,0.02206097645800499,0.270766019821167,-0.00031550539560397937,0.9985421525986387,-0.05397749052778493,0.021391763197141058
63,0.9985421525986387,-0.05397749052778493,0.021391763197141058,0.24998575448989868,-0.00030246571486625053,0.9985914065664528,-0.053058484068367155,0.018406508474786407
64,0.9985914065664528,-0.053058484068367155,0.018406508474786407,0.2524859607219696,-0.0002915477609908897,0.998634802210605,-0.05223535023129259,0.01648553953180639
65,0.998634802210605,-0.05223535023129259,0.01648553953180639,0.25046151876449585,-0.00028209253338075076,0.9986733844238942,-0.05149243870050083,0.01487825467301123
66,0.9986733844238942,-0.05149243870050083,0.01487825467301123,0.25096848607063293,-0.00027389394233386777,0.9987089411377832,-0.05079813866125388,0.013904198558230451
67,0.9987089411377832,-0.05079813866125388,0.013904198558230451,0.2504911422729492,-0.00026647520129072564,0.9987426997584208,-0.05013002772052794,0.01337926590323234
68,0.9987426997584208,-0.05013002772052794,0.01337926590323234,0.2482452392578125,-0.0002594653768958057,0.9987751191357989,-0.04947990900628981,0.013018531001508175
69,0.9987751191357989,-0.04947990900628981,0.013018531001508175,0.2533373534679413,-0.00025313900324700227,0.998809288899992,-0.04878528883887484,0.013909202266981256
70,0.998809288899992,-0.04878528883887484,0.013909202266981256,0.2508172392845154,-0.0002464150826068163,0.9988454596122806,-0.0480390238444953,0.01494282153050168
71,0.9988454596122806,-0.0480390238444953,0.01494282153050168,0.2425673007965088,-0.00023906929203999083,0.9988819139933113,-0.047274960571733804,0.015298648766607095
72,0.9988819139933113,-0.047274960571733804,0.015298648766607095,0.23964202404022217,-0.000231742200819927,0.998918923316788,-0.0464863919833431,0.015788731943839982
73,0.998918923316788,-0.0464863919833431,0.015788731943839982,0.23015810549259186,-0.00022404442135344482,0.9989545306326378,-0.04571483050965297,0.015447653780220675
74,0.9989545306326378,-0.04571483050965297,0.015447653780220675,0.2252790927886963,-0.0002165916842110748,0.9989884310121382,-0.04496792972671175,0.01495339481628463
75,0.9989884310121382,-0.04496792972671175,0.01495339481628463,0.22269316017627716,-0.0002095431803611657,0.9990210609185869,-0.04423708671579824,0.014631421547691629
76,0.9990210609185869,-0.04423708671579824,0.014631421547691629,0.21226367354393005,-0.00020246614035746027,0.9990502427757629,-0.043573069775827845,0.013293157542431697
77,0.9990502427757629,-0.043573069775827845,0.013293157542431697,0.20754942297935486,-0.00019605627709689356,0.9990756604440986,-0.04298633164377069,0.011745768657463948
78,0.9990756604440986,-0.04298633164377069,0.011745768657463948,0.2010173499584198,-0.00019031682663491338,0.9990963033771735,-0.042503841921254046,0.009658622418398813
79,0.9990963033771735,-0.042503841921254046,0.009658622418398813,0.20009824633598328,-0.0001857033740691339,0.9991127943716336,-0.042114417043405565,0.007795477927856345
80,0.9991127943716336,-0.042114417043405565,0.007795477927856345,0.19613835215568542,-0.00018192208975672248,0.9991246108681494,-0.0418331442467451,0.00563041796865423
81,0.9991246108681494,-0.0418331442467451,0.00563041796865423,0.19179017841815948,-0.0001790987391911307,0.9991309247991933,-0.0416820718044195,0.0030240865463185686
82,0.9991309247991933,-0.0416820718044195,0.0030240865463185686,0.18665508925914764,-0.0001774156856168716,0.9991304262019878,-0.04169402160303487,-0.0002392039181240012
83,0.9991304262019878,-0.04169402160303487,-0.0002392039181240012,0.18784363567829132,-0.00017746906606680722,0.9991234636534881,-0.041860534839596154,-0.003333174768655881
84,0.9991234636534881,-0.041860534839596154,-0.003333174768655881,0.19371996819972992,-0.00017919672897088063,0.9991115548175413,-0.04214381366315973,-0.005670580668392936
85,0.9991115548175413,-0.04214381366315973,-0.005670580668392936,0.2088170200586319,-0.00018239736352632097,0.999098960324863,-0.042441341611426306,-0.005955887906968702
86,0.999098960324863,-0.042441341611426306,-0.005955887906968702,0.22227293252944946,-0.00018553025560942728,0.9990895010259413,-0.042663437973698884,-0.0044459542361211
87,0.9990895010259413,-0.042663437973698884,-0.0044459542361211,0.22142457962036133,-0.00018722798467256475,0.9990825981817236,-0.04282478266677535,-0.0032298457733411588
88,0.9990825981817236,-0.04282478266677535,-0.0032298457733411588,0.24418790638446808,-0.00018957551712333272,0.9990853363939888,-0.04276085362233043,0.0012797531842474478
89,0.9990853363939888,-0.04276085362233043,0.0012797531842474478,0.2488449215888977,-0.00018916937217209695,0.9990992569747272,-0.04243435768982386,0.006535851205834184
90,0.9990992569747272,-0.04243435768982386,0.006535851205834184,0.2359539419412613,-0.00018617025593401274,0.9991205655815377,-0.04192964860368024,0.010103174229656058
91,0.9991205655815377,-0.04192964860368024,0.010103174229656058,0.22616197168827057,-0.0001820483349421653,0.9991467421645006,-0.04130118184828177,0.012580233530136369
92,0.9991467421645006,-0.04130118184828177,0.012580233530136369,0.20852048695087433,-0.0001766065430256237,0.9991731378526744,-0.0406576019169918,0.012882420186556097
93,0.9991731378526744,-0.0406576019169918,0.012882420186556097,0.20364658534526825,-0.00017120198519618172,0.9991992265988251,-0.04001131795267099,0.012936206550602401
94,0.9991992265988251,-0.04001131795267099,0.012936206550602401,0.19530075788497925,-0.0001656637524040572,0.9992234925802396,-0.03940065831617523,0.012222831768845291
95,0.9992234925802396,-0.03940065831617523,0.012222831768845291,0.18999116122722626,-0.00016042522720633335,0.9992453439726018,-0.03884253530701465,0.011171012215797712
96,0.9992453439726018,-0.03884253530701465,0.011171012215797712,0.1862500160932541,-0.00015566701481354813,0.999264595497105,-0.038344076283139135,0.009976613149525417
97,0.999264595497105,-0.038344076283139135,0.009976613149525417,0.1856333464384079,-0.0001515402334715826,0.9992818695747061,-0.03789122773519177,0.009063557902932165
98,0.9992818695747061,-0.03789122773519177,0.009063557902932165,0.1823437511920929,-0.00014778968390692627,0.9992969399363226,-0.03749167686169329,0.007996699780352848
99,0.9992969399363226,-0.03749167686169329,0.007996699780352848,0.18375349044799805,-0.00014464449887261293,0.9993108194887778,-0.03711988756269942,0.0074409657012824955
100,0.9993108194887778,-0.03711988756269942,0.0074409657012824955,0.18274074792861938,-0.00014174503528171655,0.9993237726015034,-0.03676951880972633,0.007012162218550086
101,0.9993237726015034,-0.03676951880972633,0.007012162218550086,0.19426026940345764,-0.00013952613464843417,0.999339443979453,-0.0363411021687253,0.008574063521773232
102,0.999339443979453,-0.0363411021687253,0.008574063521773232,0.1841668337583542,-0.00013625263906554875,0.9993555944673643,-0.03589423082865575,0.008943261958982294
103,0.9993555944673643,-0.03589423082865575,0.008943261958982294,0.1792473942041397,-0.00013290773303349359,0.9993714856401571,-0.035449029456181565,0.008909697968111344
104,0.9993714856401571,-0.035449029456181565,0.008909697968111344,0.1737569272518158,-0.0001295290160082925,0.9993862623811627,-0.03502996665442129,0.008386464963746778
105,0.9993862623811627,-0.03502996665442129,0.008386464963746778,0.16825363039970398,-0.00012629433797843392,0.9993990719330527,-0.03466258818024167,0.007352034532886317
106,0.9993990719330527,-0.03466258818024167,0.007352034532886317,0.1649038940668106,-0.00012345750601571711,0.9994095815226239,-0.03435823570519312,0.006090677507726568
107,0.9994095815226239,-0.03435823570519312,0.006090677507726568,0.16286338865756989,-0.00012111872896584228,0.9994177159915181,-0.0341207995553645,0.004751509027467123
108,0.9994177159915181,-0.0341207995553645,0.004751509027467123,0.15855923295021057,-0.00011920797668959599,0.999422729094853,-0.0339736452061922,0.002944794303474576
109,0.999422729094853,-0.0339736452061922,0.002944794303474576,0.1543460488319397,-0.00011793427921018584,0.9994237758028726,-0.03394283959732104,0.0006164677236219517
110,0.9994237758028726,-0.03394283959732104,0.0006164677236219517,0.15575124323368073,-0.00011768555423875048,0.9994212647396857,-0.03401669569677638,-0.0014779754893174827
111,0.9994212647396857,-0.03401669569677638,-0.0014779754893174827,0.15260259807109833,-0.00011810881767884804,0.9994142701327487,-0.03422158171424912,-0.004100107551235108
112,0.9994142701327487,-0.03422158171424912,-0.004100107551235108,0.15201334655284882,-0.00011963632579172592,0.9994022930876616,-0.0345695902654873,-0.0069642918539940465
113,0.9994022930876616,-0.0345695902654873,-0.0069642918539940465,0.16489432752132416,-0.00012275732035302834,0.9993881101729531,-0.03497721036522575,-0.008157335424911653
114,0.9993881101729531,-0.03497721036522575,-0.008157335424911653,0.17069287598133087,-0.00012596947475495285,0.999372647699591,-0.03541625375317498,-0.008786311801630762
115,0.999372647699591,-0.03541625375317498,-0.008786311801630762,0.1774597316980362,-0.00012940476969546918,0.9993570941193334,-0.03585245365887552,-0.008729542361806661
116,0.9993570941193334,-0.03585245365887552,-0.008729542361806661,0.19214409589767456,-0.00013304894055220028,0.999344851465934,-0.03619209649260984,-0.006797268221311545
117,0.999344851465934,-0.03619209649260984,-0.006797268221311545,0.2016948163509369,-0.0001355741250803814,0.9993381622567832,-0.036376331002938446,-0.00368711813812915
118,0.9993381622567832,-0.036376331002938446,-0.00368711813812915,0.20916995406150818,-0.00013689330756398122,0.9993389007207437,-0.03635603809899526,0.0004061267188924826
119,0.9993389007207437,-0.03635603809899526,0.0004061267188924826,0.21306848526000977,-0.00013677589415890914,0.9993481378838495,-0.036101236932862366,0.005099370933646744
120,0.9993481378838495,-0.036101236932862366,0.005099370933646744,0.2010909765958786,-0.00013469038375941254,0.9993628323558015,-0.035692146276038575,0.008187089723381667
121,0.9993628323558015,-0.035692146276038575,0.008187089723381667,0.19399799406528473,-0.00013188087044462203,0.9993814640931702,-0.03516659248479533,0.010517679126144684
122,0.9993814640931702,-0.03516659248479533,0.010517679126144684,0.19203908741474152,-0.00012851405321034025,0.9994040225417232,-0.034519555724585274,0.012948597874758654
123,0.9994040225417232,-0.034519555724585274,0.012948597874758654,0.17609745264053345,-0.00012398502632691598,0.9994270508007965,-0.033846271990015615,0.013473548977399623
124,0.9994270508007965,-0.033846271990015615,0.013473548977399623,0.16404761373996735,-0.0001191073110501922,0.999448335021229,-0.033211829568592,0.012695987045882255
125,0.999448335021229,-0.033211829568592,0.012695987045882255,0.15755756199359894,-0.00011443746112661866,0.9994671372670042,-0.03264110174763351,0.011420749168477339
126,0.9994671372670042,-0.03264110174763351,0.011420749168477339,0.14654488861560822,-0.00011003388825433367,0.9994815984589122,-0.03219525340819462,0.008921656150093351
127,0.9994815984589122,-0.03219525340819462,0.008921656150093351,0.14462575316429138,-0.00010657688779382899,0.9994919598566158,-0.031871965455257056,0.006469079068591002
128,0.9994919598566158,-0.031871965455257056,0.006469079068591002,0.1289207935333252,-0.00010369718027599905,0.9994949883055749,-0.03177685245644272,0.0019032240071468944
129,0.9994949883055749,-0.03177685245644272,0.0019032240071468944,0.1367691308259964,-0.00010291764338800581,0.9994927391113358,-0.03184751895704348,-0.0014140457112864387
130,0.9994927391113358,-0.03184751895704348,-0.0014140457112864387,0.13378547132015228,-0.0001032706064999238,0.9994843738185191,-0.03210897837992955,-0.005231864231045628
131,0.9994843738185191,-0.03210897837992955,-0.005231864231045628,0.1479101926088333,-0.000105595566401337,0.9994728682121864,-0.03246514604472864,-0.007127069124667888
132,0.9994728682121864,-0.03246514604472864,-0.007127069124667888,0.154316246509552,-0.00010832492266574477,0.9994592622686269,-0.03288134829127208,-0.008328491681781652
133,0.9994592622686269,-0.03288134829127208,-0.008328491681781652,0.16195739805698395,-0.00011147395187222509,0.9994448711623561,-0.03331590471923674,-0.00869589319168888
134,0.9994448711623561,-0.03331590471923674,-0.00869589319168888,0.17924904823303223,-0.00011500524903048035,0.9994334936193122,-0.03365548739650415,-0.006795464496161029
135,0.9994334936193122,-0.03365548739650415,-0.006795464496161029,0.1934863179922104,-0.00011751745430544619,0.9994284101648656,-0.033806108254709324,-0.0030141323447076696
136,0.9994284101648656,-0.033806108254709324,-0.0030141323447076696,0.19806501269340515,-0.00011834268404837727,0.9994306746825815,-0.03373909458654591,0.0013410383682710206
137,0.9994306746825815,-0.03373909458654591,0.0013410383682710206,0.19807133078575134,-0.00011781707854853131,0.9994403290473205,-0.0334518859525688,0.005747417046223525
138,0.9994403290473205,-0.0334518859525688,0.005747417046223525,0.1786544919013977,-0.00011546670392164409,0.9994527315777736,-0.03307925848211933,0.0074566763670071545
139,0.9994527315777736,-0.03307925848211933,0.0074566763670071545,0.1716698706150055,-0.00011296674399881423,0.9994665329797388,-0.03265959971372462,0.008397713097669053
140,0.9994665329797388,-0.03265959971372462,0.008397713097669053,0.1593981832265854,-0.0001099488855716615,0.9994792147708235,-0.03226916858393013,0.007812740796362643
141,0.9994792147708235,-0.03226916858393013,0.007812740796362643,0.15618516504764557,-0.00010721585743180307,0.9994905094264013,-0.03191741791801107,0.007038639115561789
142,0.9994905094264013,-0.03191741791801107,0.007038639115561789,0.1518159657716751,-0.00010470700173599413,0.9994998388362664,-0.0316239176301343,0.005872970542805327
143,0.9994998388362664,-0.0316239176301343,0.005872970542805327,0.14959299564361572,-0.00010262329682993343,0.999507076453454,-0.031394332601111644,0.0045939816667475335
144,0.999507076453454,-0.031394332601111644,0.0045939816667475335,0.15403088927268982,-0.0001011764076552782,0.9995135737283731,-0.031186790997729755,0.004152865606817181
145,0.9995135737283731,-0.031186790997729755,0.004152865606817181,0.1488005816936493,-9.967976660457041e-05,0.9995183690790242,-0.031032722626406807,0.0030828596125671666
146,0.9995183690790242,-0.031032722626406807,0.0030828596125671666,0.14139527082443237,-9.842821996159492e-05,0.9995199467429925,-0.03098186667851838,0.0010176082664268265
147,0.9995199467429925,-0.03098186667851838,0.0010176082664268265,0.13921737670898438,-9.796683715294801e-05,0.9995178746366845,-0.031048643799127012,-0.0013361852361137285
148,0.9995178746366845,-0.031048643799127012,-0.0013361852361137285,0.14953967928886414,-9.868688729964315e-05,0.9995144661442935,-0.03115817658798345,-0.002191716192129458
149,0.9995144661442935,-0.03115817658798345,-0.002191716192129458,0.15643371641635895,-9.960981722491576e-05,0.9995111963865427,-0.03126289010859507,-0.002095291170663962
150,0.9995111963865427,-0.03126289010859507,-0.002095291170663962,0.16016903519630432,-0.00010037800246330557,0.9995088220589902,-0.031338708113929005,-0.001517103472664707
151,0.9995088220589902,-0.031338708113929005,-0.001517103472664707,0.1690186709165573,-0.00010112337825577563,0.9995093416208772,-0.031322132951005444,0.00033166607937137665
152,0.9995093416208772,-0.031322132951005444,0.00033166607937137665,0.1615750640630722,-0.00010075145188611456,0.9995110258147553,-0.03126834301231275,0.0010763259755780302
153,0.9995110258147553,-0.03126834301231275,0.0010763259755780302,0.1637820452451706,-0.00010049684855731222,0.9995144474070105,-0.031158777650263238,0.0021923755031189604
154,0.9995144474070105,-0.031158777650263238,0.0021923755031189604,0.16151700913906097,-9.977521785389368e-05,0.9995191888060081,-0.03100630917377379,0.003050843636280588
155,0.9995191888060081,-0.03100630917377379,0.003050843636280588,0.16340580582618713,-9.893316797341846e-05,0.9995258428112326,-0.03079106286725363,0.004306982629878221
156,0.9995258428112326,-0.03079106286725363,0.004306982629878221,0.1608748733997345,-9.761250635206985e-05,0.999534035900884,-0.030523942662938022,0.005344916489398081
157,0.999534035900884,-0.030523942662938022,0.005344916489398081,0.15756459534168243,-9.596839963399917e-05,0.9995432790391414,-0.030219750622415793,0.006086648793446171
158,0.9995432790391414,-0.030219750622415793,0.006086648793446171,0.1522357016801834,-9.403918997516452e-05,0.9995526846584892,-0.029907032484129167,0.006257191078661079
159,0.9995526846584892,-0.029907032484129167,0.006257191078661079,0.1474078893661499,-9.2034171785037e-05,0.9995615201494437,-0.029610258974438055,0.005938100120485932
160,0.9995615201494437,-0.029610258974438055,0.005938100120485932,0.1504526138305664,-9.031858891130851e-05,0.9995707952970267,-0.029295480697021283,0.006298297964241596
161,0.9995707952970267,-0.029295480697021283,0.006298297964241596,0.1535235196352005,-8.860071453405913e-05,0.9995815014303366,-0.028927875799544013,0.007355215386754953
162,0.9995815014303366,-0.028927875799544013,0.007355215386754953,0.15228424966335297,-8.65655938227713e-05,0.9995937082758014,-0.028502953801878072,0.008501945986600463
163,0.9995937082758014,-0.028502953801878072,0.008501945986600463,0.14989328384399414,-8.423347837786537e-05,0.9996072867624046,-0.02802270956748878,0.009608723211790939
164,0.9996072867624046,-0.02802270956748878,0.009608723211790939,0.1482921540737152,-8.167012076066566e-05,0.9996223220821399,-0.02748114253648703,0.01083551414723154
165,0.9996223220821399,-0.02748114253648703,0.01083551414723154,0.1434144675731659,-7.877119335722244e-05,0.9996382770261647,-0.026894518106125333,0.011736827380841062
166,0.9996382770261647,-0.026894518106125333,0.011736827380841062,0.1308249533176422,-7.54380046488607e-05,0.9996531676257612,-0.0263352322143133,0.011189681798893304
167,0.9996531676257612,-0.0263352322143133,0.011189681798893304,0.1244724839925766,-7.21719146899152e-05,0.9996663512409737,-0.025829947668513674,0.010109130237045395
168,0.9996663512409737,-0.025829947668513674,0.010109130237045395,0.11925504356622696,-6.917758453501691e-05,0.9996773973543566,-0.025398842863797823,0.008624926020594094
169,0.9996773973543566,-0.025398842863797823,0.008624926020594094,0.11622467637062073,-6.6618709537738e-05,0.999686237611227,-0.02504847960873752,0.007009495328338745
170,0.999686237611227,-0.02504847960873752,0.007009495328338745,0.11410418152809143,-6.454906626220927e-05,0.9996928883889611,-0.02478162433207888,0.005338762850999225
171,0.9996928883889611,-0.02478162433207888,0.005338762850999225,0.12234867364168167,-6.320741006532622e-05,0.9996991811429414,-0.024526459633064327,0.00510484564819222
172,0.9996991811429414,-0.024526459633064327,0.00510484564819222,0.10912886261940002,-6.16182934097692e-05,0.9997029455471831,-0.024372539143180466,0.0030793303163045497
173,0.9997029455471831,-0.024372539143180466,0.0030793303163045497,0.10899066925048828,-6.069655152500182e-05,0.999704343523948,-0.024315129844443104,0.0011485263464923521
174,0.999704343523948,-0.024315129844443104,0.0011485263464923521,0.10913027822971344,-6.033834208887201e-05,0.9997034696265074,-0.024351033175677182,-0.0007182793023830505
175,0.9997034696265074,-0.024351033175677182,-0.0007182793023830505,0.11368288844823837,-6.060654510322575e-05,0.9997011161716336,-0.024447460505947795,-0.0019291209169052712
176,0.9997011161716336,-0.024447460505947795,-0.0019291209169052712,0.10613656044006348,-6.09434556500468e-05,0.9996957823159902,-0.024664606617993627,-0.004344232230356687
177,0.9996957823159902,-0.024664606617993627,-0.004344232230356687,0.11173771321773529,-6.228387719111595e-05,0.9996882355471786,-0.02496861447034713,-0.006082030211191039
178,0.9996882355471786,-0.02496861447034713,-0.006082030211191039,0.11152607202529907,-6.396984812517942e-05,0.9996780671771425,-0.02537246548864741,-0.008079580260157284
