,state0,state1,state2,action,reward,state_0,state_1,state_2
26,-0.17266796902603834,0.9849800873481773,0.5944221191657344,-1.9708438841401554,-0.3081919126903866,-0.22351011490964423,0.9747016099981971,1.0375306020558441
27,-0.22351011490964423,0.9747016099981971,1.0375306020558441,-2.0,-0.33380192765856004,-0.29441377976715905,0.9556780453077358,1.468556809554492
28,-0.29441377976715905,0.9556780453077358,1.468556809554492,-1.7875571342094105,-0.3714408942010774,-0.38453232641878493,0.9231115262734818,1.9171817734038825
29,-0.38453232641878493,0.9231115262734818,1.9171817734038825,0.3106174832959317,-0.42308353770031537,-0.503380400179955,0.8640649123270012,2.6561080406033835
30,-0.503380400179955,0.8640649123270012,2.6561080406033835,1.3454285624562468,-0.5110176106694289,-0.6463606042513605,0.7630320892805336,3.5059710092170713
31,-0.6463606042513605,0.7630320892805336,3.5059710092170713,1.5003591961826455,-0.6400697770852559,-0.7943701921448162,0.6074339452416269,4.303298955604868
32,-0.7943701921448162,0.6074339452416269,4.303298955604868,1.985424234211622,-0.8049738137689566,-0.9210641551277611,0.38941086546061315,5.056688049667832
33,-0.9210641551277611,0.38941086546061315,5.056688049667832,2.0,-1.0077384191935277,-0.9930984145404818,0.1172840101513481,5.648746198763292
34,-0.9930984145404818,0.1172840101513481,5.648746198763292,2.0,-1.2339639678116492,-0.9830682746495847,-0.18323964466645498,6.036709206376804
35,-0.9830682746495847,-0.18323964466645498,6.036709206376804,2.0,-1.2393878683781288,-0.8803271735805075,-0.47436701767276684,6.199279472876962
36,-0.8803271735805075,-0.47436701767276684,6.199279472876962,1.8405339962002532,-1.0854944495777494,-0.6965459488663703,-0.7175121888287667,6.119584309052425
37,-0.6965459488663703,-0.7175121888287667,6.119584309052425,2.0,-0.9230938023065074,-0.4586716414947412,-0.8886058323511722,5.881450167430851
38,-0.4586716414947412,-0.8886058323511722,5.881450167430851,2.0,-0.7654566798194141,-0.19940427753061565,-0.9799173098289943,5.514995793167471
39,-0.19940427753061565,-0.9799173098289943,5.514995793167471,1.712521229766451,-0.6182826805954829,0.0510746161969233,-0.9986948400689457,5.036935995260693
40,0.0510746161969233,-0.9986948400689457,5.036935995260693,2.0,-0.48505589279315,0.27682902251159536,-0.960919191345076,4.587914865208984
41,0.27682902251159536,-0.960919191345076,4.587914865208984,1.7334704628418338,-0.37727849308599337,0.4678485341198788,-0.883808660922646,4.127246041126452
42,0.4678485341198788,-0.883808660922646,4.127246041126452,0.1145882920791215,-0.28783581501200267,0.6138542656917918,-0.7894193692151156,3.4815777892463355
43,0.6138542656917918,-0.7894193692151156,3.4815777892463355,-0.4056114729172373,-0.20401527599552022,0.7190034346667747,-0.6950065186294162,2.828671541397413
44,0.7190034346667747,-0.6950065186294162,2.828671541397413,-0.6226706113600072,-0.13910090648666457,0.7913830926129952,-0.6113205384463142,2.2140160607213497
45,0.7913830926129952,-0.6113205384463142,2.2140160607213497,-0.27008381688861727,-0.09228659946018299,0.8408322020977459,-0.5412958598728199,1.7150130843533213
46,0.8408322020977459,-0.5412958598728199,1.7150130843533213,0.9294126870548357,-0.06221490675044531,0.8777958887770363,-0.47903483969971633,1.4484530925069319
47,0.8777958887770363,-0.47903483969971633,1.4484530925069319,1.4098793000492162,-0.04613444489962287,0.9070714098246357,-0.4209767897150005,1.300658857739527
48,0.9070714098246357,-0.4209767897150005,1.300658857739527,0.8834339099379196,-0.035876109407268056,0.9291645892594665,-0.36966629014056285,1.1174413519439645
49,0.9291645892594665,-0.36966629014056285,1.1174413519439645,0.7184892871902983,-0.026875944917337753,0.9456360325938511,-0.3252268344712056,0.947965027417087
50,0.9456360325938511,-0.3252268344712056,0.947965027417087,0.7128721857322128,-0.020009957408934024,0.9580426697173322,-0.2866256146977913,0.8109757294235147
51,0.9580426697173322,-0.2866256146977913,0.8109757294235147,0.4664466961013355,-0.01504938577475375,0.9670540688931906,-0.25457106637857374,0.6659735228153714
52,0.9670540688931906,-0.25457106637857374,0.6659735228153714,0.9002868641444443,-0.0111419476204661,0.9743685091751559,-0.2249577923251028,0.6100882526531076
53,0.9743685091751559,-0.2249577923251028,0.6100882526531076,0.5469412466841097,-0.008900339435044261,0.9799214549463153,-0.1993839064114666,0.5234110954118968
54,0.9799214549463153,-0.1993839064114666,0.5234110954118968,-0.0037985778932322356,-0.006768812887301631,0.9834720814155763,-0.1810598383853088,0.37330337891931176
55,0.9834720814155763,-0.1810598383853088,0.37330337891931176,0.7487125215212664,-0.00476434097192467,0.9864883642441558,-0.16383133769486777,0.34981537835852017
56,0.9864883642441558,-0.16383133769486777,0.34981537835852017,0.5519216396366946,-0.0039626043891393525,0.9889071445219546,-0.1485350447316527,0.3097301210328734
57,0.9889071445219546,-0.1485350447316527,0.3097301210328734,0.44609295052707754,-0.0032019123578599816,0.9907900138259267,-0.13540734286891537,0.2652427800631955
58,0.9907900138259267,-0.13540734286891537,0.2652427800631955,-0.05305951850842121,-0.002548650516192494,0.9918143064411516,-0.12768861162475437,0.1557283451352458
59,0.9918143064411516,-0.12768861162475437,0.1557283451352458,0.7162041135137027,-0.0019331851273845166,0.9928482613785032,-0.11938312224801048,0.16739250344373544
60,0.9928482613785032,-0.11938312224801048,0.16739250344373544,0.3671139337932373,-0.0017257356615896613,0.9936197618328574,-0.11278195287906602,0.132922251826713
61,0.9936197618328574,-0.11278195287906602,0.132922251826713,0.14846025843007996,-0.0014562941565999406,0.9940117169752436,-0.10927353987095036,0.07060482593192538
62,0.9940117169752436,-0.10927353987095036,0.07060482593192538,1.162367109317516,-0.0013838139793240375,0.9948692982411949,-0.1011685693141526,0.1630047374263398
63,0.9948692982411949,-0.1011685693141526,0.1630047374263398,-0.2592065916422838,-0.0012994432742550255,0.9951104588053599,-0.09876828831252582,0.04824732169438278
64,0.9951104588053599,-0.09876828831252582,0.04824732169438278,0.7784862793830342,-0.0010625883293127359,0.9955492886958323,-0.09424231415464358,0.0909440473674435
65,0.9955492886958323,-0.09424231415464358,0.0909440473674435,0.9982932201143964,-0.0010731704728498075,0.9963144017157874,-0.08577652903745045,0.17000629476862006
66,0.9963144017157874,-0.08577652903745045,0.17000629476862006,-0.11268788636486826,-0.0010278641487887785,0.9966853086770598,-0.08135352154218012,0.08877071503580178
67,0.9966853086770598,-0.08135352154218012,0.08877071503580178,0.9928804112992402,-0.0008406883775381243,0.997365113848643,-0.07254536289580087,0.17668763557405276
68,0.997365113848643,-0.07254536289580087,0.17668763557405276,0.19458390577258416,-0.0008431803091343505,0.9978859153031691,-0.06498999953497835,0.15146619926808946
69,0.9978859153031691,-0.06498999953497835,0.15146619926808946,0.3600739278894663,-0.0006653514204427569,0.9983645776145913,-0.0571679120174832,0.15673478880027544
70,0.9983645776145913,-0.0571679120174832,0.15673478880027544,0.48926023964803184,-0.0005967691679418498,0.9988560431224734,-0.04781846000987007,0.18724789073436768
71,0.9988560431224734,-0.04781846000987007,0.18724789073436768,0.1159554798537088,-0.0005807973032371965,0.9992240057177412,-0.039387642699095046,0.16877736770502122
72,0.9992240057177412,-0.039387642699095046,0.16877736770502122,0.24710820603358147,-0.00044618317788719787,0.9995323859622645,-0.030577923614639485,0.17630286658573704
73,0.9995323859622645,-0.030577923614639485,0.17630286658573704,0.16128114112731132,-0.000406958265530883,0.9997644641779532,-0.02170290687834645,0.17756159504385405
74,0.9997644641779532,-0.02170290687834645,0.17756159504385405,-0.30922913859496814,-0.0003719524801237673,0.9998726481471054,-0.015958931270441293,0.11490004409584881
75,0.9998726481471054,-0.015958931270441293,0.11490004409584881,0.07956133613895389,-0.00015812411316685386,0.9999478134841685,-0.01021617874894879,0.11486504606386075
76,0.9999478134841685,-0.01021617874894879,0.11486504606386075,0.2088667411163336,-0.00014673971357561923,0.9999945889079189,-0.003289704376126053,0.1385329231695992
77,0.9999945889079189,-0.003289704376126053,0.1385329231695992,0.011302164397917938,-0.00019300870130336932,0.9999935259882013,0.003598330402358341,0.1377609695471921
78,0.9999935259882013,0.003598330402358341,0.1377609695471921,-0.23141046322227649,-0.00019643073131153207,0.9999605220226683,0.008885628630142223,0.10574814786561937
79,0.9999605220226683,0.008885628630142223,0.10574814786561937,0.07464458897130585,-0.0001202795366536117,0.9998865069790496,0.015065628471295464,0.12360905768392186
80,0.9998865069790496,0.015065628471295464,0.12360905768392186,0.02528028173720248,-0.00017555493423815525,0.9997579830427079,0.02199943959232935,0.1387003212979737
81,0.9997579830427079,0.02199943959232935,0.1387003212979737,-0.3431143897104624,-0.00025255588371560033,0.9996304331272117,0.027184502311120295,0.1037327425356512
82,0.9996304331272117,0.027184502311120295,0.1037327425356512,-0.9319802387331733,-0.0002683814629407726,0.9996514331700874,0.026400987879059028,-0.015675916540984713
83,0.9996514331700874,0.026400987879059028,-0.015675916540984713,0.31464407732917116,-8.20748494539991e-05,0.9995803952011675,0.028966075493199944,0.051321435967685
84,0.9995803952011675,0.028966075493199944,0.051321435967685,-0.08475962498955708,-0.00011098414666354981,0.9994884681671055,0.03198127578713865,0.0603320488391513
85,0.9994884681671055,0.03198127578713865,0.0603320488391513,-0.5568062007416197,-0.00016971796561914685,0.9994871927986716,0.0320211091536666,0.0007970755682623967
86,0.9994871927986716,0.0320211091536666,0.0007970755682623967,-0.47255697977994493,-0.00012490757038058668,0.9995583026142355,0.029718675524802455,-0.04607063953347944
87,0.9995583026142355,0.029718675524802455,-0.04607063953347944,-0.3249727519739971,-0.00012013174836115045,0.9996595011132628,0.026093712537359735,-0.07252754568597738
88,0.9996595011132628,0.026093712537359735,-0.07252754568597738,0.04352920646350475,-0.00012089557036194996,0.9997173813305634,0.023773040730221105,-0.04642788031343188
89,0.9997173813305634,0.023773040730221105,-0.04642788031343188,-0.08183648478088257,-7.875159825983545e-05,0.9997638780316779,0.02172989146453065,-0.040873572482898676
90,0.9997638780316779,0.02172989146453065,-0.040873572482898676,-0.6985708893562766,-0.00011273287025499506,0.9998835148536507,0.015262919901166374,-0.1293617872879424
91,0.9998835148536507,0.015262919901166374,-0.1293617872879424,0.09950749362951705,-0.00019163237580905224,0.9999488530388958,0.010113916461826666,-0.10298847331764027
92,0.9999488530388958,0.010113916461826666,-0.10298847331764027,-0.5922970173441691,-0.00015137731146088395,0.9999995934600445,0.0009017093465466913,-0.1842475885728957
93,0.9999995934600445,0.0009017093465466913,-0.1842475885728957,0.6314568863575581,-0.00037942682687871034,0.9999937309167091,-0.003540921812264115,-0.08885277360935194
94,0.9999937309167091,-0.003540921812264115,-0.08885277360935194,0.24234482243012517,-8.607507304486268e-05,0.9999801628371857,-0.00629872464198959,-0.05515674160403131
95,0.9999801628371857,-0.00629872464198959,-0.05515674160403131,-0.6021679709094472,-7.065073364269261e-05,0.9999046563724896,-0.013808626456442602,-0.1502059807219406
96,0.9999046563724896,-0.013808626456442602,-0.1502059807219406,0.46166207666464326,-0.00026600058227279954,0.9998311895402524,-0.01837368832117943,-0.09131313906457614
97,0.9998311895402524,-0.01837368832117943,-0.09131313906457614,-0.15173231254175343,-0.000119446205016516,0.9996933040011956,-0.02476485281953412,-0.12785325218672366
98,0.9996933040011956,-0.02476485281953412,-0.12785325218672366,-0.1797660475288142,-0.00022803845956349895,0.9994410364380113,-0.03343074458808557,-0.1733917989306964
99,0.9994410364380113,-0.03343074458808557,-0.1733917989306964,0.35512123438578824,-0.00042506139710125695,0.9991719991805431,-0.04068557549742475,-0.14519667221389246
100,0.9991719991805431,-0.04068557549742475,-0.14519667221389246,0.39441762580805817,-0.0003920002843585496,0.9989179437230189,-0.04650743712757772,-0.11654820996575241
101,0.9989179437230189,-0.04650743712757772,-0.11654820996575241,0.3196950712752206,-0.0003625056411765146,0.9986639588328083,-0.05167491972304326,-0.10347452712015254
102,0.9986639588328083,-0.05167491972304326,-0.10347452712015254,-0.024542975421059182,-0.0003743977682376971,0.9982603849357526,-0.05895934080298798,-0.14591216322559397
103,0.9982603849357526,-0.05895934080298798,-0.14591216322559397,0.8391146792669023,-0.0006313388732916901,0.99806578231426,-0.06216666448687847,-0.06426446693779965
104,0.99806578231426,-0.06216666448687847,-0.06426446693779965,-0.5286017735042412,-0.0004562095087156419,0.9974295266193485,-0.07165430502002193,-0.19017973132859478
105,0.9974295266193485,-0.07165430502002193,-0.19017973132859478,1.277484490889788,-0.0010391950361990556,0.9972387487225812,-0.07426222489409123,-0.052297786460143075
106,0.9972387487225812,-0.07426222489409123,-0.052297786460143075,0.17608666807809745,-0.0005829558292304616,0.9969275321112752,-0.07832940519704189,-0.08158145491899693
107,0.9969275321112752,-0.07832940519704189,-0.08158145491899693,0.6402199893378746,-0.0007223520057883508,0.9967516051251912,-0.0805371819742585,-0.044295510416097396
108,0.9967516051251912,-0.0805371819742585,-0.044295510416097396,-0.044344092545066216,-0.0006698485778939354,0.9962877684917362,-0.08608532019895612,-0.11135001077855142
109,0.9962877684917362,-0.08608532019895612,-0.11135001077855142,1.1832417091319647,-0.00100690045557755,0.996294532818874,-0.08600699898974278,0.001572255442026202
110,0.996294532818874,-0.08600699898974278,0.001572255442026202,0.29959301576423975,-0.0007505518892945164,0.9962167489219736,-0.0869033323143211,-0.01799404143564493
111,0.9962167489219736,-0.0869033323143211,-0.01799404143564493,0.6217124682897094,-0.0007990182917399702,0.9962604446961548,-0.08640096257461387,0.010085329572070489
112,0.9962604446961548,-0.08640096257461387,0.010085329572070489,0.47736967243406847,-0.0007721829877767661,0.9963330552940491,-0.08555958700476043,0.01689005850622014
113,0.9963330552940491,-0.08555958700476043,0.01689005850622014,0.7671195327945239,-0.0007955375746352361,0.996617328680505,-0.08218211589959344,0.06778829817182819
114,0.996617328680505,-0.08218211589959344,0.06778829817182819,0.976760225397522,-0.0008182746113184608,0.9972156074392365,-0.07457232918177113,0.15266574505676117
115,0.9972156074392365,-0.07457232918177113,0.15266574505676117,0.30738181346845594,-0.0007996537873355296,0.997722778240605,-0.06744818588997453,0.14284377019070105
116,0.997722778240605,-0.06744818588997453,0.14284377019070105,0.4833464094623794,-0.0006830231168671484,0.9982445540445197,-0.059226770302440196,0.16475959219257694
117,0.9982445540445197,-0.059226770302440196,0.16475959219257694,0.31025717551812115,-0.0006322751425823513,0.9987039817657583,-0.0508955479901729,0.1668780907934648
118,0.9987039817657583,-0.0508955479901729,0.1668780907934648,0.24077574851353545,-0.000543539922957799,0.9990895003455934,-0.04266345390603579,0.16482279207786538
119,0.9990895003455934,-0.04266345390603579,0.16482279207786538,0.6933691673901814,-0.0005018691793589144,0.999524642810589,-0.030829992123978862,0.2368305767568657
120,0.999524642810589,-0.030829992123978862,0.2368305767568657,0.04061016689148708,-0.0006561311104211238,0.999803096478733,-0.01984359522710638,0.21979960769760454
121,0.999803096478733,-0.01984359522710638,0.21979960769760454,-0.3026959920803228,-0.0005316631584901695,0.9999295610164971,-0.011868993443229465,0.15951251246522632
122,0.9999295610164971,-0.011868993443229465,0.15951251246522632,0.5996290043408816,-0.0003044858727064088,0.9999999874414472,0.0001584837700072578,0.24055511803393642
123,0.9999999874414472,0.0001584837700072578,0.24055511803393642,-0.5313072754876962,-0.0006068989019323833,0.9999663196602131,0.008207286104948787,0.1609778895382872
124,0.9999663196602131,0.008207286104948787,0.1609778895382872,-0.2509841666611371,-0.0002721742201633615,0.9998922262966848,0.014681137267228165,0.12948572911782802
125,0.9998922262966848,0.014681137267228165,0.12948572911782802,-0.10865281945170684,-0.0001904012118157671,0.9997817785108171,0.0208900779737074,0.12419865915049316
126,0.9997817785108171,0.0208900779737074,0.12419865915049316,-0.019265864970644697,-0.00019793607198602438,0.9996152593735742,0.02773685684250973,0.13697633788517677
127,0.9996152593735742,0.02773685684250973,0.13697633788517677,-0.36432257928022616,-0.0002778513255514489,0.9994589443271975,0.03289101099637813,0.10313059362502508
128,0.9994589443271975,0.03289101099637813,0.10313059362502508,-0.6900841918167767,-0.000262201706604055,0.9994182675386686,0.034104640593419715,0.0242862230997921
129,0.9994182675386686,0.034104640593419715,0.0242862230997921,-0.15205713575204582,-0.00012456811801625836,0.9993712160573611,0.03545662866138394,0.02705613318204977
130,0.9993712160573611,0.03545662866138394,0.02705613318204977,-0.040738831807126286,-0.0001332562783822545,0.9992841166431086,0.037831920712569404,0.04753777990701882
131,0.9992841166431086,0.037831920712569404,0.04753777990701882,-0.1279368578388823,-0.00016742894675047965,0.999172804470168,0.04066579406847312,0.05672119176561332
132,0.999172804470168,0.04066579406847312,0.05672119176561332,-0.7155206421028064,-0.00024883183429440193,0.9992131839816427,0.03966122737974447,-0.020107558998452922
133,0.9992131839816427,0.03966122737974447,-0.020107558998452922,-0.2068836511334157,-0.00016570706778329142,0.9992550382688163,0.03859233724959323,-0.021394186133656998
134,0.9992550382688163,0.03859233724959323,-0.021394186133656998,-0.7870555152685113,-0.00021553359925991059,0.9994530221028355,0.033070479426660075,-0.11050826048673892
135,0.9994530221028355,0.033070479426660075,-0.11050826048673892,0.10423924848599868,-0.00023261289216568794,0.9995627496785275,0.02956872427247034,-0.0700695136438442
136,0.9995627496785275,0.02956872427247034,-0.0700695136438442,-0.1795991386177498,-0.00013977939044788242,0.9996663881290576,0.025828519992527128,-0.07483284123215399
137,0.9996663881290576,0.025828519992527128,-0.07483284123215399,0.038103102887954265,-0.00012287081032831174,0.9997275390269468,0.023341973162624877,-0.04974598580456553
138,0.9997275390269468,0.023341973162624877,-0.04974598580456553,-0.4777232430945887,-0.0001020632500258127,0.99983530790481,0.018148197345573137,-0.10389799239678539
139,0.99983530790481,0.018148197345573137,-0.10389799239678539,-0.2913637035187714,-0.00014937653220756751,0.9999344537745861,0.011449373542688733,-0.13399139991542125
140,0.9999344537745861,0.011449373542688733,-0.13399139991542125,0.09033058873351987,-0.00019346230233456522,0.9999828485002374,0.005856851146411694,-0.11185478144837686
141,0.9999828485002374,0.005856851146411694,-0.11185478144837686,-0.19467143760124417,-0.00013233492794877474,0.9999995234598986,-0.0009762581501272261,-0.1366628587287549
142,0.9999995234598986,-0.0009762581501272261,-0.1366628587287549,0.34284586471102557,-0.00019861700628194897,0.9999860889766051,-0.005274642478243067,-0.08596817263469657
143,0.9999860889766051,-0.005274642478243067,-0.08596817263469657,-0.09614064446786098,-7.761178054292183e-05,0.9999449602126386,-0.010491737003219589,-0.10434525116355826
144,0.9999449602126386,-0.010491737003219589,-0.10434525116355826,0.4044669983709803,-0.00013624672813403123,0.9999146001399517,-0.013068757667064338,-0.05154400416032614
145,0.9999146001399517,-0.013068757667064338,-0.05154400416032614,-0.31341054168036,-5.347067553216243e-05,0.9998291205155448,-0.018485934358644637,-0.1083571536626784
146,0.9998291205155448,-0.018485934358644637,-0.1083571536626784,0.5287659242121245,-0.00017954893802155688,0.999787161170665,-0.020630859368982908,-0.042906715799843134
147,0.999787161170665,-0.020630859368982908,-0.042906715799843134,-0.5279317121744589,-8.885032784418487e-05,0.9996216016973253,-0.0275073339325003,-0.13756961715274924
148,0.9996216016973253,-0.0275073339325003,-0.13756961715274924,0.7837400169726452,-0.0003263632709151076,0.9995636444101524,-0.02953846261223338,-0.0406391150562279
149,0.9995636444101524,-0.02953846261223338,-0.0406391150562279,-0.20397370357151812,-0.00010795336948190642,0.9994148194023618,-0.034205536963254665,-0.09338901755113074
150,0.9994148194023618,-0.034205536963254665,-0.09338901755113074,0.42461524416430885,-0.0002222924324029171,0.9993163267814559,-0.036971327106537374,-0.05535088364892543
151,0.9993163267814559,-0.036971327106537374,-0.05535088364892543,-0.3226068714527965,-0.00017779494941029642,0.9990517060187719,-0.0435395073580463,-0.1314704096967479
152,0.9990517060187719,-0.0435395073580463,-0.1314704096967479,0.5928963015948563,-0.00039768606791334407,0.9988809580091809,-0.0472951554248537,-0.07519059497605413
153,0.9988809580091809,-0.0472951554248537,-0.07519059497605413,-0.1670225146622186,-0.000283176060226056,0.9985370291060324,-0.05407218789820307,-0.13571533874402744
154,0.9985370291060324,-0.05407218789820307,-0.13571533874402744,0.6244146525589234,-0.0005158414469709031,0.9983051744553619,-0.058196036425597515,-0.0826072817838413
155,0.9983051744553619,-0.058196036425597515,-0.0826072817838413,-0.2667283999635511,-0.00041441493398417656,0.9977868902860331,-0.06649301898190343,-0.16626356909757217
156,0.9977868902860331,-0.06649301898190343,-0.16626356909757217,0.3608117173358218,-0.0007322395546605117,0.9972155273398841,-0.07457340029954977,-0.1620115757336266
157,0.9972155273398841,-0.07457340029954977,-0.1620115757336266,1.1611735554617675,-0.0009544630763361796,0.9970499524010592,-0.07675540643528377,-0.04376559263902405
158,0.9970499524010592,-0.07675540643528377,-0.04376559263902405,0.00045092846468773595,-0.000609454132233348,0.9966485438529669,-0.08180268966091951,-0.10126450819578364
159,0.9966485438529669,-0.08180268966091951,-0.10126450819578364,0.6686263018316475,-0.0008179170923462212,0.9963887976769636,-0.08490797291099834,-0.06232258016672617
160,0.9963887976769636,-0.08490797291099834,-0.06232258016672617,-0.09590516150277129,-0.0007624363964246355,0.9957682464943519,-0.09189994164069762,-0.1403893340753907
161,0.9957682464943519,-0.09189994164069762,-0.1403893340753907,1.0566725359439837,-0.0011556956362915407,0.9955315454317044,-0.09442956131615954,-0.050813409914316404
162,0.9955315454317044,-0.09442956131615954,-0.050813409914316404,0.4598538908245206,-0.0009413238637874544,0.9952794739752481,-0.09705034097597715,-0.05265749727775819
163,0.9952794739752481,-0.09705034097597715,-0.05265749727775819,0.5532834802329705,-0.001003189301397118,0.9950712293713692,-0.09916273734297587,-0.04245273097479557
164,0.9950712293713692,-0.09916273734297587,-0.04245273097479557,0.44345636750176826,-0.0010242526497036683,0.9948186561555955,-0.10166534003668669,-0.05030632885676241
165,0.9948186561555955,-0.10166534003668669,-0.05030632885676241,0.2898165607379807,-0.0010708715159747303,0.9943877413310148,-0.10579706938570065,-0.08308284977358041
166,0.9943877413310148,-0.10579706938570065,-0.08308284977358041,0.9122825227834671,-0.0012757567622571886,0.9942515692949425,-0.10706921571835717,-0.02558827339533576
167,0.9942515692949425,-0.10706921571835717,-0.02558827339533576,0.8534750959976021,-0.0012301788857703175,0.9943694384240889,-0.10596895737980074,0.022131079215536455
168,0.9943694384240889,-0.10596895737980074,0.022131079215536455,0.43981087592345575,-0.001151411886240652,0.9944150503086316,-0.10554007636761346,0.008625992569204079
169,0.9944150503086316,-0.10554007636761346,0.008625992569204079,-0.19677747967589443,-0.0011226474267684496,0.9938746695172344,-0.11051308199488509,-0.10004568665789013
170,0.9938746695172344,-0.11051308199488509,-0.10004568665789013,1.377637427642988,-0.0015161986816088521,0.9940050123122685,-0.10933451192595654,0.023715115992394162
171,0.9940050123122685,-0.10933451192595654,0.023715115992394162,-0.09458962668034851,-0.0012067162393623152,0.9936022902786215,-0.11293577268995907,-0.07247421195412558
172,0.9936022902786215,-0.11293577268995907,-0.07247421195412558,0.8876228927548937,-0.001412221187022051,0.9934658659172418,-0.11412963356335121,-0.024032607558360786
173,0.9934658659172418,-0.11412963356335121,-0.024032607558360786,0.3866240635118994,-0.0013289759440593088,0.9931678939878082,-0.1166941915941906,-0.05163622320408945
174,0.9931678939878082,-0.1166941915941906,-0.05163622320408945,0.8215443189292437,-0.0014621364680888918,0.993074660119566,-0.11748497533050094,-0.01592521906034603
175,0.993074660119566,-0.11748497533050094,-0.01592521906034603,0.31974018096373713,-0.0013994291171469304,0.992741341187384,-0.12026898809532782,-0.0560779234136613
176,0.992741341187384,-0.12026898809532782,-0.0560779234136613,1.1016547452084118,-0.0016063030936208284,0.9928549610771649,-0.11932739109048426,0.018968547296104435
177,0.9928549610771649,-0.11932739109048426,0.018968547296104435,0.5982056199002531,-0.0014700958079996614,0.9929690806165261,-0.11837400449241767,0.01920384696327925
178,0.9929690806165261,-0.11837400449241767,0.01920384696327925,0.7646950349861942,-0.0014699984944442708,0.9932336493932221,-0.11613318954124116,0.045127598841894975
