,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
15,-0.4097603048585068,0.9121932320305076,-4.692665269174902,-1.999804139137268,-0.6178109545216082,-0.20529657813563734,0.9786998084222752,-4.308490966022611,1.2275947332382202
16,-0.20529657813563734,0.9786998084222752,-4.308490966022611,-1.9958524703979492,-0.5020023289914144,-0.013074158916339488,0.9999145295317147,-3.873843980265597,0.8935285210609436
17,-0.013074158916339488,0.9999145295317147,-3.873843980265597,-1.9929206371307373,-0.40132853464929796,0.1574103676459424,0.987533278506385,-3.4228461786864215,0.7941678762435913
18,0.1574103676459424,0.987533278506385,-3.4228461786864215,-1.9945359230041504,-0.31713677237781485,0.3023304851917019,0.9532031670760175,-2.9813766082572553,0.7270311117172241
19,0.3023304851917019,0.9532031670760175,-2.9813766082572553,-1.9983912706375122,-0.24896901007703304,0.4218168672398884,0.9066810522515215,-2.566232923545869,0.5131781101226807
20,0.4218168672398884,0.9066810522515215,-2.566232923545869,-1.9988781213760376,-0.19515659016811987,0.5182051021880753,0.8552563779746085,-2.1860538525636333,1.2835320234298706
21,0.5182051021880753,0.8552563779746085,-2.1860538525636333,-1.9991856813430786,-0.15346490099538665,0.5947667089126928,0.8038983530081176,-1.8444894212841387,0.831771731376648
22,0.5947667089126928,0.8038983530081176,-1.8444894212841387,-1.9994288682937622,-0.12162333283927965,0.6548993419031521,0.7557161186416618,-1.5414799867721147,0.9691888093948364
23,0.6548993419031521,0.7557161186416618,-1.5414799867721147,-1.9996447563171387,-0.09756299013138887,0.7017004552473514,0.7124720844395658,-1.2746396112384393,1.3801645040512085
24,0.7017004552473514,0.7124720844395658,-1.2746396112384393,-1.9999319314956665,-0.07953430193462702,0.7377931171737458,0.6750269003906788,-1.0402753376331149,0.9330483675003052
25,0.7377931171737458,0.6750269003906788,-1.0402753376331149,-1.999995470046997,-0.0661299982085177,0.7652923484248357,0.6436828578130691,-0.8340044828471553,0.4146283268928528
26,0.7652923484248357,0.6436828578130691,-0.8340044828471553,-1.9999990463256836,-0.05625781459081529,0.7858426361894713,0.6184265123252578,-0.6512421964362061,0.34530937671661377
27,0.7858426361894713,0.6184265123252578,-0.6512421964362061,-2.0,-0.04909523049321959,0.8006795237141102,0.5990928978922597,-0.48742231219226273,0.671398401260376
28,0.8006795237141102,0.5990928978922597,-0.48742231219226273,-2.0,-0.04403943292794509,0.8106923780450482,0.5854723462125812,-0.338102638773068,0.7770669460296631
29,0.8106923780450482,0.5854723462125812,-0.338102638773068,-2.0,-0.04066347792870763,0.8164775550198563,0.5773771749461504,-0.19899837911363216,0.2619600296020508
30,0.8164775550198563,0.5773771749461504,-0.19899837911363216,-2.0,-0.038681587225325505,0.81837745913887,0.5746810718767473,-0.06596549790401945,1.2369753122329712
31,0.81837745913887,0.5746810718767473,-0.06596549790401945,-2.0,-0.03792416001531253,0.8165041190456485,0.5773396085333914,0.065045306003541,1.3029899597167969
32,0.8165041190456485,0.5773396085333914,0.065045306003541,-2.0,-0.03832222890878647,0.8107470739764787,0.5853966023462881,0.19805001240358447,0.4461362957954407
33,0.8107470739764787,0.5853966023462881,0.19805001240358447,-2.0,-0.0399008957973557,0.8007655971065926,0.5989778447409573,0.33709746416330044,0.6975183486938477
34,0.8007655971065926,0.5989778447409573,0.33709746416330044,-2.0,-0.04278151695740104,0.7859652299131316,0.6182706991016138,0.4863308477190183,0.5412915349006653
35,0.7859652299131316,0.6182706991016138,0.4863308477190183,-2.0,-0.04719280986151875,0.7654588281928664,0.6434848734365121,0.6500338720452286,0.8140288591384888
36,0.7654588281928664,0.6434848734365121,0.6500338720452286,-2.0,-0.05349144874911912,0.7380134902485467,0.6747859573310327,0.8326475271226126,0.3520946204662323
37,0.7380134902485467,0.6747859573310327,0.8326475271226126,-2.0,-0.0621929110291762,0.7019878385952019,0.7121889317199733,1.0387369951208871,1.0036944150924683
38,0.7019878385952019,0.7121889317199733,1.0387369951208871,-2.0,-0.07401304255322848,0.6552706873488312,0.7553941529436075,1.272878693910867,0.8964972496032715
39,0.6552706873488312,0.7553941529436075,1.272878693910867,-2.0,-0.08991953659657703,0.5952443371707518,0.8035447585954079,1.5394243086185724,0.7083510160446167
40,0.5952443371707518,0.8035447585954079,1.5394243086185724,-2.0,-0.11118946784460355,0.5188161343020001,0.8548858513204725,1.8420828775651281,1.3890488147735596
41,0.5188161343020001,0.8548858513204725,1.8420828775651281,-2.0,-0.1394630145462791,0.42259185937765453,0.9063200981925407,2.1832472660554822,0.9376101493835449
42,0.42259185937765453,0.9063200981925407,2.1832472660554822,-2.0,-0.17677315593945336,0.3032999330638993,0.9528951414523186,2.562987339699888,0.6252201795578003
43,0.3032999330638993,0.9528951414523186,2.562987339699888,-2.0,-0.22551565243847577,0.15859835681530673,0.9873431831007315,2.9776586957891267,0.8775010108947754
44,0.15859835681530673,0.9873431831007315,2.9776586957891267,-2.0,-0.28830492188334605,-0.011637161844522993,0.9999322859395052,3.4181660831146754,0.9221878051757812
45,-0.011637161844522993,0.9999322859395052,3.4181660831146754,-2.0,-0.36764825144701735,-0.20360944476805778,0.9790521916635717,3.8681152975693043,0.9659057855606079
46,-0.20360944476805778,0.9790521916635717,3.8681152975693043,-2.0,-0.4653837582796201,-0.40790965681370905,0.9130222953893964,4.302404441316983,0.6461173295974731
47,-0.40790965681370905,0.9130222953893964,4.302404441316983,-2.0,-0.5818989077028152,-0.608780072729424,0.793339034113132,4.6871711628590305,0.9331910610198975
48,-0.608780072729424,0.793339034113132,4.6871711628590305,-2.0,-0.715299887128763,-0.7855786467814861,0.6187618198636443,4.982175438443879,0.6392179727554321
49,-0.7855786467814861,0.6187618198636443,4.982175438443879,-1.9993340969085693,-0.8608993863221427,-0.9171813008925862,0.3984701510690397,5.146346688805327,1.543677568435669
50,-0.9171813008925862,0.3984701510690397,5.146346688805327,-0.009410995990037918,-1.0110915994730236,-0.9905399711032794,0.13722450818536142,5.443787652708601,0.7893252372741699
51,-0.9905399711032794,0.13722450818536142,5.443787652708601,1.844972014427185,-1.1990504509568944,-0.9882398909193981,-0.15291147110539519,5.8234518360117,1.3141714334487915
52,-0.9882398909193981,-0.15291147110539519,5.8234518360117,1.9923105239868164,-1.2323844121654104,-0.8987463204806099,-0.43846898570202764,6.007614811280677,2.1128034591674805
53,-0.8987463204806099,-0.43846898570202764,6.007614811280677,1.9999703168869019,-1.0836865010734587,-0.7297552661662069,-0.6837084550469509,5.978758619537191,1.2026042938232422
54,-0.7297552661662069,-0.6837084550469509,5.978758619537191,1.9999947547912598,-0.9284731014390195,-0.5052443648750591,-0.8629763216693713,5.765976491470667,0.9019678831100464
55,-0.5052443648750591,-0.8629763216693713,5.765976491470667,1.9999510049819946,-0.7740586529201623,-0.25585134949743216,-0.9667161356677269,5.418736900965937,0.8860338926315308
56,-0.25585134949743216,-0.9667161356677269,5.418736900965937,1.995011806488037,-0.6287411253387039,-0.00908055871723083,-0.9999587708767712,4.992951570188348,0.8313888907432556
57,-0.00908055871723083,-0.9999587708767712,4.992951570188348,1.2140862941741943,-0.49904419114562143,0.21058573107463374,-0.9775753934442919,4.425095436156899,1.2873692512512207
58,0.21058573107463374,-0.9775753934442919,4.425095436156899,-1.8166142702102661,-0.38073014362654045,0.3738394435598512,-0.9274934341756069,3.4194217505421403,0.7075093984603882
59,0.3738394435598512,-0.9274934341756069,3.4194217505421403,1.9552873373031616,-0.2583582915788699,0.5089804425088132,-0.8607780835636631,3.0170947755059094,0.8794983625411987
60,0.5089804425088132,-0.8607780835636631,3.0170947755059094,0.32080256938934326,-0.19853358030745677,0.6091445674834547,-0.7930592007570398,2.4196315982415633,1.5197144746780396
61,0.6091445674834547,-0.7930592007570398,2.4196315982415633,1.954341173171997,-0.14279979635777346,0.6895596953268837,-0.7242288495915469,2.117988373649583,0.8043389320373535
62,0.6895596953268837,-0.7242288495915469,2.117988373649583,1.3899339437484741,-0.11064823686525962,0.7513109315877007,-0.6599483950104139,1.7833068280181938,1.0661112070083618
63,0.7513109315877007,-0.6599483950104139,1.7833068280181938,0.8873234987258911,-0.08382863338575981,0.7962787063170415,-0.6049299313689634,1.421444056569267,0.8004325032234192
64,0.7962787063170415,-0.6049299313689634,1.421444056569267,1.8237676620483398,-0.06274577830357314,0.8322667426628654,-0.5543753864100964,1.2413117573497954,0.694198727607727
65,0.8322667426628654,-0.5543753864100964,1.2413117573497954,1.3495655059814453,-0.05011950083262914,0.8596490334879365,-0.5108850548051456,1.0279650434394398,0.7256066203117371
66,0.8596490334879365,-0.5108850548051456,1.0279650434394398,1.566145658493042,-0.03956495105326777,0.8812821744708722,-0.4725904452693592,0.879723101109537,1.0885716676712036
67,0.8812821744708722,-0.4725904452693592,0.879723101109537,1.2456187009811401,-0.032123111962858684,0.8975471621723873,-0.44091846375071914,0.7121230723046885,0.9033409357070923
68,0.8975471621723873,-0.44091846375071914,0.7121230723046885,1.6241662502288818,-0.02618532388016993,0.9108866225450373,-0.41265671067910037,0.6250591620259813,0.5813485383987427
69,0.9108866225450373,-0.41265671067910037,0.6250591620259813,1.1972460746765137,-0.022144187793099148,0.9208228541211304,-0.38998111663029955,0.49515354021813285,1.0394045114517212
70,0.9208228541211304,-0.38998111663029955,0.49515354021813285,1.5909048318862915,-0.01875379228904226,0.929203003814862,-0.3695697196760546,0.44130342752835167,1.3638529777526855
71,0.929203003814862,-0.3695697196760546,0.44130342752835167,1.3632566928863525,-0.0164630349464645,0.9358562417871791,-0.35238202949068936,0.3686146417042636,0.3341234624385834
72,0.9358562417871791,-0.35238202949068936,0.3686146417042636,1.4140127897262573,-0.014527005194945227,0.9413140928546027,-0.3375318927054399,0.31643003804518494,0.4490669369697571
73,0.9413140928546027,-0.3375318927054399,0.31643003804518494,1.351244568824768,-0.013037679700006143,0.9457193582213584,-0.3249844542210933,0.26596780383982027,0.7399733066558838
74,0.9457193582213584,-0.3249844542210933,0.26596780383982027,1.3268649578094482,-0.011839233988389484,0.9492567027370261,-0.3145023248067162,0.22125920684541756,1.0798887014389038
75,0.9492567027370261,-0.3145023248067162,0.22125920684541756,1.3130944967269897,-0.010897647637653643,0.9520846315257531,-0.3058346847767124,0.18234663774942889,1.102617859840393
76,0.9520846315257531,-0.3058346847767124,0.18234663774942889,1.3252427577972412,-0.01016872608335338,0.95437782930763,-0.2986016726779276,0.15175703783648056,0.6892564296722412
77,0.95437782930763,-0.2986016726779276,0.15175703783648056,1.3138175010681152,-0.009597583827470333,0.9562236583903916,-0.29263683147289515,0.12487840848825205,0.8613358736038208
78,0.9562236583903916,-0.29263683147289515,0.12487840848825205,1.3162548542022705,-0.009149102473070703,0.9577157348210009,-0.2877161296769269,0.10283901301392125,0.8780980110168457
79,0.9577157348210009,-0.2877161296769269,0.10283901301392125,1.3109956979751587,-0.008794762565651188,0.9589114545184414,-0.2837055205549004,0.08370127045249982,1.0691499710083008
80,0.9589114545184414,-0.2837055205549004,0.08370127045249982,1.3106063604354858,-0.008516437518575328,0.9598636810204544,-0.28046695680215783,0.06751308410164739,0.41466784477233887
81,0.9598636810204544,-0.28046695680215783,0.06751308410164739,1.321102499961853,-0.008301654859698238,0.9606358942734634,-0.2778105085007104,0.05532824149430689,1.0149182081222534
82,0.9606358942734634,-0.2778105085007104,0.05532824149430689,1.3078950643539429,-0.00812669247635182,0.9612330978865855,-0.27573706955604993,0.04315461977186555,1.9430279731750488
83,0.9612330978865855,-0.27573706955604993,0.04315461977186555,1.3172142505645752,-0.007996129155037125,0.9616995565396795,-0.27410575140150506,0.03393395518951435,0.7881639003753662
84,0.9616995565396795,-0.27410575140150506,0.03393395518951435,1.310809850692749,-0.007892829182366893,0.9620411114543236,-0.27290456183752193,0.024976119242298,0.7505141496658325
85,0.9620411114543236,-0.27290456183752193,0.024976119242298,1.3158937692642212,-0.007819694839089349,0.9622820071442019,-0.272053926136945,0.017681763253789683,0.738295316696167
86,0.9622820071442019,-0.272053926136945,0.017681763253789683,1.318233609199524,-0.007768403403349775,0.962436600631383,-0.27150651882617444,0.011376360031009312,0.42611926794052124
87,0.962436600631383,-0.27150651882617444,0.011376360031009312,1.3130807876586914,-0.007733902734282249,0.9625004945895084,-0.2712799253814254,0.0047085890601819315,0.8096761703491211
88,0.9625004945895084,-0.2712799253814254,0.0047085890601819315,1.32794988155365,-0.007723816100216586,0.9625064778038581,-0.2712586960552809,0.0004411272571601321,0.6990599036216736
89,0.9625064778038581,-0.2712586960552809,0.0004411272571601321,1.3413878679275513,-0.007725971562960123,0.9624821323315547,-0.2713450661841924,-0.0017947145951678367,0.7902415990829468
90,0.9624821323315547,-0.2713450661841924,-0.0017947145951678367,1.3423430919647217,-0.0077311890790097305,0.9624284950716095,-0.2715352497820438,-0.0039520504386038845,1.0069499015808105
91,0.9624284950716095,-0.2715352497820438,-0.0039520504386038845,1.3585437536239624,-0.007746552425543727,0.962376588134722,-0.2717191612863761,-0.0038219247315423163,0.9838467836380005
92,0.962376588134722,-0.2717191612863761,-0.0038219247315423163,1.3577021360397339,-0.007756827186248918,0.9623228235944943,-0.27190951286985116,-0.003955975290364501,0.9050146341323853
93,0.9623228235944943,-0.27190951286985116,-0.003955975290364501,1.355924129486084,-0.0077672450518509115,0.9622616265279588,-0.2721260041079632,-0.00449949051984039,0.35701125860214233
94,0.9622616265279588,-0.2721260041079632,-0.00449949051984039,1.3562028408050537,-0.007779762210827833,0.9621913374091845,-0.2723744301778802,-0.0051635674800549446,1.3819994926452637
95,0.9621913374091845,-0.2723744301778802,-0.0051635674800549446,1.3588095903396606,-0.007794771663418706,0.9621147219710985,-0.2726449371737458,-0.005622951562516234,1.156804084777832
96,0.9621147219710985,-0.2726449371737458,-0.005622951562516234,1.359398365020752,-0.007810500629376662,0.9620301981227322,-0.272943030502588,-0.006196899689712789,0.7281280159950256
97,0.9620301981227322,-0.272943030502588,-0.006196899689712789,1.3659504652023315,-0.00782947592943646,0.96194811341088,-0.27323218533922516,-0.0060116027863042956,1.1013243198394775
98,0.96194811341088,-0.27323218533922516,-0.0060116027863042956,1.4130765199661255,-0.007859177929918889,0.9619621253529828,-0.2731828497295763,0.0010257362041955573,1.1168265342712402
99,0.9619621253529828,-0.2731828497295763,0.0010257362041955573,1.3602429628372192,-0.007841336147189546,0.9619645162579606,-0.27317443046630074,0.00017504333259620063,1.0863502025604248
100,0.9619645162579606,-0.27317443046630074,0.00017504333259620063,1.392823338508606,-0.00784981118810379,0.9620221035469845,-0.2729715594838316,0.004217721259161364,1.1089718341827393
101,0.9620221035469845,-0.2729715594838316,0.004217721259161364,1.373889684677124,-0.007833084748447655,0.9620981229642482,-0.27270350527389664,0.005572504347856175,1.1489797830581665
102,0.9620981229642482,-0.27270350527389664,0.005572504347856175,1.3732467889785767,-0.00781764164495952,0.9621939445991242,-0.2723652198368536,0.00703189373922005,0.4935208559036255
103,0.9621939445991242,-0.2723652198368536,0.00703189373922005,1.3651816844940186,-0.007796207156908627,0.9622964930550125,-0.2720026828066668,0.007535231535682683,0.6835447549819946
104,0.9622964930550125,-0.2720026828066668,0.007535231535682683,1.3627631664276123,-0.007774848954069433,0.9624045067817044,-0.2716202594179314,0.007947694394824399,1.4826788902282715
105,0.9624045067817044,-0.2716202594179314,0.007947694394824399,1.3567094802856445,-0.00775138852592943,0.9625095371283328,-0.27124784042827427,0.007738921874222569,0.5615723729133606
106,0.9625095371283328,-0.27124784042827427,0.007738921874222569,1.3586556911468506,-0.007730611285509085,0.9626193324582818,-0.2708579346771513,0.008101395225044192,0.795301079750061
107,0.9626193324582818,-0.2708579346771513,0.008101395225044192,1.3502092361450195,-0.007706143419057876,0.9627206921820998,-0.2704974470201498,0.007489329638933593,0.5934020280838013
108,0.9627206921820998,-0.2704974470201498,0.007489329638933593,1.354334831237793,-0.007686635755840575,0.9628256600953249,-0.2701235796112622,0.007766469059490242,0.5122945308685303
109,0.9628256600953249,-0.2701235796112622,0.007766469059490242,1.3485848903656006,-0.0076638658399451765,0.9629263696835464,-0.2697643537757835,0.007461517905883484,0.9602717161178589
110,0.9629263696835464,-0.2697643537757835,0.007461517905883484,1.3514069318771362,-0.007644186422731039,0.9630321684857843,-0.26938641848016026,0.007849292355616187,1.4114904403686523
111,0.9630321684857843,-0.26938641848016026,0.007849292355616187,1.3386714458465576,-0.007619395042464963,0.9631211507277746,-0.26906811223332894,0.006610195372479564,0.6790837645530701
112,0.9631211507277746,-0.26906811223332894,0.006610195372479564,1.3355523347854614,-0.007600362985073462,0.9631902957886985,-0.2688204867536688,0.00514196141530213,0.7457211017608643
113,0.9631902957886985,-0.2688204867536688,0.00514196141530213,1.3347948789596558,-0.007585986773506861,0.9632406266628952,-0.26864008477156376,0.003745828193998677,1.149962306022644
114,0.9632406266628952,-0.26864008477156376,0.003745828193998677,1.3347837924957275,-0.007575668281950873,0.9632739753834535,-0.2685204803156694,0.0024833334896847557,1.0145033597946167
115,0.9632739753834535,-0.2685204803156694,0.0024833334896847557,1.3338888883590698,-0.0075685981664509,0.9632897668367554,-0.26846382457900997,0.0011763065067931099,0.8587009906768799
116,0.9632897668367554,-0.26846382457900997,0.0011763065067931099,1.333267331123352,-0.007565187031950085,0.9632873309945029,-0.2684725646048159,-0.0001814622589615092,0.5911819934844971
117,0.9632873309945029,-0.2684725646048159,-0.0001814622589615092,1.3307571411132812,-0.007564998022451147,0.9632615221092047,-0.26856515042696455,-0.001922314545581219,0.7360403537750244
118,0.9632615221092047,-0.26856515042696455,-0.001922314545581219,1.3340587615966797,-0.007571140377100054,0.9632180373442925,-0.26872106827453873,-0.003237363126302886,1.1829285621643066
119,0.9632180373442925,-0.26872106827453873,-0.003237363126302886,1.3281035423278809,-0.007578427965700159,0.9631432602554433,-0.26898895929854694,-0.005562632983025009,1.0918011665344238
120,0.9631432602554433,-0.26898895929854694,-0.005562632983025009,1.3369801044464111,-0.0075961399814126526,0.9630523228343063,-0.2693143581085998,-0.006757336789973559,0.755474328994751
121,0.9630523228343063,-0.2693143581085998,-0.006757336789973559,1.352600336074829,-0.007618902914575297,0.9629734660078407,-0.26959618648053263,-0.0058530549601991805,0.9770503044128418
122,0.9629734660078407,-0.26959618648053263,-0.0058530549601991805,1.3456571102142334,-0.0076328841541760725,0.9628898229471715,-0.2698947736892375,-0.006201628288463703,0.9958536028862
123,0.9628898229471715,-0.2698947736892375,-0.006201628288463703,1.3470547199249268,-0.007650240936783281,0.9628011848621576,-0.2702108036848737,-0.0065645005666527334,1.466374158859253
124,0.9628011848621576,-0.2702108036848737,-0.0065645005666527334,1.3506762981414795,-0.007669214752268871,0.9627116766731443,-0.27052953183928624,-0.006621158609086266,1.0269935131072998
125,0.9627116766731443,-0.27052953183928624,-0.006621158609086266,1.3561522960662842,-0.0076888317244258,0.9626291818242275,-0.270822927944475,-0.0060954630786085005,1.0962498188018799
126,0.9626291818242275,-0.270822927944475,-0.0060954630786085005,1.3639832735061646,-0.007707602390718901,0.9625666615293649,-0.2710450555022415,-0.0046151680110403295,1.0061492919921875
127,0.9625666615293649,-0.2710450555022415,-0.0046151680110403295,1.3699605464935303,-0.007721740316500693,0.9625340630607727,-0.27116079629570405,-0.002404877663692031,0.3856174945831299
128,0.9625340630607727,-0.27116079629570405,-0.002404877663692031,1.3668649196624756,-0.007727340253575322,0.9625239516605942,-0.27119668596735097,-0.0007457369360989086,0.7412736415863037
129,0.9625239516605942,-0.27119668596735097,-0.0007457369360989086,1.3699238300323486,-0.007730173063350385,0.9625421918412195,-0.2711319400688549,0.0013453230932400785,0.7425065636634827
130,0.9625421918412195,-0.2711319400688549,0.0013453230932400785,1.369125485420227,-0.00772627264021909,0.9625877987518624,-0.27096997932251465,0.003365190854632814,0.19737324118614197
131,0.9625877987518624,-0.27096997932251465,0.003365190854632814,1.371259093284607,-0.0077177155430485245,0.96266669918466,-0.2706895385509225,0.005826570355437731,0.527836799621582
132,0.96266669918466,-0.2706895385509225,0.005826570355437731,1.3769211769104004,-0.007703518174931347,0.9627931088173003,-0.2702395781781753,0.009347592978805861,1.2741272449493408
133,0.9627931088173003,-0.2702395781781753,0.009347592978805861,1.3645634651184082,-0.007675063841336841,0.9629463474886685,-0.2696930326468084,0.011352429112935556,1.0760316848754883
134,0.9629463474886685,-0.2696930326468084,0.011352429112935556,1.3622549772262573,-0.007643816581424152,0.9631271068444476,-0.26904679158362776,0.01342090121176772,0.6838841438293457
135,0.9631271068444476,-0.26904679158362776,0.01342090121176772,1.3525093793869019,-0.007605079317123663,0.9633220765154445,-0.26834786546192607,0.014512214432081937,0.9618160128593445
136,0.9633220765154445,-0.26834786546192607,0.014512214432081937,1.3478747606277466,-0.007564653545429696,0.9635288540269171,-0.26760446083272954,0.015432529429799434,0.5389452576637268
137,0.9635288540269171,-0.26760446083272954,0.015432529429799434,1.3381134271621704,-0.007520440066680399,0.9637352402247105,-0.26686023823158744,0.015446197879577626,1.0858854055404663
138,0.9637352402247105,-0.26686023823158744,0.015446197879577626,1.321958303451538,-0.007474361884809352,0.9639164126743164,-0.2662050889391054,0.01359476472361759,0.7917126417160034
139,0.9639164126743164,-0.2662050889391054,0.01359476472361759,1.3201851844787598,-0.007436677898146333,0.964075546847409,-0.2656281987494346,0.011968725691102397,1.014970302581787
140,0.964075546847409,-0.2656281987494346,0.011968725691102397,1.3073582649230957,-0.007400677510507957,0.9641930103906468,-0.2652015058664301,0.008851316367490755,0.4719074070453644
141,0.9641930103906468,-0.2652015058664301,0.008851316367490755,1.3099288940429688,-0.00737692361015103,0.9642783489452078,-0.26489104506476635,0.006439521074113371,0.2504913806915283
142,0.9642783489452078,-0.26489104506476635,0.006439521074113371,1.3022006750106812,-0.0073572619767538535,0.964319413191822,-0.2647415142008899,0.003101338527140814,1.0965219736099243
143,0.964319413191822,-0.2647415142008899,0.003101338527140814,1.3041317462921143,-0.007349134784106615,0.9643215968108347,-0.26473356025294936,0.00016496482029038778,0.4837852716445923
144,0.9643215968108347,-0.26473356025294936,0.00016496482029038778,1.3032468557357788,-0.007348366155653081,0.9642832244503868,-0.26487329620700717,-0.002898177009054852,1.0526773929595947
145,0.9642832244503868,-0.26487329620700717,-0.002898177009054852,1.30453622341156,-0.007356553233313777,0.9642054066026745,-0.2651564328432766,-0.005872715652576337,0.8705518841743469
146,0.9642054066026745,-0.2651564328432766,-0.005872715652576337,1.2969422340393066,-0.007370590326150199,0.9640700686312121,-0.2656480806808321,-0.010198705179137919,1.3634353876113892
147,0.9640700686312121,-0.2656480806808321,-0.010198705179137919,1.308579683303833,-0.00740171361378429,0.9638952257593332,-0.2662817938920425,-0.013147813194187025,1.0763930082321167
148,0.9638952257593332,-0.2662817938920425,-0.013147813194187025,1.3058708906173706,-0.00743708847019674,0.9636688248535277,-0.2670999738027335,-0.016978525020613207,0.7944426536560059
149,0.9636688248535277,-0.2670999738027335,-0.016978525020613207,1.3272165060043335,-0.007489697888213432,0.9634250831327991,-0.2679778147357708,-0.018221029472013425,0.45300179719924927
150,0.9634250831327991,-0.2679778147357708,-0.018221029472013425,1.3208239078521729,-0.007537791918699831,0.9631420886080656,-0.26899315446994754,-0.021080804346015843,0.7259402275085449
151,0.9631420886080656,-0.26899315446994754,-0.021080804346015843,1.3687173128128052,-0.0076090989354652815,0.9629061070838855,-0.2698366708595346,-0.017518073276555742,1.4557981491088867
152,0.9629061070838855,-0.2698366708595346,-0.017518073276555742,1.3771477937698364,-0.007657825413426166,0.9627261362422594,-0.2704780704531339,-0.013323407355731405,1.4448902606964111
153,0.9627261362422594,-0.2704780704531339,-0.013323407355731405,1.381821870803833,-0.0076942683257436705,0.9626055606152241,-0.27090687453929657,-0.008908679575006913,0.9892632961273193
154,0.9626055606152241,-0.27090687453929657,-0.008908679575006913,1.3762004375457764,-0.007716156221718259,0.9625288721032849,-0.27117922185812515,-0.005658769847612906,0.5137925744056702
155,0.9625288721032849,-0.27117922185812515,-0.005658769847612906,1.3686652183532715,-0.00772914646861336,0.9624780985813494,-0.2713593738038736,-0.00374340348821602,0.6615175008773804
156,0.9624780985813494,-0.2713593738038736,-0.00374340348821602,1.3688938617706299,-0.007739312536192686,0.9624519234668006,-0.2714521965559605,-0.0019288545755268241,0.7654528021812439
157,0.9624519234668006,-0.2714521965559605,-0.0019288545755268241,1.3681544065475464,-0.007744308739071266,0.962447921600222,-0.27146638504134,-0.0002948410103653389,0.7242100834846497
158,0.962447921600222,-0.27146638504134,-0.0002948410103653389,1.361029028892517,-0.007743138301593106,0.9624514468432003,-0.27145388645114377,0.00025972454250722677,0.7549982666969299
159,0.9624514468432003,-0.27145388645114377,0.00025972454250722677,1.358625888824463,-0.00774177052742977,0.9624577333624639,-0.2714315963383564,0.0004631930278187022,0.6531124114990234
160,0.9624577333624639,-0.2714315963383564,0.0004631930278187022,1.3550971746444702,-0.0077395411236686725,0.9624598243339533,-0.2714241819423166,0.00015407197072175166,0.6438761353492737
161,0.9624598243339533,-0.2714241819423166,0.00015407197072175166,1.3532681465148926,-0.007738620340594355,0.9624540720625194,-0.2714445784506933,-0.00042384250878206434,1.282003402709961
162,0.9624540720625194,-0.2714445784506933,-0.00042384250878206434,1.354382038116455,-0.007740088573736002,0.962442535197408,-0.27148548109021636,-0.000849970629333914,0.35981714725494385
