,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
89,-0.9961670095380923,-0.08747164745181267,6.1944245676389595,1.9996471405029297,-1.3168059592366426,-0.9175102345834378,-0.39771216908041035,6.428767903125539,0.8826804161071777
90,-0.9175102345834378,-0.39771216908041035,6.428767903125539,1.9998704195022585,-1.1603847678229,-0.7448107206072446,-0.6672757979040728,6.4304643392405705,0.7370103597640991
91,-0.7448107206072446,-0.6672757979040728,6.4304643392405705,1.9970532655715938,-0.9952225252691382,-0.5044741776942869,-0.8634267797790807,6.2295654806482545,0.4454141855239868
92,-0.5044741776942869,-0.8634267797790807,6.2295654806482545,1.2639098167419436,-0.8290536855301435,-0.237890836971918,-0.9712918972609625,5.771581868325236,0.5308103561401367
93,-0.237890836971918,-0.9712918972609625,5.771581868325236,-1.935485959053039,-0.6614546958573055,-0.0025542634615106914,-0.9999967378637639,4.752790051521558,0.8882551193237305
94,-0.0025542634615106914,-0.9999967378637639,4.752790051521558,1.3217433691024782,-0.4736080421518003,0.2060126411982708,-0.9785493302161687,4.201054003489107,0.5130327939987183
95,0.2060126411982708,-0.9785493302161687,4.201054003489107,1.1007895469665527,-0.36246783563247953,0.37936644259613167,-0.9252465089001719,3.632260437871963,0.7917583584785461
96,0.37936644259613167,-0.9252465089001719,3.632260437871963,-0.04213928058743473,-0.27157124988414305,0.510453154009647,-0.8599055631647022,2.9320046641087187,0.7369633913040161
97,0.510453154009647,-0.8599055631647022,2.9320046641087187,0.8285304307937622,-0.19317518050378038,0.6101734031745514,-0.7922678953853844,2.411355056354256,0.9095020890235901
98,0.6101734031745514,-0.7922678953853844,2.411355056354256,0.9421810507774347,-0.1418692158758195,0.6847083877751285,-0.7288171401046933,1.9584812924318327,0.30930233001708984
99,0.6847083877751285,-0.7288171401046933,1.9584812924318327,1.5849968194961552,-0.10529009463982779,0.7424259942838015,-0.6699280879405705,1.6496179602777354,0.21128350496292114
100,0.7424259942838015,-0.6699280879405705,1.6496179602777354,1.717045307159424,-0.08139925005474721,0.7876101779738645,-0.6161738452352368,1.404728690396221,0.6404000520706177
101,0.7876101779738645,-0.6161738452352368,1.404728690396221,1.7883496284484863,-0.06412551270407216,0.8234491089809955,-0.5673901346678532,1.2108507507370658,0.7050729393959045
102,0.8234491089809955,-0.5673901346678532,1.2108507507370658,1.8416244983673098,-0.051401818370703255,0.8523910213634892,-0.5229049117180941,1.0615518244912723,1.4586291313171387
103,0.8523910213634892,-0.5229049117180941,1.0615518244912723,1.934248089790344,-0.04192115034177138,0.8764872679915932,-0.4814250399061448,0.9595103541712539,0.6555868983268738
104,0.8764872679915932,-0.4814250399061448,0.9595103541712539,1.9163316488265991,-0.034802337795830376,0.8969451115742395,-0.4421419080149212,0.885891321565635,0.1371549665927887
105,0.8969451115742395,-0.4421419080149212,0.885891321565635,1.809596419334411,-0.029150549489924238,0.9144299570452882,-0.4047441829824765,0.8257243534546057,1.072000503540039
106,0.9144299570452882,-0.4047441829824765,0.8257243534546057,1.5924010276794434,-0.024435591639846613,0.9291653676083239,-0.36966433373709207,0.7610263703696654,0.2750469446182251
107,0.9291653676083239,-0.36966433373709207,0.7610263703696654,1.485535025596619,-0.020349703823816175,0.9416431967183105,-0.336612670697526,0.7066083739063391,0.5349646210670471
108,0.9416431967183105,-0.336612670697526,0.7066083739063391,1.332970380783081,-0.016957313189757763,0.952146512601587,-0.30564197771352664,0.6540944280006568,1.012695550918579
109,0.952146512601587,-0.30564197771352664,0.6540944280006568,1.2294322252273562,-0.014077564229863504,0.9610143308280931,-0.27649856408855455,0.6092777784996145,0.35143589973449707
110,0.9610143308280931,-0.27649856408855455,0.6092777784996145,1.104827046394348,-0.011682588366989731,0.9684736682062433,-0.2491159448753601,0.5676279123923501,0.6146746277809143
111,0.9684736682062433,-0.2491159448753601,0.5676279123923501,0.9754251241683958,-0.009655837946973998,0.9747020870192036,-0.22350803466633792,0.5271047223610893,0.6088087558746338
112,0.9747020870192036,-0.22350803466633792,0.5271047223610893,0.8948125243186948,-0.007939523332618383,0.9799218265309313,-0.1993820801583818,0.49369557500913935,0.833182692527771
113,0.9799218265309313,-0.1993820801583818,0.49369557500913935,0.7827130556106565,-0.006527762058617885,0.9842618718227163,-0.17671606513286447,0.46156597323195203,0.5932955741882324
114,0.9842618718227163,-0.17671606513286447,0.46156597323195203,0.6661897897720338,-0.0053307291113447435,0.987825387349382,-0.15556671915304882,0.42895739284810863,0.7238529920578003
115,0.987825387349382,-0.15556671915304882,0.42895739284810863,0.4536886811256411,-0.004300507130651556,0.9906049753191778,-0.13675446198530822,0.38033565565216876,0.7366492748260498
116,0.9906049753191778,-0.13675446198530822,0.38033565565216876,0.1414845287799836,-0.0033305084428347266,0.9925386332924582,-0.1219305598360772,0.29899248848018506,0.41471725702285767
117,0.9925386332924582,-0.1219305598360772,0.29899248848018506,-0.09134836494922641,-0.002388932309893754,0.9936737621442868,-0.1123051843238738,0.19384231386074308,1.2930324077606201
118,0.9936737621442868,-0.1123051843238738,0.19384231386074308,-0.24105498194694513,-0.0016481430459631176,0.9940795291803628,-0.1086549109085649,0.07345517832579587,0.5827903151512146
119,0.9940795291803628,-0.1086549109085649,0.07345517832579587,1.6010636091232304,-0.0014955615115368908,0.9952736168127577,-0.09711038912728098,0.23212353651285672,0.40506917238235474
120,0.9952736168127577,-0.09711038912728098,0.23212353651285672,-0.8109800815582279,-0.0015506044319451183,0.9954546336392656,-0.09523692753399642,0.0376437324336617,0.3280157148838043
121,0.9954546336392656,-0.09523692753399642,0.0376437324336617,1.3580929040908811,-0.0011083749261554087,0.9962278733646641,-0.08677571279637399,0.16992997239679714,0.9073436260223389
122,0.9962278733646641,-0.08677571279637399,0.16992997239679714,-1.1723287105560303,-0.0011810975184685683,0.9959135377050145,-0.09031182323418589,-0.07100111878388865,0.3690962493419647
123,0.9959135377050145,-0.09031182323418589,-0.07100111878388865,1.96597695350647,-0.0012547678323714217,0.9965883339678822,-0.08253297885767207,0.15616155681644237,0.9153508543968201
124,0.9965883339678822,-0.08253297885767207,0.15616155681644237,-1.3236722946166986,-0.0011017966945860232,0.9961444229009162,-0.08772849436414923,-0.10428902151931654,0.4521189332008362
125,0.9961444229009162,-0.08772849436414923,-0.10428902151931654,1.9812177419662473,-0.0012728958199438498,0.9966818075262297,-0.08139640376729007,0.1270972690025079,1.0019384622573853
126,0.9966818075262297,-0.08139640376729007,0.1270972690025079,-1.3764433860778813,-0.0010150026306162477,0.9960857780193083,-0.08839187082344814,-0.1404165417346413,0.7815582156181335
127,0.9960857780193083,-0.08839187082344814,-0.1404165417346413,1.9942795038223269,-0.0013782387602003304,0.9964836484877615,-0.08378745906470424,0.0924314807211209,0.5249889492988586
128,0.9964836484877615,-0.08378745906470424,0.0924314807211209,-1.329766035079956,-0.0009659464040494597,0.9957360470029364,-0.09224816908191787,-0.16987401883940012,0.7092652320861816
129,0.9957360470029364,-0.09224816908191787,-0.16987401883940012,1.9986077547073362,-0.0015414124511186635,0.9960115721723602,-0.08922414526765328,0.060731017555261835,0.4465966522693634
130,0.9960115721723602,-0.08922414526765328,0.060731017555261835,-0.5611941814422605,-0.0008665928379636646,0.9955982642758318,-0.09372350916899669,-0.09036621861181732,1.1631611585617065
131,0.9955982642758318,-0.09372350916899669,-0.09036621861181732,1.9843819141387935,-0.0013564314393530717,0.9962169006114988,-0.08690159340322326,0.13699843663225408,0.9912256598472595
132,0.9962169006114988,-0.08690159340322326,0.13699843663225408,-1.2531772851943968,-0.001101828468134047,0.9956954025954956,-0.09268584169221321,-0.11615435119932299,0.7649444341659546
133,0.9956954025954956,-0.09268584169221321,-0.11615435119932299,1.9928375482559213,-0.0013935963252412308,0.9962043004999106,-0.08704591699490463,0.11325689976990522,0.12831003963947296
134,0.9962043004999106,-0.08704591699490463,0.11325689976990522,-1.2161626815795905,-0.0010357970514601818,0.9955966194857911,-0.09374097966452405,-0.1344519402132126,0.18801219761371613
135,0.9955966194857911,-0.09374097966452405,-0.1344519402132126,1.9968690872192378,-0.0014608450456072368,0.9960296441859772,-0.08902217646606739,0.09477268812127992,0.5289416313171387
136,0.9960296441859772,-0.08902217646606739,0.09477268812127992,-1.02990734577179,-0.000990486715584204,0.9954467544463828,-0.09531924812000452,-0.12648004609403854,0.8868635892868042
137,0.9954467544463828,-0.09531924812000452,-0.12648004609403854,1.9969311952590936,-0.0014700864596760676,0.9959179952199095,-0.09026265449872573,0.10157019710482271,0.18558074533939362
138,0.9959179952199095,-0.09026265449872573,0.10157019710482271,-0.9773823022842407,-0.0010156496527274623,0.9953933924385994,-0.09587488873305956,-0.11273413911185781,0.18911951780319214
139,0.9953933924385994,-0.09587488873305956,-0.11273413911185781,1.9958670139312746,-0.0014474681185618703,0.9959270417843551,-0.09016278302416877,0.11473974642803797,0.2873453199863434
140,0.9959270417843551,-0.09016278302416877,0.11473974642803797,-1.031481385231018,-0.0010531926897044113,0.9954275334069979,-0.0955197662018715,-0.10760454862474209,0.8900778293609619
141,0.9954275334069979,-0.0955197662018715,-0.10760454862474209,1.9953033924102777,-0.0014291020362654189,0.9959829598685227,-0.08954297097783083,0.12005113558539654,0.7203813195228577
142,0.9959829598685227,-0.08954297097783083,0.12005113558539654,-1.0470391511917114,-0.0010576983402443706,0.9955031057512684,-0.09472891026280614,-0.10416196532673341,0.29779940843582153
143,0.9955031057512684,-0.09472891026280614,-0.10416196532673341,1.9948657751083376,-0.001406499824113877,0.9960713816722678,-0.08855395312180805,0.12402121824241255,0.49988508224487305
144,0.9960713816722678,-0.08855395312180805,0.12402121824241255,-1.0490474700927739,-0.0010501013584605888,0.9956173255795233,-0.09352080520332023,-0.09975136711285967,1.0661325454711914
145,0.9956173255795233,-0.09352080520332023,-0.09975136711285967,1.9936842918396,-0.0013741569525635895,0.9962005202525085,-0.08708916952544311,0.1291606727605901,0.4487360715866089
146,0.9962005202525085,-0.08708916952544311,0.1291606727605901,-1.0582604408264162,-0.0010391939491318793,0.9957760906869426,-0.09181490737472835,-0.0948952705074548,0.6078949570655823
147,0.9957760906869426,-0.09181490737472835,-0.0948952705074548,1.9920389652252193,-0.0013322502946006471,0.9963733618136218,-0.08508891742302027,0.13504939374528105,1.2183785438537598
148,0.9963733618136218,-0.08508891742302027,0.13504939374528105,-1.0617723464965823,-0.0010208859176709891,0.9959891786215705,-0.08947377307753004,-0.08803314629647227,0.7416179180145264
149,0.9959891786215705,-0.08947377307753004,-0.08803314629647227,1.9895375967025761,-0.0012760254062203634,0.9966046549080652,-0.08233566551365383,0.14329216340076653,0.3405202627182007
150,0.9966046549080652,-0.08233566551365383,0.14329216340076653,-1.0636389255523682,-0.0009979128629618896,0.9962759440719476,-0.08622205787122852,-0.07800542456732915,0.7485174536705017
151,0.9962759440719476,-0.08622205787122852,-0.07800542456732915,1.9834450483322144,-0.001199527820262007,0.9969136298493677,-0.07850614383956105,0.1548447892790822,0.49272453784942627
152,0.9969136298493677,-0.07850614383956105,0.1548447892790822,-1.0938404798507688,-0.0009770096016124116,0.9966404932337837,-0.08190071578881584,-0.06811089057820396,1.1939266920089722
153,0.9966404932337837,-0.08190071578881584,-0.06811089057820396,1.9711010456085205,-0.0011071927675190927,0.9972864061553337,-0.07361945461478833,0.16612872942146215,0.5396924018859863
154,0.9972864061553337,-0.07361945461478833,0.16612872942146215,-1.1469219923019405,-0.0009504949527905932,0.9970567526109598,-0.07666702076438969,-0.06112416038492094,0.8863508701324463
155,0.9970567526109598,-0.07666702076438969,-0.06112416038492094,1.9511665105819702,-0.0010070051665271378,0.9976861857458593,-0.06798731331563843,0.17405055062908226,0.5197940468788147
156,0.9976861857458593,-0.06798731331563843,0.17405055062908226,-1.179610967636108,-0.0009050255641413674,0.9974994021443775,-0.07067490871313187,-0.053881579503062826,0.5687012076377869
157,0.9974994021443775,-0.07067490871313187,-0.053881579503062826,1.9106378555297854,-0.0008944140908085178,0.9980941681789367,-0.06170924928401339,0.179707917291556,1.4759501218795776
158,0.9980941681789367,-0.06170924928401339,0.179707917291556,-1.2267076969146729,-0.0008547180316864054,0.9979349132702566,-0.06423323809590607,-0.05058017420865507,0.6230459213256836
159,0.9979349132702566,-0.06423323809590607,-0.05058017420865507,1.8296650648117063,-0.0007735105422251509,0.9984606720142243,-0.05546428076612551,0.17569465694117123,0.6127125024795532
160,0.9984606720142243,-0.05546428076612551,0.17569465694117123,-1.2860265970230107,-0.0007820171795500281,0.9982932700934668,-0.058399887723287316,-0.058807543186875255,0.6059653162956238
161,0.9982932700934668,-0.058399887723287316,-0.058807543186875255,1.7851750850677495,-0.0006947114028799373,0.9987415140684535,-0.0501536446956075,0.1651688037808216,0.714637041091919
162,0.9987415140684535,-0.0501536446956075,0.1651688037808216,-1.3292926549911501,-0.0007012592306134687,0.9985549185764985,-0.05374080932292147,-0.0718403279895573,0.5826207995414734
