,state0,state1,state2,action,reward,state_0,state_1,state_2
17,-0.5303815090417688,-0.8477590783156357,4.093611095175401,1.9999999999994986,-0.6216012781802356,-0.36269755789238406,-0.9319069060259725,3.757791786438599
18,-0.36269755789238406,-0.9319069060259725,3.757791786438599,1.999999999999906,-0.5187297911037083,-0.2018220069123299,-0.9794222161692472,3.3588616069191053
19,-0.2018220069123299,-0.9794222161692472,3.3588616069191053,2.0,-0.4279321439374889,-0.05697224017867775,-0.998375762851354,2.92429494479217
20,-0.05697224017867775,-0.998375762851354,2.92429494479217,2.0,-0.3508881084874032,0.0667229430965741,-0.9977715414184408,2.4755131226536546
21,0.0667229430965741,-0.9977715414184408,2.4755131226536546,2.0,-0.2878904041933268,0.16734075956209465,-0.9858991176531102,2.0271844665898238
22,0.16734075956209465,-0.9858991176531102,2.0271844665898238,1.9999999999998428,-0.23824155345183148,0.24500008496585834,-0.9695230571609539,1.5877601283499676
23,0.24500008496585834,-0.9695230571609539,1.5877601283499676,1.999999999999773,-0.20071590413637827,0.30081838640848546,-0.9536814449272856,1.160617835479218
24,0.30081838640848546,-0.9536814449272856,1.160617835479218,2.0,-0.1739549943120965,0.33614292702630155,-0.9418109856070859,0.745356751783754
25,0.33614292702630155,-0.9418109856070859,0.745356751783754,1.9999999999999478,-0.15674851884284785,0.3520575030363966,-0.9359783729102813,0.338998512578432
26,0.3520575030363966,-0.9359783729102813,0.338998512578432,1.9999999999999716,-0.14820805534642964,0.349108119690684,-0.9370824514235847,-0.0629852671042831
27,0.349108119690684,-0.9370824514235847,-0.0629852671042831,1.9999999999996934,-0.14786228780806793,0.3271909010814688,-0.9449582605858824,-0.4657971056720177
28,0.3271909010814688,-0.9449582605858824,-0.4657971056720177,1.9999999999993956,-0.15570212958744561,0.28557228430659365,-0.9583571726845446,-0.8745158011115203
29,0.28557228430659365,-0.9583571726845446,-0.8745158011115203,1.999999999999456,-0.17219327802481957,0.22304723308638014,-0.9748076383638518,-1.2932836806250103
30,0.22304723308638014,-0.9748076383638518,-1.2932836806250103,2.0,-0.19825892902020226,0.13827539739850161,-0.9903938178695818,-1.724389409397899
31,0.13827539739850161,-0.9903938178695818,-1.724389409397899,2.0,-0.23521948559964923,0.030355969298405974,-0.9995391513732488,-2.1671847728000855
32,0.030355969298405974,-0.9995391513732488,-2.1671847728000855,2.0,-0.2846611109655256,-0.1003123239408143,-0.994955997853972,-2.616839136330022
33,-0.1003123239408143,-0.994955997853972,-2.616839136330022,1.9999999999999267,-0.3481953690882636,-0.2509234717032801,-0.9680069273245793,-3.063056134720512
34,-0.2509234717032801,-0.9680069273245793,-3.063056134720512,2.0,-0.42707777809482683,-0.41513136821010876,-0.9097614781512806,-3.4890613302139464
35,-0.41513136821010876,-0.9097614781512806,-3.4890613302139464,1.9999999999996143,-0.5216890237243204,-0.5823824050066215,-0.8129149613204959,-3.8713824388274647
36,-0.5823824050066215,-0.8129149613204959,-3.8713824388274647,2.0,-0.6309608801405051,-0.7384101794009029,-0.6743518421099821,-4.181068659817837
37,-0.7384101794009029,-0.6743518421099821,-4.181068659817837,-1.7223155498503169,-0.7518331329560441,-0.8809986001413903,-0.47311887147831116,-4.945179873877871
38,-0.8809986001413903,-0.47311887147831116,-4.945179873877871,-1.9999960660930913,-0.9465436790244871,-0.9774377631065132,-0.2112236238050466,-5.600018437400569
39,-0.9774377631065132,-0.2112236238050466,-5.600018437400569,-1.999995946884421,-1.171769088148034,-0.9959441794565924,0.0899732816259078,-6.058435547287017
40,-0.9959441794565924,0.0899732816259078,-6.058435547287017,-1.9999817609783657,-1.2986101266027767,-0.9192430976536002,0.39369039538222605,-6.290952850214341
41,-0.9192430976536002,0.39369039538222605,-6.290952850214341,-1.9999455213545765,-1.1452503276761081,-0.7521836937952094,0.6589534815057847,-6.2956768818808575
42,-0.7521836937952094,0.6589534815057847,-6.2956768818808575,-1.9998384714127746,-0.9834442463832749,-0.519527476528901,0.8544537442901823,-6.101437541463436
43,-0.519527476528901,0.8544537442901823,-6.101437541463436,-1.9980251789093606,-0.820883384543604,-0.25542068378411875,0.9668300131332567,-5.760301010082203
44,-0.25542068378411875,0.9668300131332567,-5.760301010082203,-1.853960514068145,-0.6667074375358066,0.0073807670422863635,0.9999727617679731,-5.313272577342482
45,0.0073807670422863635,0.9999727617679731,-5.313272577342482,-0.3644629418859509,-0.5267487384285878,0.236030560231312,0.9717456326821814,-4.617962447299394
46,0.236030560231312,0.9717456326821814,-4.617962447299394,-0.2515364587305265,-0.3908223529404973,0.42106860931333184,0.9070287901995927,-3.9268836915973373
47,0.42106860931333184,0.9070287901995927,-3.9268836915973373,-0.23033347725850076,-0.2832984114361411,0.5635535689277515,0.8260795209595708,-3.281162120536418
48,0.5635535689277515,0.8260795209595708,-3.281162120536418,-0.287671595812237,-0.2021692969382146,0.6697847766140481,0.7425552861680198,-2.7047532191885755
49,0.6697847766140481,0.7425552861680198,-2.7047532191885755,-0.3536223471163798,-0.1432057860545847,0.747282363185634,0.6645066362886787,-2.2008801066300174
50,0.747282363185634,0.6645066362886787,-2.2008801066300174,-0.4102213382724385,-0.1012842416867928,0.8029121212941664,0.5960974127430028,-1.7640333301543742
51,0.8029121212941664,0.5960974127430028,-1.7640333301543742,-0.5580231547353709,-0.07193432570668878,0.842656410211562,0.5384516453028663,-1.4006637438074279
52,0.842656410211562,0.5384516453028663,-1.4006637438074279,-0.7076258063311761,-0.051999094878527954,0.8710550487200633,0.49118540501453023,-1.1029688807799545
53,0.8710550487200633,0.49118540501453023,-1.1029688807799545,-1.4568102359768202,-0.038740735261313296,0.8934647656713385,0.44913329035361,-0.95310136241558
54,0.8934647656713385,0.44913329035361,-0.95310136241558,-1.6204431056975879,-0.031043108294848402,0.9119316702602435,0.41034208750305234,-0.8593178605050108
55,0.9119316702602435,0.41034208750305234,-0.8593178605050108,-1.629629850387607,-0.02552829059615322,0.9275369091114835,0.37373156440942434,-0.7960057724358626
56,0.9275369091114835,0.37373156440942434,-0.7960057724358626,-1.5603140592572136,-0.02125082111059489,0.9408922978029644,0.33870589592603456,-0.7497542080173764
57,0.9408922978029644,0.33870589592603456,-0.7497542080173764,-1.4345246553423934,-0.017766968842375705,0.9523347958013674,0.3050548093473824,-0.7109034843742095
58,0.9523347958013674,0.3050548093473824,-0.7109034843742095,-1.2729302644727736,-0.014825623632200807,0.9620595370834316,0.27283959959436477,-0.6730519170345888
59,0.9620595370834316,0.27283959959436477,-0.6730519170345888,-1.0898323059082358,-0.012285328946702884,0.9701982893699006,0.24231235895785144,-0.6318970632250505
60,0.9701982893699006,0.24231235895785144,-0.6318970632250505,-0.923938393592444,-0.010068489608839805,0.9769100269570593,0.21365111567871048,-0.5887535530455287
61,0.9769100269570593,0.21365111567871048,-0.5887535530455287,-0.9642704129220198,-0.00819516561974541,0.9826308320511642,0.18557113973470307,-0.5731557782247989
62,0.9826308320511642,0.18557113973470307,-0.5731557782247989,-0.9420766234396045,-0.006857762993899353,0.987561463920029,0.1572334410363437,-0.5752889169397123
63,0.987561463920029,0.1572334410363437,-0.5752889169397123,-0.8555676341052653,-0.005875654607475965,0.991741938944942,0.1282494699315631,-0.5856989812782444
64,0.991741938944942,0.1282494699315631,-0.5856989812782444,-0.7344071865082386,-0.005138258774242916,0.995140985639496,0.09846023918543104,-0.5996729568058078
65,0.995140985639496,0.09846023918543104,-0.5996729568058078,-0.5971856117251134,-0.004604330510854786,0.9976990891577506,0.06779769534279688,-0.6154056191755015
66,0.9976990891577506,0.06779769534279688,-0.6154056191755015,-0.438788503408383,-0.004266853046033293,0.9993401032298764,0.03632296899346188,-0.6303756231796614
67,0.9993401032298764,0.03632296899346188,-0.6303756231796614,-0.37313309311803683,-0.004119650965547274,0.9999943020166058,0.0033757864744901164,-0.6591033604022707
68,0.9999943020166058,0.0033757864744901164,-0.6591033604022707,-0.09568270295842575,-0.0043462275126612705,0.999544907901266,-0.03016582650367034,-0.6709239259901671
69,0.999544907901266,-0.03016582650367034,-0.6709239259901671,1.232974767684462,-0.0047444371466472445,0.9984546899469872,-0.05557186448973763,-0.5086020807152506
70,0.9984546899469872,-0.05557186448973763,-0.5086020807152506,1.1308966875072275,-0.0030237951397193924,0.9972162627418273,-0.07456356565523686,-0.38064647595646983
71,0.9972162627418273,-0.07456356565523686,-0.38064647595646983,0.8070852160454866,-0.002071062001169008,0.9959159661598833,-0.09028503944633401,-0.31550636779107455
72,0.9959159661598833,-0.09028503944633401,-0.31550636779107455,0.9025279879571174,-0.0018942617101398624,0.9947207114371199,-0.10261922937749089,-0.24784094918225763
73,0.9947207114371199,-0.10261922937749089,-0.24784094918225763,0.4491549730305665,-0.0016912134321834399,0.9933174729400309,-0.11541402840223096,-0.25743212526079096
74,0.9933174729400309,-0.11541402840223096,-0.25743212526079096,1.3344978094105244,-0.0021787980407174078,0.9924618678707284,-0.1225538282655615,-0.14381797515088554
75,0.9924618678707284,-0.1225538282655615,-0.14381797515088554,-0.586851954460022,-0.0017507999785376844,0.9903480101044472,-0.13860309838586543,-0.32376113951906016
76,0.9903480101044472,-0.13860309838586543,-0.32376113951906016,1.9500128030776498,-0.0033619791082515117,0.989388348262165,-0.14529520406078422,-0.13521154284681183
77,0.989388348262165,-0.14529520406078422,-0.13521154284681183,0.8052555322645732,-0.002373759837860794,0.988473090893362,-0.15139665973766794,-0.12339461605271398
78,0.988473090893362,-0.15139665973766794,-0.12339461605271398,1.0444387197494573,-0.002571172010411017,0.987857451827379,-0.15536297779431715,-0.08027630289354659
79,0.987857451827379,-0.15536297779431715,-0.08027630289354659,0.34635880589504897,-0.0025098796169935903,0.9867063799104634,-0.16251313745044804,-0.1448447153550272
80,0.9867063799104634,-0.16251313745044804,-0.1448447153550272,1.785742998123392,-0.0031933233888424744,0.9867155756091698,-0.16245729546642312,0.0011318812756455354
81,0.9867155756091698,-0.16245729546642312,0.0011318812756455354,-0.5058851838112063,-0.0026883931310330463,0.9850710266584607,-0.17214840236855616,-0.196593867895853
82,0.9850710266584607,-0.17214840236855616,-0.196593867895853,1.9554934501648802,-0.003762140480650306,0.9847910174933053,-0.17374306278093626,-0.03238115214753831
83,0.9847910174933053,-0.17374306278093626,-0.03238115214753831,0.8646547794339621,-0.0031347865436898103,0.9845030866700203,-0.17536724989918323,-0.03299023231814639
84,0.9845030866700203,-0.17536724989918323,-0.03299023231814639,1.0771635770800256,-0.0032343327485869168,0.9844772871029754,-0.17551202573717203,-0.0029411331805299055
85,0.9844772871029754,-0.17551202573717203,-0.0029411331805299055,0.5045546293257497,-0.0031381518536115344,0.9839562074774064,-0.17841015040260216,-0.058891958084546406
86,0.9839562074774064,-0.17841015040260216,-0.058891958084546406,1.692075014114159,-0.0035383699254670498,0.9844967604448729,-0.1754027613053756,0.06111168123062559
87,0.9844967604448729,-0.1754027613053756,0.06111168123062559,-0.19678330421405643,-0.003149911622796722,0.9836078238183112,-0.18032096085426655,-0.09995788538051474
88,0.9836078238183112,-0.18032096085426655,-0.09995788538051474,1.9237420558928948,-0.003757425515731996,0.9840854428127306,-0.177695923543766,0.05336270236271935
89,0.9840854428127306,-0.177695923543766,0.05336270236271935,0.07772875577214111,-0.0032204698441479426,0.9834733274032212,-0.1810530703590424,-0.0682499269292841
90,0.9834733274032212,-0.1810530703590424,-0.0682499269292841,1.8964691162115799,-0.0037207192574202894,0.9841934834282349,-0.17709654761569094,0.0804306377331709
91,0.9841934834282349,-0.17709654761569094,0.0804306377331709,-0.03488545492303733,-0.003234479370892401,0.9836791431958047,-0.17993149596879202,-0.05762459121705314
92,0.9836791431958047,-0.17993149596879202,-0.05762459121705314,1.8875403404237152,-0.0036625760092654593,0.9844837671921903,-0.17547567391257765,0.09055783786991005
93,0.9844837671921903,-0.17547567391257765,0.09055783786991005,-0.003139254636824812,-0.0031933132548125284,0.9841173602273846,-0.1775190730571903,-0.04151980576004703
94,0.9841173602273846,-0.1775190730571903,-0.04151980576004703,1.8363968133929918,-0.0035394466274725075,0.9849995570664796,-0.1725568676663985,0.10080041145600889
95,0.9849995570664796,-0.1725568676663985,0.10080041145600889,0.015653081238465785,-0.0031092509091299424,0.984772060268726,-0.17385047976375773,-0.026269277108020198
96,0.984772060268726,-0.17385047976375773,-0.026269277108020198,1.743684768676837,-0.0033642935673196526,0.9856703190406254,-0.16868320059315847,0.10489557837068712
97,0.9856703190406254,-0.16868320059315847,0.10489557837068712,0.07411253452279992,-0.00298338721704248,0.9855816250182582,-0.16920065137690668,-0.0104999418957617
98,0.9855816250182582,-0.16920065137690668,-0.0104999418957617,1.6019243001947978,-0.003148350049671791,0.9864390171641403,-0.1641281981142943,0.10288821460077777
99,0.9864390171641403,-0.1641281981142943,0.10288821460077777,0.1569976806640851,-0.002826673514710817,0.9864664269030968,-0.16396337576738662,0.003341718114669587
100,0.9864664269030968,-0.16396337576738662,0.003341718114669587,1.4380904436114916,-0.00291976408582256,0.9872427428267825,-0.1592223813910953,0.09608275283085314
101,0.9872427428267825,-0.1592223813910953,0.09608275283085314,0.23478634655487474,-0.002654726303013916,0.9873371778312554,-0.15863573768924785,0.011883918770762641
102,0.9873371778312554,-0.15863573768924785,0.011883918770762641,1.2560448646543203,-0.0026971046035858307,0.9879739798870566,-0.15462022851532045,0.08131384520197467
103,0.9879739798870566,-0.15462022851532045,0.08131384520197467,0.34388774633383934,-0.002487985673822409,0.9881045260380066,-0.15378376254730686,0.01693183576556012
104,0.9881045260380066,-0.15378376254730686,0.01693183576556012,1.0883550643924809,-0.0025051451005582673,0.9885979541214823,-0.1505791655801679,0.06484727351395203
105,0.9885979541214823,-0.1505791655801679,0.06484727351395203,0.45229959487923244,-0.002347265136744205,0.9887462276381038,-0.149602464322681,0.019757838560710977
106,0.9887462276381038,-0.149602464322681,0.019757838560710977,0.950455486774792,-0.0023492290522024338,0.9891180580717419,-0.14712398579560812,0.05012431333491886
107,0.9891180580717419,-0.14712398579560812,0.05012431333491886,0.5626014471052715,-0.0022371236088282154,0.9892951463198316,-0.14592845325029272,0.024171541054003487
108,0.9892951463198316,-0.14592845325029272,0.024171541054003487,0.8458576798442033,-0.002222191629627672,0.9895965649585207,-0.14387021450702125,0.04160385309291427
109,0.9895965649585207,-0.14387021450702125,0.04160385309291427,0.6262294650080563,-0.002140829906152425,0.9897944172393937,-0.14250267226171243,0.02763561196385668
110,0.9897944172393937,-0.14250267226171243,0.02763561196385668,0.7675722241400177,-0.0021111518114152713,0.9900485757159616,-0.14072603782809964,0.035894441388574796
111,0.9900485757159616,-0.14072603782809964,0.035894441388574796,0.6924922466276627,-0.0020544333334753017,0.9902879347240956,-0.1390316738728458,0.03422375001164943
112,0.9902879347240956,-0.1390316738728458,0.03422375001164943,0.70393288135474,-0.00200683016483957,0.9905334298461456,-0.13727171725170156,0.03553992681022601
113,0.9905334298461456,-0.13727171725170156,0.03553992681022601,0.6821606755264547,-0.0019554739757830604,0.9907715301712956,-0.13554252101104464,0.03491024020041805
114,0.9907715301712956,-0.13554252101104464,0.03491024020041805,0.6722035408015345,-0.0019059128032415911,0.9910010820770716,-0.1338538580769082,0.03408388056236463
115,0.9910010820770716,-0.1338538580769082,0.03408388056236463,0.6588667631150482,-0.001857517082133974,0.9912174414648224,-0.13224214054503022,0.03252350147194053
116,0.9912174414648224,-0.13224214054503022,0.03252350147194053,0.6509881615641878,-0.001812045196947034,0.9914211614341396,-0.13070608501742273,0.03099012029779609
117,0.9914211614341396,-0.13070608501742273,0.03099012029779609,0.6448248028754002,-0.0017694103347983998,0.9916140651483033,-0.12923446057478824,0.029684276966039095
118,0.9916140651483033,-0.12923446057478824,0.029684276966039095,0.6434217095371855,-0.001729747069302344,0.9918021485632056,-0.12778301180285684,0.029271687965525588
119,0.9918021485632056,-0.12778301180285684,0.029271687965525588,0.6404492855072379,-0.0016914012023317357,0.9919895610500544,-0.1263198747930042,0.029501821939468435
120,0.9919895610500544,-0.1263198747930042,0.029501821939468435,0.6328196525569872,-0.0016529809213863568,0.9921759577293775,-0.1248473824466997,0.02968486372826337
121,0.9921759577293775,-0.1248473824466997,0.02968486372826337,0.6295661330224062,-0.0016153005064065778,0.9923650990540173,-0.12333495116758514,0.030484246846599585
122,0.9923650990540173,-0.12333495116758514,0.030484246846599585,0.6184537410733489,-0.0015764686080688745,0.9925535602047301,-0.12180899032877346,0.03075109463191298
123,0.9925535602047301,-0.12180899032877346,0.03075109463191298,0.6091220378875358,-0.00153769921752952,0.9927397444262109,-0.12028216757517052,0.03076265756846318
124,0.9927397444262109,-0.12028216757517052,0.03076265756846318,0.5999435186389236,-0.0014992682017355605,0.9929222730250905,-0.11876598726355796,0.03054255968292362
125,0.9929222730250905,-0.11876598726355796,0.03054255968292362,0.5849069356921585,-0.001460758452920155,0.9930946371545687,-0.11731599061865144,0.029204109589078733
126,0.9930946371545687,-0.11731599061865144,0.029204109589078733,0.5722779035565208,-0.0014239439704190706,0.9932524497117771,-0.11597228609264233,0.02705880215856822
127,0.9932524497117771,-0.11597228609264233,0.02705880215856822,0.5569899678232477,-0.0013893760123540391,0.9933887666696469,-0.11479877287914643,0.023628082762573423
128,0.9933887666696469,-0.11479877287914643,0.023628082762573423,0.5519987940790666,-0.0013597593168211413,0.9935049396807575,-0.1137889925692922,0.02032882221507334
129,0.9935049396807575,-0.1137889925692922,0.02032882221507334,0.5529367923731295,-0.0013351272178757916,0.9936065386861692,-0.11289838918288485,0.017927596644073653
130,0.9936065386861692,-0.11289838918288485,0.017927596644073653,0.5480992197984211,-0.0013133123981929006,0.9936935609857457,-0.11212986602804864,0.015468687726673081
131,0.9936935609857457,-0.11212986602804864,0.015468687726673081,0.542244911193987,-0.0012944114999817648,0.9937646078430422,-0.11149844931013378,0.01270802488473457
132,0.9937646078430422,-0.11149844931013378,0.01270802488473457,0.5420371890069926,-0.0012793719649145125,0.9938223958890495,-0.11098218518910748,0.010389766253183174
133,0.9938223958890495,-0.11098218518910748,0.010389766253183174,0.5395484566684994,-0.0012669857411794071,0.9938671814206533,-0.11058040375657092,0.008085395861627341
134,0.9938671814206533,-0.11058040375657092,0.008085395861627341,0.539422869682084,-0.0012575709252227146,0.9939006610879166,-0.1102790818287964,0.006063523496511545
135,0.9939006610879166,-0.1102790818287964,0.006063523496511545,0.5398776531221371,-0.0012506243190439814,0.993924545464959,-0.11006360852831701,0.00433586009323461
136,0.993924545464959,-0.11006360852831701,0.00433586009323461,0.5389766693111263,-0.0012455608576876342,0.9939390358177183,-0.10993267520507577,0.002634654093665743
137,0.9939390358177183,-0.10993267520507577,0.002634654093665743,0.5398131608963781,-0.0012426285678928937,0.9939453944290793,-0.10987516959359833,0.0011571218243155526
138,0.9939453944290793,-0.10987516959359833,0.0011571218243155526,0.5417618155478312,-0.0012415090083401923,0.9939454769283576,-0.10987442329159167,1.5016961291312251e-05
139,0.9939454769283576,-0.10987442329159167,1.5016961291312251e-05,0.5423621535296113,-0.0012415441721293596,0.9939397814753762,-0.10992593324908084,-0.0010364774779608864
140,0.9939397814753762,-0.10992593324908084,-0.0010364774779608864,0.5493826866148427,-0.0012434627719551498,0.9939338796348401,-0.10997928402219705,-0.0010735244225452377
141,0.9939338796348401,-0.10997928402219705,-0.0010735244225452377,0.548716902732796,-0.0012445732034442381,0.993927001501219,-0.11004142713903556,-0.0012504520292738429
142,0.993927001501219,-0.11004142713903556,-0.0012504520292738429,0.5487204790117541,-0.001245956124322601,0.99391889177392,-0.11011465195378263,-0.0014734505317876034
143,0.99391889177392,-0.11011465195378263,-0.0014734505317876034,0.5519842505457111,-0.001247946682477835,0.9939119426519103,-0.11017735817265611,-0.0012618019152678926
144,0.9939119426519103,-0.11017735817265611,-0.0012618019152678926,0.549633502960162,-0.0012490745809407813,0.9939039533108261,-0.11024940631636596,-0.0014497951007358533
145,0.9939039533108261,-0.11024940631636596,-0.0014497951007358533,0.5476443171503077,-0.0012504625305213475,0.9938929774589844,-0.11034830926532009,-0.00199020226546436
146,0.9938929774589844,-0.11034830926532009,-0.00199020226546436,0.5482434034344512,-0.0012527464195731816,0.9938790937223445,-0.11047328664274964,-0.0025149236992867995
147,0.9938790937223445,-0.11047328664274964,-0.0025149236992867995,0.5478739142415863,-0.00125551197876641,0.9938614672202932,-0.11063174939738567,-0.003188801545111022
148,0.9938614672202932,-0.11063174939738567,-0.003188801545111022,0.5499817729003266,-0.0012593143485209119,0.993841175338849,-0.1108138899285431,-0.0036653476581012282
149,0.993841175338849,-0.1108138899285431,-0.0036653476581012282,0.5508596897128677,-0.001263510371109832,0.9938181777598659,-0.11101995115320254,-0.00414681164757861
150,0.9938181777598659,-0.11101995115320254,-0.00414681164757861,0.5539228320122285,-0.001268495393825262,0.9937941556338298,-0.11123477975904561,-0.00432335021064635
151,0.9937941556338298,-0.11123477975904561,-0.00432335021064635,0.5662567019458579,-0.0012747063309123325,0.9937785121610002,-0.1113744529372366,-0.002810929738051828
152,0.9937785121610002,-0.1113744529372366,-0.002810929738051828,0.5623353123661262,-0.001277291056641772,0.9937674172759169,-0.11147340651811863,-0.0019914725860605185
153,0.9937674172759169,-0.11147340651811863,-0.0019914725860605185,0.5664879679684296,-0.0012799440588468615,0.9937639425446367,-0.11150437882944278,-0.0006233322793850267
154,0.9937639425446367,-0.11150437882944278,-0.0006233322793850267,0.5645822286608241,-0.0012803891261937287,0.9937663715314801,-0.11148272876619247,0.0004357178976565606
155,0.9937663715314801,-0.11148272876619247,0.0004357178976565606,0.5652976632122044,-0.001279981165257875,0.9937753890191415,-0.11140231676160878,0.001618320804842886
156,0.9937753890191415,-0.11140231676160878,0.001618320804842886,0.5633258819577258,-0.0012779756648824466,0.9937896707834613,-0.11127484102032949,0.002565465527295073
157,0.9937896707834613,-0.11127484102032949,0.002565465527295073,0.5629881024360732,-0.0012751149594254917,0.9938094483526447,-0.1110980664323729,0.0035575501274588512
158,0.9938094483526447,-0.1110980664323729,0.0035575501274588512,0.5605021119121513,-0.0012709326968419635,0.9938333631232094,-0.11088393185313666,0.00430931709000165
159,0.9938333631232094,-0.11088393185313666,0.00430931709000165,0.558329582214345,-0.0012659559386753228,0.9938604766549086,-0.11064064778948918,0.004895805532300755
160,0.9938604766549086,-0.11064064778948918,0.004895805532300755,0.559233248234123,-0.001260677060109185,0.9938925223439825,-0.1103524083503218,0.005800306925302277
161,0.9938925223439825,-0.1103524083503218,0.005800306925302277,0.558778166770496,-0.0012543006759061872,0.9939302747410569,-0.11001185823886091,0.006852725678135395
162,0.9939302747410569,-0.11001185823886091,0.006852725678135395,0.5536167025566802,-0.0012462938393766076,0.9939708361916504,-0.10964477552747907,0.007386337382491779
163,0.9939708361916504,-0.10964477552747907,0.007386337382491779,0.5523451566695856,-0.0012381005044701484,0.9940146393233205,-0.10924695332561558,0.008004529237320167
164,0.9940146393233205,-0.10924695332561558,0.008004529237320167,0.5525217056272951,-0.0012294369448074723,0.994063414585491,-0.10880224162504379,0.00894757008720267
165,0.994063414585491,-0.10880224162504379,0.00894757008720267,0.549878120422505,-0.0012195308992706433,0.9941167578559269,-0.10831376528410647,0.009827606931795517
166,0.9941167578559269,-0.10831376528410647,0.009827606931795517,0.548522710799504,-0.001208857528601442,0.9941754832732379,-0.10777341257668298,0.010870689588641068
167,0.9941754832732379,-0.10777341257668298,0.010870689588641068,0.5488580465311095,-0.0011973421726782063,0.9942419474160326,-0.10715852741791128,0.012369337135795199
168,0.9942419474160326,-0.10715852741791128,0.012369337135795199,0.551956176757881,-0.0011847129563480143,0.994320939866845,-0.10642306395849578,0.014793868086043948
169,0.994320939866845,-0.10642306395849578,0.014793868086043948,0.5480117797850609,-0.0011691089915675424,0.9944119816446912,-0.105568985793548,0.017178337084930995
170,0.9944119816446912,-0.105568985793548,0.017178337084930995,0.5472650527951336,-0.001151546946308307,0.9945175310702805,-0.10456997845401717,0.020091355659039956
171,0.9945175310702805,-0.10456997845401717,0.020091355659039956,0.5439437627788772,-0.0011311212762700387,0.9946384497533713,-0.10341351107186247,0.02325543623535874
172,0.9946384497533713,-0.10341351107186247,0.02325543623535874,0.5420573353767892,-0.0011080603976818691,0.9947771715070466,-0.10207046119441172,0.027003903237980176
173,0.9947771715070466,-0.10207046119441172,0.027003903237980176,0.533363997936076,-0.001081216055015235,0.9949314492168808,-0.10055551381797631,0.03045565703258273
174,0.9949314492168808,-0.10055551381797631,0.03045565703258273,0.5263650417323094,-0.0010515491423573136,0.99510092507545,-0.09886429544574588,0.033993777928946964
175,0.99510092507545,-0.09886429544574588,0.033993777928946964,0.5091069936747098,-0.0010180908253856458,0.9952782956504351,-0.09706242428027921,0.03621160539584409
176,0.9952782956504351,-0.09706242428027921,0.03621160539584409,0.49838876724195347,-0.0009830368967679247,0.9954617413492733,-0.09516260562780125,0.03817310227192769
177,0.9954617413492733,-0.09516260562780125,0.03817310227192769,0.49506485462202654,-0.0009474198669799188,0.9956550162813074,-0.09311867994054465,0.041060876244380776
178,0.9956550162813074,-0.09311867994054465,0.041060876244380776,0.48442611098295557,-0.0009099535912970895,0.9958569484349696,-0.09093370251886938,0.04388578293641552
