,state0,state1,state2,action,reward,state_0,state_1,state_2
16,-0.4870959339904576,0.8733484705946211,-5.69453502469233,-1.3140701055526733,-0.7569060237131621,-0.24442798426458506,0.9696674484112333,-5.2366341875792655
17,-0.24442798426458506,0.9696674484112333,-5.2366341875792655,-0.1626087874174118,-0.6046388254964826,-0.02023961139084683,0.9997951580852688,-4.533774919383452
18,-0.02023961139084683,0.9997951580852688,-4.533774919383452,-0.6941328644752502,-0.4587393076896712,0.1732823148788506,0.984872194424346,-3.888048480490788
19,0.1732823148788506,0.984872194424346,-3.888048480490788,-1.8824509382247925,-0.3465824753617247,0.33890194582468974,0.9408216999603267,-3.431761975406247
20,0.33890194582468974,0.9408216999603267,-3.431761975406247,-1.994680404663086,-0.2682417431511582,0.476805508043507,0.879008821058909,-3.025347761135465
21,0.476805508043507,0.879008821058909,-3.025347761135465,-1.9986085891723633,-0.20722695639698463,0.589396057556209,0.8078442221970755,-2.6658824337171376
22,0.589396057556209,0.8078442221970755,-2.6658824337171376,-1.9987764358520508,-0.15992005987268312,0.6803952425214363,0.7328453547333132,-2.3598157324471387
23,0.6803952425214363,0.7328453547333132,-2.3598157324471387,-1.9976426362991333,-0.12373608095735442,0.7537784629147338,0.6571286242783076,-2.109828111842024
24,0.7537784629147338,0.6571286242783076,-2.109828111842024,-1.9933149814605713,-0.09632042097533697,0.8131782127212949,0.5820147715955329,-1.915978890852379
25,0.8131782127212949,0.5820147715955329,-1.915978890852379,-1.9660290479660034,-0.07568573784289499,0.8615478820226814,0.5076763210769554,-1.7743721693506298
26,0.8615478820226814,0.5076763210769554,-1.7743721693506298,-1.875978946685791,-0.060189980952769506,0.9009966331109852,0.43382607934824385,-1.675011770545782
27,0.9009966331109852,0.43382607934824385,-1.675011770545782,-1.4452818632125854,-0.04840183417371195,0.9321778358601129,0.36200066620264165,-1.566434490516487
28,0.9321778358601129,0.36200066620264165,-1.566434490516487,-0.30629751086235046,-0.03826714800301611,0.9543353726286444,0.29873733705338273,-1.3408786174938585
29,0.9543353726286444,0.29873733705338273,-1.3408786174938585,0.5060169696807861,-0.027208453118137278,0.9685842223211161,0.24868575405639706,-1.0409230692517035
30,0.9685842223211161,0.24868575405639706,-1.0409230692517035,1.2181127071380615,-0.0172999205450383,0.9763884682546831,0.2160221263187493,-0.6716918476386966
31,0.9763884682546831,0.2160221263187493,-0.6716918476386966,1.7550544738769531,-0.009560728737320985,0.97897586938522,0.20397609458329383,-0.2464170818180917
32,0.97897586938522,0.20397609458329383,-0.2464170818180917,1.8926044702529907,-0.0051850520419528074,0.976989090567568,0.21328927988053337,0.19045565965732725
33,0.976989090567568,0.21328927988053337,0.19045565965732725,-1.0649710893630981,-0.00509609098941161,0.9749112528280469,0.22259391076408164,0.19067695616326247
34,0.9749112528280469,0.22259391076408164,0.19067695616326247,-1.1797471046447754,-0.005541629796885149,0.9728608119177686,0.23139109886661569,0.1806603235396073
35,0.9728608119177686,0.23139109886661569,0.1806603235396073,-1.21531343460083,-0.005926648245074904,0.9708360160538115,0.2397445097030656,0.17190663249944446
36,0.9708360160538115,0.2397445097030656,0.17190663249944446,-1.2578213214874268,-0.00631510098334062,0.9688493596381463,0.24765079916841348,0.16304181655362954
37,0.9688493596381463,0.24765079916841348,0.16304181655362954,-1.2901633977890015,-0.0066950233928230254,0.9668977310976659,0.25516421692350544,0.15525540626158935
38,0.9668977310976659,0.25516421692350544,0.15525540626158935,-1.3226155042648315,-0.0070732786001653945,0.9649799610438274,0.2623236069892553,0.1482362433144936
39,0.9649799610438274,0.2623236069892553,0.1482362433144936,-1.3534456491470337,-0.007448195364004645,0.9630936669207547,0.2691664703062669,0.1419621011843799
40,0.9630936669207547,0.2691664703062669,0.1419621011843799,-1.3885022401809692,-0.007821447634730154,0.9612471254575288,0.27568816405431323,0.1355616178869346
41,0.9612471254575288,0.27568816405431323,0.1355616178869346,-1.4226510524749756,-0.008187321396123153,0.9594499394684569,0.2818790762968661,0.12893008305642312
42,0.9594499394684569,0.2818790762968661,0.12893008305642312,-1.492544412612915,-0.008554421419272911,0.9577923333865759,0.28746103406531176,0.11645772838713536
43,0.9577923333865759,0.28746103406531176,0.11645772838713536,-1.4960719347000122,-0.00886104095812173,0.9562313142301977,0.2926118139884117,0.10764271373111721
44,0.9562313142301977,0.2926118139884117,0.10764271373111721,-1.5457110404968262,-0.009173141512511673,0.9548269869258836,0.29716228737516226,0.09524491814790195
45,0.9548269869258836,0.29716228737516226,0.09524491814790195,-1.5545027256011963,-0.009435817938933964,0.9535563129398104,0.30121480384043964,0.08494122483909412
46,0.9535563129398104,0.30121480384043964,0.08494122483909412,-1.5649620294570923,-0.00967860268362631,0.9524031682874649,0.3048412784319062,0.07610802330085993
47,0.9524031682874649,0.3048412784319062,0.07610802330085993,-1.5762135982513428,-0.009902224258234655,0.9513564768357199,0.3080922816020004,0.06830694238708808
48,0.9513564768357199,0.3080922816020004,0.06830694238708808,-1.586307406425476,-0.010106912602739658,0.9504056846194933,0.3110129171641465,0.06143004262476684
49,0.9504056846194933,0.3110129171641465,0.06143004262476684,-1.5949270725250244,-0.010294067230960333,0.9495397391440779,0.3136467500010107,0.055450669619122955
50,0.9495397391440779,0.3136467500010107,0.055450669619122955,-1.6029762029647827,-0.010465788748151617,0.9487488745066277,0.31603096861289914,0.050239301675163446
51,0.9487488745066277,0.31603096861289914,0.050239301675163446,-1.6078113317489624,-0.010622743332646522,0.9480180493351799,0.31821655854892367,0.04609082837249337
52,0.9480180493351799,0.31821655854892367,0.04609082837249337,-1.6148604154586792,-0.010769751769396116,0.9473393119722636,0.3202315224832154,0.042524184965384175
53,0.9473393119722636,0.3202315224832154,0.042524184965384175,-1.622412919998169,-0.010907201794673244,0.9467076505134973,0.3220941236024246,0.03933588882807029
54,0.9467076505134973,0.3220941236024246,0.03933588882807029,-1.6286612749099731,-0.011035234786618364,0.9461165153427017,0.3238264031788997,0.03660729029339272
55,0.9461165153427017,0.3238264031788997,0.03660729029339272,-1.6345269680023193,-0.011155461902504363,0.9455597937353355,0.3254484236729221,0.034298047477219526
56,0.9455597937353355,0.3254484236729221,0.034298047477219526,-1.6402043104171753,-0.011269082816104259,0.9450320834067926,0.3269776159491915,0.0323537186693347
57,0.9450320834067926,0.3269776159491915,0.0323537186693347,-1.6457056999206543,-0.011377104309983212,0.9445285493030411,0.3284293220032168,0.030731075643130094
58,0.9445285493030411,0.3284293220032168,0.030731075643130094,-1.651362657546997,-0.011480548230773855,0.9440455843557084,0.3298150006571702,0.02934866851349303
59,0.9440455843557084,0.3298150006571702,0.02934866851349303,-1.6563408374786377,-0.011579792088891656,0.9435786334673879,0.3311485504480079,0.028258793384574914
60,0.9435786334673879,0.3311485504480079,0.028258793384574914,-1.661055088043213,-0.011675907736276196,0.9431230449697393,0.3324438630009691,0.027461943014098815
61,0.9431230449697393,0.3324438630009691,0.027461943014098815,-1.6662050485610962,-0.01177005549016464,0.9426756543379718,0.3337103695099638,0.026864082980661147
62,0.9426756543379718,0.3337103695099638,0.026864082980661147,-1.6764885187149048,-0.011864389234152565,0.9422465007382423,0.33492018727830886,0.025673582305898186
63,0.9422465007382423,0.33492018727830886,0.025673582305898186,-1.6817301511764526,-0.011953039797334208,0.9418337656714174,0.3360790946208906,0.02460420008816185
64,0.9418337656714174,0.3360790946208906,0.02460420008816185,-1.6855217218399048,-0.012037958587771564,0.9414325702466302,0.3372012984536444,0.023835262777843987
65,0.9414325702466302,0.3372012984536444,0.023835262777843987,-1.689799427986145,-0.012120867549958817,0.9410396616062447,0.3382962537244602,0.023266322420155434
66,0.9410396616062447,0.3382962537244602,0.023266322420155434,-1.6961051225662231,-0.012202892718819696,0.940657248586741,0.3393581304186215,0.022572744328567047
67,0.940657248586741,0.3393581304186215,0.022572744328567047,-1.7016478776931763,-0.012282485315494463,0.940286037923636,0.34038532119624454,0.021844160488556648
68,0.940286037923636,0.34038532119624454,0.021844160488556648,-1.7052552700042725,-0.012359142005616514,0.9399222286297096,0.3413886408885917,0.021344860885099112
69,0.9399222286297096,0.3413886408885917,0.021344860885099112,-1.713861107826233,-0.012436119091978311,0.9395751122311666,0.34234282302363317,0.020307175377607897
70,0.9395751122311666,0.34234282302363317,0.020307175377607897,-1.7328965663909912,-0.0125130999920815,0.9392815543061991,0.34314743440703543,0.017129807686684026
71,0.9392815543061991,0.34314743440703543,0.017129807686684026,-1.7081159353256226,-0.012563309927276358,0.9389676457778711,0.3440054653379252,0.018272993193117155
72,0.9389676457778711,0.3440054653379252,0.018272993193117155,-1.759440541267395,-0.012645599256313141,0.9387548536877725,0.34458572906847,0.012361011006451733
73,0.9387548536877725,0.34458572906847,0.012361011006451733,-1.6894640922546387,-0.012663101492511217,0.9384550422864919,0.3454014093877711,0.017380693969608358
74,0.9384550422864919,0.3454014093877711,0.017380693969608358,-1.7930608987808228,-0.012761892639066769,0.9383259241770927,0.3457520209878822,0.0074726161933131915
75,0.9383259241770927,0.3457520209878822,0.0074726161933131915,-1.674953818321228,-0.012744837817361711,0.9380569299770144,0.34648116272331286,0.015543559186040584
76,0.9380569299770144,0.34648116272331286,0.015543559186040584,-1.804813265800476,-0.012846818902867357,0.9379757853825184,0.3467007730537213,0.004682441358453731
77,0.9379757853825184,0.3467007730537213,0.004682441358453731,-1.6707205772399902,-0.012814590534041676,0.9377311293955859,0.3473619567000379,0.014099934562746125
78,0.9377311293955859,0.3473619567000379,0.014099934562746125,-1.8159741163253784,-0.012916975557504684,0.9376924746299165,0.34746629048358574,0.002225284638967701
79,0.9376924746299165,0.34746629048358574,0.002225284638967701,-1.6648917198181152,-0.012870342817574302,0.9374648354594792,0.3480799940774125,0.013091244528939646
80,0.9374648354594792,0.3480799940774125,0.013091244528939646,-1.8236827850341797,-0.012973901992250339,0.9374544131355896,0.34810806266532707,0.0005988223318719905
81,0.9374544131355896,0.34810806266532707,0.0005988223318719905,-1.6596815586090088,-0.012917193205068091,0.9372326936970782,0.3487045710416179,0.012727635539515888
82,0.9372326936970782,0.3487045710416179,0.012727635539515888,-1.8363155126571655,-0.013025854608763881,0.9372534619785513,0.34864874588792133,-0.0011912630778456203
83,0.9372534619785513,0.34864874588792133,-0.0011912630778456203,-1.6555087566375732,-0.012956871542847328,0.9370446456135096,0.34920958195194485,0.011968982842459317
84,0.9370446456135096,0.34920958195194485,0.011968982842459317,-1.843030571937561,-0.013066555994835204,0.9370896582134003,0.349088774482212,-0.0025784164842162748
85,0.9370896582134003,0.349088774482212,-0.0025784164842162748,-1.6509652137756348,-0.012988886099166866,0.9368871448048907,0.3496319177354089,0.011593382311097421
86,0.9368871448048907,0.3496319177354089,0.011593382311097421,-1.8537225723266602,-0.01310259923806327,0.9369612643286184,0.3494332399010103,-0.004241065236345012
87,0.9369612643286184,0.3494332399010103,-0.004241065236345012,-1.6463905572891235,-0.01301372282478753,0.9367711165825267,0.3499426740720918,0.010875281096044064
88,0.9367711165825267,0.3499426740720918,0.010875281096044064,-1.8566787242889404,-0.013127241717118085,0.9368615371062294,0.34970052944048163,-0.005169521993228255
89,0.9368615371062294,0.34970052944048163,-0.005169521993228255,-1.6413476467132568,-0.013032527988201953,0.936670745910711,0.35021124161721656,0.01090372808014438
90,0.936670745910711,0.35021124161721656,0.01090372808014438,-1.8559585809707642,-0.013147489124663755,0.9367553230965647,0.3499849491767476,-0.004831627852557965
91,0.9367553230965647,0.3499849491767476,-0.004831627852557965,-1.6392775774002075,-0.013053516965334489,0.9365492745437523,0.3505359558612658,0.01176544741997155
92,0.9365492745437523,0.3505359558612658,0.01176544741997155,-1.8559223413467407,-0.01317249200899126,0.9366144744431889,0.3503617077585807,-0.0037209368860902908
93,0.9366144744431889,0.3503617077585807,-0.0037209368860902908,-1.6375372409820557,-0.013081631427877133,0.9363791751545573,0.3509900858099427,0.013419757785536798
94,0.9363791751545573,0.3509900858099427,0.013419757785536798,-1.8575725555419922,-0.013208280651535249,0.9364138056161125,0.35089768402135324,-0.001973561188305155
95,0.9364138056161125,0.35089768402135324,-0.001973561188305155,-1.6339823007583618,-0.013121374163774407,0.9361309881641292,0.3516514936678798,0.01610235671395542
96,0.9361309881641292,0.3516514936678798,0.01610235671395542,-1.8582266569137573,-0.013260035420259681,0.9361115231993393,0.3517033069696854,0.0011069784278015943
97,0.9361115231993393,0.3517033069696854,0.0011069784278015943,-1.6351897716522217,-0.01318351680728994,0.9357662988318141,0.3526208076257101,0.019605992907232316
98,0.9357662988318141,0.3526208076257101,0.019605992907232316,-1.8685637712478638,-0.01333967508489033,0.9356995127260305,0.3527979901930694,0.0037870329393352095
99,0.9356995127260305,0.3527979901930694,0.0037870329393352095,-1.6320282220840454,-0.01326682403536499,0.9352828907948824,0.35390099489315957,0.02358129227153035
100,0.9352828907948824,0.35390099489315957,0.02358129227153035,-1.8650962114334106,-0.013438911822310001,0.9351192425433248,0.3543331796843171,0.009242606726388356
101,0.9351192425433248,0.3543331796843171,0.009242606726388356,-1.6408638954162598,-0.013389045798100121,0.9346069146655318,0.35568232323152554,0.028862907177187147
102,0.9346069146655318,0.35568232323152554,0.028862907177187147,-1.870388388633728,-0.013581864026601059,0.9343387070475585,0.3563862799164646,0.015066391305771996
103,0.9343387070475585,0.3563862799164646,0.015066391305771996,-1.6458990573883057,-0.013551711193848803,0.9337051646772015,0.3580428262863536,0.0354712426348745
104,0.9337051646772015,0.3580428262863536,0.0354712426348745,-1.8806065320968628,-0.013774363865467844,0.9333123257859652,0.3590655964249323,0.021912382535110197
105,0.9333123257859652,0.3590655964249323,0.021912382535110197,-1.6601537466049194,-0.013768883062495522,0.9325528276125354,0.3610335492885179,0.04218851786307144
106,0.9325528276125354,0.3610335492885179,0.04218851786307144,-1.904018759727478,-0.0140241872191737,0.9320580455847918,0.3623089836874849,0.02736086587033807
107,0.9320580455847918,0.3623089836874849,0.02736086587033807,-1.6744582653045654,-0.014032978597488286,0.931187208278422,0.36454133255179516,0.047923863840266825
108,0.931187208278422,0.36454133255179516,0.047923863840266825,-1.9240614175796509,-0.014316528604671933,0.9305895608568799,0.36606429657124356,0.03272065061716548
109,0.9305895608568799,0.36606429657124356,0.03272065061716548,-1.7401238679885864,-0.0143592314802036,0.9297405442985699,0.3682153178337357,0.046250292847310095
110,0.9297405442985699,0.3682153178337357,0.046250292847310095,-1.90201997756958,-0.014602750732710454,0.9290557431576307,0.3699397601040235,0.03710878458717476
111,0.9290557431576307,0.3699397601040235,0.03710878458717476,-1.801476240158081,-0.014698171434606624,0.9282332638498588,0.37199866650653235,0.04434216864148014
112,0.9282332638498588,0.37199866650653235,0.04434216864148014,-1.884539246559143,-0.014903203871973764,0.9274750675839903,0.3738850077364329,0.04066028153750786
113,0.9274750675839903,0.3738850077364329,0.04066028153750786,-1.8518704175949097,-0.015043262332485794,0.9266635561736621,0.3758918111100348,0.043293474700596024
114,0.9266635561736621,0.3758918111100348,0.043293474700596024,-1.9515113830566406,-0.01524973697014306,0.9260517800073411,0.37739647685853556,0.03248562557462594
115,0.9260517800073411,0.37739647685853556,0.03248562557462594,-1.9501874446868896,-0.01536648042152742,0.9256170697135551,0.37846141184391807,0.023004866515494056
116,0.9256170697135551,0.37846141184391807,0.023004866515494056,-1.946143388748169,-0.01544880109147521,0.925334301440794,0.37915225250165363,0.014929417086207193
117,0.925334301440794,0.37915225250165363,0.014929417086207193,-1.9407658576965332,-0.015501649321127974,0.9251791749202154,0.37953062365762974,0.00817872780796734
118,0.9251791749202154,0.37953062365762974,0.00817872780796734,-1.9412999153137207,-0.015532118844025616,0.9251482076786046,0.3796061035192474,0.001631708254131465
119,0.9251482076786046,0.3796061035192474,0.001631708254131465,-1.9366737604141235,-0.015536035267029069,0.9252272363798569,0.3794134434372249,-0.004164778168551602
120,0.9252272363798569,0.3794134434372249,-0.004164778168551602,-1.9290430545806885,-0.015517020200335994,0.9253971426124523,0.3789988501891643,-0.008961153777736314
121,0.9253971426124523,0.3789988501891643,-0.008961153777736314,-1.9197521209716797,-0.015479220526784215,0.9256371441443735,0.3784123113486775,-0.01267483428161515
122,0.9256371441443735,0.3784123113486775,-0.01267483428161515,-1.9105415344238281,-0.015427267375708851,0.9259291315885777,0.3776972905325407,-0.015446830933681351
123,0.9259291315885777,0.3776972905325407,-0.015446830933681351,-1.9023711681365967,-0.01536504513734171,0.9262598188465384,0.37688559005403466,-0.017529538254765414
124,0.9262598188465384,0.37688559005403466,-0.017529538254765414,-1.8944687843322754,-0.015294915027184308,0.9266181126080537,0.37600382097352175,-0.01903566336408082
125,0.9266181126080537,0.37600382097352175,-0.01903566336408082,-1.8878940343856812,-0.015219509699522678,0.9269977207654116,0.3750669616158318,-0.020216902791791776
126,0.9269977207654116,0.3750669616158318,-0.020216902791791776,-1.8803211450576782,-0.015139289832182254,0.9273903725871484,0.37409503716658693,-0.02096485333856974
127,0.9273903725871484,0.37409503716658693,-0.02096485333856974,-1.8739697933197021,-0.015056719886656527,0.9277917844424032,0.3730983847742862,-0.021489044461584946
128,0.9277917844424032,0.3730983847742862,-0.021489044461584946,-1.8670320510864258,-0.014972069001512055,0.9281964232739197,0.3720905801300303,-0.021720063543834243
129,0.9281964232739197,0.3720905801300303,-0.021720063543834243,-1.8608566522598267,-0.014886938780888991,0.9286010910719127,0.3710795247114198,-0.021780626285285584
130,0.9286010910719127,0.3710795247114198,-0.021780626285285584,-1.854277491569519,-0.014801598595206517,0.9290015485885851,0.3700758337422356,-0.021612606487148685
131,0.9290015485885851,0.3700758337422356,-0.021612606487148685,-1.848402738571167,-0.01471730230649076,0.9293954503172487,0.36908548729203433,-0.02131614196614708
132,0.9293954503172487,0.36908548729203433,-0.02131614196614708,-1.8422833681106567,-0.014634222664055613,0.9297796161833835,0.3681166463634592,-0.020844531713719933
133,0.9297796161833835,0.3681166463634592,-0.020844531713719933,-1.8347586393356323,-0.014552568071255531,0.9301467325716203,0.36718803886610835,-0.019970842841470476
134,0.9301467325716203,0.36718803886610835,-0.019970842841470476,-1.831440806388855,-0.014475808191202314,0.9305005614312957,0.36629046558167955,-0.019295934650217544
135,0.9305005614312957,0.36629046558167955,-0.019295934650217544,-1.8259098529815674,-0.014401063755178814,0.9308383345035212,0.36543124526880677,-0.018464563411193062
136,0.9308383345035212,0.36543124526880677,-0.018464563411193062,-1.8215383291244507,-0.0143299948975683,0.9311599524008448,0.36461094751098255,-0.017621878828255694
137,0.9311599524008448,0.36461094751098255,-0.017621878828255694,-1.81987464427948,-0.01426323986671008,0.9314721704943578,0.3638125830623921,-0.01714486483694086
138,0.9314721704943578,0.3638125830623921,-0.01714486483694086,-1.81597900390625,-0.014197743913836195,0.9317753075599864,0.36303550270117224,-0.016682278126084377
139,0.9317753075599864,0.36303550270117224,-0.016682278126084377,-1.8124302625656128,-0.014134251631040965,0.9320703320431181,0.3622773745695852,-0.016270190485047204
140,0.9320703320431181,0.3622773745695852,-0.016270190485047204,-1.8069552183151245,-0.014071752791294545,0.9323527232141529,0.36154999587215225,-0.015605442305127054
141,0.9323527232141529,0.36154999587215225,-0.015605442305127054,-1.8058803081512451,-0.014013362484904052,0.932629487009918,0.36083547491844153,-0.015324991623699708
142,0.932629487009918,0.36083547491844153,-0.015324991623699708,-1.815960168838501,-0.01396029350568341,0.9329375237948957,0.3600382989286673,-0.01709241076064378
143,0.9329375237948957,0.3600382989286673,-0.01709241076064378,-1.8164304494857788,-0.013898011365969062,0.9332886249835891,0.3591271954005176,-0.01952825398701021
144,0.9332886249835891,0.3591271954005176,-0.01952825398701021,-1.7996898889541626,-0.013821020831731649,0.9336497272737716,0.35818736264923123,-0.020136340779746482
145,0.9336497272737716,0.35818736264923123,-0.020136340779746482,-1.8019640445709229,-0.01374821513658459,0.9340394258007361,0.35716991901590933,-0.021790425478461547
146,0.9340394258007361,0.35716991901590933,-0.021790425478461547,-1.7820405960083008,-0.013662062841248537,0.9344178408175989,0.35617874552221146,-0.02121907561777476
147,0.9344178408175989,0.35617874552221146,-0.02121907561777476,-1.7918674945831299,-0.013587941967844394,0.9348244339256684,0.355110233217171,-0.02286514066358571
148,0.9348244339256684,0.355110233217171,-0.02286514066358571,-1.7523398399353027,-0.013491519725076576,0.9351681577599437,0.35420406083481487,-0.019383441741002944
149,0.9351681577599437,0.35420406083481487,-0.019383441741002944,-1.7956678867340088,-0.013435147417597371,0.9355762966914583,0.35312461407992574,-0.023080579124993235
150,0.9355762966914583,0.35312461407992574,-0.023080579124993235,-1.710004210472107,-0.013323253479494038,0.9358362557739166,0.3524351037837413,-0.014737750135865065
151,0.9358362557739166,0.3524351037837413,-0.014737750135865065,-1.8316947221755981,-0.013310061942276751,0.9362789773971757,0.35125727961723285,-0.025165630624398888
152,0.9362789773971757,0.35125727961723285,-0.025165630624398888,-1.606011986732483,-0.013146158712366934,0.9363250625265598,0.3511344148394372,-0.002624468921346771
153,0.9363250625265598,0.3511344148394372,-0.002624468921346771,-1.921453595161438,-0.01324174758850081,0.9368068418374248,0.3498470252647435,-0.027491697065984682
154,0.9368068418374248,0.3498470252647435,-0.027491697065984682,-1.4734781980514526,-0.012998705633022942,0.9365639653860587,0.3504967028951079,0.013871842174854942
155,0.9365639653860587,0.3504967028951079,0.013871842174854942,-1.9753721952438354,-0.013215794863576377,0.9369063287209948,0.34958050746937736,-0.01956145994038953
156,0.9369063287209948,0.34958050746937736,-0.01956145994038953,-1.688218355178833,-0.013042541482535891,0.9370916289588841,0.3490834841913681,-0.010608832615181545
157,0.9370916289588841,0.3490834841913681,-0.010608832615181545,-1.8158868551254272,-0.013046718355426212,0.9374607697416295,0.3480909438572505,-0.021179247740469656
158,0.9374607697416295,0.3480909438572505,-0.021179247740469656,-1.53502357006073,-0.01288055216663615,0.937292960751218,0.3485425450733605,0.009635424643358634
159,0.937292960751218,0.3485425450733605,0.009635424643358634,-1.945765733718872,-0.013054246081648149,0.9376553295201159,0.34756651596855953,-0.02082252660945189
160,0.9376553295201159,0.34756651596855953,-0.02082252660945189,-1.425980806350708,-0.012808372073036547,0.9372034814470673,0.3487830763719715,0.025955239414361498
161,0.9372034814470673,0.3487830763719715,0.025955239414361498,-1.9791735410690308,-0.01309144662276869,0.937366147458094,0.3483456697011904,-0.009333484467014572
162,0.937366147458094,0.3483456697011904,-0.009333484467014572,-1.6613593101501465,-0.012936648858933166,0.9373187311737421,0.3484732359749399,0.0027218712863561617
163,0.9373187311737421,0.3484732359749399,0.0027218712863561617,-1.8256831169128418,-0.013002838638078792,0.9374889471550991,0.3480150484706427,-0.009775669269365248
164,0.9374889471550991,0.3480150484706427,-0.009775669269365248,-1.4793609380722046,-0.012854487386542287,0.9369775493858763,0.3493895704608792,0.029331476372785985
165,0.9369775493858763,0.3493895704608792,0.029331476372785985,-1.968334436416626,-0.013135192957011049,0.9370452524150249,0.34920795369874136,-0.003876511244048586
166,0.9370452524150249,0.34920795369874136,-0.003876511244048586,-1.5921993255615234,-0.012978983430085328,0.9367095888270092,0.35010733525525495,0.01919955519577884
167,0.9367095888270092,0.35010733525525495,0.01919955519577884,-1.917473316192627,-0.013165261813994602,0.9368117966896833,0.34983375706619196,-0.005840940791674087
168,0.9368117966896833,0.34983375706619196,-0.005840940791674087,-1.4385217428207397,-0.012980297159164206,0.9360969588049571,0.3517420698695429,0.040756115584858824
169,0.9360969588049571,0.3517420698695429,0.040756115584858824,-1.9822567701339722,-0.013328641343607839,0.9359698458239037,0.35208017227384125,0.007224152466920063
170,0.9359698458239037,0.35208017227384125,0.007224152466920063,-1.7824491262435913,-0.013263309839186013,0.9359008745090033,0.35226347113103124,0.003916912735762211
171,0.9359008745090033,0.35226347113103124,0.003916912735762211,-1.698826789855957,-0.013247926734761137,0.935666580041473,0.35288532272325235,0.013290497605642014
172,0.935666580041473,0.35288532272325235,0.013290497605642014,-1.8395655155181885,-0.01334722699077163,0.935630939811276,0.3529798074506081,0.0020196623203529197
173,0.935630939811276,0.3529798074506081,0.0020196623203529197,-1.6228852272033691,-0.013277761918368224,0.9352186987329228,0.35407059400675817,0.023321733827803524
174,0.9352186987329228,0.35407059400675817,0.023321733827803524,-1.9217160940170288,-0.01347335385473746,0.9352077705141695,0.3540994577373941,0.0006172652303177636
175,0.9352077705141695,0.3540994577373941,0.0006172652303177636,-1.5970388650894165,-0.013355906773438684,0.9347353510998091,0.35534465439108087,0.02663602876995076
176,0.9347353510998091,0.35534465439108087,0.02663602876995076,-1.9435328245162964,-0.01358226314489475,0.9347066611530138,0.3554201142256654,0.0016145958858168816
177,0.9347066611530138,0.3554201142256654,0.0016145958858168816,-1.663498878479004,-0.01348005150190886,0.934374739157679,0.35629180010774797,0.018654849783215265
178,0.934374739157679,0.35629180010774797,0.018654849783215265,-1.9063698053359985,-0.013638079112581167,0.9343761958655751,0.356287979869903,-8.177093637366101e-05
179,0.9343761958655751,0.356287979869903,-8.177093637366101e-05,-1.6485012769699097,-0.013542632321020367,0.9340219587497205,0.35721559396719443,0.019859022420567085
180,0.9340219587497205,0.35721559396719443,0.019859022420567085,-1.9219452142715454,-0.013716651210238785,0.9340312650464109,0.3571912595736371,-0.0005210642447689984
181,0.9340312650464109,0.3571912595736371,-0.0005210642447689984,-1.67062246799469,-0.013620517417849545,0.9337312705882177,0.3579747397871988,0.016779010236255287
