,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
23,0.7204488395179643,0.6935080890928514,-1.6576309476065934,-1.9833439283334269,-0.0865995449687958,0.7683117466373954,0.6400758236170108,-1.4350014700369689,0.7805387377738953
24,0.7683117466373954,0.6400758236170108,-1.4350014700369689,-1.9902880290153875,-0.06923490915364136,0.8068933496257864,0.5906971494172614,-1.253487806676519,1.2320799827575684
25,0.8068933496257864,0.5906971494172614,-1.253487806676519,-1.9924562004788133,-0.05604191715000264,0.8383996490793398,0.5450559865038085,-1.109333374685395,0.7686712741851807
26,0.8383996490793398,0.5450559865038085,-1.109333374685395,-1.9920868622821597,-0.04593318580817497,0.8645770933440389,0.5025001986713767,-0.9993544141498627,0.599807620048523
27,0.8645770933440389,0.5025001986713767,-0.9993544141498627,-1.9885459005801,-0.03810150328809028,0.8867869801732261,0.46217837659852756,-0.9207611502333453,0.4598432779312134
28,0.8867869801732261,0.46217837659852756,-0.9207611502333453,-1.97436936369508,-0.03195105549393206,0.9060525036407395,0.42316528761979955,-0.8702827723387117,0.5844099521636963
29,0.9060525036407395,0.42316528761979955,-0.8702827723387117,-1.9089575460887376,-0.02702963749106821,0.9230068182703568,0.38478359297978454,-0.8392524385371727,0.6811645030975342
30,0.9230068182703568,0.38478359297978454,-0.8392524385371727,-1.7206362188836466,-0.022939900362130262,0.9378078977090699,0.3471546442070084,-0.8087601766348813,0.4211793541908264
31,0.9378078977090699,0.3471546442070084,-0.8087601766348813,-1.3664878455868101,-0.019297190116491843,0.9502163025984097,0.31159104331833315,-0.7533673703176466,0.6300792694091797
32,0.9502163025984097,0.31159104331833315,-0.7533673703176466,-1.1851347516626038,-0.015856546369101047,0.9605022634393722,0.2782721723921436,-0.6974443005782873,1.0728683471679688
33,0.9605022634393722,0.2782721723921436,-0.6974443005782873,-1.032773795607354,-0.012923052160480458,0.9689589294025669,0.2472217489037553,-0.6436562406252828,0.5785297751426697
34,0.9689589294025669,0.2472217489037553,-0.6436562406252828,-0.8850511449897077,-0.010461866047218778,0.9758402248390673,0.21848536698378346,-0.5909976006959226,0.5834893584251404
35,0.9758402248390673,0.21848536698378346,-0.5909976006959226,-0.7518920539728463,-0.008400853662133997,0.981382147499162,0.19206530287882076,-0.539917383554012,0.8438109755516052
36,0.981382147499162,0.19206530287882076,-0.539917383554012,-0.5893861508514452,-0.006685027771160157,0.9857446445607918,0.16824831565194978,-0.4842763290226133,0.5153095126152039
37,0.9857446445607918,0.16824831565194978,-0.4842763290226133,-0.4419218018378991,-0.00522263591172665,0.9890925201701262,0.14729557543765032,-0.4243783625593359,0.6841785311698914
38,0.9890925201701262,0.14729557543765032,-0.4243783625593359,-0.33850633835121646,-0.003997901912394351,0.9916137543033999,0.12923684566065666,-0.36468263173378074,0.6619252562522888
39,0.9916137543033999,0.12923684566065666,-0.36468263173378074,-0.29197745011448734,-0.003018058002052916,0.9935065597122011,0.11377484699539939,-0.3115516150054614,0.34047943353652954
40,0.9935065597122011,0.11377484699539939,-0.3115516150054614,-0.2674149666523487,-0.002277891153168893,0.9949335238350188,0.1005349847029987,-0.2663327247567643,0.6185508966445923
41,0.9949335238350188,0.1005349847029987,-0.2663327247567643,-0.25238849917535205,-0.0017298532284755106,0.996018468779219,0.08914712474724051,-0.22878976110581817,0.8721746802330017
42,0.996018468779219,0.08914712474724051,-0.22878976110581817,-0.2435121016890647,-0.0013262125878513204,0.9968540097120153,0.07925959450487509,-0.19845623279874758,0.4582849144935608
43,0.9968540097120153,0.07925959450487509,-0.19845623279874758,-0.23367909252202873,-0.0010288375983387968,0.9975060575327405,0.07058091233109048,-0.17406340079839566,0.93816077709198
44,0.9975060575327405,0.07058091233109048,-0.17406340079839566,-0.2262218301441367,-0.0008070942630303488,0.9980232895780587,0.0628451546246036,-0.1550609910716984,1.1390153169631958
45,0.9980232895780587,0.0628451546246036,-0.1550609910716984,-0.21495439251799597,-0.000640532047831668,0.9984392261428011,0.055849008042796945,-0.1401702839809452,1.2160866260528564
46,0.9984392261428011,0.055849008042796945,-0.1401702839809452,-0.20291519994740956,-0.0005128305487039663,0.9987779912222224,0.049421900510826886,-0.128720807940959,0.40942806005477905
47,0.9987779912222224,0.049421900510826886,-0.128720807940959,-0.18720589478067362,-0.00041364661730483544,0.9990559679619316,0.043441603097122174,-0.11973526677493997,0.8402199149131775
48,0.9990559679619316,0.043441603097122174,-0.11973526677493997,-0.17017678848413792,-0.00033509747667449785,0.9992848618073356,0.037812232976833456,-0.11268058272471912,0.6172221899032593
49,0.9992848618073356,0.037812232976833456,-0.11268058272471912,-0.15377823646025843,-0.00027237860103850167,0.9994734851835596,0.032446146381795465,-0.10738814346113287,0.7814751267433167
50,0.9994734851835596,0.032446146381795465,-0.10738814346113287,-0.13566456227776072,-0.00022247482608687166,0.9996278780185209,0.0272782970177593,-0.10340321801645047,0.6825871467590332
51,0.9996278780185209,0.0272782970177593,-0.10340321801645047,-0.11784946273447816,-0.00018274011712780618,0.999752465937398,0.02224874945006875,-0.10062191466330281,0.14557738602161407
52,0.999752465937398,0.02224874945006875,-0.10062191466330281,-0.09691102572414609,-0.00015169572688808946,0.9998498915495141,0.017326118100278887,-0.09847200643437325,0.8318042159080505
53,0.9998498915495141,0.017326118100278887,-0.09847200643437325,-0.07613416513444259,-0.00012756944283431884,0.999922099501959,0.012481783830624324,-0.09689754262933056,0.4203668534755707
54,0.999922099501959,0.012481783830624324,-0.09689754262933056,-0.053560965116886586,-0.00010975851726977901,0.999970327493626,0.007703514281824604,-0.0955703495238954,0.3689556419849396
55,0.999970327493626,0.007703514281824604,-0.0955703495238954,-0.03212127123334068,-9.73746253113706e-05,0.99999558050422,0.0029730408722566434,-0.09461090449752814,0.5825314521789551
56,0.99999558050422,0.0029730408722566434,-0.09461090449752814,-0.006192567634761188,-9.039996709486556e-05,0.9999985677980443,-0.0016924543894036104,-0.09331000898854992,1.1708259582519531
57,0.9999985677980443,-0.0016924543894036104,-0.09331000898854992,0.019541067698340193,-8.739220356662671e-05,0.9999803131012281,-0.0062748235010794615,-0.0916481896258517,0.9483909606933594
58,0.9999803131012281,-0.0062748235010794615,-0.0916481896258517,0.04325456298207873,-8.811839501240691e-05,0.9999420238088227,-0.010767962718911669,-0.08986612280434958,0.515323281288147
59,0.9999420238088227,-0.010767962718911669,-0.08986612280434958,0.06460184220136883,-9.277189035893115e-05,0.9998847744493167,-0.015180178669535678,-0.0882518185133281,0.6282939314842224
60,0.9998847744493167,-0.015180178669535678,-0.0882518185133281,0.08602490520489177,-0.00010166941585515155,0.9998095411539606,-0.019516183476968478,-0.08673321673474618,0.4212430715560913
61,0.9998095411539606,-0.019516183476968478,-0.08673321673474618,0.1022840389406021,-0.00011436568973545558,0.9997163455559287,-0.023816557860004094,-0.08602774850138233,1.0823897123336792
62,0.9997163455559287,-0.023816557860004094,-0.08602774850138233,0.11491967263121873,-0.00013206195924987094,0.9996037749217729,-0.028147702608590175,-0.08665221600170268,0.6607879400253296
63,0.9996037749217729,-0.028147702608590175,-0.08665221600170268,0.12820168818277008,-0.0001559798820075334,0.9994693820077684,-0.032572295421254976,-0.08853273973072989,0.17876195907592773
64,0.9994693820077684,-0.032572295421254976,-0.08853273973072989,0.14119752977664823,-0.00018650711924011624,0.9993093800814246,-0.037158617860180015,-0.09178233183017398,0.6389919519424438
65,0.9993093800814246,-0.037158617860180015,-0.09178233183017398,0.15691402703343904,-0.00022484205072258295,0.9991192678186545,-0.041960560929472035,-0.09611419117029323,1.0634254217147827
66,0.9991192678186545,-0.041960560929472035,-0.09611419117029323,0.18191218021685068,-0.00027186088022366594,0.9988962776791753,-0.04697048476104854,-0.10029778483486974,0.47637277841567993
67,0.9988962776791753,-0.04697048476104854,-0.10029778483486974,0.22854921539196077,-0.00032660501369963615,0.9986457078506965,-0.052026437427344654,-0.10124326609686213,0.324705570936203
68,0.9986457078506965,-0.052026437427344654,-0.10124326609686213,0.2776367552742581,-0.00038112979494463254,0.9983770325245744,-0.056949986193367955,-0.09861758087623199,0.20656679570674896
69,0.9983770325245744,-0.056949986193367955,-0.09861758087623199,0.31094085345808553,-0.0004316040278989649,0.998096217548954,-0.061676093540943784,-0.09468894250254521,1.1912566423416138
70,0.998096217548954,-0.061676093540943784,-0.09468894250254521,0.3176635109266998,-0.00048062833344114246,0.9977976508929879,-0.06633134909252926,-0.09329648601924817,0.4826025366783142
71,0.9977976508929879,-0.06633134909252926,-0.09329648601924817,0.3352074041555462,-0.0005389103378905301,0.9974792615919591,-0.07095859844980126,-0.09276388721531328,0.38302838802337646
72,0.9974792615919591,-0.07095859844980126,-0.09276388721531328,0.3653889857925008,-0.000603761926975223,0.9971454172443738,-0.07550507842882931,-0.0911744881837892,0.5778737664222717
73,0.9971454172443738,-0.07550507842882931,-0.0911744881837892,0.43907004857167303,-0.0006735945032140284,0.9968276939666749,-0.07958987712693741,-0.08194278971966032,0.508489727973938
74,0.9968276939666749,-0.07958987712693741,-0.08194278971966032,0.4202346816038543,-0.0007196028682137394,0.9965072086321345,-0.08350678501889221,-0.07859999532428533,0.7968194484710693
75,0.9965072086321345,-0.08350678501889221,-0.07859999532428533,0.43456338142955786,-0.0007796294317090315,0.9961824899099081,-0.08729517052446714,-0.0760455768740209,1.2199480533599854
76,0.9961824899099081,-0.08729517052446714,-0.0760455768740209,0.46110279413919636,-0.0008430791688910494,0.9958601751724422,-0.0908983581013035,-0.0723515356464919,0.7356696128845215
77,0.9958601751724422,-0.0908983581013035,-0.0723515356464919,0.48858917761248877,-0.0009047562542147074,0.9955489618259578,-0.09424576705220111,-0.06723692758059631,0.5041378140449524
78,0.9955489618259578,-0.09424576705220111,-0.06723692758059631,0.47651428605178114,-0.0009587834419257412,0.9952303646399724,-0.09755265910567296,-0.06644410996198007,0.868077278137207
79,0.9952303646399724,-0.09755265910567296,-0.06644410996198007,0.5745404292325397,-0.0010318442200060408,0.99496621391381,-0.10021094336457721,-0.053427539906353926,0.5546900033950806
80,0.99496621391381,-0.10021094336457721,-0.053427539906353926,0.4842893109609866,-0.0010596016201510872,0.9946820202531128,-0.10299358516522342,-0.05594235078563895,0.22737646102905273
81,0.9946820202531128,-0.10299358516522342,-0.05594235078563895,0.6137277897387987,-0.0011335016315887749,0.9944681192988849,-0.10503884851872158,-0.04112837119873679,0.6206960678100586
82,0.9944681192988849,-0.10503884851872158,-0.04112837119873679,0.4313488079836419,-0.0011429193130518141,0.9941743967669566,-0.1077834347803868,-0.05520518639023178,0.7760498523712158
83,0.9941743967669566,-0.1077834347803868,-0.05520518639023178,0.6787314457319844,-0.0012427974259918053,0.993988452752449,-0.10948495693378388,-0.034233045615724315,0.6004999279975891
84,0.993988452752449,-0.10948495693378388,-0.034233045615724315,0.47876267353840923,-0.0012381563915786528,0.9937422077545521,-0.11169791639555571,-0.04453236228530093,0.5282546877861023
85,0.9937422077545521,-0.11169791639555571,-0.04453236228530093,0.7464255383366174,-0.0013284123852081665,0.9936506078353881,-0.11250986422693703,-0.016341968831475193,0.2535703182220459
86,0.9936506078353881,-0.11250986422693703,-0.016341968831475193,0.4586976517607815,-0.0012949354919587906,0.9934697782489069,-0.11409557268390272,-0.03191971923756084,0.5132378339767456
87,0.9934697782489069,-0.11409557268390272,-0.03191971923756084,0.6898873185055829,-0.0013652514266020675,0.9933896203105312,-0.11479138582358203,-0.014008300974650532,0.7367768287658691
88,0.9933896203105312,-0.11479138582358203,-0.014008300974650532,0.469246655246528,-0.001347516648920759,0.993217973559702,-0.11626717936700402,-0.02971484205535796,0.9664217233657837
89,0.993217973559702,-0.11626717936700402,-0.02971484205535796,0.6750704113485612,-0.0014123429874653686,0.9931266631244544,-0.11704456839719814,-0.015654664878326906,1.2396281957626343
90,0.9931266631244544,-0.11704456839719814,-0.015654664878326906,0.4537283801693728,-0.001399282656142474,0.9929180643906451,-0.11880116753102532,-0.03537883415081969,0.5915025472640991
91,0.9929180643906451,-0.11880116753102532,-0.03537883415081969,0.6239779122590408,-0.0014695135425754147,0.9927334337462635,-0.12033424085584672,-0.03088302296023266,0.8761754035949707
92,0.9927334337462635,-0.12033424085584672,-0.03088302296023266,0.5095405081008966,-0.001490577532883858,0.9924619913797813,-0.1225528280639775,-0.044702627386983315,0.8599887490272522
93,0.9924619913797813,-0.1225528280639775,-0.044702627386983315,0.6295251320723743,-0.0015691130312050668,0.9922012676401254,-0.1246460769271469,-0.042188478624110404,0.6251813769340515
94,0.9922012676401254,-0.1246460769271469,-0.042188478624110404,0.5840209471781931,-0.0016136847635980487,0.9918988158755544,-0.1270304651045293,-0.0480698942427417,0.21107304096221924
95,0.9918988158755544,-0.1270304651045293,-0.0480698942427417,0.6630724260315842,-0.0016895028542383505,0.9916177117997265,-0.12920647679228206,-0.04388187916640113,0.9839595556259155
96,0.9916177117997265,-0.12920647679228206,-0.04388187916640113,0.6134878460960305,-0.0017356979081974567,0.9912997362843163,-0.13162383083106502,-0.048763559846208206,0.8709948658943176
97,0.9912997362843163,-0.13162383083106502,-0.048763559846208206,0.7164494944240474,-0.0018176906019025385,0.9910344126159557,-0.133606859894796,-0.04001400880589997,0.2048012614250183
98,0.9910344126159557,-0.133606859894796,-0.04001400880589997,0.6415039448635815,-0.0018529672333206023,0.9907381231687237,-0.13578649159660483,-0.04399356199745983,0.9955554008483887
99,0.9907381231687237,-0.13578649159660483,-0.04399356199745983,0.7621579044752373,-0.001932684663810932,0.9905229637857774,-0.13734721771131528,-0.03150974502362793,0.8048182129859924
100,0.9905229637857774,-0.13734721771131528,-0.03150974502362793,0.6232721443415181,-0.0019471840960342233,0.9902391164064782,-0.13937895227944996,-0.04102933665588676,1.1284234523773193
101,0.9902391164064782,-0.13937895227944996,-0.04102933665588676,0.775770212440081,-0.0020323768462999123,0.9900345817604527,-0.14082445426276466,-0.029198018999462182,0.8757869005203247
102,0.9900345817604527,-0.14082445426276466,-0.029198018999462182,0.6182045703554344,-0.0020431457240827422,0.9897360554338073,-0.14290745457927534,-0.042085674143220606,0.7153807282447815
103,0.9897360554338073,-0.14290745457927534,-0.042085674143220606,0.7741009938200055,-0.00213394544969266,0.989497818816787,-0.1445478002489869,-0.03315111600467636,1.229665994644165
104,0.989497818816787,-0.1445478002489869,-0.03315111600467636,0.6394383122146877,-0.0021560011953677327,0.9891653389553666,-0.14680576354256225,-0.04564621935921345,1.1986103057861328
105,0.9891653389553666,-0.14680576354256225,-0.04564621935921345,0.8062121443018081,-0.0022566901256258656,0.9889082606334187,-0.14852761376587956,-0.034818720370864024,0.6165356636047363
106,0.9889082606334187,-0.14852761376587956,-0.034818720370864024,0.6164940266103551,-0.002272590857104186,0.9885055950045021,-0.1511842870300856,-0.05374032670372054,0.8477599620819092
107,0.9885055950045021,-0.1511842870300856,-0.05374032670372054,0.8512859204973401,-0.0024046475922047924,0.9882055710185623,-0.15313311009666428,-0.039435653901683826,0.6167420148849487
108,0.9882055710185623,-0.15313311009666428,-0.039435653901683826,0.6431916398660533,-0.0024204586442418043,0.9877588375814282,-0.1559887136294986,-0.05780674049427413,1.1146574020385742
109,0.9877588375814282,-0.1559887136294986,-0.05780674049427413,0.9022581650606284,-0.002568066893634238,0.9874491530570279,-0.15793723477051977,-0.0394595509573039,0.22051487863063812
110,0.9874491530570279,-0.15793723477051977,-0.0394595509573039,0.6716877408826649,-0.002576124829353969,0.9869937417327128,-0.16075868181986025,-0.05715931590279407,0.39503970742225647
111,0.9869937417327128,-0.16075868181986025,-0.05715931590279407,0.9093801006135837,-0.0027222791418583837,0.9866594974318197,-0.1627975310856676,-0.04132131217565179,0.5381298065185547
112,0.9866594974318197,-0.1627975310856676,-0.04132131217565179,0.753129235035583,-0.002747848881684379,0.9862457014147875,-0.16528586279792276,-0.050450075234565114,0.6759855151176453
113,0.9862457014147875,-0.16528586279792276,-0.050450075234565114,0.9103475960825482,-0.0028655143489182706,0.9859310288856352,-0.16715264365397478,-0.03786233292062505,0.5478076934814453
114,0.9859310288856352,-0.16715264365397478,-0.03786233292062505,0.7854093674063778,-0.0028964393036773383,0.9855489219893399,-0.16939103389982063,-0.045415410550149554,1.362729549407959
115,0.9855489219893399,-0.16939103389982063,-0.045415410550149554,0.9449807166847458,-0.0030071281254047347,0.9852876468268115,-0.1709042217456446,-0.03071157847230324,0.609484851360321
116,0.9852876468268115,-0.1709042217456446,-0.03071157847230324,0.8288052832202071,-0.003027838017677038,0.9849907761910345,-0.17260698369006802,-0.03456895229850572,0.5802141427993774
117,0.9849907761910345,-0.17260698369006802,-0.03456895229850572,0.9519434761820682,-0.003111953952406837,0.9848069758064546,-0.1736525853621107,-0.02123266863874658,0.3510344326496124
118,0.9848069758064546,-0.1736525853621107,-0.02123266863874658,0.8692156016228307,-0.003126392269405525,0.9846233136826564,-0.17469095612705643,-0.021089767416905072,0.36213386058807373
119,0.9846233136826564,-0.17469095612705643,-0.021089767416905072,0.9615069546703386,-0.0031801485027808654,0.9845543920290933,-0.175078979709794,-0.007881941311646701,0.7210958003997803
120,0.9845543920290933,-0.175078979709794,-0.007881941311646701,0.860018001384585,-0.003171691084664317,0.9844650748826689,-0.1755805124045976,-0.010188475886304539,0.6554186344146729
121,0.9844650748826689,-0.1755805124045976,-0.010188475886304539,0.9515332502901168,-0.003206642582495576,0.9844725899446799,-0.17553837086977364,0.0008561273537647015,0.4173307418823242
122,0.9844725899446799,-0.17553837086977364,0.0008561273537647015,0.8381055228435824,-0.0031838015534828247,0.9844279554242426,-0.17578851094211342,-0.005081822372028256,0.8808752298355103
123,0.9844279554242426,-0.17578851094211342,-0.005081822372028256,0.8878243958758248,-0.0032016070663010293,0.9843949817670897,-0.17597306575658384,-0.0037495461972397066,0.6597433090209961
124,0.9843949817670897,-0.17597306575658384,-0.0037495461972397066,0.8619420315078449,-0.0032035898127905243,0.9843382846773593,-0.17628993538609614,-0.006438040788500922,0.8587591648101807
125,0.9843382846773593,-0.17628993538609614,-0.006438040788500922,0.8632393949159997,-0.0032154864052910855,0.9842573559641673,-0.1767412154264714,-0.009169583090673152,0.8686274290084839
126,0.9842573559641673,-0.1767412154264714,-0.009169583090673152,0.882874678288314,-0.003235612274091925,0.9841751154558264,-0.17719859513413455,-0.009294292917279703,0.8773910403251648
127,0.9841751154558264,-0.17719859513413455,-0.009294292917279703,0.8887029294083297,-0.0032532030096779118,0.984096272997334,-0.17763593519543455,-0.008887799856631242,0.8374530673027039
128,0.984096272997334,-0.17763593519543455,-0.008887799856631242,0.9455828530823889,-0.0032794149141175304,0.9840938097736216,-0.17764958081920437,-0.00027732329084890865,0.7256850004196167
129,0.9840938097736216,-0.17764958081920437,-0.00027732329084890865,0.9303835435754202,-0.0032762696872523376,0.9841474418730968,-0.17735222765626488,0.006043022631060734,0.49301883578300476
130,0.9841474418730968,-0.17735222765626488,0.006043022631060734,0.9409687780912125,-0.0032678314104399703,0.9842728857287212,-0.17665470958696708,0.014174168602543835,0.716841995716095
131,0.9842728857287212,-0.17665470958696708,0.014174168602543835,0.8900065827331813,-0.0032349225873444395,0.9844067194005459,-0.17590739267880395,0.015184123822295637,0.6388394832611084
132,0.9844067194005459,-0.17590739267880395,0.015184123822295637,0.9032036915301177,-0.003210678272416149,0.9845710611326105,-0.17498521531890993,0.01873413304271023,0.6851329803466797
133,0.9845710611326105,-0.17498521531890993,0.01873413304271023,0.8874537385336606,-0.0031760227472438923,0.9847508891436826,-0.17397036049490347,0.020613282333576774,0.5421878695487976
134,0.9847508891436826,-0.17397036049490347,0.020613282333576774,0.883597119457651,-0.003139928486658461,0.9849474957940826,-0.1728537836697988,0.02267507988104673,0.2677014470100403
135,0.9849474957940826,-0.1728537836697988,0.02267507988104673,0.8864824526397728,-0.0031018106072364686,0.9851714343634675,-0.1715728559948456,0.026007110024663424,0.8675609827041626
136,0.9851714343634675,-0.1715728559948456,0.026007110024663424,0.8562888539512158,-0.0030531585524398034,0.9853916948997683,-0.17030328130297984,0.02577079612121151,0.19810965657234192
137,0.9853916948997683,-0.17030328130297984,0.02577079612121151,0.8591699174273937,-0.0030092609148002934,0.9856200204760411,-0.16897684822722964,0.02691882275808561,1.2456157207489014
138,0.9856200204760411,-0.16897684822722964,0.02691882275808561,0.8518706443005049,-0.002962729842471142,0.9858553437262385,-0.1675984523986426,0.027966783232739018,0.8455342054367065
139,0.9858553437262385,-0.1675984523986426,0.027966783232739018,0.8527119413747453,-0.0029161587432283724,0.9861070835314151,-0.1661108660177494,0.03017473513996875,0.5898431539535522
140,0.9861070835314151,-0.1661108660177494,0.03017473513996875,0.8083026352966003,-0.0028594814687408375,0.9863290913998403,-0.16478751001931397,0.026836980921146628,0.329975962638855
141,0.9863290913998403,-0.16478751001931397,0.026836980921146628,0.7738167336437874,-0.0028075157920679668,0.9864878065590958,-0.1638346956850837,0.01931885845322915,0.23148268461227417
142,0.9864878065590958,-0.1638346956850837,0.01931885845322915,0.7275223711645616,-0.0027652077552246168,0.9865334060152966,-0.1635598936654643,0.00557119236410052,0.5630446672439575
143,0.9865334060152966,-0.1635598936654643,0.00557119236410052,0.7264340875421453,-0.002752466601388282,0.9864668077779234,-0.16396108426219166,-0.008133614753676011,0.5799160003662109
144,0.9864668077779234,-0.16396108426219166,-0.008133614753676011,0.765038343842157,-0.0027719554057954177,0.9863324508800436,-0.16476740072285628,-0.0163486763739963,0.811673641204834
145,0.9863324508800436,-0.16476740072285628,-0.0163486763739963,0.7635163622825507,-0.0028007278643188784,0.9861224277005164,-0.16601975059022261,-0.025396772573755978,0.9476560354232788
146,0.9861224277005164,-0.16601975059022261,-0.025396772573755978,0.7809618844670773,-0.002849397997363094,0.985849103355395,-0.16763515566062995,-0.03276730284636146,0.1458035707473755
147,0.985849103355395,-0.16763515566062995,-0.03276730284636146,0.7538422375772835,-0.0029044443348672515,0.985465884660449,-0.16987345340104973,-0.045417333955241515,0.6117069721221924
148,0.985465884660449,-0.16987345340104973,-0.045417333955241515,0.8239824662036641,-0.0030024138896655485,0.9850447987272904,-0.17229841699885634,-0.049225054075479294,0.8271610140800476
149,0.9850447987272904,-0.17229841699885634,-0.049225054075479294,0.8250698405492366,-0.003090830482074435,0.9845699805443408,-0.17499129524326779,-0.054688390742236165,1.1613582372665405
150,0.9845699805443408,-0.17499129524326779,-0.054688390742236165,0.8699096386807293,-0.0031995553708856228,0.9840810744576973,-0.1777201139268821,-0.05544541637257769,0.5698526501655579
151,0.9840810744576973,-0.1777201139268821,-0.05544541637257769,0.882979764485013,-0.003300975492635295,0.9835769974065073,-0.18048903061626645,-0.056288537144987424,1.0121108293533325
152,0.9835769974065073,-0.18048903061626645,-0.056288537144987424,0.9195044458645635,-0.0034098634385779946,0.9830885681015465,-0.183130738184639,-0.053729643227502843,0.33728301525115967
153,0.9830885681015465,-0.183130738184639,-0.053729643227502843,0.9263507588934778,-0.003506544142990669,0.9826079445527015,-0.1856922919830414,-0.05212508303196055,0.1814659982919693
154,0.9826079445527015,-0.1856922919830414,-0.05212508303196055,0.9645665356752666,-0.0036087500046812866,0.9821715871290033,-0.18798663100469323,-0.04670932166795167,0.5258482694625854
155,0.9821715871290033,-0.18798663100469323,-0.04670932166795167,0.9728190430540714,-0.003692783609483138,0.9817767741249731,-0.19003780094697362,-0.04177643846336096,0.414771169424057
156,0.9817767741249731,-0.19003780094697362,-0.04177643846336096,1.0056415946826094,-0.0037743530266841955,0.9814574809679559,-0.19167997561569777,-0.033458549971199854,0.9306337833404541
157,0.9814574809679559,-0.19167997561569777,-0.033458549971199854,1.003860851208046,-0.003831990056726764,0.9812012984043523,-0.1929870773124799,-0.02663940400176636,1.1189864873886108
158,0.9812012984043523,-0.1929870773124799,-0.02663940400176636,1.0282553137757906,-0.0038844069134038074,0.981035534465658,-0.19382796525703033,-0.0171414149197578,0.7771119475364685
