,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
17,-0.3782050895500948,0.9257218319983627,-0.47843724813502614,-2.0,-0.3863211492073873,-0.374306970042744,0.9273048539598078,-0.08414587413625413,0.5355905890464783
18,-0.374306970042744,0.9273048539598078,-0.08414587413625413,-2.0,-0.3824565769935381,-0.3886960561783715,0.921366037962861,0.31133276633360174,1.1327909231185913
19,-0.3886960561783715,0.921366037962861,0.31133276633360174,-1.9999960421360616,-0.3894641127094044,-0.4208061828687292,0.9071505698942429,0.7023578884853383,0.5229321718215942
20,-0.4208061828687292,0.9071505698942429,0.7023578884853383,-1.9911919399939946,-0.40738424716321875,-0.46933359272948344,0.8830209390131332,1.0840420249069214,0.9013532400131226
21,-0.46933359272948344,0.8830209390131332,1.0840420249069214,-1.862963114566391,-0.43618347125453943,-0.5327773357368261,0.8462554641035822,1.4668632619818127,0.5487104058265686
22,-0.5327773357368261,0.8462554641035822,1.4668632619818127,-0.3191637899333443,-0.47635751219301437,-0.616715280901952,0.7871862945339091,2.053680291569498,1.4363596439361572
23,-0.616715280901952,0.7871862945339091,2.053680291569498,1.7997144208868372,-0.5421831075422825,-0.7244695025860978,0.6893068546174861,2.914027175602955,0.655035674571991
24,-0.7244695025860978,0.6893068546174861,2.914027175602955,1.81252381426596,-0.6521891211734581,-0.8389814710038447,0.5441599868717149,3.702885888705964,0.8239663243293762
25,-0.8389814710038447,0.5441599868717149,3.702885888705964,1.5460070059962026,-0.795893511252391,-0.9365146005113082,0.3506285827327043,4.342906929759181,0.6295753121376038
26,-0.9365146005113082,0.3506285827327043,4.342906929759181,1.5888479755142355,-0.9635648172413397,-0.9932758442877602,0.11577174592463099,4.844205563135844,0.3798368275165558
27,-0.9932758442877602,0.11577174592463099,4.844205563135844,1.6719779945162905,-1.150344592630817,-0.9897844133320003,-0.14257214007311542,5.181831071756761,0.4402952790260315
28,-0.9897844133320003,-0.14257214007311542,5.181831071756761,1.9031402606264762,-1.1679959630245276,-0.9166904817005563,-0.39959799894344056,5.360373005795896,0.5129240155220032
29,-0.9166904817005563,-0.39959799894344056,5.360373005795896,1.980238033492546,-1.0332990023709356,-0.7782238693980931,-0.6279869497840379,5.357710211612198,0.46182113885879517
30,-0.7782238693980931,-0.6279869497840379,5.357710211612198,1.9897944405075105,-0.8939006124597029,-0.5912219320667266,-0.8065089131827912,5.185189165350296,0.5460081696510315
31,-0.5912219320667266,-0.8065089131827912,5.185189165350296,1.9890955266614603,-0.7547411951659186,-0.3789297235443735,-0.9254254505980396,4.878671809462422,1.3886892795562744
32,-0.3789297235443735,-0.9254254505980396,4.878671809462422,1.9940479705753473,-0.6223508843430482,-0.1637137247788223,-0.9865078896385188,4.483709917100194,0.45782017707824707
33,-0.1637137247788223,-0.9865078896385188,4.483709917100194,1.9949059955222457,-0.502543881802447,0.03769031299098081,-0.9992894677252643,4.043064899199642,0.7905356287956238
34,0.03769031299098081,-0.9992894677252643,4.043064899199642,1.9932292666334706,-0.3988997011442639,0.21562159256955982,-0.976476998611727,3.5925821884007143,0.4857788383960724
35,0.21562159256955982,-0.976476998611727,3.5925821884007143,1.988025447707504,-0.3126492482892359,0.36650492543635865,-0.9304161110121048,3.1584282565980444,0.06231193616986275
36,0.36650492543635865,-0.9304161110121048,3.1584282565980444,1.9769140045358389,-0.24308066767880918,0.4908868764748118,-0.8712233206846582,2.7571532740193416,1.0443215370178223
37,0.4908868764748118,-0.8712233206846582,2.7571532740193416,1.9732938895439602,-0.18827891126126833,0.5916419079306463,-0.8062008761966118,2.3997298669374416,0.6743065118789673
38,0.5916419079306463,-0.8062008761966118,2.3997298669374416,1.9612694014004786,-0.1459002721885534,0.6724821205116942,-0.7401133680674166,2.0892696200000547,0.3323715329170227
39,0.6724821205116942,-0.7401133680674166,2.0892696200000547,1.9470267878021519,-0.11345827726871194,0.73716783994144,-0.6757096830415201,1.8262386121198149,0.2581344246864319
40,0.73716783994144,-0.6757096830415201,1.8262386121198149,1.923386248988268,-0.08876698253858166,0.7890539883546906,-0.6143238587760984,1.6079642871869149,0.30495667457580566
41,0.7890539883546906,-0.6143238587760984,1.6079642871869149,1.886362481280582,-0.06997336041066984,0.8309295567152709,-0.5563776341451581,1.4301757652969282,0.4430345892906189
42,0.8309295567152709,-0.5563776341451581,1.4301757652969282,1.8239774201944687,-0.05559907553852589,0.8649751219712378,-0.5018147450711689,1.28648915271723,0.39282679557800293
43,0.8649751219712378,-0.5018147450711689,1.28648915271723,1.7089561893728447,-0.04447817590727803,0.8927554124855361,-0.4505416445543966,1.16647152231978,0.5245503783226013
44,0.8927554124855361,-0.4505416445543966,1.16647152231978,1.572555528155257,-0.03569750585588852,0.9154588919099733,-0.4024115023492293,1.064448618127271,0.3666577935218811
45,0.9154588919099733,-0.4024115023492293,1.064448618127271,1.3606171158417024,-0.028667619517675776,0.9338332890447029,-0.3577085241812842,0.9667325587416042,1.1535449028015137
46,0.9338332890447029,-0.3577085241812842,0.9667325587416042,0.885671208901116,-0.022806067415006067,0.9478906404350366,-0.3185958784662102,0.8313018469408086,0.5546416640281677
47,0.9478906404350366,-0.3185958784662102,0.8313018469408086,0.22772249387610752,-0.017429477334672698,0.9574041929617652,-0.2887511234596867,0.6265133121725668,0.9273017048835754
48,0.9574041929617652,-0.2887511234596867,0.6265133121725668,-0.5352169888829972,-0.012534173062932303,0.9620335082027935,-0.2729313633407227,0.3296674212453521,1.2589771747589111
49,0.9620335082027935,-0.2729313633407227,0.3296674212453521,-0.6173661691510088,-0.008766759507554987,0.9624739056044628,-0.27137424533380394,0.03236397336715863,0.5130527019500732
50,0.9624739056044628,-0.27137424533380394,0.03236397336715863,1.650356600088831,-0.007835476568023853,0.9635033533515535,-0.26769626086352344,0.0763867793801302,0.6023393273353577
51,0.9635033533515535,-0.26769626086352344,0.0763867793801302,1.1481407973033988,-0.007534338891203379,0.9641408687621204,-0.2653910043362882,0.04783570332799743,0.7901039719581604
52,0.9641408687621204,-0.2653910043362882,0.04783570332799743,1.3841934156403104,-0.007429585166226997,0.96488571866535,-0.26267004000390115,0.05642146242182771,0.6093525886535645
53,0.96488571866535,-0.26267004000390115,0.05642146242182771,1.1599817578074918,-0.0072307355293551685,0.9653232433495652,-0.26105753359954226,0.03341619609002551,0.6037678122520447
54,0.9653232433495652,-0.26105753359954226,0.03341619609002551,1.3754515410151886,-0.007176161859548109,0.9658944666351822,-0.25893605257579877,0.043940777042647185,0.47115010023117065
55,0.9658944666351822,-0.25893605257579877,0.043940777042647185,1.2205954654795073,-0.0070285293798649255,0.9663181836668231,-0.25735028252335773,0.03282805743272395,0.45571058988571167
56,0.9663181836668231,-0.25735028252335773,0.03282805743272395,1.3523799874562343,-0.006968192108578368,0.9668650707399782,-0.25528794523630954,0.042672343658640616,0.7939968109130859
57,0.9668650707399782,-0.25528794523630954,0.042672343658640616,1.2385291788718276,-0.00683551490464878,0.9673355181502905,-0.25349949768176866,0.03698576156218235,0.5190063118934631
58,0.9673355181502905,-0.25349949768176866,0.03698576156218235,1.3059440968549203,-0.006753003532583473,0.9678751976895177,-0.2514311072589809,0.04275275282909382,0.39395296573638916
59,0.9678751976895177,-0.2514311072589809,0.04275275282909382,1.2492766978046546,-0.0066340055355414585,0.9683957177427314,-0.2494187921098571,0.04157092705555621,0.681624174118042
60,0.9683957177427314,-0.2494187921098571,0.04157092705555621,1.2499404527763487,-0.0065279508213356655,0.9689173355450256,-0.24738471432230474,0.04199790088961546,0.029397321864962578
61,0.9689173355450256,-0.24738471432230474,0.04199790088961546,1.2259565367036351,-0.006416942101433119,0.9694144968934597,-0.2454292835274562,0.04035284565343214,0.3929334580898285
62,0.9694144968934597,-0.2454292835274562,0.04035284565343214,1.218974335232317,-0.0063134132751023015,0.9698927874493635,-0.24353229940544618,0.039127033292687415,0.6837340593338013
63,0.9698927874493635,-0.24353229940544618,0.039127033292687415,1.202868652066428,-0.006211900820408922,0.9703405515024318,-0.2417420404273046,0.03690810654856701,0.7860074639320374
64,0.9703405515024318,-0.2417420404273046,0.03690810654856701,1.1813224255003683,-0.006114620966693289,0.97073570263752,-0.24015036045119809,0.03279994005314385,0.9183900356292725
65,0.97073570263752,-0.24015036045119809,0.03279994005314385,1.162618679226162,-0.0060275575793061805,0.9710599759545419,-0.23883576595469228,0.027079971598669383,0.6235707998275757
66,0.9710599759545419,-0.23883576595469228,0.027079971598669383,1.1551573190279423,-0.005956911874423414,0.9713129142830619,-0.23780500950767475,0.021226744986841548,0.5800842642784119
67,0.9713129142830619,-0.23780500950767475,0.021226744986841548,1.1487610558226053,-0.005901531520191307,0.9714932131974567,-0.23706736745339038,0.015187146229476086,0.6244918704032898
68,0.9714932131974567,-0.23706736745339038,0.015187146229476086,1.1515907839714126,-0.005863575707614016,0.9716131068735939,-0.23657550708271163,0.010125238235145224,0.13840657472610474
69,0.9716131068735939,-0.23657550708271163,0.010125238235145224,1.1495199014840471,-0.005837609157542318,0.9716736571900731,-0.23632668897707707,0.0051215931457183235,0.43391624093055725
70,0.9716736571900731,-0.23632668897707707,0.0051215931457183235,1.1497857675328778,-0.005824681546497916,0.9716777270824422,-0.23630995470334956,0.0003444415428422616,0.38213667273521423
71,0.9716777270824422,-0.23630995470334956,0.0003444415428422616,1.143199070616257,-0.005822088354377683,0.9716137914101758,-0.23657269568051034,-0.00540816389223157,1.037341833114624
72,0.9716137914101758,-0.23657269568051034,-0.00540816389223157,1.1604938740279882,-0.0058392732205418026,0.971510036660047,-0.2369984149077672,-0.00876360454841622,0.6862114667892456
73,0.971510036660047,-0.2369984149077672,-0.00876360454841622,1.1409502364510533,-0.005856200807851526,0.9713276179363431,-0.23774494449747893,-0.01536988026158383,0.7241921424865723
74,0.9713276179363431,-0.23774494449747893,-0.01536988026158383,1.1456879738683374,-0.005895713832059153,0.971067595788651,-0.23880478305354183,-0.021825392554442644,0.4703758955001831
75,0.971067595788651,-0.23880478305354183,-0.021825392554442644,1.1480363287200925,-0.005951163163070319,0.9707236286193314,-0.24019916078146136,-0.028723530536585315,0.8946809768676758
76,0.9707236286193314,-0.24019916078146136,-0.028723530536585315,1.1455392222318446,-0.00602354606603365,0.9702770908690215,-0.24199662587471904,-0.03704201778790479,0.19428902864456177
77,0.9702770908690215,-0.24199662587471904,-0.03704201778790479,1.1476827303319317,-0.006119704544386785,0.9697132058042383,-0.24424638889626807,-0.046387077644154236,0.4834004342556
78,0.9697132058042383,-0.24424638889626807,-0.046387077644154236,1.1982633050504703,-0.006253285653107074,0.9691016275017538,-0.24666178377173084,-0.049832373558784844,0.7522870302200317
79,0.9691016275017538,-0.24666178377173084,-0.049832373558784844,1.2482800743054658,-0.006392415962212339,0.9685119938824558,-0.2489669008238443,-0.04758670024176314,1.0932120084762573
80,0.9685119938824558,-0.2489669008238443,-0.04758670024176314,1.2560839598457854,-0.006511351026303308,0.9679380737784761,-0.2511889434867974,-0.0458992818827786,1.5421019792556763
81,0.9679380737784761,-0.2511889434867974,-0.0458992818827786,1.340685442541923,-0.006647758020512706,0.9675199161879198,-0.25279480172606555,-0.03318817311658814,0.42410314083099365
82,0.9675199161879198,-0.25279480172606555,-0.03318817311658814,1.3247879502036086,-0.006718010612124123,0.9672150267857927,-0.2539588391053917,-0.02406608188059615,0.8133138418197632
83,0.9672150267857927,-0.2539588391053917,-0.02406608188059615,1.3380782520036627,-0.006777976805025271,0.9670392661073233,-0.25462729195160855,-0.013823473409090641,0.6216503381729126
84,0.9670392661073233,-0.25462729195160855,-0.013823473409090641,1.357461003338492,-0.0068148630795595135,0.9670243077353757,-0.2546840950057881,-0.0011747918720235104,0.4185212552547455
85,0.9670243077353757,-0.2546840950057881,-0.0011747918720235104,1.3484767534164077,-0.006813559905520669,0.9671525920834345,-0.25419650592857057,0.010083649886096342,0.8032790422439575
86,0.9671525920834345,-0.25419650592857057,0.010083649886096342,1.322821986733162,-0.006781767652311373,0.9673791984393589,-0.25333275829790247,0.017859568449642524,0.12488745152950287
87,0.9673791984393589,-0.25333275829790247,0.017859568449642524,1.2959331659752793,-0.006731076614922414,0.9676604321133545,-0.252256393620055,0.022249974622507558,0.43223363161087036
88,0.9676604321133545,-0.252256393620055,0.022249974622507558,1.276086194388155,-0.0066708691807932305,0.9679683511030044,-0.2510722431152653,0.024470608565689528,0.7423582077026367
89,0.9679683511030044,-0.2510722431152653,0.024470608565689528,1.2530798123338995,-0.0066038348508816345,0.968270545166765,-0.2499042844019599,0.024128398079325347,0.9009162187576294
90,0.968270545166765,-0.2499042844019599,0.024128398079325347,1.2575679957986374,-0.006543705973793265,0.9685863392405579,-0.24867750890777185,0.025335384147650804,0.6527195572853088
91,0.9685863392405579,-0.24867750890777185,0.025335384147650804,1.2416295260523214,-0.006476487658345724,0.9688973162687801,-0.24746310942674982,0.025071681374670113,0.44773462414741516
92,0.9688973162687801,-0.24746310942674982,0.025071681374670113,1.2256762891892246,-0.0064095669254882375,0.9691852709004533,-0.24633292648286997,0.02332579268299147,0.8496712446212769
93,0.9691852709004533,-0.24633292648286997,0.02332579268299147,1.2193684939776683,-0.006348986976685142,0.9694492902727226,-0.24529181313226575,0.02148137191748925,0.19893057644367218
94,0.9694492902727226,-0.24529181313226575,0.02148137191748925,1.2046041770275175,-0.006291231067460955,0.9696721427468614,-0.24440936066507427,0.018203138622417476,0.515925407409668
95,0.9696721427468614,-0.24440936066507427,0.018203138622417476,1.1869308704875396,-0.0062406751782060595,0.9698300208158752,-0.24378213782859265,0.012935748696742529,0.4867912530899048
96,0.9698300208158752,-0.24378213782859265,0.012935748696742529,1.1687999213094042,-0.006202865915368417,0.9698960396115647,-0.24351934696406002,0.005419133521708426,0.9249331951141357
97,0.9698960396115647,-0.24351934696406002,0.005419133521708426,1.1599087890825424,-0.006186077744346894,0.969856649142659,-0.24367617879836617,-0.003234058338955464,0.27959680557250977
98,0.969856649142659,-0.24367617879836617,-0.003234058338955464,1.148855960809036,-0.0061912949926646085,0.9696899579249234,-0.2443386696770698,-0.013662798316374796,0.8275066614151001
99,0.9696899579249234,-0.2443386696770698,-0.013662798316374796,1.1659842828954805,-0.0062307003146574,0.9694203637043324,-0.24540610920545536,-0.022019158139855284,0.23496277630329132
100,0.9694203637043324,-0.24540610920545536,-0.022019158139855284,1.1921875408824185,-0.006294333985178149,0.9690851523350392,-0.24672650348872915,-0.02724560891158405,0.32408758997917175
101,0.9690851523350392,-0.24672650348872915,-0.02724560891158405,1.2055173073471313,-0.006367842827903755,0.9686958169100931,-0.24825070856069564,-0.03146289042606114,0.64701247215271
102,0.9686958169100931,-0.24825070856069564,-0.03146289042606114,1.2137780497384927,-0.006451001986217532,0.9682525935745149,-0.24997382870257684,-0.03558421438580914,1.255260944366455
103,0.9682525935745149,-0.24997382870257684,-0.03558421438580914,1.220333818818071,-0.006544949068529715,0.9677505269461076,-0.2519105349038245,-0.040014513090031296,0.8403655886650085
104,0.9677505269461076,-0.2519105349038245,-0.040014513090031296,1.2444732918321535,-0.006655746480805952,0.9672158714879724,-0.2539556219928238,-0.042276420493076824,0.4811819791793823
105,0.9672158714879724,-0.2539556219928238,-0.042276420493076824,1.274337208937,-0.006773235379506977,0.9666856471698176,-0.2559665203808321,-0.04159255564714472,0.841591477394104
106,0.9666856471698176,-0.2559665203808321,-0.04159255564714472,1.2879466260596732,-0.006883377711767931,0.9661669394872713,-0.25791751596547186,-0.04037545202381796,0.3657470941543579
107,0.9661669394872713,-0.25791751596547186,-0.04037545202381796,1.306929644208948,-0.0069922242866330125,0.9656780858666584,-0.25974186123323834,-0.03777414236657961,1.1080341339111328
108,0.9656780858666584,-0.25974186123323834,-0.03777414236657961,1.346911166985932,-0.00709969851429057,0.9652802838920136,-0.26121633472919265,-0.030543863243618796,1.0992358922958374
109,0.9652802838920136,-0.26121633472919265,-0.030543863243618796,1.3624760274287446,-0.007179464778203269,0.9649912510978741,-0.2622820720227742,-0.022084710176201658,0.8677471876144409
110,0.9649912510978741,-0.2622820720227742,-0.022084710176201658,1.3675252599318342,-0.0072348791512149985,0.9648117891007382,-0.26294146042842453,-0.013667475203507215,0.9929291009902954
111,0.9648117891007382,-0.26294146042842453,-0.013667475203507215,1.365063863823846,-0.007267515515216115,0.9647313629346035,-0.2632363906650111,-0.006113990951248668,0.4780374765396118
112,0.9647313629346035,-0.2632363906650111,-0.006113990951248668,1.3534669652004008,-0.007279145494160415,0.9647245021510806,-0.26326153336435165,-0.0005212391699469044,0.42158642411231995
113,0.9647245021510806,-0.26326153336435165,-0.0005212391699469044,1.3477049376160284,-0.007278606500259796,0.9647796125875733,-0.26305949732973355,0.0041883514491934315,0.21005544066429138
114,0.9647796125875733,-0.26305949732973355,0.0041883514491934315,1.3603675779871351,-0.007271054897913877,0.9649234781591292,-0.2625312958435406,0.01094886514996332,1.2887699604034424
115,0.9649234781591292,-0.2625312958435406,0.01094886514996332,1.35798613863418,-0.0072423158554897156,0.96515607258125,-0.2616749043365389,0.01774831406243478,0.6222443580627441
116,0.96515607258125,-0.2616749043365389,0.01774831406243478,1.3512395132788972,-0.007195370608277593,0.9654717068556918,-0.2605079332019604,0.024178062801865165,0.5347379446029663
117,0.9654717068556918,-0.2605079332019604,0.024178062801865165,1.3406835162091604,-0.007131357766321285,0.9658600824853942,-0.25906427978651814,0.029899640331768708,1.6647310256958008
118,0.9658600824853942,-0.25906427978651814,0.029899640331768708,1.325600891541008,-0.0070518539213963284,0.966304779061944,-0.25740060987116464,0.0344415642230312,1.1761281490325928
119,0.966304779061944,-0.25740060987116464,0.0344415642230312,1.301945887017055,-0.006958602092740055,0.9667752646208823,-0.25562783048256504,0.036682989872216056,0.16329701244831085
120,0.9667752646208823,-0.25562783048256504,0.036682989872216056,1.281332926161251,-0.006859710535525376,0.967248578216748,-0.2538310224099477,0.037162055934479764,0.911644458770752
121,0.967248578216748,-0.2538310224099477,0.037162055934479764,1.271101834830162,-0.006761735317432802,0.9677222320330198,-0.25201920884930623,0.03745406435154306,0.04857823997735977
122,0.9677222320330198,-0.25201920884930623,0.03745406435154306,1.2649802500163982,-0.006664629702291152,0.9682016568326897,-0.25017104490015357,0.03818669521702291,0.6145846843719482
123,0.9682016568326897,-0.25017104490015357,0.03818669521702291,1.2540722707209548,-0.006565513837719726,0.9686835431893731,-0.24829859676220872,0.038669252150050966,0.46188223361968994
124,0.9686835431893731,-0.24829859676220872,0.038669252150050966,1.246433561471535,-0.006466570597991698,0.9691709387958399,-0.2463893086024439,0.03941033879912447,0.44352635741233826
125,0.9691709387958399,-0.2463893086024439,0.03941033879912447,1.2382491756470542,-0.006366614186742965,0.9696661265534421,-0.24443322813161883,0.04035573369434945,0.6999620199203491
126,0.9696661265534421,-0.24443322813161883,0.04035573369434945,1.2256419950670567,-0.006264202382254512,0.970163687111398,-0.24245086143467817,0.040877111855693815,0.4070533812046051
127,0.970163687111398,-0.24245086143467817,0.040877111855693815,1.209199960688229,-0.006160100315230585,0.9706516861744319,-0.24048971729937285,0.04041895988291945,0.4639687240123749
128,0.9706516861744319,-0.24048971729937285,0.04041895988291945,1.1890531733167407,-0.0060563220561849155,0.9711117521550804,-0.2386251554767219,0.03840964790590066,0.7646312713623047
129,0.9711117521550804,-0.2386251554767219,0.03840964790590066,1.1716491084902152,-0.005957712743327057,0.9715300877529599,-0.23691620584233164,0.035188147571891586,0.3732728362083435
130,0.9715300877529599,-0.23691620584233164,0.035188147571891586,1.1585538300763738,-0.005867814083114756,0.9718994841962517,-0.2353962459748667,0.03128406770159874,1.1140501499176025
131,0.9718994841962517,-0.2353962459748667,0.03128406770159874,1.1478161096361172,-0.005788158608834778,0.972215321803819,-0.23408837658007875,0.026909299665866186,0.5460285544395447
132,0.972215321803819,-0.23408837658007875,0.026909299665866186,1.1394255747329431,-0.0057199311336232845,0.9724752232797264,-0.23300630915716933,0.022256853440748518,0.9874391555786133
133,0.9724752232797264,-0.23300630915716933,0.022256853440748518,1.1389606627838669,-0.005665072953606713,0.9726885533624904,-0.23211414898188712,0.01834622099045148,0.6456447839736938
134,0.9726885533624904,-0.23211414898188712,0.01834622099045148,1.1403528376174035,-0.005620742152335013,0.9728659926265384,-0.23136931600966493,0.0153135348966465,0.2421436607837677
135,0.9728659926265384,-0.23136931600966493,0.0153135348966465,1.1373791239738267,-0.005583230599163733,0.9730091786457867,-0.2307664149547146,0.012393416485471757,0.44032666087150574
136,0.9730091786457867,-0.2307664149547146,0.012393416485471757,1.1395138984161632,-0.005554009224947936,0.9731272690224566,-0.23026792717375,0.010245690031860126,0.3395545780658722
137,0.9731272690224566,-0.23026792717375,0.010245690031860126,1.1474562445335326,-0.005531506978028409,0.9732384114701659,-0.2297977250518989,0.009663181331577345,1.0756127834320068
138,0.9732384114701659,-0.2297977250518989,0.009663181331577345,1.1523689197293272,-0.00551009148908977,0.9733551403675114,-0.22930279265665807,0.010170225502052191,0.8185397386550903
139,0.9733551403675114,-0.22930279265665807,0.010170225502052191,1.147157676272578,-0.0054854378866248605,0.9734727222088788,-0.2288031011923465,0.010266782450445336,0.5366171002388
140,0.9734727222088788,-0.2288031011923465,0.010266782450445336,1.1496568742930116,-0.0054623046267461735,0.9735997062267848,-0.22826215637971659,0.01111298770013717,1.0157818794250488
141,0.9735997062267848,-0.22826215637971659,0.01111298770013717,1.1384382217379623,-0.005434295374942411,0.9737214833533904,-0.22774211919641277,0.010682103676043844,1.0360498428344727
142,0.9737214833533904,-0.22774211919641277,0.010682103676043844,1.135062276568709,-0.005408862402286169,0.973836765004807,-0.22724866363737384,0.010134855764040687,0.924498438835144
143,0.973836765004807,-0.22724866363737384,0.010134855764040687,1.135012371010995,-0.00538547716599732,0.9739497031177975,-0.22676414133798609,0.009950213687659373,0.5152814388275146
144,0.9739497031177975,-0.22676414133798609,0.009950213687659373,1.1343402316709934,-0.005362501286643407,0.9740632818385482,-0.22627576753580383,0.010028142434818612,0.547182559967041
145,0.9740632818385482,-0.22627576753580383,0.010028142434818612,1.1408286167645185,-0.005341078438427376,0.9741926155276575,-0.22571829312526212,0.011445609297643435,1.0189754962921143
146,0.9741926155276575,-0.22571829312526212,0.011445609297643435,1.1531152182734685,-0.0053181091516442585,0.9743630270813033,-0.22498153581340735,0.015124172194716925,0.892885684967041
147,0.9743630270813033,-0.22498153581340735,0.015124172194716925,1.161539839383217,-0.0052866589722704305,0.9745944539078033,-0.2239768970500097,0.020618996242143976,0.7812694311141968
148,0.9745944539078033,-0.2239768970500097,0.020618996242143976,1.1588608851114948,-0.005241318188701627,0.974889983077341,-0.2226870469862622,0.026465456221360956,0.604439377784729
149,0.974889983077341,-0.2226870469862622,0.026465456221360956,1.1530369182721418,-0.005183115976751142,0.9752495197973186,-0.22110715532315892,0.032405708722485355,0.6814111471176147
150,0.9752495197973186,-0.22110715532315892,0.032405708722485355,1.1452378009510678,-0.0051123096978250866,0.9756718203222946,-0.21923617180789323,0.03836101237277627,0.4004569351673126
151,0.9756718203222946,-0.21923617180789323,0.03836101237277627,1.1246576309951855,-0.005026694764161456,0.9761369329387026,-0.217155907478988,0.042632528166134186,1.200289011001587
152,0.9761369329387026,-0.217155907478988,0.042632528166134186,1.104887202433601,-0.004931969565269347,0.9766284219357776,-0.2149347004725688,0.045498677921933135,0.7961227893829346
153,0.9766284219357776,-0.2149347004725688,0.045498677921933135,1.0853156236097183,-0.004831129936368394,0.9771318312860117,-0.21263439112158028,0.04709499610896419,0.6690026521682739
154,0.9771318312860117,-0.21263439112158028,0.04709499610896419,1.0721967152267322,-0.004728312570171708,0.977644056882301,-0.21026673070820362,0.04844871005178886,0.3030003309249878
155,0.977644056882301,-0.21026673070820362,0.04844871005178886,1.0579555453345173,-0.004623348035668741,0.9781608693476398,-0.20784925710011484,0.04944199382081362,0.4489867389202118
156,0.9781608693476398,-0.20784925710011484,0.04944199382081362,1.0325576009407385,-0.004514880254959078,0.9786613973234188,-0.2054796082071732,0.048438691136838206,0.7326925992965698
157,0.9786613973234188,-0.2054796082071732,0.048438691136838206,1.0100228326667966,-0.004408463044452927,0.9791297084615374,-0.20323635011489652,0.04583240988147761,0.5198063254356384
158,0.9791297084615374,-0.20323635011489652,0.04583240988147761,0.9877830715566968,-0.004307236264400162,0.9795500461491166,-0.20120066373962003,0.04157260802880958,0.7944785952568054
159,0.9795500461491166,-0.20120066373962003,0.04157260802880958,0.9752394226749527,-0.004216399323889429,0.9799201724284266,-0.19939020955865097,0.03695802362533725,1.0681037902832031
160,0.9799201724284266,-0.19939020955865097,0.03695802362533725,0.9760589287687192,-0.004138405989005817,0.9802559816618244,-0.19773267412396237,0.03382420577165686,0.7757418155670166
161,0.9802559816618244,-0.19773267412396237,0.03382420577165686,0.9816297269359621,-0.004069667190041474,0.9805786424208258,-0.19612630121462618,0.03276915921907922,0.790947437286377
