,state0,state1,state2,action,reward,state_0,state_1,state_2
25,-0.6424990833728453,0.7662864528784608,4.8175158865586125,-2.0,-0.7471171580035055,-0.8147898671076824,0.5797563906147521,5.092230726217458
26,-0.8147898671076824,0.5797563906147521,5.092230726217458,-2.0,-0.8963432795703762,-0.9369224260503354,0.34953736218600995,5.227048019178523
27,-0.9369224260503354,0.34953736218600995,5.227048019178523,-1.999867558479309,-1.048972847118452,-0.9952393181436604,0.09746127241597992,5.189220907046134
28,-0.9952393181436604,0.09746127241597992,5.189220907046134,-1.9408992528915405,-1.1962360930219353,-0.9886297376492137,-0.15037034892440398,4.971181973424388
29,-0.9886297376492137,-0.15037034892440398,4.971181973424388,1.999546766281128,-1.1419249334055432,-0.917574767924908,-0.39756325945382726,5.158336226673255
30,-0.917574767924908,-0.39756325945382726,5.158336226673255,2.0,-1.013267275802947,-0.7857628262660202,-0.6185279143728568,5.1601637820828845
31,-0.7857628262660202,-0.6185279143728568,5.1601637820828845,2.0,-0.8790991775994825,-0.6084572079293904,-0.7935866846909483,4.996267846303242
32,-0.6084572079293904,-0.7935866846909483,4.996267846303242,2.0,-0.7450499934348411,-0.4069030399943987,-0.9134713548017348,4.701077832785031
33,-0.4069030399943987,-0.9134713548017348,4.701077832785031,2.0,-0.6173546144379316,-0.20186569206346675,-0.9794132132903546,4.31597431668373
34,-0.20186569206346675,-0.9794132132903546,4.31597431668373,2.0,-0.5014047995519298,-0.009191606368190195,-0.9999577562939208,3.8814144067159635
35,-0.009191606368190195,-0.9999577562939208,3.8814144067159635,2.0,-0.4006900057607175,0.16166791530414312,-0.9868452184416827,3.4314460894955228
36,0.16166791530414312,-0.9868452184416827,3.4314460894955228,2.0,-0.3165117174231216,0.30691146767918726,-0.9517380684868118,2.9913121756642607
37,0.30691146767918726,-0.9517380684868118,2.9913121756642607,2.0,-0.2483498551712145,0.4266826730328866,-0.9044014023283637,2.577508624299152
38,0.4266826730328866,-0.9044014023283637,2.577508624299152,2.0,-0.19451979344274117,0.5233537324000977,-0.852115526664599,2.1992075725528792
39,0.5233537324000977,-0.852115526664599,2.1992075725528792,2.0,-0.15280806474904782,0.6002295152074661,-0.7998278121407195,1.86012092755443
40,0.6002295152074661,-0.7998278121407195,1.86012092755443,1.9999983310699463,-0.12093493553429673,0.6607372471123679,-0.7506172728350777,1.5602498181093818
41,0.6607372471123679,-0.7506172728350777,1.5602498181093818,1.9999877214431763,-0.0968231772548289,0.7080018438655877,-0.7062105840915498,1.2972850216995497
42,0.7080018438655877,-0.7062105840915498,1.2972850216995497,1.999995231628418,-0.07871571131499107,0.7446738852699992,-0.6674285014867765,1.0676263683751506
43,0.7446738852699992,-0.6674285014867765,1.0676263683751506,1.999998927116394,-0.06519785045546875,0.772899994939827,-0.63452785425229,0.8670548313275278
44,0.772899994939827,-0.63452785425229,0.8670548313275278,2.0,-0.055169371887916485,0.7943621379513839,-0.6074444779478257,0.6911589406383107
45,0.7943621379513839,-0.6074444779478257,0.6911589406383107,2.0,-0.04779695384744007,0.8103420126561349,-0.5859571848901629,0.5355755821774408
46,0.8103420126561349,-0.5859571848901629,0.5355755821774408,2.0,-0.042463620189456,0.821787436976953,-0.5697941807590269,0.3961076935098191
47,0.821787436976953,-0.5697941807590269,0.3961076935098191,2.0,-0.038723571665789734,0.8293699602148137,-0.5586998023028811,0.2687620579405483
48,0.8293699602148137,-0.5586998023028811,0.2687620579405483,2.0,-0.03626556287950959,0.833529584252218,-0.5524748249253758,0.14973720621338737
49,0.833529584252218,-0.5524748249253758,0.14973720621338737,2.0,-0.03488538202943248,0.8345056374617563,-0.5509994020364702,0.03538108751935544
50,0.8345056374617563,-0.5509994020364702,0.03538108751935544,2.0,-0.03446690462190815,0.8323540440056367,-0.554244301213339,-0.07786846400799731
51,0.8323540440056367,-0.554244301213339,-0.07786846400799731,2.0,-0.034970947529369356,0.8269514046512179,-0.5622733982195652,-0.19355168991800226
52,0.8269514046512179,-0.5622733982195652,-0.19355168991800226,2.0,-0.03643132934906143,0.8179860148373769,-0.5752381068135757,-0.31525673858267683
53,0.8179860148373769,-0.5752381068135757,-0.31525673858267683,2.0,-0.03895792163344429,0.8049355568758146,-0.5933622411959006,-0.44668531869285866
54,0.8049355568758146,-0.5933622411959006,-0.44668531869285866,2.0,-0.042746926114344164,0.78703103662206,-0.6169134034802662,-0.5917069995897848
55,0.78703103662206,-0.6169134034802662,-0.5917069995897848,2.0,-0.04809904665894042,0.7632070106372826,-0.6461540519985175,-0.7543920521999845
56,0.7632070106372826,-0.6461540519985175,-0.7543920521999845,2.0,-0.05544653564030878,0.7320399483280264,-0.6812617074604299,-0.9390075911988732
57,0.7320399483280264,-0.6812617074604299,-0.9390075911988732,2.0,-0.06539009992335096,0.6916808278323736,-0.7222033179161685,-1.1499538717941953
58,0.6916808278323736,-0.7222033179161685,-1.1499538717941953,2.0,-0.07874601444820088,0.639796545794347,-0.768544325325236,-1.3916063602313213
59,0.639796545794347,-0.768544325325236,-1.3916063602313213,2.0,-0.09660191984207014,0.5735498474664772,-0.8191706613833168,-1.6680146042252488
60,0.5735498474664772,-0.8191706613833168,-1.6680146042252488,2.0,-0.12037572840639707,0.4896716716141832,-0.8719069067386561,-1.9823926002627366
61,0.4896716716141832,-0.8719069067386561,-1.9823926002627366,2.0,-0.15186452185462312,0.3847131278159657,-0.9230361906697139,-2.3363227803167286
62,0.3847131278159657,-0.9230361906697139,-2.3363227803167286,2.0,-0.19325796154378047,0.2555987884159869,-0.9667829432505931,-2.7285999233190137
63,0.2555987884159869,-0.9667829432505931,-2.7285999233190137,2.0,-0.24707339784890325,0.10061213376114507,-0.9949257251373237,-3.1536871307569587
64,0.10061213376114507,-0.9949257251373237,-3.1536871307569587,2.0,-0.31595144389036,-0.07912860476489965,-0.9968644160105026,-3.5998814246099515
65,-0.07912860476489965,-0.9968644160105026,-3.5998814246099515,2.0,-0.4022440169930636,-0.2778813596997603,-0.9606154016730173,-4.047529736617829
66,-0.2778813596997603,-0.9606154016730173,-4.047529736617829,2.0,-0.5073577021529433,-0.48379646967245626,-0.875180539050354,-4.467991287872592
67,-0.48379646967245626,-0.875180539050354,-4.467991287872592,2.0,-0.6309172963698919,-0.678858052957994,-0.734269530849593,-4.8243766921603575
68,-0.678858052957994,-0.734269530849593,-4.8243766921603575,2.0,-0.7699962215947822,-0.8414495024138866,-0.5403357612516708,-5.075078840297552
69,-0.8414495024138866,-0.5403357612516708,-5.075078840297552,2.0,-0.9188431855815808,-0.951776923522437,-0.30679095138247664,-5.180330661236305
70,-0.951776923522437,-0.30679095138247664,-5.180330661236305,1.9470489025115967,-1.069498937931134,-0.9984379333395094,-0.05587211530566529,-5.1183665393964235
71,-0.9984379333395094,-0.05587211530566529,-5.1183665393964235,-1.9832526445388794,-1.2145192483693892,-0.9765506089604603,0.21528796561571714,-5.457758522556504
72,-0.9765506089604603,0.21528796561571714,-5.457758522556504,-1.9981955289840698,-1.153602557443764,-0.8791180450203144,0.47660409452674696,-5.596021877692326
73,-0.8791180450203144,0.47660409452674696,-5.596021877692326,-1.998741865158081,-1.0130533797123509,-0.7153253100449268,0.6987916004139785,-5.538380086570978
74,-0.7153253100449268,0.6987916004139785,-5.538380086570978,-1.9988263845443726,-0.8678244126295713,-0.5067269909062828,0.8621065808164695,-5.314110343942151
75,-0.5067269909062828,0.8621065808164695,-5.314110343942151,-1.9976496696472168,-0.7247129650487063,-0.2792616855347392,0.9602150337254132,-4.967177858776881
76,-0.2792616855347392,0.9602150337254132,-4.967177858776881,-1.9882696866989136,-0.5907892752869559,-0.0557333723242576,0.9984456876612596,-4.5452570364876586
77,-0.0557333723242576,0.9984456876612596,-4.5452570364876586,-1.948671579360962,-0.4715426329422878,0.1481268014350769,0.9889683769952472,-4.088723507645858
78,0.1481268014350769,0.9889683769952472,-4.088723507645858,-1.8979982137680054,-0.36978005594630525,0.32428781286115027,0.9459584633744399,-3.631696956964623
79,0.32428781286115027,0.9459584633744399,-3.631696956964623,-1.8076097965240479,-0.2861123193346161,0.4705616850316958,0.8823671008033624,-3.1933695789124004
80,0.4705616850316958,0.8823671008033624,-3.1933695789124004,-1.6905312538146973,-0.21908968136807316,0.5884867744864701,0.808506843665847,-2.7851739413820833
81,0.5884867744864701,0.808506843665847,-2.7851739413820833,-1.6967582702636719,-0.1665228510203113,0.6822614075278789,0.7311083174182041,-2.433307549172249
82,0.6822614075278789,0.7311083174182041,-2.433307549172249,-1.2755815982818604,-0.126603550067683,0.7543523458363823,0.6564697543155716,-2.076313550850875
83,0.7543523458363823,0.6564697543155716,-2.076313550850875,-1.0187891721725464,-0.09449869570209808,0.8084453866952287,0.588571199372856,-1.7367796109400784
84,0.8084453866952287,0.588571199372856,-1.7367796109400784,-1.1033649444580078,-0.06988641105448176,0.8492423854897048,0.5280031919295145,-1.4608559530791376
85,0.8492423854897048,0.5280031919295145,-1.4608559530791376,-1.1236274242401123,-0.05240838985217178,0.8801692482964589,0.4746599776189756,-1.2333976727680187
86,0.8801692482964589,0.4746599776189756,-1.2333976727680187,-1.2112599611282349,-0.03982012108900129,0.9040591326198562,0.42740739900782415,-1.0590916837230224
87,0.9040591326198562,0.42740739900782415,-1.0590916837230224,-0.9432578682899475,-0.030808821068968956,0.9219844831030665,0.38722682360235755,-0.8800248147106464
88,0.9219844831030665,0.38722682360235755,-0.8800248147106464,-0.6369037628173828,-0.023595315085543387,0.9347061817714238,0.355421374931624,-0.6851402614314858
89,0.9347061817714238,0.355421374931624,-0.6851402614314858,-0.34973469376564026,-0.01790980381387704,0.9428169721401228,0.3333109014786808,-0.4710344342976138
90,0.9428169721401228,0.3333109014786808,-0.4710344342976138,-0.30672094225883484,-0.013775437603706978,0.9471834786044202,0.32069215434561194,-0.2670593995274285
91,0.9471834786044202,0.32069215434561194,-0.2670593995274285,-0.9177464842796326,-0.011455055847822911,0.9497844450703029,0.31290495026844306,-0.16420225641016456
92,0.9497844450703029,0.31290495026844306,-0.16420225641016456,-1.9729928970336914,-0.01078720233299275,0.9532515874821209,0.30217778039229876,-0.22547247826388594
93,0.9532515874821209,0.30217778039229876,-0.22547247826388594,-1.4605882167816162,-0.010145161824627684,0.9564875732298553,0.2917730663664181,-0.21792737548690444
94,0.9564875732298553,0.2917730663664181,-0.21792737548690444,-1.4901059865951538,-0.009463304092160592,0.9596758870448157,0.28110886116368905,-0.22261347370136395
95,0.9596758870448157,0.28110886116368905,-0.22261347370136395,-1.2388964891433716,-0.008768668259340844,0.9624065800775518,0.2716129132118556,-0.19761630120010296
96,0.9624065800775518,0.2716129132118556,-0.19761630120010296,-1.6398217678070068,-0.008225694439209268,0.9655950025426838,0.26005055482462325,-0.23987988146226238
97,0.9655950025426838,0.26005055482462325,-0.23987988146226238,-0.7524421215057373,-0.007552862832223095,0.96761556754821,0.25242843230974493,-0.15770828356965555
98,0.96761556754821,0.25242843230974493,-0.15770828356965555,-1.894120693206787,-0.007119638294085305,0.9707253392539841,0.24019224743991535,-0.2525050633183651
99,0.9707253392539841,0.24019224743991535,-0.2525050633183651,-0.5247017741203308,-0.0065488434030209815,0.9725118768355187,0.23285327872687767,-0.15106614385647843
100,0.9725118768355187,0.23285327872687767,-0.15106614385647843,-1.8494712114334106,-0.00609326164015001,0.9753889186122606,0.2204913999420494,-0.25384686652633187
101,0.9753889186122606,0.2204913999420494,-0.25384686652633187,-0.43051108717918396,-0.005605456315899876,0.977047706003419,0.21302060978566534,-0.15305497964667253
102,0.977047706003419,0.21302060978566534,-0.15305497964667253,-1.695269227027893,-0.0051297793814574135,0.9796097595795794,0.20090972832702395,-0.2475799063616077
103,0.9796097595795794,0.20090972832702395,-0.2475799063616077,-0.3681838810443878,-0.0047184967045094,0.9811095787812814,0.19345282221672724,-0.15212519227299814
104,0.9811095787812814,0.19345282221672724,-0.15212519227299814,-1.4885467290878296,-0.004243037341620454,0.9832722544454984,0.18214190522136045,-0.23031758497362723
105,0.9832722544454984,0.18214190522136045,-0.23031758497362723,-0.35794883966445923,-0.0038981928280141407,0.9845879545536061,0.17489013622256142,-0.147403482007276
106,0.9845879545536061,0.17489013622256142,-0.147403482007276,-1.295770287513733,-0.0034755394258845123,0.9863749398652366,0.1645128505796762,-0.21060142296741508
107,0.9863749398652366,0.1645128505796762,-0.21060142296741508,-0.3523504436016083,-0.003187167361863576,0.9875029008265189,0.1576008275968445,-0.14006935157289913
108,0.9875029008265189,0.1576008275968445,-0.14006935157289913,-1.1571341753005981,-0.0028347333524479943,0.9889957942189823,0.14794363459495113,-0.19543885717035564
109,0.9889957942189823,0.14794363459495113,-0.19543885717035564,-0.2913348972797394,-0.0025953405322707555,0.9899236565816226,0.1416020979366818,-0.1281813658161033
110,0.9899236565816226,0.1416020979366818,-0.1281813658161033,-1.1729753017425537,-0.002320553961762335,0.991276496568217,0.1317987380495031,-0.19792608762497504
111,0.991276496568217,0.1317987380495031,-0.19792608762497504,-0.03819981589913368,-0.0021391365385046855,0.9919535541413326,0.1266023160387612,-0.10480700647271801
112,0.9919535541413326,0.1266023160387612,-0.10480700647271801,-1.4917380809783936,-0.001943825327231722,0.9933646658983593,0.11500713258159712,-0.2336159815904061
113,0.9933646658983593,0.11500713258159712,-0.2336159815904061,0.6024518013000488,-0.0019105960971186528,0.9936883614472226,0.11217593469338173,-0.05699286195920106
114,0.9936883614472226,0.11217593469338173,-0.05699286195920106,-1.9005266427993774,-0.0016573398579302818,0.9950524136672606,0.09935136664867217,-0.2579399073590716
115,0.9950524136672606,0.09935136664867217,-0.2579399073590716,0.8443986177444458,-0.0017269651591295186,0.9953303970767393,0.0965266836427128,-0.056766589710900595
116,0.9953303970767393,0.0965266836427128,-0.056766589710900595,-1.8150354623794556,-0.0012963081608525465,0.9964869940808401,0.08374766043139183,-0.25662689633578445
117,0.9964869940808401,0.08374766043139183,-0.25662689633578445,0.8349273800849915,-0.0014312969555603998,0.9967682940111533,0.08033036819344867,-0.06857704399949194
118,0.9967682940111533,0.08033036819344867,-0.06857704399949194,-0.8860958218574524,-0.0007722343190713851,0.9973107404656669,0.073289064339935,-0.14124364113302335
119,0.9973107404656669,0.073289064339935,-0.14124364113302335,0.1161719337105751,-0.000738940403881328,0.9975571317862553,0.06985534211769166,-0.06885105282148575
120,0.9975571317862553,0.06985534211769166,-0.06885105282148575,-0.5235759615898132,-0.0005635905461057203,0.9978776765262589,0.06511637805157028,-0.09499594047168901
121,0.9978776765262589,0.06511637805157028,-0.09499594047168901,-0.2912827432155609,-0.0005233417723875791,0.9981601442654535,0.06063271724052102,-0.08985106841534538
122,0.9981601442654535,0.06063271724052102,-0.08985106841534538,-0.30945032835006714,-0.0004583921334652509,0.9984251124284296,0.05610075643231368,-0.0907940797374647
123,0.9984251124284296,0.05610075643231368,-0.0907940797374647,-0.26985272765159607,-0.0004047779233642525,0.9986653816117446,0.051647415910852534,-0.08919642156096909
124,0.9986653816117446,0.051647415910852534,-0.08919642156096909,-0.2580655515193939,-0.00035320287141342227,0.9988857266566926,0.047194333150614706,-0.089170692355739
125,0.9988857266566926,0.047194333150614706,-0.089170692355739,-0.23362715542316437,-0.00030786835632680675,0.9990854636609819,0.042757879990953734,-0.08881901580625255
126,0.9990854636609819,0.042757879990953734,-0.08881901580625255,-0.2154727280139923,-0.00026646617916823963,0.9992659804064741,0.038307967869468926,-0.08907151501513624
127,0.9992659804064741,0.038307967869468926,-0.08907151501513624,-0.21572069823741913,-0.00023081277154923265,0.9994328012095807,0.033676042914374274,-0.09269864384864746
128,0.9994328012095807,0.033676042914374274,-0.09269864384864746,-0.18844589591026306,-0.00020293205480408977,0.9995825111365904,0.028892965058438427,-0.09570849604940626
129,0.9995825111365904,0.028892965058438427,-0.09570849604940626,-0.16566811501979828,-0.0001778493378210077,0.9997131516983037,0.02395024679297828,-0.09888898950854742
130,0.9997131516983037,0.02395024679297828,-0.09888898950854742,-0.12932641804218292,-0.00015683525798127843,0.9998207141261244,0.018935142046644635,-0.10032526712014124
131,0.9998207141261244,0.018935142046644635,-0.10032526712014124,-0.07946999371051788,-0.00013714138649114385,0.9999015242910185,0.014033592572740209,-0.09804440964173558
132,0.9999015242910185,0.014033592572740209,-0.09804440964173558,-0.05661853775382042,-0.00011614309355532611,0.9999573719715261,0.00923332225143795,-0.09601199587525362
133,0.9999573719715261,0.00923332225143795,-0.09601199587525362,-0.033268701285123825,-0.00010081938043510384,0.9999897414338867,0.004529572495107667,-0.09407730937944378
134,0.9999897414338867,0.004529572495107667,-0.09407730937944378,-0.011739758774638176,-9.057090032497489e-05,0.999999995724954,-9.246670693947994e-05,-0.09244109382430879
135,0.999999995724954,-9.246670693947994e-05,-0.09244109382430879,0.009176112711429596,-8.546283338798754e-05,0.9999891926376673,-0.00464915130603456,-0.09113402694779901
136,0.9999891926376673,-0.00464915130603456,-0.09113402694779901,0.031757161021232605,-8.531643676469663e-05,0.9999582118994208,-0.009141906525069843,-0.08985731627414009
137,0.9999582118994208,-0.009141906525069843,-0.08985731627414009,0.05417877063155174,-8.939458512329617e-05,0.999907910230518,-0.013570963799173587,-0.08858693057320968
138,0.999907910230518,-0.013570963799173587,-0.08858693057320968,0.07634612172842026,-9.747755230166586e-05,0.999839135572444,-0.017936080334007117,-0.08731323516332677
139,0.999839135572444,-0.017936080334007117,-0.08731323516332677,0.0990385040640831,-0.00010939062100259567,0.9997528677481907,-0.02223068665760588,-0.08590951980421965
140,0.9997528677481907,-0.02223068665760588,-0.08590951980421965,0.11880028992891312,-0.00012464429312632734,0.9996496729939899,-0.02646755151140801,-0.08476249130808726
141,0.9996496729939899,-0.02646755151140801,-0.08476249130808726,0.13908977806568146,-0.00014385088851505027,0.9995300764299859,-0.030653324646218956,-0.08374968823179108
142,0.9995300764299859,-0.030653324646218956,-0.08374968823179108,0.1612590104341507,-0.00016673262549793806,0.9993950396350059,-0.0347786536965565,-0.08255083015133263
143,0.9993950396350059,-0.0347786536965565,-0.08255083015133263,0.18256157636642456,-0.00019248354270527327,0.9992455036592989,-0.038838427062307085,-0.08125058396878639
144,0.9992455036592989,-0.038838427062307085,-0.08125058396878639,0.2031339854001999,-0.00022106116300508815,0.9990823506449796,-0.04283055719579024,-0.07990930645548693
145,0.9990823506449796,-0.04283055719579024,-0.07990930645548693,0.22742369771003723,-0.00025258507362944677,0.9989079038900581,-0.04672258068611388,-0.07791866969582419
146,0.9989079038900581,-0.04672258068611388,-0.07791866969582419,0.24695637822151184,-0.00028527092551356077,0.9987233556707976,-0.05051394696181925,-0.07591714847718299
147,0.9987233556707976,-0.05051394696181925,-0.07591714847718299,0.26590055227279663,-0.00032008765640026963,0.9985298417729249,-0.054204751534689705,-0.07391752585762817
148,0.9985298417729249,-0.054204751534689705,-0.07391752585762817,0.28236156702041626,-0.0003567145309224844,0.9983276078642076,-0.05780992454699146,-0.07221685445558322
149,0.9983276078642076,-0.05780992454699146,-0.07221685445558322,0.2917438745498657,-0.0003952358881155169,0.9981135983784535,-0.06139417506584251,-0.07181271668334688
150,0.9981135983784535,-0.06139417506584251,-0.07181271668334688,0.3050386607646942,-0.00043827452228114216,0.9978857788263137,-0.06499209502856002,-0.0721025488680247
151,0.9978857788263137,-0.06499209502856002,-0.0721025488680247,0.3205636739730835,-0.00048525719894363685,0.9976427274832426,-0.0686220686062186,-0.07276206904348242
152,0.9976427274832426,-0.0686220686062186,-0.07276206904348242,0.33485209941864014,-0.0005357956240936521,0.9973819946393289,-0.0723129087319387,-0.07400080558535048
153,0.9973819946393289,-0.0723129087319387,-0.07400080558535048,0.34637394547462463,-0.0005905883801200922,0.9970989419277423,-0.07611635833759202,-0.07627939531311075
154,0.9970989419277423,-0.07611635833759202,-0.07627939531311075,0.3604085147380829,-0.000651667260856803,0.9967892819934663,-0.08006951544095843,-0.0793053868555925
155,0.9967892819934663,-0.08006951544095843,-0.0793053868555925,0.377559632062912,-0.0007196360909084499,0.9964495745834877,-0.08419171759969277,-0.0827235786268747
156,0.9964495745834877,-0.08419171759969277,-0.0827235786268747,0.395583838224411,-0.0007945862275149828,0.9960759951210418,-0.08850204485561983,-0.08652979109298257
157,0.9960759951210418,-0.08850204485561983,-0.08652979109298257,0.41487789154052734,-0.0008774011879776035,0.9956645149211574,-0.09301706148237773,-0.09067464100361827
158,0.9956645149211574,-0.09301706148237773,-0.09067464100361827,0.435486376285553,-0.0009689080324497311,0.9952108937071281,-0.09775109741920694,-0.09511448067256881
159,0.9952108937071281,-0.09775109741920694,-0.09511448067256881,0.4587410092353821,-0.0010700987301030262,0.9947116689503208,-0.10270684326795082,-0.09961665235166689
160,0.9947116689503208,-0.10270684326795082,-0.09961665235166689,0.48471322655677795,-0.0011813292071046735,0.9941644720044183,-0.1078749396485402,-0.10393980081911332
161,0.9941644720044183,-0.1078749396485402,-0.10393980081911332,0.518699586391449,-0.0013031822297669689,0.9935728836995115,-0.1131941905622237,-0.1070410675968011
162,0.9935728836995115,-0.1131941905622237,-0.1070410675968011,0.5551377534866333,-0.0014321982464188217,0.9929432029765404,-0.11859087512405422,-0.10866604749547407
163,0.9929432029765404,-0.11859087512405422,-0.10866604749547407,0.5880587697029114,-0.0015656868920889404,0.9922796568760408,-0.12402049245978115,-0.10940038838307821
164,0.9922796568760408,-0.12402049245978115,-0.10940038838307821,0.6190584897994995,-0.0017040673063847464,0.9915854071693803,-0.12945416288684755,-0.10955698425798918
165,0.9915854071693803,-0.12945416288684755,-0.10955698425798918,0.6494631767272949,-0.001847491625349578,0.9908636209250751,-0.13486765634224185,-0.10922812991403069
166,0.9908636209250751,-0.13486765634224185,-0.10922812991403069,0.6802087426185608,-0.001995641298441735,0.9901184555295013,-0.14023353386360546,-0.10834756077792798
167,0.9901184555295013,-0.14023353386360546,-0.10834756077792798,0.7099367380142212,-0.002147365285339403,0.9893538055975487,-0.14553022830205334,-0.10703220047349911
168,0.9893538055975487,-0.14553022830205334,-0.10703220047349911,0.746416449546814,-0.0023033003626630206,0.9885820378827782,-0.15068362344838057,-0.1042174042680171
169,0.9885820378827782,-0.15068362344838057,-0.1042174042680171,0.8314504027366638,-0.002465695016539275,0.9878744579228775,-0.15525480792420174,-0.092512561443803
170,0.9878744579228775,-0.15525480792420174,-0.092512561443803,0.8509016036987305,-0.002588014377787566,0.9872350402063172,-0.15927013338611573,-0.08131842683214477
171,0.9872350402063172,-0.15927013338611573,-0.08131842683214477,0.8647764325141907,-0.0026993526901510252,0.9866629675452763,-0.1627764985332625,-0.07105456199460299
172,0.9866629675452763,-0.1627764985332625,-0.07105456199460299,0.8744764924049377,-0.0028003153051452596,0.9861539066738898,-0.16583266370599295,-0.06196546203380933
173,0.9861539066738898,-0.16583266370599295,-0.06196546203380933,0.8848640322685242,-0.002892328463348041,0.9857058469655677,-0.1684754678221516,-0.05361035497302569
174,0.9857058469655677,-0.1684754678221516,-0.05361035497302569,0.8934844732284546,-0.0029742396002147868,0.9853162221827391,-0.1707393988027811,-0.045944284855371144
175,0.9853162221827391,-0.1707393988027811,-0.045944284855371144,0.9058254361152649,-0.0030471316955729202,0.9849889600257561,-0.17261734741149126,-0.03812501854016741
176,0.9849889600257561,-0.17261734741149126,-0.03812501854016741,0.9084234833717346,-0.0031068077439231896,0.9847173943552966,-0.17415984971891574,-0.03132450659302559
177,0.9847173943552966,-0.17415984971891574,-0.03132450659302559,0.9105833172798157,-0.0031570667261755247,0.9844957953198219,-0.17540817825173166,-0.025356896290240023
178,0.9844957953198219,-0.17540817825173166,-0.025356896290240023,0.9117769598960876,-0.0031984503532142697,0.9843186029443747,-0.17639979562809752,-0.020146485994625603
179,0.9843186029443747,-0.17639979562809752,-0.020146485994625603,0.9143692255020142,-0.003232176652601548,0.9841834492613143,-0.17715230227152587,-0.015290948890396767
180,0.9841834492613143,-0.17715230227152587,-0.015290948890396767,0.9139875769615173,-0.003257559734572109,0.9840853598645946,-0.17769638291245973,-0.011057039049813628
181,0.9840853598645946,-0.17769638291245973,-0.011057039049813628,0.9163636565208435,-0.003276601382587793,0.9840242205707662,-0.1780346408149156,-0.0068747777560319535
182,0.9840242205707662,-0.1780346408149156,-0.0068747777560319535,0.9163833856582642,-0.0032881483110735387,0.9839980098880042,-0.17817945037643135,-0.0029432505184790745
