,state0,state1,state2,action,reward,state_0,state_1,state_2
81,0.9960623342947797,-0.08865566084145184,0.03554408240543598,0.43590778112403417,-0.0008196859021155835,0.996213515960427,-0.08694038542452093,0.03443850394295147
82,0.996213515960427,-0.08694038542452093,0.03443850394295147,0.42984652519226985,-0.0007881121155074406,0.9963586396599726,-0.08526113519610755,0.03371019365340182
83,0.9963586396599726,-0.08526113519610755,0.03371019365340182,0.42403230071075754,-0.000758058591957749,0.9964995075240496,-0.08359863338791257,0.03336918736293469
84,0.9964995075240496,-0.08359863338791257,0.03336918736293469,0.41653051972391897,-0.0007289921191828428,0.9966367024918023,-0.08194683182568377,0.03314979028058868
85,0.9966367024918023,-0.08194683182568377,0.03314979028058868,0.4043969511984787,-0.0007003796745566422,0.9967679445044787,-0.0803347048809949,0.032349209091096905
86,0.9967679445044787,-0.0803347048809949,0.032349209091096905,0.38116741180418146,-0.0006717531784899932,0.9968844598321727,-0.0788756853860384,0.02927329220097786
87,0.9968844598321727,-0.0788756853860384,0.02927329220097786,0.3651036918163753,-0.0006453311826048259,0.9969818178838836,-0.07763539662387754,0.024882081933904607
88,0.9969818178838836,-0.07763539662387754,0.024882081933904607,0.3519786596297768,-0.0006225203929908467,0.9970568557889756,-0.07666567891959142,0.019452333410462205
89,0.9970568557889756,-0.07666567891959142,0.019452333410462205,0.3446526527404154,-0.0006045802834811865,0.9971089515865065,-0.075985121346602,0.013650972131830193
90,0.9971089515865065,-0.075985121346602,0.013650972131830193,0.3442490398883889,-0.00059220273360041,0.9971403976094095,-0.07557134017171191,0.008299487105136946
91,0.9971403976094095,-0.07557134017171191,0.008299487105136946,0.344902724027593,-0.0005847778674602154,0.9971530659146364,-0.0754039994764266,0.00335639058049186
92,0.9971530659146364,-0.0754039994764266,0.00335639058049186,0.34619057178506696,-0.0005817546349333574,0.9971482832092495,-0.07546721998885482,-0.0012680232590674785
93,0.9971482832092495,-0.07546721998885482,-0.0012680232590674785,0.3533869683742386,-0.0005831189545413265,0.9971299137469967,-0.07570954438448996,-0.004860392994572897
94,0.9971299137469967,-0.07570954438448996,-0.004860392994572897,0.360714793205272,-0.0005875397911871406,0.997101318146071,-0.07608522426442509,-0.007535332302149649
95,0.997101318146071,-0.07608522426442509,-0.007535332302149649,0.3653974235058155,-0.0005939360060725327,0.9970639563623376,-0.07657327812678913,-0.009789636974595565
96,0.9970639563623376,-0.07657327812678913,-0.009789636974595565,0.37146767973904404,-0.0006022534914251709,0.9970197640488935,-0.07714654947493613,-0.011499443608831575
97,0.9970197640488935,-0.07714654947493613,-0.011499443608831575,0.3741697967053677,-0.0006116661616553412,0.9969684983525193,-0.07780625484318565,-0.013233886209229277
98,0.9969684983525193,-0.07780625484318565,-0.013233886209229277,0.3919247090816008,-0.0006237187659865783,0.9969184986797242,-0.07844429227270039,-0.012799870979378495
99,0.9969184986797242,-0.07844429227270039,-0.012799870979378495,0.39190861582751796,-0.00063361464937603,0.9968679051205354,-0.07908463656485547,-0.012846797809776192
100,0.9968679051205354,-0.07908463656485547,-0.012846797809776192,0.39985010027882784,-0.0006443846623074421,0.996819546721938,-0.07969185198670063,-0.012182760191593037
101,0.996819546721938,-0.07969185198670063,-0.012182760191593037,0.402419328689539,-0.0006541064460421071,0.9967732029375368,-0.08026943319623034,-0.011588749878187091
102,0.9967732029375368,-0.08026943319623034,-0.011588749878187091,0.4108513891696468,-0.0006639296630644371,0.9967322848650955,-0.08077593891504,-0.010163116399913578
103,0.9967322848650955,-0.08077593891504,-0.010163116399913578,0.4092158675193135,-0.0006716779215089284,0.9966943616439455,-0.08124253483962615,-0.009362690458296633
104,0.9966943616439455,-0.08124253483962615,-0.009362690458296633,0.4113070666790202,-0.0006792861841668429,0.9966593412069952,-0.08167103271563511,-0.008598531586163308
105,0.9966593412069952,-0.08167103271563511,-0.008598531586163308,0.4122191667556166,-0.0006862359019881076,0.9966265153780729,-0.08207063327012827,-0.008018931109547248
106,0.9966265153780729,-0.08207063327012827,-0.008018931109547248,0.4122866094111362,-0.0006927176700224295,0.996594725114617,-0.08245576919610316,-0.0077289146504737755
107,0.996594725114617,-0.08245576919610316,-0.0077289146504737755,0.4122731983661673,-0.000699036138586102,0.996562782510502,-0.08284093501962606,-0.007729761792626802
108,0.996562782510502,-0.08284093501962606,-0.007729761792626802,0.41208165884027587,-0.0007054162962647163,0.9965293657429063,-0.08324195583983472,-0.008048214231305719
109,0.9965293657429063,-0.08324195583983472,-0.008048214231305719,0.4109256863594062,-0.0007120624629980521,0.9964924719915323,-0.08368245493653487,-0.008840828157271587
110,0.9964924719915323,-0.08368245493653487,-0.008840828157271587,0.41339436173439514,-0.0007197871697161783,0.9964522169074305,-0.08416043856983614,-0.009593515099512897
111,0.9964522169074305,-0.08416043856983614,-0.009593515099512897,0.4149692058562296,-0.0007281168742310688,0.9964080288870542,-0.08468199318282216,-0.01046846314845631
112,0.9964080288870542,-0.08468199318282216,-0.01046846314845631,0.42140424251554853,-0.0007376787510005815,0.9963622860559759,-0.08521851280860138,-0.010769321658240074
113,0.9963622860559759,-0.08521851280860138,-0.010769321658240074,0.42977571487419963,-0.0007476148153540539,0.9963186228185043,-0.08572748582012096,-0.01021684903356125
114,0.9963186228185043,-0.08572748582012096,-0.01021684903356125,0.4430899620056069,-0.0007574043430589265,0.996284041240974,-0.0861284457572133,-0.008048969097811021
115,0.996284041240974,-0.0861284457572133,-0.008048969097811021,0.4439158439635299,-0.0007640064734549424,0.9962579075476581,-0.08643021259236841,-0.006057926821191606
116,0.9962579075476581,-0.08643021259236841,-0.006057926821191606,0.44879376888272454,-0.0007693943014902093,0.9962425006009633,-0.08660762089065557,-0.0035615209330593254
117,0.9962425006009633,-0.08660762089065557,-0.0035615209330593254,0.4444344937801073,-0.0007718500249097311,0.9962344761929255,-0.08669987568968783,-0.0018520625340356586
118,0.9962344761929255,-0.08669987568968783,-0.0018520625340356586,0.43655413389198183,-0.0007726701281084868,0.9962284314458612,-0.08676930551133386,-0.001393849217504339
119,0.9962284314458612,-0.08676930551133386,-0.001393849217504339,0.434281080961235,-0.0007736677798212555,0.9962226648752947,-0.08683548807236863,-0.0013286662068189067
120,0.9962226648752947,-0.08683548807236863,-0.0013286662068189067,0.42540541291245015,-0.0007740577433596411,0.9962111744732538,-0.08696721137658932,-0.002644470324227277
121,0.9962111744732538,-0.08696721137658932,-0.002644470324227277,0.4261555373669598,-0.0007764748824645306,0.9961939940632758,-0.08716378945558784,-0.003946548251625392
122,0.9961939940632758,-0.08716378945558784,-0.003946548251625392,0.42731651663774756,-0.0007801002270224633,0.9961712020221963,-0.08742388839243215,-0.005221912847653564
123,0.9961712020221963,-0.08742388839243215,-0.005221912847653564,0.4286493360995538,-0.0007848954606369705,0.9961427698666729,-0.08774726230688139,-0.00649242872704403
124,0.9961427698666729,-0.08774726230688139,-0.00649242872704403,0.4276728034018558,-0.0007906543972155755,0.9961069215336628,-0.08815328055568523,-0.00815195494692612
125,0.9961069215336628,-0.08815328055568523,-0.00815195494692612,0.4286839962004978,-0.0007981629609548494,0.9960628785522582,-0.08864954579798667,-0.00996431593361613
126,0.9960628785522582,-0.08864954579798667,-0.00996431593361613,0.43653190135961656,-0.0008079904162365617,0.9960140969075474,-0.08919595709135428,-0.010971690078163076
127,0.9960140969075474,-0.08919595709135428,-0.010971690078163076,0.4331230521201668,-0.0008176741005496676,0.9959563574371004,-0.08983837754892186,-0.012900200078653867
128,0.9959563574371004,-0.08983837754892186,-0.012900200078653867,0.4421670138835923,-0.0008304894543350865,0.9958934351093529,-0.09053323094915561,-0.013953931157806508
129,0.9958934351093529,-0.09053323094915561,-0.013953931157806508,0.44521558284766133,-0.0008436445371637914,0.9958249286873501,-0.0912836864112867,-0.015071516942524775
130,0.9958249286873501,-0.0912836864112867,-0.015071516942524775,0.45605564117439223,-0.0008586661319987755,0.9957556063375905,-0.09203679941880556,-0.015125935574830395
131,0.9957556063375905,-0.09203679941880556,-0.015125935574830395,0.45834618806839084,-0.0008727759710753779,0.9956844353608724,-0.09280358387530553,-0.015401606928676703
132,0.9956844353608724,-0.09280358387530553,-0.015401606928676703,0.4549486935138642,-0.0008868043728538487,0.9956063070392344,-0.09363803385215781,-0.016761990808076322
133,0.9956063070392344,-0.09363803385215781,-0.016761990808076322,0.4677740931510074,-0.0009040737353344892,0.9955271845802567,-0.09447552467018974,-0.016824402224543667
134,0.9955271845802567,-0.09447552467018974,-0.016824402224543667,0.47388139367105186,-0.0009205177123910502,0.9954484325378028,-0.09530172169500105,-0.016598836676527617
135,0.9954484325378028,-0.09530172169500105,-0.016598836676527617,0.4816047251224108,-0.000936954415629359,0.9953726681906827,-0.09608980913167134,-0.015834419179417546
136,0.9953726681906827,-0.09608980913167134,-0.015834419179417546,0.485247075557718,-0.0009522347446290373,0.9952997654482737,-0.09684202031458951,-0.015114714694513441
137,0.9952997654482737,-0.09684202031458951,-0.015114714694513441,0.4939009547234119,-0.0009674626028900419,0.9952333849063995,-0.09752184149076837,-0.013661086721944537
138,0.9952333849063995,-0.09752184149076837,-0.013661086721944537,0.4810431599618454,-0.0009790878419287418,0.9951617028449389,-0.09825062437848173,-0.014645993845744764
139,0.9951617028449389,-0.09825062437848173,-0.014645993845744764,0.5394600033758962,-0.000999687504198811,0.9951252082207651,-0.09861957190932635,-0.007414961623221726
140,0.9951252082207651,-0.09861957190932635,-0.007414961623221726,0.45319318771367606,-0.0009968397301024748,0.9950589064683316,-0.09928631657004897,-0.013400662398165841
141,0.9950589064683316,-0.09928631657004897,-0.013400662398165841,0.5803628563880893,-0.0010245114758848717,0.9950548797323056,-0.09932666470252048,-0.0008109713674886096
142,0.9950548797323056,-0.09932666470252048,-0.0008109713674886096,0.4210215806961508,-0.001007572764544058,0.9949943415170543,-0.09993127813174137,-0.012152732789956443
143,0.9949943415170543,-0.09993127813174137,-0.012152732789956443,0.5816334486007749,-0.0010372746698311852,0.994995060126634,-0.09992412283125675,0.00014382590135434553
144,0.994995060126634,-0.09992412283125675,0.00014382590135434553,0.4254803955553911,-0.001019927635207094,0.9949400658709409,-0.10047022108429872,-0.010977206888779643
145,0.9949400658709409,-0.10047022108429872,-0.010977206888779643,0.5647412538528066,-0.0010459396694402893,0.9949319311322447,-0.1005507454644786,-0.0016186846240834312
146,0.9949319311322447,-0.1005507454644786,-0.0016186846240834312,0.42633798718440385,-0.0010326737192827454,0.9948659528842158,-0.10120146141129335,-0.013081045644781896
147,0.9948659528842158,-0.10120146141129335,-0.013081045644781896,0.604883432388435,-0.0010659887769276146,0.9948748060901739,-0.10111439169098957,0.0017503731550125978
148,0.9948748060901739,-0.10111439169098957,0.0017503731550125978,0.42697444558144704,-0.001044176923488072,0.9948239251027966,-0.10161376896398143,-0.01003925377601328
149,0.9948239251027966,-0.10161376896398143,-0.01003925377601328,0.5773299932479868,-0.0010704481308240732,0.9948257027773558,-0.1015963635842354,0.00034991848819858687
150,0.9948257027773558,-0.1015963635842354,0.00034991848819858687,0.4577124118804444,-0.0010567044126742957,0.9947891120894744,-0.10195402134410955,-0.007190492417912053
151,0.9947891120894744,-0.10195402134410955,-0.007190492417912053,0.5845661759375685,-0.0010777727469095243,0.9948096301242487,-0.10175362309055883,0.004028917964641633
152,0.9948096301242487,-0.10175362309055883,0.004028917964641633,0.4709462821483155,-0.0010613145799936313,0.9948012607976353,-0.10183541385704276,-0.0016443570310302512
153,0.9948012607976353,-0.10183541385704276,-0.0016443570310302512,0.5294331312179816,-0.0010687069709572037,0.9948083565754675,-0.10176607336247939,0.0013940522588841721
154,0.9948083565754675,-0.10176607336247939,0.0013940522588841721,0.5207304358482179,-0.0010663638220326816,0.9948245200438981,-0.10160794417479246,0.0031790626142572235
155,0.9948245200438981,-0.10160794417479246,0.0031790626142572235,0.5150698423384955,-0.0010626208372578486,0.9948460060279324,-0.10139735839888048,0.004233580833937113
156,0.9948460060279324,-0.10139735839888048,0.004233580833937113,0.5258278846740658,-0.001059514197027035,0.9948817360216483,-0.10104618414641489,0.007059744735887198
157,0.9948817360216483,-0.10104618414641489,0.007059744735887198,0.526166319847033,-0.001052710709911198,0.9949331404634487,-0.10053877862565977,0.010200054603130882
158,0.9949331404634487,-0.10053877862565977,0.010200054603130882,0.5148822069168034,-0.001041779614170737,0.9949934260640487,-0.09994039268146958,0.01202830167140715
159,0.9949934260640487,-0.09994039268146958,0.01202830167140715,0.5115596055984251,-0.0010297675539929438,0.99506218255207,-0.09925347779655351,0.013806948000067976
160,0.99506218255207,-0.09925347779655351,0.013806948000067976,0.5024266242980215,-0.0010155268655730912,0.9951350169598078,-0.09852054618404775,0.014730833297355994
161,0.9951350169598078,-0.09852054618404775,0.014730833297355994,0.4943747818470429,-0.0010003971854719439,0.9952086110593117,-0.09777433443084949,0.014996640936376527
162,0.9952086110593117,-0.09777433443084949,0.014996640936376527,0.4959219992159846,-0.0009858868696619714,0.9952867748103603,-0.09697543961019796,0.01605418999563768
163,0.9952867748103603,-0.09697543961019796,0.01605418999563768,0.49476054310792716,-0.0009704426227459255,0.9953714236115058,-0.09610270057394021,0.017536691754177536
164,0.9953714236115058,-0.09610270057394021,0.017536691754177536,0.4925003945828777,-0.0009537613038690338,0.9954638644372665,-0.09514039415318554,0.019334725511154605
165,0.9954638644372665,-0.09514039415318554,0.019334725511154605,0.48937085270882846,-0.0009356005268774413,0.9955650245015669,-0.09407593735485467,0.021385057802590292
166,0.9955650245015669,-0.09407593735485467,0.021385057802590292,0.48164424300204883,-0.0009154228344283586,0.9956729007702287,-0.09292725473077469,0.02307474123675718
167,0.9956729007702287,-0.09292725473077469,0.02307474123675718,0.47421655058863793,-0.0008938572639072325,0.995786043591343,-0.09170689935168364,0.024511782776972423
168,0.995786043591343,-0.09170689935168364,0.024511782776972423,0.45411708950996543,-0.0008700143701152938,0.9958946922621942,-0.09051940081545772,0.023849171689704428
169,0.9958946922621942,-0.09051940081545772,0.023849171689704428,0.44418832659728424,-0.0008470421052928122,0.9959962891171179,-0.08939458632898589,0.022587870067703686
170,0.9959962891171179,-0.08939458632898589,0.022587870067703686,0.4373948276042456,-0.0008255106134098522,0.996090272059484,-0.08834121296690044,0.021151154461601006
171,0.996090272059484,-0.08834121296690044,0.021151154461601006,0.4347655475140806,-0.0008058314739073258,0.99617859593116,-0.08733959588080768,0.020110076863537017
172,0.99617859593116,-0.08733959588080768,0.020110076863537017,0.43109494447717883,-0.000787396518416275,0.9962622835922491,-0.08637975626011625,0.01926962162450799
173,0.9962622835922491,-0.08637975626011625,0.01926962162450799,0.4191041588783518,-0.0007692874431732161,0.9963368449808729,-0.08551544500007015,0.017350428261173487
174,0.9963368449808729,-0.08551544500007015,0.017350428261173487,0.4095727503298639,-0.0007528640888182565,0.9963992167134769,-0.08478561748769532,0.014649757060601041
175,0.9963992167134769,-0.08478561748769532,0.014649757060601041,0.4029995203018455,-0.0007389762759412413,0.9964478478171828,-0.08421215221394501,0.011510471990105629
176,0.9964478478171828,-0.08421215221394501,0.011510471990105629,0.39595651626578615,-0.0007278544941908576,0.99648038356694,-0.08382627968772205,0.0077448352695147025
177,0.99648038356694,-0.08382627968772205,0.0077448352695147025,0.39295983314516675,-0.0007203781657140674,0.9964963724483322,-0.08363599522523024,0.003819100475497425
178,0.9964963724483322,-0.08363599522523024,0.003819100475497425,0.39892843365680325,-0.0007171953180650572,0.9965002661669207,-0.08358958983782785,0.0009313691050951336
