,state0,state1,state2,action,reward,state_0,state_1,state_2
17,-0.2453265165057253,-0.9694405089014829,0.370583433452431,2.0,-0.3325231266737624,-0.2480640555524028,-0.9687436318979828,-0.05649694822368112
18,-0.2480640555524028,-0.9687436318979828,-0.05649694822368112,2.0,-0.3322100062289551,-0.2713872364950341,-0.962470242588096,-0.4830546721471682
19,-0.2713872364950341,-0.962470242588096,-0.4830546721471682,2.0,-0.3433685737408354,-0.31464196321634585,-0.9492104271358188,-0.9049073540882402
20,-0.31464196321634585,-0.9492104271358188,-0.9049073540882402,2.0,-0.3661296882783868,-0.37641181277438507,-0.9264524527486023,-1.3168151744401042
21,-0.37641181277438507,-0.9264524527486023,-1.3168151744401042,2.0,-0.40061397664689347,-0.45422572970003616,-0.890886629419518,-1.711654514001556
22,-0.45422572970003616,-0.890886629419518,-1.711654514001556,2.0,-0.4467962333264489,-0.5442491971024164,-0.8389236028705922,-2.0798194860661945
23,-0.5442491971024164,-0.8389236028705922,-2.0798194860661945,1.4719966650009155,-0.5041293399216777,-0.6441446642704923,-0.7649036877227451,-2.4882126884690012
24,-0.6441446642704923,-0.7649036877227451,-2.4882126884690012,-2.0,-0.5779202616102351,-0.7630371433875432,-0.6463546378041839,-3.36189045426106
25,-0.7630371433875432,-0.6463546378041839,-3.36189045426106,-2.0,-0.7081953642261171,-0.8797479849771302,-0.47544030427455236,-4.146656432614198
26,-0.8797479849771302,-0.47544030427455236,-4.146656432614198,-2.0,-0.8725470410085086,-0.9675869168435253,-0.2525382314685064,-4.8032366608201125
27,-0.9675869168435253,-0.2525382314685064,-4.8032366608201125,-2.0,-1.0641778399255177,-0.999956481495236,0.009329261260559949,-5.292640334421493
28,-0.999956481495236,0.009329261260559949,-5.292640334421493,-2.0,-1.2616277282075727,-0.958639977544892,0.28462149155102273,-5.585643388476073
29,-0.958639977544892,0.28462149155102273,-5.585643388476073,-2.0,-1.1263442292361825,-0.8407006858073784,0.5415000986915918,-5.672177269812806
30,-0.8407006858073784,0.5415000986915918,-5.672177269812806,-2.0,-0.9823033123894994,-0.6595901064506894,0.7516254994825337,-5.5660521957941125
31,-0.6595901064506894,0.7516254994825337,-5.5660521957941125,-2.0,-0.8351093682157472,-0.43960300657554774,0.8981921824474642,-5.302333071182212
32,-0.43960300657554774,0.8981921824474642,-5.302333071182212,-2.0,-0.6919958998873141,-0.20720998959648063,0.9782964889088719,-4.928688934346614
33,-0.20720998959648063,0.9782964889088719,-4.928688934346614,-2.0,-0.5599883602875282,0.016025455154295775,0.9998715841482333,-4.494966567664959
34,0.016025455154295775,0.9998715841482333,-4.494966567664959,-1.999761939048767,-0.444178182238313,0.21654831650313625,0.9762719019922972,-4.0450271704111
35,0.21654831650313625,0.9762719019922972,-4.0450271704111,-1.4225033521652222,-0.3467555174412093,0.38442736185839477,0.9231552434204091,-3.52619874674166
36,0.38442736185839477,0.9231552434204091,-3.52619874674166,0.7729990482330322,-0.2627472640063183,0.505948775831553,0.8625635259124704,-2.717882456941398
37,0.505948775831553,0.8625635259124704,-2.717882456941398,-1.9999772310256958,-0.18249432281849357,0.6044134257088867,0.7966708296547879,-2.3709563971608993
38,0.6044134257088867,0.7966708296547879,-2.3709563971608993,-1.9999845027923584,-0.14157976664431232,0.6836132395863934,0.729844461965833,-2.0734509503386627
39,0.6836132395863934,0.729844461965833,-2.0734509503386627,-1.999971628189087,-0.11031982174371524,0.747310392294127,0.6644751143340117,-1.8260633480926511
40,0.747310392294127,0.6644751143340117,-1.8260633480926511,-1.9998843669891357,-0.0865675767731652,0.7988551641165201,0.6015234216257649,-1.6276896673905128
41,0.7988551641165201,0.6015234216257649,-1.6276896673905128,-1.9984161853790283,-0.06854809039503326,0.8410412080694102,0.5409710586798032,-1.4763095289780432
42,0.8410412080694102,0.5409710586798032,-1.4763095289780432,-1.9860470294952393,-0.05486099479405707,0.8760598912643865,0.48220230911706674,-1.3684882893924768
43,0.8760598912643865,0.48220230911706674,-1.3684882893924768,-1.9080710411071777,-0.04440936417658795,0.9053833990008244,0.42459498444248495,-1.2930472137207536
44,0.9053833990008244,0.42459498444248495,-1.2930472137207536,-1.3512272834777832,-0.036131788909342634,0.9287943105146802,0.3705956404972404,-1.1772850679105575
45,0.9287943105146802,0.3705956404972404,-1.1772850679105575,0.9818744659423828,-0.02836983981795263,0.9420699134908354,0.33541657397238156,-0.75205716764627
46,0.9420699134908354,0.33541657397238156,-0.75205716764627,-1.9601972103118896,-0.017739778529965302,0.9546479636702485,0.297736906446359,-0.7945243187137674
47,0.9546479636702485,0.297736906446359,-0.7945243187137674,1.050001621246338,-0.015562748221059672,0.9606022847660091,0.277926699873048,-0.4137213956920476
48,0.9606022847660091,0.277926699873048,-0.4137213956920476,-1.9998079538345337,-0.010043410054631621,0.9673161213913453,0.25357350274901397,-0.5052475638624416
49,0.9673161213913453,0.25357350274901397,-0.5052475638624416,-1.7230820655822754,-0.009422349420347741,0.9741890175874249,0.22573382115236484,-0.5735297466380226
50,0.9741890175874249,0.22573382115236484,-0.5735297466380226,1.7885981798171997,-0.008793829552264154,0.9757008114687095,0.21910711193227367,-0.1359396538011689
51,0.9757008114687095,0.21910711193227367,-0.1359396538011689,-1.9999245405197144,-0.005464413641073549,0.9785862077880966,0.20583739681338853,-0.2715980009299209
52,0.9785862077880966,0.20583739681338853,-0.2715980009299209,-1.933050274848938,-0.0054094544246349775,0.9825737390290185,0.18587320240027705,-0.40717749454722035
53,0.9825737390290185,0.18587320240027705,-0.40717749454722035,1.3813464641571045,-0.005344168910316857,0.9831321548728676,0.1828965993533828,-0.06057062312344702
54,0.9831321548728676,0.1828965993533828,-0.06057062312344702,-1.999567985534668,-0.0038196112753618268,0.9851131631932518,0.17190711359157218,-0.22333337143861035
55,0.9851131631932518,0.17190711359157218,-0.22333337143861035,-0.8871046900749207,-0.0035622575133210923,0.9870045817620119,0.16069211424583327,-0.2274687397561695
56,0.9870045817620119,0.16069211424583327,-0.2274687397561695,-0.3081373870372772,-0.0031316477414758564,0.9882062872337419,0.15312848811277152,-0.15317026212738627
57,0.9882062872337419,0.15312848811277152,-0.15317026212738627,-1.2595850229263306,-0.002756660313850067,0.9898824636933969,0.14188977437536027,-0.22726164948175726
58,0.9898824636933969,0.14188977437536027,-0.22726164948175726,0.23763065040111542,-0.0025490540546012543,0.9904779284025466,0.13767161416719106,-0.08519972114006971
59,0.9904779284025466,0.13767161416719106,-0.08519972114006971,-1.663144826889038,-0.0022566393420071986,0.992004570972919,0.12620194597879583,-0.23141773454803238
60,0.992004570972919,0.12620194597879583,-0.23141773454803238,0.4880693256855011,-0.0021605841019185787,0.9924006052486274,0.1230489280821171,-0.06355587621111053
61,0.9924006052486274,0.1230489280821171,-0.06355587621111053,-1.021817922592163,-0.0016666125682949895,0.9931475965234607,0.11686681102722522,-0.12454186853834734
62,0.9931475965234607,0.11686681102722522,-0.12454186853834734,-0.01289665512740612,-0.0015271721453651184,0.9933725999968842,0.11493858175317065,-0.038826258537039485
63,0.9933725999968842,0.11493858175317065,-0.038826258537039485,-0.996278703212738,-0.0014412785836223677,0.9939462177233942,0.1098677217082394,-0.10206412770407235
64,0.9939462177233942,0.1098677217082394,-0.10206412770407235,-0.049023475497961044,-0.0013163912323453772,0.9940937248439637,0.10852495669593064,-0.027016857747587122
65,0.9940937248439637,0.10852495669593064,-0.027016857747587122,-0.8302218914031982,-0.001258645613909744,0.9944682941460254,0.1050371931188862,-0.0701564239361191
66,0.9944682941460254,0.1050371931188862,-0.0701564239361191,-0.24955162405967712,-0.0011628095099120825,0.9946185749825994,0.10360448976556616,-0.028811272705905965
67,0.9946185749825994,0.10360448976556616,-0.028811272705905965,-0.6819000244140625,-0.0011320513743528207,0.9948916175844003,0.10094884476949455,-0.05339290904384077
68,0.9948916175844003,0.10094884476949455,-0.05339290904384077,-0.32397979497909546,-0.0010615518404933242,0.9950233966954662,0.09964155773881124,-0.026278244713584333
69,0.9950233966954662,0.09964155773881124,-0.026278244713584333,-0.5920795798301697,-0.0010381085952677214,0.9952224423780315,0.09763344809595624,-0.04035901338400144
70,0.9952224423780315,0.09763344809595624,-0.04035901338400144,-0.36104708909988403,-0.0009855973300962845,0.9953258140743786,0.09657392938663954,-0.02129099067701703
71,0.9953258140743786,0.09657392938663954,-0.02129099067701703,-0.5384872555732727,-0.0009690962766557903,0.9954678132769313,0.09509906797463658,-0.02963363197302843
72,0.9954678132769313,0.09509906797463658,-0.02963363197302843,-0.40495043992996216,-0.0009323028711954448,0.9955579524834328,0.09415074745850309,-0.019051896981545424
73,0.9955579524834328,0.09415074745850309,-0.019051896981545424,-0.48751771450042725,-0.0009164651097203155,0.9956588987287786,0.0930771582193819,-0.02156649356273239
74,0.9956588987287786,0.0930771582193819,-0.02156649356273239,-0.43391403555870056,-0.0008923284299290511,0.9957369431710418,0.09223849524135536,-0.016845730232001154
75,0.9957369431710418,0.09223849524135536,-0.016845730232001154,-0.45669475197792053,-0.0008769126397760371,0.9958111974425237,0.09143335850818973,-0.01617107159767296
76,0.9958111974425237,0.09143335850818973,-0.01617107159767296,-0.4482959508895874,-0.0008610579961030337,0.995878768878964,0.09069441932180303,-0.014840445349968845
77,0.995878768878964,0.09069441932180303,-0.014840445349968845,-0.44710665941238403,-0.0008470058234330239,0.9959414963102418,0.09000297732473493,-0.01388562977047415
78,0.9959414963102418,0.09000297732473493,-0.01388562977047415,-0.4450515806674957,-0.0008339855794386218,0.9960004183790384,0.08934856791678543,-0.013141133877047328
79,0.9960004183790384,0.08934856791678543,-0.013141133877047328,-0.4431213438510895,-0.0008218126619396838,0.9960565010433267,0.08872117407544527,-0.012597909517121907
80,0.9960565010433267,0.08872117407544527,-0.012597909517121907,-0.4389840066432953,-0.0008100764789988892,0.9961091342258734,0.08812827419041497,-0.011904629957032497
81,0.9961091342258734,0.08812827419041497,-0.011904629957032497,-0.4339427053928375,-0.0007989261362477877,0.9961570154543389,0.08758539011218762,-0.010899830123146858
82,0.9961570154543389,0.08758539011218762,-0.010899830123146858,-0.4277917146682739,-0.0007885783366688342,0.9961979814598761,0.08711820553287442,-0.009379544739247469
83,0.9961979814598761,0.08711820553287442,-0.009379544739247469,-0.4225829839706421,-0.0007796234384133416,0.9962302699207572,0.08674819475709636,-0.007428338185188043
84,0.9962302699207572,0.08674819475709636,-0.007428338185188043,-0.4192868173122406,-0.0007725521337088889,0.9962530511700803,0.08648617250350081,-0.005260214714201982
85,0.9962530511700803,0.08648617250350081,-0.005260214714201982,-0.41575464606285095,-0.0007674201128330836,0.9962649715179515,0.08634874941963705,-0.0027587822460040426
86,0.9962649715179515,0.08634874941963705,-0.0027587822460040426,-0.41513222455978394,-0.000764780759898204,0.9962661244175018,0.08633544659136713,-0.000267053865244048
87,0.9962661244175018,0.08633544659136713,-0.000267053865244048,-0.4160408079624176,-0.0007645500159138934,0.9962571470156689,0.08643897859299242,0.002078409883918465
88,0.9962571470156689,0.08643897859299242,0.002078409883918465,-0.41809308528900146,-0.0007665614091244979,0.9962390002391209,0.08664787592639969,0.004193681035312537
89,0.9962390002391209,0.08664787592639969,0.004193681035312537,-0.42040207982063293,-0.0007705215900866513,0.9962124424952414,0.08695268493649434,0.006119276007017162
90,0.9962124424952414,0.08695268493649434,0.006119276007017162,-0.42535144090652466,-0.0007764570111277725,0.9961796295148204,0.08732780622296141,0.007531073573409166
91,0.9961796295148204,0.08732780622296141,0.007531073573409166,-0.42680323123931885,-0.0007833443714820455,0.9961402028606107,0.08777639913337383,0.009006443554732148
92,0.9961402028606107,0.08777639913337383,0.009006443554732148,-0.4298415184020996,-0.0007917440741352864,0.9960945899403207,0.0882925132252123,0.01036251514444744
93,0.9960945899403207,0.0882925132252123,0.01036251514444744,-0.43565672636032104,-0.0008016444451934312,0.9960448416059585,0.08885197527439108,0.011233391109308412
94,0.9960448416059585,0.08885197527439108,0.011233391109308412,-0.4543573558330536,-0.0008134596235141173,0.9960015474145559,0.08933598126068909,0.009718769190143684
95,0.9960015474145559,0.08933598126068909,0.009718769190143684,-0.44545987248420715,-0.0008210120013634247,0.9959571961139838,0.08982907941625334,0.009901774263029507
96,0.9959571961139838,0.08982907941625334,0.009901774263029507,-0.45789650082588196,-0.0008310535459733653,0.9959185266856145,0.09025679035039398,0.008589108701337245
97,0.9959185266856145,0.09025679035039398,0.008589108701337245,-0.4402656555175781,-0.0008369716614743375,0.9958721762637863,0.09076678105799507,0.010241853136495817
98,0.9958721762637863,0.09076678105799507,0.010241853136495817,-0.460465669631958,-0.0008483851564027412,0.9958301033978845,0.09122721724660249,0.00924708848519833
99,0.9958301033978845,0.09122721724660249,0.00924708848519833,-0.44874584674835205,-0.0008555519369965164,0.995782734170392,0.09174282712091705,0.010355624407897291
100,0.995782734170392,0.09174282712091705,0.010355624407897291,-0.4673314094543457,-0.0008669589321062948,0.9957410585165991,0.09219405829142543,0.009063033330433158
101,0.9957410585165991,0.09219405829142543,0.009063033330433158,-0.4633217453956604,-0.0008746816934243923,0.9957008121192386,0.09262771046014688,0.008710315239653234
102,0.9957008121192386,0.09262771046014688,0.008710315239653234,-0.47651413083076477,-0.0008839196516100652,0.9956697074733994,0.09296146309000997,0.006703978460148564
103,0.9956697074733994,0.09296146309000997,0.006703978460148564,-0.4670391380786896,-0.0008889462647974194,0.9956400524539342,0.09327853959795498,0.0063692050658526135
104,0.9956400524539342,0.09327853959795498,0.0063692050658526135,-0.46985524892807007,-0.0008951059482612619,0.9956127267206585,0.09356975147907297,0.0058498224251081875
105,0.9956127267206585,0.09356975147907297,0.0058498224251081875,-0.46929600834846497,-0.0009004630916983848,0.9955863345556927,0.09385014888619193,0.00563273478214318
106,0.9955863345556927,0.09385014888619193,0.00563273478214318,-0.4714730381965637,-0.000905929161889844,0.9955614321761044,0.09411394563753023,0.005299390717302434
107,0.9955614321761044,0.09411394563753023,0.005299390717302434,-0.47121351957321167,-0.0009108560928340903,0.995536915584483,0.09437292889665935,0.005202822009468112
108,0.995536915584483,0.09437292889665935,0.005202822009468112,-0.47742608189582825,-0.0009163459051535589,0.9955162779261688,0.09459038209050168,0.004368606397588194
109,0.9955162779261688,0.09459038209050168,0.004368606397588194,-0.46345391869544983,-0.0009190851433130143,0.9954888366142389,0.09487874459766638,0.005793305161146879
110,0.9954888366142389,0.09487874459766638,0.005793305161146879,-0.47266504168510437,-0.0009255886955603871,0.9954600778393086,0.09518000540112308,0.006052607356631036
111,0.9954600778393086,0.09518000540112308,0.006052607356631036,-0.4750705063343048,-0.0009316078340349621,0.9954306338481882,0.09548745046651093,0.006177035457327453
112,0.9954306338481882,0.09548745046651093,0.006177035457327453,-0.47034335136413574,-0.0009370738943699861,0.9953959967989033,0.09584784586373188,0.007241120602590169
113,0.9953959967989033,0.09584784586373188,0.007241120602590169,-0.4803619086742401,-0.0009451071650970897,0.9953620393157215,0.09619984765709318,0.007072718699252879
114,0.9953620393157215,0.09619984765709318,0.007072718699252879,-0.4686322510242462,-0.0009507718997976103,0.9953189976577123,0.09664415606567751,0.008927766788435865
115,0.9953189976577123,0.09664415606567751,0.008927766788435865,-0.48284342885017395,-0.0009610426021979786,0.9952754828924067,0.09709126198215032,0.008984369510167867
116,0.9952754828924067,0.09709126198215032,0.008984369510167867,-0.47276514768600464,-0.0009688062731716248,0.9952224787123933,0.09763307772245965,0.010888043843879947
117,0.9952224787123933,0.09763307772245965,0.010888043843879947,-0.4833855628967285,-0.000980817707190285,0.9951656594945469,0.09821053997806636,0.011605017701215348
118,0.9951656594945469,0.09821053997806636,0.011605017701215348,-0.48240071535110474,-0.000992265944590298,0.9951020927783899,0.09885254143454655,0.012902815382099177
119,0.9951020927783899,0.09885254143454655,0.012902815382099177,-0.49229082465171814,-0.0010062819922885499,0.9950366403493432,0.09950921747402006,0.013198597760251365
120,0.9950366403493432,0.09950921747402006,0.013198597760251365,-0.49208196997642517,-0.0010194506797111622,0.9949666488542118,0.1002066248699136,0.014018215369302624
121,0.9949666488542118,0.1002066248699136,0.014018215369302624,-0.5025542974472046,-0.0010347370377568406,0.9948973196843943,0.10089263246049304,0.013790039404657185
122,0.9948973196843943,0.10089263246049304,0.013790039404657185,-0.5047575235366821,-0.001048784825212975,0.9948277417810826,0.10157639579524191,0.013745885219524712
123,0.9948277417810826,0.10157639579524191,0.013745885219524712,-0.5146043300628662,-0.001063715872876537,0.994762848396087,0.10220995768957043,0.01273753255652621
124,0.994762848396087,0.10220995768957043,0.01273753255652621,-0.5164558291435242,-0.0010766409680315245,0.9947017205261232,0.1028031477259835,0.01192662645217547
125,0.9947017205261232,0.1028031477259835,0.01192662645217547,-0.5231426358222961,-0.0010893832105334444,0.9946473142545658,0.1033282161182462,0.010557591873318705
126,0.9946473142545658,0.1033282161182462,0.010557591873318705,-0.523951530456543,-0.001100060704224637,0.9945983234279062,0.10379872366459082,0.009461024393521877
127,0.9945983234279062,0.10379872366459082,0.009461024393521877,-0.536354660987854,-0.0011109720635617483,0.9945626782679619,0.10413970902810624,0.006856867993786774
128,0.9945626782679619,0.10413970902810624,0.006856867993786774,-0.5347718000411987,-0.001117519514264897,0.9945379385402014,0.10437570983809617,0.004745879758686643
129,0.9945379385402014,0.10437570983809617,0.004745879758686643,-0.5425783395767212,-0.001123072572721119,0.99452937162929,0.10445730690884954,0.0016409112007505374
130,0.99452937162929,0.10445730690884954,0.0016409112007505374,-0.5384479761123657,-0.001124144272714112,0.9945334619632457,0.10441835583555895,-0.0007833050344672869
131,0.9945334619632457,0.10441835583555895,-0.0007833050344672869,-0.543157696723938,-0.0011238133272564376,0.9945540297181477,0.10422227195467366,-0.00394319266638903
132,0.9945540297181477,0.10422227195467366,-0.00394319266638903,-0.5387285947799683,-0.001119362451931355,0.9945882950340528,0.10389477071179246,-0.006585777917378945
133,0.9945882950340528,0.10389477071179246,-0.006585777917378945,-0.5429514646530151,-0.0011132319768055348,0.9946406734249769,0.10339212140539782,-0.010107419581487021
134,0.9946406734249769,0.10339212140539782,-0.010107419581487021,-0.5393513441085815,-0.0011029356849125667,0.9947100620382242,0.10272240495584256,-0.013466030143725861
135,0.9947100620382242,0.10272240495584256,-0.013466030143725861,-0.5370020866394043,-0.0010895721556634737,0.9947968870399395,0.10187813080168809,-0.016974539422754523
136,0.9947968870399395,0.10187813080168809,-0.016974539422754523,-0.5338314175605774,-0.0010729052071443664,0.9949014988086492,0.10085141381410245,-0.020640653955575152
137,0.9949014988086492,0.10085141381410245,-0.020640653955575152,-0.5273589491844177,-0.0010526390208506061,0.9950223319987258,0.09965218925752442,-0.024105935972660968
138,0.9950223319987258,0.09965218925752442,-0.024105935972660968,-0.5166890621185303,-0.0010288683244416474,0.9951553174248724,0.09831527959072009,-0.026870153347297414
139,0.9951553174248724,0.09831527959072009,-0.026870153347297414,-0.5118388533592224,-0.0010031378449165205,0.9953012327125733,0.0968269392309389,-0.029909521658140963
140,0.9953012327125733,0.0968269392309389,-0.029909521658140963,-0.49628332257270813,-0.0009740658366441659,0.9954536046564044,0.09524768226351181,-0.03173181562084298
141,0.9954536046564044,0.09524768226351181,-0.03173181562084298,-0.4871605932712555,-0.0009437705211980466,0.9956111403918001,0.093586629000832,-0.03337014291389759
142,0.9956111403918001,0.093586629000832,-0.03337014291389759,-0.47061511874198914,-0.000911698267157781,0.9957677532881233,0.09190528554725919,-0.03377243897457202
143,0.9957677532881233,0.09190528554725919,-0.03377243897457202,-0.4662809371948242,-0.0008801946484620623,0.9959260961563747,0.09017322770492016,-0.034785615393351385
144,0.9959260961563747,0.09017322770492016,-0.034785615393351385,-0.4467898905277252,-0.000847397104615518,0.9960787219835373,0.08847134910038933,-0.03417417819382022
145,0.9960787219835373,0.08847134910038933,-0.03417417819382022,-0.4346611797809601,-0.0008153404659757097,0.996223429878532,0.08682671110351799,-0.03301984333567225
146,0.996223429878532,0.08682671110351799,-0.03301984333567225,-0.42527881264686584,-0.0007847792271106549,0.9963597631214848,0.0852480054458678,-0.0316916319050636
147,0.9963597631214848,0.0852480054458678,-0.0316916319050636,-0.4271485507488251,-0.0007567786995737304,0.9964941646982541,0.0836622957031949,-0.03182791043298674
148,0.9964941646982541,0.0836622957031949,-0.03182791043298674,-0.4186745584011078,-0.0007292361372511286,0.9966262661129253,0.08207366017065856,-0.03188237241575679
149,0.9966262661129253,0.08207366017065856,-0.03188237241575679,-0.40807023644447327,-0.0007019435102936431,0.9967544475446024,0.08050199562777555,-0.031537662754433836
150,0.9967544475446024,0.08050199562777555,-0.031537662754433836,-0.39977940917015076,-0.000675390514962572,0.9968785338463334,0.0789505462703375,-0.03112807740912473
151,0.9968785338463334,0.0789505462703375,-0.03112807740912473,-0.39068278670310974,-0.0006495711623991074,0.9969978422830201,0.0774293386450008,-0.030517585711838213
152,0.9969978422830201,0.0774293386450008,-0.030517585711838213,-0.38260623812675476,-0.0006246841995672823,0.9971122438995509,0.07594190585969282,-0.029836517447100974
153,0.9971122438995509,0.07594190585969282,-0.029836517447100974,-0.373391717672348,-0.000600673720738359,0.9972208973673958,0.0745015560492922,-0.02888884570318373
154,0.9972208973673958,0.0745015560492922,-0.02888884570318373,-0.3650234341621399,-0.0005777480293413724,0.997323367542802,0.07311703326233188,-0.02776619379053554
155,0.997323367542802,0.07311703326233188,-0.02776619379053554,-0.35424548387527466,-0.0005558240755473669,0.9974178111992665,0.07181719781824045,-0.02606524142507788
156,0.9974178111992665,0.07181719781824045,-0.02606524142507788,-0.3455257713794708,-0.0005353929439237553,0.997503383872556,0.07061868848116719,-0.024031208768318345
157,0.997503383872556,0.07061868848116719,-0.024031208768318345,-0.33997422456741333,-0.0005168643709475192,0.9975806810456388,0.06951823361190619,-0.02206332609255497
158,0.9975806810456388,0.06951823361190619,-0.02206332609255497,-0.32959115505218506,-0.0004997899568465154,0.997647518700686,0.06855237727726467,-0.01936332414145323
159,0.997647518700686,0.06855237727726467,-0.01936332414145323,-0.3201864957809448,-0.00048468217037664655,0.9977019634841183,0.06775538399223437,-0.015977015550646408
160,0.9977019634841183,0.06775538399223437,-0.015977015550646408,-0.311650812625885,-0.0004720487166848289,0.9977421285280782,0.0671613353073023,-0.011908099450353466
161,0.9977421285280782,0.0671613353073023,-0.011908099450353466,-0.30627578496932983,-0.000462542843532221,0.9977671719632026,0.0667882516057493,-0.007478465715276456
162,0.9977671719632026,0.0667882516057493,-0.007478465715276456,-0.30476322770118713,-0.000456579227405144,0.9977775180241197,0.06663350902982153,-0.0031017611661425977
163,0.9977775180241197,0.06663350902982153,-0.0031017611661425977,-0.3023976683616638,-0.00045390178457026644,0.9977724719413665,0.06670902664568737,0.001513720351973862
164,0.9977724719413665,0.06670902664568737,0.001513720351973862,-0.30564403533935547,-0.00045503584721221185,0.9977534230817571,0.06699333346413033,0.005698885035335848
165,0.9977534230817571,0.06699333346413033,0.005698885035335848,-0.31149744987487793,-0.0004595115604726375,0.9977224356043111,0.06745325412314264,0.009219267652201973
166,0.9977224356043111,0.06745325412314264,0.009219267652201973,-0.3175399899482727,-0.00046661900769963665,0.9976811776492331,0.06806076523548168,0.012178209752318052
167,0.9976811776492331,0.06806076523548168,0.012178209752318052,-0.32559287548065186,-0.0004760279722847251,0.9976319673953078,0.06877832239134274,0.014384852356831394
168,0.9976319673953078,0.06877832239134274,0.014384852356831394,-0.33392539620399475,-0.0004870134151401138,0.997577043690387,0.06957040967212806,0.015879784719739047
169,0.997577043690387,0.06957040967212806,0.015879784719739047,-0.3455507755279541,-0.0004992492885112778,0.9975202765214799,0.0703796698522391,0.016224975644641964
170,0.9975202765214799,0.0703796698522391,0.016224975644641964,-0.3520798683166504,-0.0005111783206806798,0.9974629497751069,0.0711875257748338,0.016197747786323508
171,0.9974629497751069,0.0711875257748338,0.016197747786323508,-0.3603046238422394,-0.0005232303569108242,0.9974073262648042,0.07196266749707318,0.015542698541112994
172,0.9974073262648042,0.07196266749707318,0.015542698541112994,-0.36699753999710083,-0.00053464344153488,0.9973550181551832,0.07268402686061115,0.014465068164352718
173,0.9973550181551832,0.07268402686061115,0.014465068164352718,-0.3727196753025055,-0.0005452141088219796,0.9973073056782762,0.07333578963055778,0.013070137014434996
174,0.9973073056782762,0.07333578963055778,0.013070137014434996,-0.37719979882240295,-0.0005547169784346666,0.9972650022630258,0.07390883073981809,0.01149200941399287
175,0.9972650022630258,0.07390883073981809,0.01149200941399287,-0.37920165061950684,-0.0005629491218146654,0.9972277617808187,0.07440961721188064,0.010043384875930421
176,0.9972277617808187,0.07440961721188064,0.010043384875930421,-0.38188284635543823,-0.0005702961568438613,0.9971957925536669,0.07483683126151353,0.008568170831525017
177,0.9971957925536669,0.07483683126151353,0.008568170831525017,-0.38153010606765747,-0.0005763944624643162,0.9971677854373605,0.0752090931068195,0.007466278367511541
178,0.9971677854373605,0.0752090931068195,0.007466278367511541,-0.378178209066391,-0.0005815698248724353,0.9971408481920943,0.07556539463769654,0.007146366837667455
179,0.9971408481920943,0.07556539463769654,0.007146366837667455,-0.3765333294868469,-0.0005867915015775113,0.9971130469714595,0.0759313608418278,0.007340413392912641
180,0.9971130469714595,0.0759313608418278,0.007340413392912641,-0.3756982088088989,-0.0005923223674759897,0.9970828457695363,0.07632691970807538,0.007934202702948593
