,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
26,0.8912962353782152,0.4534214604544223,-1.6258927230069269,-0.46685011998560255,-0.04860353570348781,0.9199640159453485,0.39200281805837384,-1.3558541456639506,0.7884930372238159
27,0.9199640159453485,0.39200281805837384,-1.3558541456639506,-0.4699615778936933,-0.034630891069180963,0.9406722191894824,0.33931663095865827,-1.1323462688042243,0.844446063041687
28,0.9406722191894824,0.33931663095865827,-1.1323462688042243,-0.48364320157067353,-0.024830246495306862,0.9557286654466536,0.294249414686858,-0.9504052758208317,0.567514955997467
29,0.9557286654466536,0.294249414686858,-0.9504052758208317,-0.5115380460279564,-0.01797925005004319,0.9668134525003317,0.25548336161947793,-0.8064489217098817,0.7001084089279175
30,0.9668134525003317,0.25548336161947793,-0.8064489217098817,-0.484984544606861,-0.013201469093602503,0.9750237405459318,0.22210066495132239,-0.6875840821863024,0.18947097659111023
31,0.9750237405459318,0.22210066495132239,-0.6875840821863024,-0.47459018579657675,-0.00976642757595757,0.9811717565750737,0.19313721572857048,-0.5921971113422972,1.1333078145980835
32,0.9811717565750737,0.19313721572857048,-0.5921971113422972,-0.4946947164778536,-0.00730897160823875,0.9858741110038545,0.16748802122050271,-0.5215484070175475,0.006995902396738529
33,0.9858741110038545,0.16748802122050271,-0.5215484070175475,-0.47113224588081803,-0.0055741782945242496,0.989512980173257,0.1444439755359828,-0.46660222798429324,1.0315399169921875
34,0.989512980173257,0.1444439755359828,-0.46660222798429324,-0.43405987565954635,-0.004297097360580464,0.9923487701351625,0.12346626426368607,-0.4233782276812382,0.7007519602775574
35,0.9923487701351625,0.12346626426368607,-0.4233782276812382,-0.37711529339019995,-0.003338914172712941,0.9945537225321396,0.10422520327379464,-0.3873458234920037,0.5494955778121948
36,0.9945537225321396,0.10422520327379464,-0.3873458234920037,-0.32093016765864807,-0.0026009131503589356,0.9962569720479434,0.08644099516932577,-0.357316446185455,1.1920032501220703
37,0.9962569720479434,0.08644099516932577,-0.357316446185455,-0.23269450025323674,-0.002031238165912403,0.9975384284938861,0.07012192009598885,-0.32738987484644627,0.6307162046432495
38,0.9975384284938861,0.07012192009598885,-0.32738987484644627,-0.1551247480378432,-0.001566764081984293,0.9984726622316329,0.05524801151241051,-0.2980671469801312,0.5722901821136475
39,0.9984726622316329,0.05524801151241051,-0.2980671469801312,-0.09722254824954843,-0.0011949308075254958,0.9991300376126164,0.041703332483289335,-0.2712145205832557,1.1822917461395264
40,0.9991300376126164,0.041703332483289335,-0.2712145205832557,-0.043839813949622955,-0.000909783065830241,0.9995681514876998,0.029385549704960216,-0.2465129933132322,0.8038260340690613
41,0.9995681514876998,0.029385549704960216,-0.2465129933132322,0.0008068951297492415,-0.0006940625434443977,0.9998348911960964,0.018171140495033634,-0.22435279676504974,0.6615496277809143
42,0.9998348911960964,0.018171140495033634,-0.22435279676504974,0.04649562496582597,-0.0005365806279950789,0.9999681229653258,0.007984550908048256,-0.2037500976489007,1.1902110576629639
43,0.9999681229653258,0.007984550908048256,-0.2037500976489007,0.0832382096366925,-0.0004222093236803722,0.9999991818725275,-0.0012791615518803214,-0.18527595302236072,0.7070913910865784
44,0.9999991818725275,-0.0012791615518803214,-0.18527595302236072,0.1187151229149278,-0.0003448447412411361,0.9999529498913221,-0.00970041255015298,-0.16842805574903189,1.0213372707366943
45,0.9999529498913221,-0.00970041255015298,-0.16842805574903189,0.1556384680366862,-0.00029551252843421034,0.9998500394893347,-0.017317578733065785,-0.1523575949561438,0.7055090665817261
46,0.9998500394893347,-0.017317578733065785,-0.1523575949561438,0.18384111432734263,-0.000265500974708122,0.9997070266970016,-0.024204560988383837,-0.13776961185684183,0.772498607635498
47,0.9997070266970016,-0.024204560988383837,-0.13776961185684183,0.20919873926149768,-0.00025277859269780056,0.999536918946286,-0.030429388152995812,-0.12454322170890515,0.2513931691646576
48,0.999536918946286,-0.030429388152995812,-0.12454322170890515,0.23488510472672638,-0.0002532506017396368,0.9993506038744506,-0.03603290906616914,-0.11213249711464314,0.22366008162498474
49,0.9993506038744506,-0.03603290906616914,-0.11213249711464314,0.25893634034083424,-0.000262335056648854,0.9991572983435933,-0.04104501390828728,-0.10031672786314495,0.5143871307373047
50,0.9991572983435933,-0.04104501390828728,-0.10031672786314495,0.27549711812453576,-0.00027678833323947435,0.9989629901288145,-0.04552959864635304,-0.08977592057568014,0.6756033897399902
51,0.9989629901288145,-0.04552959864635304,-0.08977592057568014,0.2937850420957393,-0.0002966659547169884,0.9987732386578041,-0.04951785275030658,-0.07985536324608411,0.24605806171894073
52,0.9987732386578041,-0.04951785275030658,-0.07985536324608411,0.30547658776478187,-0.00031850283459494683,0.998590700053991,-0.05307177937171805,-0.07117226464409686,0.8465381860733032
53,0.998590700053991,-0.05307177937171805,-0.07117226464409686,0.31632579654103005,-0.00034258733180620316,0.9984170876590432,-0.056243391348978336,-0.06352722969173098,1.040134310722351
54,0.9984170876590432,-0.056243391348978336,-0.06352722969173098,0.3191678696089048,-0.00036720992586885046,0.9982502727749961,-0.05913030445250338,-0.0578345927621291,0.3433345556259155
55,0.9982502727749961,-0.05913030445250338,-0.0578345927621291,0.32203527965647805,-0.00039386661749020116,0.9980873626439041,-0.06181922460316036,-0.053877029153035015,0.5107768177986145
56,0.9980873626439041,-0.06181922460316036,-0.053877029153035015,0.3229102885478145,-0.0004221039209881151,0.9979238876051956,-0.06440430534469717,-0.05180490432323321,0.5344278812408447
57,0.9979238876051956,-0.06440430534469717,-0.05180490432323321,0.32761282346891984,-0.0004529367306420421,0.9977565254154738,-0.06694711338692004,-0.0509662098114182,0.933754563331604
58,0.9977565254154738,-0.06694711338692004,-0.0509662098114182,0.33472928694796183,-0.0004860427049358477,0.9975826806388218,-0.0694895336684765,-0.050967151809414045,0.46108800172805786
59,0.9975826806388218,-0.0694895336684765,-0.050967151809414045,0.33802694147144935,-0.0005210615059409267,0.9973972655296903,-0.07210197441052837,-0.052380260840054114,0.6715888381004333
60,0.9973972655296903,-0.07210197441052837,-0.052380260840054114,0.3411983488378666,-0.0005598514070568668,0.9971941772913773,-0.07485835141233857,-0.05527698932227049,0.6242002248764038
61,0.9971941772913773,-0.07485835141233857,-0.05527698932227049,0.34925364836462636,-0.0006041804261945761,0.9969688792111889,-0.07780137456617124,-0.05903270562683055,0.3988977372646332
62,0.9969688792111889,-0.07780137456617124,-0.05903270562683055,0.3617101150657996,-0.0006544626860619314,0.996718344193067,-0.0809477754421372,-0.06312721929158913,1.062302827835083
63,0.996718344193067,-0.0809477754421372,-0.06312721929158913,0.37921466017269617,-0.0007109212853591222,0.9964417628738095,-0.0842841218791231,-0.0669558518472877,0.31260985136032104
64,0.9964417628738095,-0.0842841218791231,-0.0669558518472877,0.39835035496227433,-0.0007727690226942621,0.9961388382826551,-0.08779188382124092,-0.07041639001228897,0.6528938412666321
65,0.9961388382826551,-0.08779188382124092,-0.07041639001228897,0.4225180261651292,-0.0008401666361824356,0.9958122997610267,-0.09142135223598043,-0.07288259895345038,0.042362749576568604
66,0.9958122997610267,-0.09142135223598043,-0.07288259895345038,0.4522736062945062,-0.0009116991363726671,0.9954690911072526,-0.0950856910901981,-0.07360757218625985,0.8526655435562134
67,0.9954690911072526,-0.0950856910901981,-0.07360757218625985,0.48114900752043877,-0.0009841980946497717,0.9951166344680147,-0.09870604745937071,-0.07274948937584269,0.8046643733978271
68,0.9951166344680147,-0.09870604745937071,-0.07274948937584269,0.5058511769821722,-0.0010559824751797424,0.9947604625487253,-0.10223317538766948,-0.07090134842304499,0.7095677256584167
69,0.9947604625487253,-0.10223317538766948,-0.07090134842304499,0.5368455805332994,-0.0011279141925602423,0.9944121394962057,-0.10556749889326134,-0.06704939288380227,0.7897309064865112
70,0.9944121394962057,-0.10556749889326134,-0.06704939288380227,0.5608362412956228,-0.0011950244004341483,0.9940795616436232,-0.10865461390305449,-0.06209958085940493,1.02174711227417
71,0.9940795616436232,-0.10865461390305449,-0.06209958085940493,0.5848309894459505,-0.0012580242138174008,0.9937721795394332,-0.1114309435185962,-0.05586589286980332,0.824411153793335
72,0.9937721795394332,-0.1114309435185962,-0.05586589286980332,0.6067793399647246,-0.001314887198396608,0.9934994806017516,-0.11383664631413591,-0.04842219951404188,0.3521422743797302
73,0.9934994806017516,-0.11383664631413591,-0.04842219951404188,0.6269020172264715,-0.0013642625928525884,0.9932711848996997,-0.11581171464038811,-0.03976438166567317,0.9503740072250366
74,0.9932711848996997,-0.11581171464038811,-0.03976438166567317,0.6358558147429102,-0.0014035182879842273,0.993089047221495,-0.117363300433752,-0.031244795434527822,0.9361009001731873
75,0.993089047221495,-0.117363300433752,-0.031244795434527822,0.6384273998228016,-0.0014343068654211163,0.9929504411010844,-0.11853025570360448,-0.023503160786421666,0.5182647109031677
76,0.9929504411010844,-0.11853025570360448,-0.023503160786421666,0.6431979011013291,-0.0014584657833192145,0.9928557694881421,-0.11932066457286085,-0.015921167398925754,0.7586722373962402
77,0.9928557694881421,-0.11932066457286085,-0.015921167398925754,0.6393854667358826,-0.0014739668986344901,0.9927989571330814,-0.11979244849098745,-0.009503845818189097,0.931843101978302
78,0.9927989571330814,-0.11979244849098745,-0.009503845818189097,0.6380303173382776,-0.0014835519003380114,0.9927771166621916,-0.11997331633286283,-0.0036436345856881297,0.3765908479690552
79,0.9927771166621916,-0.11997331633286283,-0.0036436345856881297,0.6309611584836039,-0.001486262985391095,0.9927832373197044,-0.11992265714620981,0.0010205519372052472,0.6816146969795227
80,0.9927832373197044,-0.11992265714620981,0.0010205519372052472,0.61905058254233,-0.001483424717905731,0.9928068197498683,-0.11972726781377986,0.003936146458897303,0.9393336772918701
81,0.9928068197498683,-0.11972726781377986,0.003936146458897303,0.6139257425294299,-0.0014782095083303204,0.9928440639808093,-0.11941802467831518,0.0062295569779768,0.8739675283432007
82,0.9928440639808093,-0.11941802467831518,0.0062295569779768,0.6136120901763025,-0.0014709374361000804,0.9928959635982995,-0.11898573641493462,0.008707851995685698,0.5223709344863892
83,0.9928959635982995,-0.11898573641493462,0.008707851995685698,0.6076614973456727,-0.0014601762353350519,0.9929589918596603,-0.1184586024104926,0.010617774286335544,1.3395147323608398
84,0.9929589918596603,-0.1184586024104926,0.010617774286335544,0.603131176556418,-0.0014473613573376012,0.993031323184173,-0.11785071563249253,0.012243498961928721,1.1035326719284058
85,0.993031323184173,-0.11785071563249253,0.012243498961928721,0.5996658294474362,-0.0014328160699840983,0.993112435043964,-0.11716523102460229,0.01380533665467466,0.7183866500854492
86,0.993112435043964,-0.11716523102460229,0.01380533665467466,0.5921090133111047,-0.001416062368573695,0.9931985613048534,-0.11643288977762811,0.014747765382888555,0.7059512138366699
87,0.9931985613048534,-0.11643288977762811,0.014747765382888555,0.5830352067095819,-0.001398000498558743,0.9932849031046187,-0.11569399839424764,0.014878379056104661,0.613348662853241
88,0.9932849031046187,-0.11569399839424764,0.014878379056104661,0.5758893815003735,-0.0013799036802776656,0.993368470112774,-0.11497426923362809,0.014491287485474857,0.9285398721694946
89,0.993368470112774,-0.11497426923362809,0.014491287485474857,0.576443494880401,-0.0013631031660013546,0.9934528627276186,-0.11424276580291418,0.014727109792313852,0.6471800804138184
90,0.9934528627276186,-0.11424276580291418,0.014727109792313852,0.5680702119471213,-0.0013452980420907486,0.9935340401288189,-0.11353462513835394,0.01425556723219633,0.9422484040260315
91,0.9935340401288189,-0.11353462513835394,0.01425556723219633,0.5663810347399502,-0.0013286989630592661,0.9936136193504044,-0.11283605559124173,0.014061753589423296,1.1654183864593506
92,0.9936136193504044,-0.11283605559124173,0.014061753589423296,0.5631911416928862,-0.001312333733948949,0.9936918754753848,-0.11214480199372744,0.01391338314992485,0.9604436159133911
93,0.9936918754753848,-0.11214480199372744,0.01391338314992485,0.5585438872371683,-0.001296086504911783,0.9937678281975963,-0.11146974315675358,0.013586364740204424,0.6728329658508301
94,0.9937678281975963,-0.11146974315675358,0.013586364740204424,0.5538368321935268,-0.0012802505986716476,0.993840403743902,-0.11082080980645206,0.01305958220166816,1.190666675567627
95,0.993840403743902,-0.11082080980645206,0.01305958220166816,0.5496386472967562,-0.0012651018113330023,0.9939088652663711,-0.11020511578377162,0.012389771941342451,0.9048780202865601
96,0.9939088652663711,-0.11020511578377162,0.012389771941342451,0.5458112433398538,-0.0012507917460602607,0.9939726588317064,-0.10962825135442174,0.01160762160449171,0.7495052814483643
97,0.9939726588317064,-0.10962825135442174,0.01160762160449171,0.5437220711675929,-0.0012375918830508643,0.9940325026529627,-0.10908429616350697,0.010944743763814232,1.3556122779846191
98,0.9940325026529627,-0.10908429616350697,0.010944743763814232,0.5415709230722797,-0.0012252161767898058,0.9940889138227884,-0.10856901682629717,0.01036716010202587,0.6578294038772583
99,0.9940889138227884,-0.10856901682629717,0.01036716010202587,0.5345894884018877,-0.0012130371450291989,0.9941383656222528,-0.10811526255768,0.00912882074258605,1.5479423999786377
100,0.9941383656222528,-0.10811526255768,0.00912882074258605,0.5311756165097815,-0.001202522068296324,0.9941800171364994,-0.10773158091511384,0.00771871630079319,0.7462199926376343
101,0.9941800171364994,-0.10773158091511384,0.00771871630079319,0.5278106190996804,-0.0011935815924294833,0.9942127840324945,-0.10742876740592593,0.006091623479409788,0.5706314444541931
102,0.9942127840324945,-0.10742876740592593,0.006091623479409788,0.5225045655610903,-0.0011862334960897989,0.9942336908596566,-0.10723510600351362,0.003895732759128786,1.0636956691741943
103,0.9942336908596566,-0.10723510600351362,0.003895732759128786,0.5173950223561993,-0.0011812934078050841,0.9942394729064603,-0.10718148401045718,0.0010786566099233751,0.7288205027580261
104,0.9942394729064603,-0.10718148401045718,0.0010786566099233751,0.5177887200503521,-0.0011800353942951938,0.994230685249458,-0.10726296895197884,-0.001639148390366777,0.3859938085079193
105,0.994230685249458,-0.10726296895197884,-0.001639148390366777,0.520389178459378,-0.0011820815177644437,0.9942090623326285,-0.10746320475249052,-0.004027998335444297,0.209943488240242
106,0.9942090623326285,-0.10746320475249052,-0.004027998335444297,0.5094687917758726,-0.001185425187560309,0.9941648914405228,-0.10787107409798735,-0.008205083133431382,0.8789757490158081
107,0.9941648914405228,-0.10787107409798735,-0.008205083133431382,0.5074321692504162,-0.0011945804054905626,0.9940946001544659,-0.10851693851068854,-0.01299356331935955,1.1591181755065918
108,0.9940946001544659,-0.10851693851068854,-0.01299356331935955,0.5196946970951567,-0.0012109408461378744,0.9940051341186654,-0.10933340452823156,-0.016427062638102546,0.3216792941093445
109,0.9940051341186654,-0.10933340452823156,-0.016427062638102546,0.5234042484883423,-0.0012302667268743615,0.9938957644550357,-0.11032320426066444,-0.019916478761024963,0.9574230909347534
110,0.9938957644550357,-0.11032320426066444,-0.019916478761024963,0.5275553762765536,-0.0012538893199355492,0.993765306048524,-0.11149222616076657,-0.023525575515040347,0.4836292564868927
111,0.993765306048524,-0.11149222616076657,-0.023525575515040347,0.5438952792022569,-0.001283353396985288,0.9936220049163982,-0.11276218934517519,-0.02556045325527683,0.7284094095230103
112,0.9936220049163982,-0.11276218934517519,-0.02556045325527683,0.5576861381708198,-0.0013145920389617018,0.9934718416320218,-0.11407760465700068,-0.026479174538535336,0.7416871786117554
113,0.9934718416320218,-0.11407760465700068,-0.026479174538535336,0.5735215334708065,-0.0013469588752711582,0.9933226485341954,-0.11536947563810473,-0.026009148010664965,0.5166059732437134
114,0.9933226485341954,-0.11536947563810473,-0.026009148010664965,0.5883255970453934,-0.0013783366379859583,0.9931818148263724,-0.11657565225291876,-0.02428741518243458,0.9248499870300293
115,0.9931818148263724,-0.11657565225291876,-0.02428741518243458,0.59580384716438,-0.0014065864544438732,0.9930509297878973,-0.11768538926898542,-0.022348577297466744,0.4276611804962158
116,0.9930509297878973,-0.11768538926898542,-0.022348577297466744,0.6056567979209618,-0.0014331032892426331,0.9929341476378601,-0.11866666951876641,-0.01976409956106163,0.5871762037277222
117,0.9929341476378601,-0.11866666951876641,-0.01976409956106163,0.6128169496782768,-0.0014562984819984006,0.992833869019949,-0.11950275531082488,-0.01684155924839501,0.17135117948055267
118,0.992833869019949,-0.11950275531082488,-0.01684155924839501,0.6118653733916412,-0.0014752155605258052,0.9927458335373318,-0.12023190090100179,-0.014688819722767574,0.805384635925293
119,0.9927458335373318,-0.12023190090100179,-0.014688819722767574,0.6142260916084018,-0.0014924757747824958,0.9926691119014189,-0.12086370123758536,-0.01272883165725873,0.9166299104690552
120,0.9926691119014189,-0.12086370123758536,-0.01272883165725873,0.6142202323628901,-0.0015073194082804813,0.9926010080502669,-0.12142173947689178,-0.011243572731014315,0.5913699865341187
121,0.9926010080502669,-0.12142173947689178,-0.011243572731014315,0.6092265792238402,-0.0015200067168747125,0.9925345279075665,-0.12196397382548753,-0.01092589045510721,0.3460715115070343
122,0.9925345279075665,-0.12196397382548753,-0.01092589045510721,0.6084781469699652,-0.0015331742179732007,0.9924665187355582,-0.12251615888902935,-0.011127148778728177,1.2313480377197266
123,0.9924665187355582,-0.12251615888902935,-0.011127148778728177,0.6066164505573602,-0.001546628326769048,0.9923926962061879,-0.12311269843770313,-0.012021800361896226,0.6703703999519348
124,0.9923926962061879,-0.12311269843770313,-0.012021800361896226,0.6027663373167804,-0.0015611716799066393,0.992306637102842,-0.12380443433758231,-0.013941373592656589,0.4406789243221283
125,0.992306637102842,-0.12380443433758231,-0.013941373592656589,0.601719970256087,-0.0015787998760472457,0.9922039320530833,-0.12462486597144415,-0.016536703807430362,0.8401961922645569
126,0.9922039320530833,-0.12462486597144415,-0.016536703807430362,0.5967102357672546,-0.0015995847039538113,0.9920756777966739,-0.1256417507211274,-0.02049881792092538,0.6582698225975037
127,0.9920756777966739,-0.1256417507211274,-0.02049881792092538,0.6013766697030484,-0.0016273294431295368,0.9919208724384566,-0.1268581208316247,-0.024523630506313773,0.4882294535636902
128,0.9919208724384566,-0.1268581208316247,-0.024523630506313773,0.6132833706354367,-0.0016616316892192318,0.9917443847465643,-0.12823055534332858,-0.027674715534716895,0.7576808333396912
129,0.9917443847465643,-0.12823055534332858,-0.027674715534716895,0.619847640207045,-0.001699479913393352,0.9915452764478783,-0.12976118354076693,-0.030870486011156693,0.6286423206329346
130,0.9915452764478783,-0.12976118354076693,-0.030870486011156693,0.6346820445517274,-0.0017431448410324037,0.991329892679643,-0.13139651395591684,-0.032989066983972866,0.6226563453674316
131,0.991329892679643,-0.13139651395591684,-0.032989066983972866,0.6435465268257305,-0.0017888309641529438,0.9910984011464298,-0.13313136086208452,-0.03500447342705099,0.45767223834991455
132,0.9910984011464298,-0.13313136086208452,-0.03500447342705099,0.6560917383146074,-0.001838266109058366,0.9908541960474763,-0.13493688218982017,-0.036439233326423355,0.5609276294708252
133,0.9908541960474763,-0.13493688218982017,-0.036439233326423355,0.6680484569103589,-0.001889862852956627,0.9905998949381545,-0.13679125757341842,-0.03743462643223476,0.5652139782905579
134,0.9905998949381545,-0.13679125757341842,-0.03743462643223476,0.6717009074701847,-0.0019421055406117862,0.9903293755821838,-0.13873618078569835,-0.03927293349177094,0.5555930137634277
135,0.9903293755821838,-0.13873618078569835,-0.03927293349177094,0.6834873697214657,-0.0019993894452001856,0.9900442794734293,-0.140756259832159,-0.04080196362282495,0.958432674407959
136,0.9900442794734293,-0.140756259832159,-0.04080196362282495,0.6932506436198274,-0.0020591644316978004,0.9897437832972188,-0.14285392337807196,-0.0423815619539702,0.739143967628479
137,0.9897437832972188,-0.14285392337807196,-0.0423815619539702,0.6899101472203573,-0.0021203188638370435,0.9894123442124364,-0.14513170956083718,-0.04603548240447066,0.873001217842102
138,0.9894123442124364,-0.14513170956083718,-0.04603548240447066,0.7120395385000479,-0.0021931710454269095,0.9890606011953023,-0.14750975277312114,-0.04807833380009147,0.5606960654258728
139,0.9890606011953023,-0.14750975277312114,-0.04807833380009147,0.7198918752559365,-0.002266820146552595,0.9886832848849398,-0.15001787289894788,-0.05072686709154197,0.5672372579574585
140,0.9886832848849398,-0.15001787289894788,-0.05072686709154197,0.728966608848903,-0.002346496269644785,0.9882754328228837,-0.1526815931235393,-0.053895280438417535,0.6366721391677856
141,0.9882754328228837,-0.1526815931235393,-0.053895280438417535,0.7450090455657304,-0.0024340608589177417,0.9878389585057055,-0.1554805198678059,-0.056655118446212516,0.9995530843734741
142,0.9878389585057055,-0.1554805198678059,-0.056655118446212516,0.7721561728756421,-0.0025288745860232225,0.9873883285476971,-0.15831705103299798,-0.057442082415720706,0.952939510345459
143,0.9873883285476971,-0.15831705103299798,-0.057442082415720706,0.7866207712197184,-0.0026225271542997014,0.9869235526783875,-0.16118902310228822,-0.05818675500751153,0.4439879059791565
144,0.9869235526783875,-0.16118902310228822,-0.05818675500751153,0.8095480368090707,-0.002720402993151969,0.9864548560954828,-0.16403297499478658,-0.05764631681286718,0.6727417707443237
145,0.9864548560954828,-0.16403297499478658,-0.05764631681286718,0.8322360218149721,-0.0028176593231468315,0.9859930681083124,-0.16678629932448538,-0.055835644786711366,0.4263138771057129
146,0.9859930681083124,-0.16678629932448538,-0.055835644786711366,0.8533805433983591,-0.0029119527483986306,0.9855483149548815,-0.16939456570266292,-0.052918287770321655,0.6733859777450562
147,0.9855483149548815,-0.16939456570266292,-0.052918287770321655,0.8789008036003382,-0.0030025757839479425,0.9851378213552371,-0.17176575018162646,-0.0481290915072682,0.6137137413024902
148,0.9851378213552371,-0.17176575018162646,-0.0481290915072682,0.891914166941848,-0.003082543044154188,0.9847648026851473,-0.17389158516869888,-0.04316627910221091,0.4002799987792969
149,0.9847648026851473,-0.17389158516869888,-0.04316627910221091,0.9080122570088978,-0.0031558899948101182,0.9844380520341726,-0.17573195983418535,-0.03738312942740049,0.8115000128746033
150,0.9844380520341726,-0.17573195983418535,-0.03738312942740049,0.9274188655927859,-0.003220481294277573,0.9841727329381568,-0.17721182731702606,-0.030069269464121712,0.034608397632837296
151,0.9841727329381568,-0.17721182731702606,-0.030069269464121712,0.9234925815021083,-0.003268164378948285,0.9839553181696651,-0.17841505498593224,-0.02445425272657508,0.6212568283081055
152,0.9839553181696651,-0.17841505498593224,-0.02445425272657508,0.9260126187420848,-0.0033092843735416976,0.9837821186836422,-0.17936761959262384,-0.019363651154711628,1.4950711727142334
153,0.9837821186836422,-0.17936761959262384,-0.019363651154711628,0.9340662962373497,-0.0033433791956292286,0.9836583061011053,-0.18004537438741441,-0.013779421413577166,0.39152172207832336
154,0.9836583061011053,-0.18004537438741441,-0.013779421413577166,0.9463929178077589,-0.003368744155102172,0.9835965421498406,-0.18038248881439892,-0.006854514532974222,0.37266767024993896
155,0.9835965421498406,-0.18038248881439892,-0.006854514532974222,0.9452758648549275,-0.003379524615378742,0.9835933852929053,-0.18039970179587989,-0.00035000141553437423,0.44928479194641113
156,0.9835933852929053,-0.18039970179587989,-0.00035000141553437423,0.9344436294774142,-0.003377654687053288,0.9836341013773954,-0.18017756410686628,0.00451676665916777,0.6069715619087219
157,0.9836341013773954,-0.18017756410686628,0.00451676665916777,0.9299131944777246,-0.003368824849667862,0.9837139185352037,-0.17974127650630112,0.008870572750676676,1.2545980215072632
158,0.9837139185352037,-0.17974127650630112,0.008870572750676676,0.8757458906902331,-0.0033435760642287343,0.9837626506180915,-0.17947436376504258,0.005426498974485716,0.4267178177833557
