,state0,state1,state2,action,reward,state_0,state_1,state_2
69,0.9961199577900218,0.08800585033056098,-0.12626181901345285,-0.9302883744229211,-0.0010224749014867685,0.9969494182716098,0.07805035174743875,-0.19980068742897034
70,0.9969494182716098,0.07805035174743875,-0.19980068742897034,0.2229981869453281,-0.00101460276600957,0.9973556738781622,0.07267502860706077,-0.10781319557659207
71,0.9973556738781622,0.07267502860706077,-0.10781319557659207,-0.9215793609612328,-0.0007302661741466633,0.9980059462221378,0.0631199754852259,-0.19154382826548144
72,0.9980059462221378,0.0631199754852259,-0.19154382826548144,0.3471793532373476,-0.0007778870995760807,0.9982861096720911,0.05852216021099861,-0.09212694366596003
73,0.9982861096720911,0.05852216021099861,-0.09212694366596003,-0.8855806589138404,-0.000506175072195225,0.9987750263932715,0.049481781022106076,-0.18107242234478732
74,0.9987750263932715,0.049481781022106076,-0.18107242234478732,0.42687901854323995,-0.000591139547354444,0.9989648018491214,0.0454898303640009,-0.07992923379672177
75,0.9989648018491214,0.0454898303640009,-0.07992923379672177,-0.7804034948380064,-0.00033186514684249816,0.9993021248554287,0.037353222878692326,-0.16287238524942205
76,0.9993021248554287,0.037353222878692326,-0.16287238524942205,0.4083462059485003,-0.0004215400674196835,0.9994328272618251,0.03367526973069248,-0.07360553719812774
77,0.9994328272618251,0.03367526973069248,-0.07360553719812774,-0.4706639647489426,-0.00018977547992112958,0.9996154316222399,0.02773064843603884,-0.11894867961244997
78,0.9996154316222399,0.02773064843603884,-0.11894867961244997,0.1747481375947822,-0.00022146018079362856,0.999708709996767,0.024134936432484405,-0.07193847264620368
79,0.999708709996767,0.024134936432484405,-0.07193847264620368,-0.20512963831217745,-0.00011422008451328256,0.9998018633272091,0.019905629541429472,-0.08460671606866713
80,0.9998018633272091,0.019905629541429472,-0.08460671606866713,0.06582991033809277,-0.00011164496498077629,0.9998569144535019,0.016915987098674826,-0.05980300736188115
81,0.9998569144535019,0.016915987098674826,-0.05980300736188115,-0.04868403077089352,-6.461880215523892e-05,0.9998992404307689,0.014195386080386785,-0.05441862165350908
82,0.9998992404307689,0.014195386080386785,-0.05441862165350908,0.033755492419897,-4.9880059425184964e-05,0.9999248419313533,0.012260117803594518,-0.038708758230234466
83,0.9999248419313533,0.012260117803594518,-0.038708758230234466,0.007155920376208734,-3.0020602381189886e-05,0.9999412649998747,0.010838198671846305,-0.02844028182110747
84,0.9999412649998747,0.010838198671846305,-0.02844028182110747,0.009606264533731796,-1.984483935267686e-05,0.9999510461117754,0.009894714749091992,-0.01887069313716308
85,0.9999510461117754,0.009894714749091992,-0.01887069313716308,-0.0009334980280745691,-1.3351975265348675e-05,0.999956612048536,0.009315257399212407,-0.011589681779555452
86,0.999956612048536,0.009315257399212407,-0.011589681779555452,-0.0055939629686024535,-1.0023989523678527e-05,0.9999591098630924,0.009043152205497434,-0.00544233317543646
87,0.9999591098630924,0.009043152205497434,-0.00544233317543646,-0.017100473867065782,-8.50351564013265e-06,0.9999596618984695,0.008981902688105862,-0.0012250401013731834
88,0.9999596618984695,0.008981902688105862,-0.0012250401013731834,-0.02478993311560523,-8.144135856322413e-06,0.9999588526992378,0.009071543883160933,0.001792896947365315
89,0.9999588526992378,0.009071543883160933,0.001792896947365315,-0.03210832550945654,-8.364755841086419e-06,0.9999571201759873,0.009260551244183358,0.003780306033317519
90,0.9999571201759873,0.009260551244183358,0.003780306033317519,-0.04322908818887134,-8.905808636176188e-06,0.9999551338257485,0.009472609752833386,0.004241356238124362
91,0.9999551338257485,0.009472609752833386,0.004241356238124362,-0.05174801126104431,-9.420978644563484e-06,0.9999534204658008,0.009651782153844253,0.0035836118635927615
92,0.9999534204658008,0.009651782153844253,0.0035836118635927615,-0.05405173823347404,-9.736560942987623e-06,0.9999521011755861,0.009787510129269329,0.0027146877439548785
93,0.9999521011755861,0.009787510129269329,0.0027146877439548785,-0.06851362436974771,-1.0122948328248702e-05,0.9999522096200968,0.009776424493954631,-0.000221723314555436
94,0.9999522096200968,0.009776424493954631,-0.000221723314555436,-0.06304201483787611,-9.956073288055501e-06,0.9999533493739468,0.009659144673605265,-0.002345707169770939
95,0.9999533493739468,0.009659144673605265,-0.002345707169770939,-0.06139224767460202,-9.76212198297109e-06,0.999955407788305,0.009443645213822956,-0.004310185815757515
96,0.999955407788305,0.009443645213822956,-0.004310185815757515,-0.05508911237053146,-9.407766669797861e-06,0.9999579627708055,0.009169116165714104,-0.005490818760970046
97,0.9999579627708055,0.009169116165714104,-0.005490818760970046,-0.05373423174024127,-8.997732416577493e-06,0.9999609668807304,0.008835423869554961,-0.006674116397720826
98,0.9999609668807304,0.008835423869554961,-0.006674116397720826,-0.04794527590342889,-8.481987885634176e-06,0.9999640995049852,0.008473470433297133,-0.007239339881069081
99,0.9999640995049852,0.008473470433297133,-0.007239339881069081,-0.047094862909557306,-7.926014995262763e-06,0.9999673880898741,0.008076060717653795,-0.007948466492530044
100,0.9999673880898741,0.008076060717653795,-0.007948466492530044,-0.04144090414148583,-7.3259335261572545e-06,0.9999705797828319,0.007670695456551518,-0.008107556575512745
101,0.9999705797828319,0.007670695456551518,-0.008107556575512745,-0.03593378141405275,-6.670520686422059e-06,0.999973475135629,0.007283476173762657,-0.007744602195207156
102,0.999973475135629,0.007283476173762657,-0.007744602195207156,-0.03211638331355348,-6.007931166000802e-06,0.9999759975691421,0.006928512509842842,-0.007099452561918425
103,0.9999759975691421,0.006928512509842842,-0.007099452561918425,-0.029220933094385042,-5.389913935466218e-06,0.9999781258783644,0.006614209309809559,-0.006286208143694037
104,0.9999781258783644,0.006614209309809559,-0.006286208143694037,-0.03030163422184571,-4.861823308359821e-06,0.9999800243302432,0.006320675635261168,-0.005870796294613763
105,0.9999800243302432,0.006320675635261168,-0.005870796294613763,-0.02632016315946587,-4.409084842542788e-06,0.9999815970130699,0.006066764804264349,-0.005078314042087886
106,0.9999815970130699,0.006066764804264349,-0.005078314042087886,-0.025877265260952402,-4.005464695911292e-06,0.9999829103753942,0.0058462772048792295,-0.004409830228032456
107,0.9999829103753942,0.0058462772048792295,-0.004409830228032456,-0.02112713270022963,-3.657036256389819e-06,0.9999838313286892,0.005686570248904133,-0.0031941922294076667
108,0.9999838313286892,0.005686570248904133,-0.0031941922294076667,-0.01930684410101988,-3.373047039299087e-06,0.9999843461464657,0.005595307143080993,-0.001825291157882487
109,0.9999843461464657,0.005595307143080993,-0.001825291157882487,-0.023851316423694643,-3.220984282617334e-06,0.9999846818661317,0.005534982664055358,-0.00120650826412619
110,0.9999846818661317,0.005534982664055358,-0.00120650826412619,-0.020002661273031463,-3.11820186291571e-06,0.9999846972690085,0.005532199183820321,-5.567045703949139e-05
111,0.9999846972690085,0.005532199183820321,-5.567045703949139e-05,-0.02475407160904343,-3.121861402242165e-06,0.9999845918745319,0.005551217301258537,0.0003803681894692882
112,0.9999845918745319,0.005551217301258537,0.0003803681894692882,-0.023824129253570997,-3.1398387203868936e-06,0.9999843214190907,0.005599724636158554,0.0009701617773772823
113,0.9999843214190907,0.005599724636158554,0.0009701617773772823,-0.029726561158812354,-3.233503358410156e-06,0.999984121725137,0.00563527262929572,0.0007109710806743743
114,0.999984121725137,0.00563527262929572,0.0007109710806743743,-0.022087516262630502,-3.229504012873863e-06,0.9999836607591244,0.005716486226731691,0.001624298113251649
115,0.9999836607591244,0.005716486226731691,0.001624298113251649,-0.02838790975420657,-3.3748278598141602e-06,0.9999831847379703,0.00579915867228261,0.001653476320169336
116,0.9999831847379703,0.00579915867228261,0.001653476320169336,-0.025984937323160873,-3.4579233672609854e-06,0.9999825688069158,0.005904412106365781,0.0021051047259072293
117,0.9999825688069158,0.005904412106365781,0.0021051047259072293,-0.023373603823214396,-3.5851959397315288e-06,0.999981663607925,0.006055778061219017,0.0030273732321993746
118,0.999981663607925,0.006055778061219017,0.0030273732321993746,-0.024856491014021345,-3.82072402392229e-06,0.9999804822378614,0.0062478110834170856,0.003840733126010367
119,0.9999804822378614,0.0062478110834170856,0.003840733126010367,-0.025197358802791343,-4.11456812439411e-06,0.9999789711569683,0.006485155653583213,0.004746987618154328
120,0.9999789711569683,0.006485155653583213,0.004746987618154328,-0.030033208429196812,-4.521321622158777e-06,0.9999772829511585,0.006740443725643534,0.0051058730939619636
121,0.9999772829511585,0.006740443725643534,0.0051058730939619636,-0.02854163013445861,-4.885588836125206e-06,0.9999752580573016,0.007034434819736495,0.005879961368025836
122,0.9999752580573016,0.007034434819736495,0.005879961368025836,-0.03121137246493371,-5.391563379286756e-06,0.9999729285912159,0.007358130517120772,0.006474081613088214
123,0.9999729285912159,0.007358130517120772,0.006474081613088214,-0.03428995609281148,-5.951023621911665e-06,0.9999703500934074,0.00770058011244684,0.006849186087006883
124,0.9999703500934074,0.00770058011244684,0.006849186087006883,-0.03591607138414802,-6.528120541559157e-06,0.9999674980879427,0.008062429394436486,0.00723721046371966
125,0.9999674980879427,0.008062429394436486,0.00723721046371966,-0.03498011082212686,-7.1465505925117915e-06,0.9999641774549686,0.008464266466036723,0.008037015886227766
126,0.9999641774549686,0.008464266466036723,0.008037015886227766,-0.035478696226534566,-7.936361813995197e-06,0.999960239020582,0.00891741991276633,0.009063411301775008
127,0.999960239020582,0.00891741991276633,0.009063411301775008,-0.03635329380617338,-8.905859023324386e-06,0.9999555146581438,0.009432322342183655,0.010298482165423804
128,0.9999555146581438,0.009432322342183655,0.010298482165423804,-0.03417523205230497,-1.0074516334585597e-05,0.999949551579698,0.010044615252011991,0.012246439114215819
129,0.999949551579698,0.010044615252011991,0.012246439114215819,-0.035454556345327334,-1.1715224162664642e-05,0.9999420270477456,0.010767661939606776,0.01446171710142575
130,0.9999420270477456,0.010767661939606776,0.01446171710142575,-0.040609020741689546,-1.3851024353166985e-05,0.9999328346673022,0.011589916057232353,0.016446110444877447
131,0.9999328346673022,0.011589916057232353,0.016446110444877447,-0.04805980995449822,-1.6368936935922418e-05,0.9999220427445552,0.012486329867337278,0.017929575994626995
132,0.9999220427445552,0.012486329867337278,0.017929575994626995,-0.05699774995388375,-1.913122497441631e-05,0.9999099009766855,0.013423484227090858,0.01874466090204746
133,0.9999099009766855,0.013423484227090858,0.01874466090204746,-0.0658227130780994,-2.1966961342888286e-05,0.9998967413889585,0.014370336104013486,0.018938867110650702
134,0.9998967413889585,0.014370336104013486,0.018938867110650702,-0.07385151088213728,-2.478428906975794e-05,0.9998829148178429,0.015302178125166998,0.018638892556340023
135,0.9998829148178429,0.015302178125166998,0.018638892556340023,-0.0789604783038383,-2.75150522810184e-05,0.9998685179086242,0.0162156373667911,0.01827145440463956
136,0.9998685179086242,0.0162156373667911,0.01827145440463956,-0.0860091149800783,-3.0375211793286803e-05,0.9998539192774366,0.017092106527552334,0.017531815182721077
137,0.9998539192774366,0.017092106527552334,0.017531815182721077,-0.09319798648322468,-3.3159087764095056e-05,0.9998395933955935,0.017910540989435078,0.01637119710590164
138,0.9998395933955935,0.017910540989435078,0.01637119710590164,-0.09575366228783995,-3.567921592489967e-05,0.9998254675310358,0.018682464407714414,0.015441053504801733
139,0.9998254675310358,0.018682464407714414,0.015441053504801733,-0.10087721794858304,-3.83093918696611e-05,0.9998118333249744,0.019398400535966163,0.014321319118299924
140,0.9998118333249744,0.019398400535966163,0.014321319118299924,-0.10580856352951248,-4.080506231211364e-05,0.9997990143230909,0.02004821584520313,0.012998834990847603
141,0.9997990143230909,0.02004821584520313,0.012998834990847603,-0.1101317405701844,-4.3101079101362565e-05,0.9997873056095972,0.020623858559978545,0.011515235789222283
142,0.9997873056095972,0.020623858559978545,0.011515235789222283,-0.11620202660455695,-4.521668378107696e-05,0.9997773407573137,0.021101395883548923,0.009552825718522433
143,0.9997773407573137,0.021101395883548923,0.009552825718522433,-0.1173467263576944,-4.682309141744017e-05,0.999769060040884,0.02149015088284478,0.00777686367752981
144,0.999769060040884,0.02149015088284478,0.00777686367752981,-0.12298396974663815,-4.830707147624919e-05,0.9997631702487427,0.021762431256257993,0.0054468813776675645
145,0.9997631702487427,0.021762431256257993,0.0054468813776675645,-0.1314980983731318,-4.9393680135562046e-05,0.9997609409179515,0.021864606441740316,0.002043990063891221
146,0.9997609409179515,0.021864606441740316,0.002043990063891221,-0.1342829316856191,-4.965869103398463e-05,0.9997627957922606,0.021779626939935414,-0.001699994857646553
147,0.9997627957922606,0.021779626939935414,-0.001699994857646553,-0.13018265366637943,-4.9166369351131267e-05,0.9997680939058078,0.02153505068366229,-0.0048926727026521455
148,0.9997680939058078,0.02153505068366229,-0.0048926727026521455,-0.13036543130906142,-4.8321908660323884e-05,0.9997769408455625,0.021120335070462886,-0.008296199386264627
149,0.9997769408455625,0.021120335070462886,-0.008296199386264627,-0.12830412387678863,-4.6947953561983955e-05,0.9997891267751534,0.020535383662746143,-0.011701566664935973
150,0.9997891267751534,0.020535383662746143,-0.011701566664935973,-0.12312462180814694,-4.506136117691534e-05,0.9998040182561552,0.01979709773794312,-0.014768722189098483
151,0.9998040182561552,0.01979709773794312,-0.014768722189098483,-0.11583114415315066,-4.272046607724205e-05,0.9998207645113669,0.018932481398531913,-0.0172955705086138
152,0.9998207645113669,0.018932481398531913,-0.0172955705086138,-0.10719942301604546,-3.998870784482714e-05,0.9998384575159113,0.017973838549492322,-0.0191761229121218
153,0.9998384575159113,0.017973838549492322,-0.0191761229121218,-0.0937459915878171,-3.686543471430404e-05,0.999855725670365,0.01698610738773913,-0.019757642738175218
154,0.999855725670365,0.01698610738773913,-0.019757642738175218,-0.08107429742783757,-3.3416508425803716e-05,0.9998715549350996,0.016027277737224826,-0.01917920681154656
155,0.9998715549350996,0.016027277737224826,-0.01917920681154656,-0.06784188747509715,-2.9828234845563162e-05,0.9998850710208053,0.015160631573892736,-0.017335031629892705
156,0.9998850710208053,0.015160631573892736,-0.017335031629892705,-0.060466196388059425,-2.6356885448117547e-05,0.9998961851236777,0.014408989385656728,-0.015034487407682255
157,0.9998961851236777,0.014408989385656728,-0.015034487407682255,-0.048225380481488014,-2.325626137372515e-05,0.9999042784006702,0.013835968922885552,-0.011461552440662898
158,0.9999042784006702,0.013835968922885552,-0.011461552440662898,-0.03895888850173418,-2.0610076637408307e-05,0.9999090114653509,0.013489580808337941,-0.006928409023759041
159,0.9999090114653509,0.013489580808337941,-0.006928409023759041,-0.03171977773165799,-1.877862584622808e-05,0.9999100667735006,0.013411128401950776,-0.0015691900772545333
160,0.9999100667735006,0.013411128401950776,-0.0015691900772545333,-0.018832214175155074,-1.8047003709917304e-05,0.9999062284225597,0.013694318594651771,0.005664324097935348
161,0.9999062284225597,0.013694318594651771,0.005664324097935348,-0.021319566294340755,-1.912090666457283e-05,0.9998973043346231,0.01433111246045234,0.012737128099773065
162,0.9998973043346231,0.01433111246045234,0.012737128099773065,-0.024525186046652065,-2.2221977429027814e-05,0.9998826214152233,0.015321337794758133,0.019806684538114273
163,0.9998826214152233,0.015321337794758133,0.019806684538114273,-0.02349378354855322,-2.7454419537905954e-05,0.9998603808669511,0.016709840591563423,0.02777362035189985
164,0.9998603808669511,0.016709840591563423,0.02777362035189985,-0.02637135609951151,-3.570776113414816e-05,0.9998283590508487,0.018527073100929766,0.036350297380645435
165,0.9998283590508487,0.018527073100929766,0.036350297380645435,-0.03423763439077558,-4.765983465320873e-05,0.9997840281150786,0.020782134779367842,0.04510995704772649
166,0.9997840281150786,0.020782134779367842,0.04510995704772649,-0.04399163275903628,-6.373854049276741e-05,0.9997241573569049,0.023486361936800867,0.05409781321839699
167,0.9997241573569049,0.023486361936800867,0.05409781321839699,-0.05855470895782755,-8.477966445529601e-05,0.9996453096072688,0.026631841471958993,0.06292937832732348
168,0.9996453096072688,0.026631841471958993,0.06292937832732348,-0.08871224522639681,-0.00011133032526401206,0.9995465833256062,0.030110260080360874,0.06959642264733325
169,0.9995465833256062,0.030110260080360874,0.06959642264733325,-0.11115235090335855,-0.00014036229356102157,0.9994257846763424,0.03388363799944244,0.07550626507210008
170,0.9994257846763424,0.03388363799944244,0.07550626507210008,-0.13757450878605337,-0.00017375869238753341,0.9992817193193831,0.03789519011824064,0.0802828172537738
171,0.9992817193193831,0.03789519011824064,0.0802828172537738,-0.1678984016197886,-0.00021094563177806677,0.999114757410813,0.042067820527480725,0.08351944959948598
172,0.999114757410813,0.042067820527480725,0.08351944959948598,-0.20550495386213188,-0.0002510528590405209,0.998928695089834,0.04627593463261021,0.08424457191577678
173,0.998928695089834,0.04627593463261021,0.08424457191577678,-0.23105131089821426,-0.00029060919923933005,0.9987247846044103,0.050485687247718035,0.08429382625550234
174,0.9987247846044103,0.050485687247718035,0.08429382625550234,-0.25515267252741014,-0.0003326620834464886,0.9985042504728581,0.05467414185550607,0.08388519081217911
175,0.9985042504728581,0.05467414185550607,0.08388519081217911,-0.2831557691083682,-0.00037760948207721934,0.9982704679133041,0.05878837378387705,0.08241743183755326
176,0.9982704679133041,0.05878837378387705,0.08241743183755326,-0.31228873133787827,-0.0004236849286052417,0.998028379070419,0.0627642778184547,0.07966540247477916
177,0.998028379070419,0.0627642778184547,0.07966540247477916,-0.3355841338638618,-0.0004691812649939798,0.997781335008405,0.06657632844221019,0.07640099075904096
178,0.997781335008405,0.06657632844221019,0.07640099075904096,-0.36218717694278846,-0.0005153862469486673,0.9975351770223633,0.07016815946682975,0.07200516054928009
