,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
13,-0.28043627730113874,-0.9598726448719532,2.5088745234391623,2.0,-0.4074636798826924,-0.17883289249037837,-0.98387946241576,2.088970039785197,0.430661678314209
14,-0.17883289249037837,-0.98387946241576,2.088970039785197,2.0,-0.35049674072893955,-0.0970938657178074,-0.9952752288889604,1.6510604429733773,0.5859732627868652
15,-0.0970938657178074,-0.9952752288889604,1.6510604429733773,2.0,-0.3058968834664854,-0.037008416525606685,-0.9993149539090602,1.2046040213066571,0.41921576857566833
16,-0.037008416525606685,-0.9993149539090602,1.2046040213066571,2.0,-0.2734170359527526,0.000739020560814679,-0.9999997269242681,0.755117805874862,0.5766626596450806
17,0.000739020560814679,-0.9999997269242681,0.755117805874862,2.0,-0.25261002347227135,0.01599423915410933,-0.9998720839756859,0.3051180106816609,0.20122301578521729
18,0.01599423915410933,-0.9998720839756859,0.3051180106816609,2.0,-0.24307171110017448,0.008755506678721412,-0.999961669816798,-0.14478605230010355,1.2890825271606445
19,0.008755506678721412,-0.999961669816798,-0.14478605230010355,2.0,-0.24460674743171498,-0.02098070713116071,-0.9997798807378935,-0.594757304662702,0.9089030623435974
20,-0.02098070713116071,-0.9997798807378935,-0.594757304662702,2.0,-0.2573132652137756,-0.07314647267161184,-0.9973212088067219,-1.0445922152161222,0.24689923226833344
21,-0.07314647267161184,-0.9973212088067219,-1.0445922152161222,2.0,-0.28158801994626237,-0.14730304247851525,-0.9890914081502138,-1.4925831218211636,1.021968960762024
22,-0.14730304247851525,-0.9890914081502138,-1.4925831218211636,2.0,-0.3180494745140514,-0.24213050567897773,-0.9702436901210142,-1.934401677933824,0.578359067440033
23,-0.24213050567897773,-0.9702436901210142,-1.934401677933824,2.0,-0.36737135628642104,-0.3547674433082004,-0.9349545770616682,-2.3620844455245846,0.4722660779953003
24,-0.3547674433082004,-0.9349545770616682,-2.3620844455245846,2.0,-0.4300218231287271,-0.48015406394691973,-0.8771841738627398,-2.7633003783208356,0.5803917646408081
25,-0.48015406394691973,-0.8771841738627398,-2.7633003783208356,2.0,-0.5059219938969022,-0.6106568281950001,-0.7918953454711185,-3.1211885087178906,0.4006899297237396
26,-0.6106568281950001,-0.7918953454711185,-3.1211885087178906,1.9999277591705322,-0.5940766801137534,-0.7363405397351154,-0.6766111213559817,-3.4151208539456497,0.3069365918636322
27,-0.7363405397351154,-0.6766111213559817,-3.4151208539456497,-1.955048680305481,-0.6922651928059063,-0.8616122724750445,-0.5075670319478892,-4.215836497008458,0.5048591494560242
28,-0.8616122724750445,-0.5075670319478892,-4.215836497008458,-1.9969278573989868,-0.858941730751388,-0.9589398383053525,-0.2836095670299302,-4.896050949579223,0.23002387583255768
29,-0.9589398383053525,-0.2836095670299302,-4.896050949579223,-1.913588285446167,-1.0546317687133777,-0.9998421829224222,-0.017765394702215137,-5.395796367668596,0.7916632294654846
30,-0.9998421829224222,-0.017765394702215137,-5.395796367668596,-1.8806469440460205,-1.2673289581250478,-0.964620939588925,0.26364074591492753,-5.69121745530216,0.7909928560256958
31,-0.964620939588925,0.26364074591492753,-5.69121745530216,-1.9457087516784668,-1.1507245569003524,-0.8493405036215241,0.5278453456344345,-5.785343208617735,0.4198208451271057
32,-0.8493405036215241,0.5278453456344345,-5.785343208617735,-1.96526300907135,-1.0035852154783584,-0.6672586669709202,0.7448260678522137,-5.684248650752611,0.8445605039596558
33,-0.6672586669709202,0.7448260678522137,-5.684248650752611,-1.9630697965621948,-0.853098883289207,-0.4435158999085051,0.8962665041874257,-5.42008956934778,0.7774561643600464
34,-0.4435158999085051,0.8962665041874257,-5.42008956934778,-1.9128021001815796,-0.7063571001636225,-0.2062854308904569,0.9784918604681075,-5.034810006234448,0.7095896601676941
35,-0.2062854308904569,0.9784918604681075,-5.034810006234448,-1.7924214601516724,-0.5701467786072382,0.02071152384432727,0.9997854933834787,-4.569804329906118,0.8447297811508179
36,0.02071152384432727,0.9997854933834787,-4.569804329906118,-1.9344558715820312,-0.4494811585726463,0.2242951370735104,0.9745212627157886,-4.110133590605813,0.18634076416492462
37,0.2242951370735104,0.9745212627157886,-4.110133590605813,-1.9571759700775146,-0.3501036698257044,0.3984815108317976,0.9171763655509272,-3.672819039080599,0.48878759145736694
38,0.3984815108317976,0.9171763655509272,-3.672819039080599,-1.9406453371047974,-0.27004977509976047,0.5427117291997611,0.839919031210155,-3.276033565483123,0.5324368476867676
39,0.5427117291997611,0.839919031210155,-3.276033565483123,-1.89643132686615,-0.20711122821718683,0.6595277017548037,0.7516802582335302,-2.9305589911054293,1.2291605472564697
40,0.6595277017548037,0.7516802582335302,-2.9305589911054293,-1.7062937021255493,-0.1585259711947848,0.7521558091453411,0.6589853099796058,-2.622742852749114,0.7383501529693604
41,0.7521558091453411,0.6589853099796058,-2.622742852749114,-1.1695888042449951,-0.12068814719135079,0.8229160461502584,0.5681629880486987,-2.303942190901159,0.8292289972305298
42,0.8229160461502584,0.5681629880486987,-2.303942190901159,-0.3636865019798279,-0.0896091650626438,0.8738877750789437,0.48612771631287766,-1.932372925161609,0.6930114030838013
43,0.8738877750789437,0.48612771631287766,-1.932372925161609,0.09118696302175522,-0.06311265623230022,0.908987338413204,0.41682372605752593,-1.5540990934736876,0.18098780512809753
44,0.908987338413204,0.41682372605752593,-1.5540990934736876,-0.2803269326686859,-0.042645644525422535,0.9338480279466341,0.35767004445463774,-1.283530338830846,0.7471241354942322
45,0.9338480279466341,0.35767004445463774,-1.283530338830846,-0.43939629197120667,-0.029872701323071828,0.9518098129086453,0.30668889782776565,-1.0811872492855488,1.028165340423584
46,0.9518098129086453,0.30668889782776565,-1.0811872492855488,-0.4895936846733093,-0.021430086549551225,0.964966188225081,0.26237426623500565,-0.9246096286157208,0.273005872964859
47,0.964966188225081,0.26237426623500565,-0.9246096286157208,-0.4500621557235718,-0.015617346443380456,0.9746343511820271,0.2238032204772508,-0.7953382522980025,0.5310198068618774
48,0.9746343511820271,0.2238032204772508,-0.7953382522980025,-0.36988869309425354,-0.011434034354658767,0.9817071869008256,0.19039695162283335,-0.6829691409042027,0.18407920002937317
49,0.9817071869008256,0.19039695162283335,-0.6829691409042027,-0.19786299765110016,-0.00833815503770373,0.9867328861237978,0.16235212176562444,-0.5698508768347427,0.356011301279068
50,0.9867328861237978,0.16235212176562444,-0.5698508768347427,-0.1866694688796997,-0.005910095599473366,0.9903176578542255,0.13881979881170087,-0.47608720584247943,0.8311660885810852
51,0.9903176578542255,0.13881979881170087,-0.47608720584247943,-0.5035665035247803,-0.004231549645773959,0.9931756481603878,0.11662817798968456,-0.4475073322624209,0.9163768291473389
52,0.9931756481603878,0.11662817798968456,-0.4475073322624209,0.39227494597435,-0.003384441679431905,0.994819350716579,0.10165854336869215,-0.301194956874005,0.5866765975952148
53,0.994819350716579,0.10165854336869215,-0.301194956874005,-0.8500514030456543,-0.0020164684915056296,0.9964563046905035,0.08411202555251199,-0.35245875980433405,0.8539340496063232
54,0.9964563046905035,0.08411202555251199,-0.35245875980433405,1.4305083751678467,-0.00215606524523313,0.9967639078330255,0.0803847749355297,-0.07479848436477315,0.3134984076023102
55,0.9967639078330255,0.0803847749355297,-0.07479848436477315,-1.9794191122055054,-0.0010953259461730662,0.9978947042933156,0.06485490839833304,-0.3114227699939519,0.5943441390991211
56,0.9978947042933156,0.06485490839833304,-0.3114227699939519,1.7875175476074219,-0.0017105702816786494,0.9978773327856099,0.0651216455003802,0.005346043445911053,1.1237648725509644
57,0.9978773327856099,0.0651216455003802,0.005346043445911053,-1.984946608543396,-0.00081897082416943,0.9985963570552921,0.052965230820789265,-0.24355471371031323,0.8841699361801147
58,0.9985963570552921,0.052965230820789265,-0.24355471371031323,1.820106029510498,-0.001205261868889729,0.9984071623238343,0.05641930716048067,0.0691851138318535,1.1944580078125
59,0.9984071623238343,0.05641930716048067,0.0691851138318535,-1.9866496324539185,-0.0007611956182079398,0.9988898514311599,0.04710694967661593,-0.1864978506658737,0.8295782804489136
60,0.9988898514311599,0.04710694967661593,-0.1864978506658737,1.7494157552719116,-0.0008759308384380509,0.9986123807763708,0.052662253656187805,0.11124472488237497,0.6626297831535339
61,0.9986123807763708,0.052662253656187805,0.11124472488237497,-1.9872421026229858,-0.0007962550569751142,0.9989732526228279,0.04530386897570397,-0.1473449002689321,0.7062700986862183
62,0.9989732526228279,0.04530386897570397,-0.1473449002689321,1.5907493829727173,-0.0006755381816936456,0.9986699615782973,0.051558780447194655,0.12524540890875335,0.8718531131744385
63,0.9986699615782973,0.051558780447194655,0.12524540890875335,-1.9859756231307983,-0.0008173407140978993,0.998992947040793,0.044867491157310584,-0.13398184922547063,0.8225702047348022
64,0.998992947040793,0.044867491157310584,-0.13398184922547063,1.4926037788391113,-0.0006037423693906368,0.9986966945753432,0.05103834092409073,0.12355933596837881,0.7242312431335449
65,0.9986966945753432,0.05103834092409073,0.12355933596837881,-1.9850395917892456,-0.0008074250379320597,0.9990204810847616,0.044250179357506025,-0.13591784710694,0.9362320303916931
66,0.9990204810847616,0.044250179357506025,-0.13591784710694,1.5290281772613525,-0.0006144651016220916,0.9987203038371703,0.05057424941005378,0.1266240140003922,0.6485663652420044
67,0.9987203038371703,0.05057424941005378,0.1266240140003922,-1.9855625629425049,-0.00081057611696226,0.9990351514945072,0.04391771941195306,-0.13327968338344348,0.30252066254615784
68,0.9990351514945072,0.04391771941195306,-0.13327968338344348,1.4713764190673828,-0.0005871303368597319,0.9987527529639776,0.049929334532676256,0.1203650690356286,0.4368191361427307
69,0.9987527529639776,0.049929334532676256,0.1203650690356286,-1.9864095449447632,-0.000788961065094628,0.9990781067376693,0.04292943788910362,-0.14014936180657883,0.48929691314697266
70,0.9990781067376693,0.04292943788910362,-0.14014936180657883,1.5130168199539185,-0.0006097474148998736,0.9988049926246994,0.0488731696125209,0.11900023960333656,0.7545528411865234
71,0.9988049926246994,0.0488731696125209,0.11900023960333656,-1.9878822565078735,-0.0007758272484863352,0.999127915471106,0.041754143822649796,-0.14252722166345377,0.5203530788421631
72,0.999127915471106,0.041754143822649796,-0.14252722166345377,1.5031847953796387,-0.0006035388047805988,0.9988730559477358,0.04746175409349615,0.11426610551047939,0.6176010370254517
73,0.9988730559477358,0.04746175409349615,0.11426610551047939,-1.9885165691375732,-0.0007514183998681109,0.9991977520456287,0.04004812488697162,-0.14841506429003476,0.43907421827316284
74,0.9991977520456287,0.04004812488697162,-0.14841506429003476,1.5554306507110596,-0.0006226778128570147,0.9989511060400407,0.04578960298342249,0.11493562698185272,0.6293311715126038
75,0.9989511060400407,0.04578960298342249,0.11493562698185272,-1.9889118671417236,-0.000737494499893654,0.999264626435759,0.03834326999882919,-0.14905895085183907,0.6846590638160706
76,0.999264626435759,0.03834326999882919,-0.14905895085183907,1.5617977380752563,-0.0006131996679494064,0.9990299080730553,0.04403683430428242,0.11396816235857105,0.9203794002532959
77,0.9990299080730553,0.04403683430428242,0.11396816235857105,-1.9890949726104736,-0.0007195870641049861,0.9993345816839545,0.03647456443270784,-0.15136845780478847,0.6861108541488647
78,0.9993345816839545,0.03647456443270784,-0.15136845780478847,1.5886210203170776,-0.000614594200014484,0.9991098518614924,0.04218416661861233,0.11428061856730393,0.29578179121017456
79,0.9991098518614924,0.04218416661861233,0.11428061856730393,-1.988826036453247,-0.0007041995442251556,0.9994022948060333,0.034569540587555354,-0.15240516193672388,1.1126375198364258
80,0.9994022948060333,0.034569540587555354,-0.15240516193672388,1.6175719499588013,-0.0006134801842540094,0.9991846642089903,0.04037334280892819,0.11615778599776261,0.8642385005950928
81,0.9991846642089903,0.04037334280892819,0.11615778599776261,-1.9882540702819824,-0.0006933310593811315,0.9994623150322949,0.032788425248641714,-0.15180031743783873,0.7688435316085815
82,0.9994623150322949,0.032788425248641714,-0.15180031743783873,1.6427165269851685,-0.0006078317543058117,0.9992491489205332,0.038744527117905436,0.11919848054641785,0.9126813411712646
83,0.9992491489205332,0.038744527117905436,0.11919848054641785,-1.9873989820480347,-0.0006872472612654751,0.9995113966462917,0.03125648691358615,-0.14985297142235843,0.2942844033241272
84,0.9995113966462917,0.03125648691358615,-0.14985297142235843,1.6668416261672974,-0.0006001238606667403,0.9992991167094996,0.03743361248415639,0.12361563768792577,0.9979773759841919
85,0.9992991167094996,0.03743361248415639,0.12361563768792577,-1.9859681129455566,-0.0006874082291143647,0.9995460613575885,0.030127582454156317,-0.14620436989079066,0.7416101098060608
86,0.9995460613575885,0.030127582454156317,-0.14620436989079066,1.6808253526687622,-0.0005870691623592906,0.9993318344689488,0.036549755360678754,0.12851511985014086,0.5974751710891724
87,0.9993318344689488,0.036549755360678754,0.12851511985014086,-1.9842894077301025,-0.0006925497960321984,0.9995657291191008,0.02946783281139487,-0.1417159747888656,1.1126503944396973
88,0.9995657291191008,0.02946783281139487,-0.1417159747888656,1.6891316175460815,-0.0005730112005241662,0.9993463045304513,0.036151951832930455,0.13375464245159285,0.5208532214164734
89,0.9993463045304513,0.036151951832930455,0.13375464245159285,-1.9827405214309692,-0.0007027823816247814,0.9995698269729028,0.029328501587385498,-0.1365424718883549,0.5154786109924316
90,0.9995698269729028,0.029328501587385498,-0.1365424718883549,1.6856993436813354,-0.0005566374684441629,0.9993431078120621,0.036240210657901915,0.13830880585438438,0.5734183192253113
91,0.9993431078120621,0.036240210657901915,0.13830880585438438,-1.9822211265563965,-0.0007156061409112183,0.9995602949040899,0.029651591040766766,-0.1318442051356487,0.412706196308136
92,0.9995602949040899,0.029651591040766766,-0.1318442051356487,1.669448971748352,-0.0005404823958291866,0.9993267579178947,0.0366882939002268,0.14081183390717905,0.7215292453765869
93,0.9993267579178947,0.0366882939002268,0.14081183390717905,-1.9819236993789673,-0.0007257454083298214,0.9995425488702306,0.030243891912295342,-0.12896050057449615,0.9804781079292297
94,0.9995425488702306,0.030243891912295342,-0.12896050057449615,1.656287670135498,-0.0005321341938979757,0.9993023165277728,0.03734809476033399,0.14216556888005,0.39821377396583557
95,0.9993023165277728,0.03734809476033399,0.14216556888005,-1.9824076890945435,-0.0007346574372004081,0.9995196141895545,0.030992593475930093,-0.12718451341388104,0.9480522871017456
96,0.9995196141895545,0.030992593475930093,-0.12718451341388104,1.6374417543411255,-0.0005259654098348047,0.9992749923676987,0.03807216343387452,0.14167619484423516,0.598152756690979
97,0.9992749923676987,0.03807216343387452,0.14167619484423516,-1.983156442642212,-0.0007390314405054918,0.9994969880494193,0.03171389096498577,-0.1272431489766907,0.7812491655349731
98,0.9994969880494193,0.03171389096498577,-0.1272431489766907,1.6249302625656128,-0.000526558850716918,0.99924995951616,0.038723615623448636,0.14028180863189055,0.3625953197479248
99,0.99924995951616,0.038723615623448636,0.14028180863189055,-1.9845856428146362,-0.0007406747282407005,0.9994779115042587,0.03230950966952622,-0.12836332607271844,0.32567304372787476
100,0.9994779115042587,0.03230950966952622,-0.12836332607271844,1.6013879776000977,-0.0005256425665780756,0.9992349501236358,0.03910900729263004,0.13607700281944063,0.6199694871902466
101,0.9992349501236358,0.03910900729263004,0.13607700281944063,-1.985834002494812,-0.0007325526648075747,0.9994720622828146,0.03248994792451247,-0.1324663420853086,1.0259695053100586
102,0.9994720622828146,0.03248994792451247,-0.1324663420853086,1.5899251699447632,-0.0005338563578100426,0.9992390051286894,0.03900526412456493,0.13038989434978998,0.6583099365234375
103,0.9992390051286894,0.03900526412456493,0.13038989434978998,-1.986840844154358,-0.0007169871814390664,0.9994849660932246,0.03209053682358462,-0.1383822841799402,0.2754301130771637
104,0.9994849660932246,0.03209053682358462,-0.1383822841799402,1.6144999265670776,-0.0005551731916042709,0.9992593868899992,0.03847957526042898,0.1278606074228099,0.33399611711502075
105,0.9992593868899992,0.03847957526042898,0.1278606074228099,-1.9873944520950317,-0.000706597929331717,0.999506443916512,0.03141446433362279,-0.14138887894612323,0.4608543813228607
106,0.999506443916512,0.03141446433362279,-0.14138887894612323,1.6253023147583008,-0.0005627882500190093,0.9992887605851136,0.03770905684669678,0.125967316517839,0.5220224261283875
107,0.9992887605851136,0.03770905684669678,0.125967316517839,-1.98732590675354,-0.0006958888224987315,0.9995341327777304,0.030520770178197595,-0.14384977686016948,0.8892824649810791
108,0.9995341327777304,0.030520770178197595,-0.14384977686016948,1.6470540761947632,-0.0005713869757799316,0.9993218354126061,0.03682213013366115,0.1260989122026931,0.6593431234359741
109,0.9993218354126061,0.03682213013366115,0.1260989122026931,-1.9868388175964355,-0.0006894104557898505,0.9995615096968298,0.029610611824049005,-0.14431031283652646,0.7970749139785767
110,0.9995615096968298,0.029610611824049005,-0.14431031283652646,1.6661288738250732,-0.0005735576768375645,0.9993518615898622,0.035998010179408575,0.12781697710527107,0.685028076171875
111,0.9993518615898622,0.035998010179408575,0.12781697710527107,-1.986368179321289,-0.0006875793379735208,0.9995839021618065,0.02884480090026809,-0.14313974215836578,0.9489430785179138
112,0.9995839021618065,0.02884480090026809,-0.14313974215836578,1.6686325073242188,-0.0005665486418277415,0.9993774347010218,0.035280915668458486,0.12878873461546786,0.66623854637146
113,0.9993774347010218,0.035280915668458486,0.12878873461546786,-1.9863122701644897,-0.0006849350066251278,0.9996037201082562,0.02814964912277148,-0.14269741915786183,0.925075888633728
114,0.9996037201082562,0.02814964912277148,-0.14269741915786183,1.6577997207641602,-0.0005577167392534805,0.9994046716123263,0.03450075882438382,0.12708477579884075,0.7364691495895386
115,0.9994046716123263,0.03450075882438382,0.12708477579884075,-1.9863438606262207,-0.0006751390889367431,0.9996285224881993,0.027254669839488214,-0.1449912341768046,1.3371684551239014
116,0.9996285224881993,0.027254669839488214,-0.1449912341768046,1.6701135635375977,-0.000563452614059595,0.9994370373315548,0.0335500880762535,0.12596680273345118,0.5678367614746094
117,0.9994370373315548,0.0335500880762535,0.12596680273345118,-1.9867103099822998,-0.0006659812389953478,0.9996564713996694,0.026209524771768567,-0.1468771777067039,1.3643196821212769
118,0.9996564713996694,0.026209524771768567,-0.1468771777067039,1.6626275777816772,-0.0005608717537073777,0.9994777144655218,0.03231560438514079,0.12217410253937411,0.42953789234161377
119,0.9994777144655218,0.03231560438514079,0.12217410253937411,-1.9874826669692993,-0.000648740049364932,0.9996940893621643,0.02473312948967696,-0.15171159421716535,0.29124733805656433
120,0.9996940893621643,0.02473312948967696,-0.15171159421716535,1.680773377418518,-0.0005738492400219408,0.9995293024924301,0.030678550470908197,0.11895425951287009,0.5931189060211182
121,0.9995293024924301,0.030678550470908197,0.11895425951287009,-1.9874035120010376,-0.000630625318159841,0.9997383557888725,0.02287400193586196,-0.1561473544341046,0.49870002269744873
122,0.9997383557888725,0.02287400193586196,-0.1561473544341046,1.7197699546813965,-0.0005919119569780215,0.9995845977002571,0.028820687715862898,0.11897364022000118,1.0219790935516357
123,0.9995845977002571,0.028820687715862898,0.11897364022000118,-1.986682653427124,-0.0006193242797696736,0.9997804726181846,0.02095248365610549,-0.15741324200717033,0.7415421009063721
124,0.9997804726181846,0.02095248365610549,-0.15741324200717033,1.7474194765090942,-0.0005970438531465773,0.9996362043243304,0.02697144794121153,0.12041404221127283,0.7454946041107178
125,0.9996362043243304,0.02697144794121153,0.12041404221127283,-1.9849258661270142,-0.0006117520321569837,0.9998172201555237,0.019118741602971834,-0.15709625175187064,0.8272480964660645
126,0.9998172201555237,0.019118741602971834,-0.15709625175187064,1.7752785682678223,-0.0005985108052052519,0.9996800571652413,0.025293938129514738,0.1235345896905315,0.7320863008499146
127,0.9996800571652413,0.025293938129514738,0.1235345896905315,-1.982082486152649,-0.0006094650260481714,0.999845892658417,0.017555367671838594,-0.15480732963522992,0.39014220237731934
128,0.999845892658417,0.017555367671838594,-0.15480732963522992,1.8036130666732788,-0.0005957773625002745,0.9997119819698217,0.023999023021173353,0.12890115611964076,0.9326703548431396
129,0.9997119819698217,0.023999023021173353,0.12890115611964076,-1.9750601053237915,-0.0006138476938482006,0.999863326493363,0.01653264448376507,-0.14935859241304805,0.7174206972122192
130,0.999863326493363,0.01653264448376507,-0.14935859241304805,1.8357700109481812,-0.0005874203685907449,0.9997249741787844,0.02345156718065953,0.1384063925920027,0.6692055463790894
131,0.9997249741787844,0.02345156718065953,0.1384063925920027,-1.9639862775802612,-0.0006322951906904784,0.9998634888626955,0.016522821772278286,-0.13860287365954205,1.046099305152893
132,0.9998634888626955,0.016522821772278286,-0.13860287365954205,1.8420811891555786,-0.000558736725270789,0.9997113260064233,0.024026332522438826,0.15010142104300356,0.9134305715560913
133,0.9997113260064233,0.024026332522438826,0.15010142104300356,-1.9524166584014893,-0.0006642350234766609,0.9998417340456778,0.017790639688669813,-0.12474132832539075,0.6830359697341919
134,0.9998417340456778,0.017790639688669813,-0.12474132832539075,1.8230921030044556,-0.0005196244973643043,0.9996647470632765,0.025891957803833774,0.16206546689178003,0.467704176902771
135,0.9996647470632765,0.025891957803833774,0.16206546689178003,-1.9408971071243286,-0.0007064146477969357,0.9997916753173091,0.02041092761754287,-0.10965013082399394,1.0104081630706787
136,0.9997916753173091,0.02041092761754287,-0.10965013082399394,1.789441704750061,-0.00048210805662475423,0.9995761574358709,0.029111947474171885,0.17407432060167227,0.484474778175354
137,0.9995761574358709,0.029111947474171885,0.17407432060167227,-1.935689091682434,-0.0007624824184818521,0.9997024858435134,0.02439138778954188,-0.0944450825450639,0.5757682919502258
138,0.9997024858435134,0.02439138778954188,-0.0944450825450639,1.7290650606155396,-0.0004476711165741105,0.9994371100468553,0.03354792186097436,0.1832082173894235,0.3275066316127777
139,0.9994371100468553,0.03354792186097436,0.1832082173894235,-1.9319521188735962,-0.0008214849618699818,0.9995654068080729,0.029478763756500787,-0.08142365904588528,1.5461010932922363
140,0.9995654068080729,0.029478763756500787,-0.08142365904588528,1.637000322341919,-0.00042120006288216843,0.9992475758109803,0.03878507748966292,0.18623546212277797,0.8762683272361755
141,0.9992475758109803,0.03878507748966292,0.18623546212277797,-1.9359054565429688,-0.0008721131801848053,0.9993861013799075,0.03503455963287235,-0.0750615482414203,0.7600291967391968
142,0.9993861013799075,0.03503455963287235,-0.0750615482414203,1.536041021347046,-0.00041507685062938687,0.9990267490744941,0.044108441750394356,0.18162052468529066,0.7730863690376282
143,0.9990267490744941,0.044108441750394356,0.18162052468529066,-1.9447311162948608,-0.0009027398285485292,0.9991891778529606,0.040261481114393455,-0.07700781144614283,0.6412920355796814
144,0.9991891778529606,0.040261481114393455,-0.07700781144614283,1.4881196022033691,-0.0004429383738493409,0.9987951964734276,0.04907296100305313,0.17640623972015745,0.7351831197738647
145,0.9987951964734276,0.04907296100305313,0.17640623972015745,-1.953446388244629,-0.00093379599921361,0.9989830601402766,0.04508708853728009,-0.07980599776424702,0.48320239782333374
146,0.9989830601402766,0.04508708853728009,-0.07980599776424702,1.4210107326507568,-0.00046903957654099803,0.9985713318017407,0.05343496330772342,0.16716092853632655,0.4769372045993805
147,0.9985713318017407,0.05343496330772342,0.16716092853632655,-1.9625465869903564,-0.0009503883729135236,0.9987946809222228,0.04908345303129364,-0.08714483703143458,0.6765749454498291
148,0.9987946809222228,0.04908345303129364,-0.08714483703143458,1.3860539197921753,-0.0005091690306654264,0.9983769664930402,0.05695114376511681,0.15757584071086195,0.6113470196723938
149,0.9983769664930402,0.05695114376511681,0.15757584071086195,-1.9706220626831055,-0.0009613311344920435,0.9986370142287263,0.052193043715946005,-0.09530411086776652,0.776542603969574
150,0.9986370142287263,0.052193043715946005,-0.09530411086776652,1.360649585723877,-0.0005486245661082339,0.9982236310442356,0.05957837212329405,0.14793810977777452,0.8546127080917358
151,0.9982236310442356,0.05957837212329405,0.14793810977777452,-1.9756793975830078,-0.000964566775344808,0.9985192069733292,0.05440030611452189,-0.10373002076720614,0.43746843934059143
152,0.9985192069733292,0.05440030611452189,-0.10373002076720614,1.3558948040008545,-0.0005876759698450701,0.9981125492239107,0.06141122928053586,0.1404544294188135,1.1209245920181274
153,0.9981125492239107,0.06141122928053586,0.1404544294188135,-1.9795202016830444,-0.0009667334543581107,0.9984363735075423,0.055899982621708595,-0.11041517887324145,0.5334444046020508
154,0.9984363735075423,0.055899982621708595,-0.11041517887324145,1.3300790786743164,-0.0006116329828928335,0.9980487459554037,0.062439576366644434,0.13102166989418743,0.5650386810302734
155,0.9980487459554037,0.062439576366644434,0.13102166989418743,-1.9819319248199463,-0.0009548499833568289,0.9984038309303594,0.05647822928865766,-0.11943843655382128,1.400729775428772
156,0.9984038309303594,0.05647822928865766,-0.11943843655382128,1.3721089363098145,-0.0006502424698589507,0.9980196095041176,0.06290356941580189,0.12873657585914397,0.4603216052055359
157,0.9980196095041176,0.06290356941580189,0.12873657585914397,-1.983208417892456,-0.0009552515223301891,0.9983835205601113,0.05683613176490811,-0.12156700976287318,0.5190240144729614
158,0.9983835205601113,0.05683613176490811,-0.12156700976287318,1.3514920473098755,-0.0006538214797564928,0.9980126308697064,0.06301419383382766,0.12378389615728927,0.4120219945907593
159,0.9980126308697064,0.06301419383382766,0.12378389615728927,-1.9835985898971558,-0.0009442964164739574,0.9983912165202142,0.05670078284544912,-0.1264952469519133,0.8452460765838623
160,0.9983912165202142,0.05670078284544912,-0.1264952469519133,1.40147066116333,-0.0006782654822220236,0.9980134005375549,0.06300200272583324,0.1262509393566729,0.8258247375488281
161,0.9980134005375549,0.06300200272583324,0.1262509393566729,-1.981266736984253,-0.0009493862999980683,0.9983839410649827,0.05682874469450396,-0.12368756914659029,0.17259936034679413
162,0.9983839410649827,0.05682874469450396,-0.12368756914659029,1.402122139930725,-0.0006728796765642078,0.9979958324146805,0.06327968459884299,0.1292523103638965,0.4512785077095032
