,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
16,-0.3094561082513957,0.9509137274568605,-0.8999528225663999,-2.0,-0.36397900484558265,-0.28622304724231984,0.9581630170421528,-0.48676752697375436,0.059318941086530685
17,-0.28622304724231984,0.9581630170421528,-0.48676752697375436,-2.0,-0.34913091657505746,-0.28295667851905115,0.9591326905498876,-0.06814526419213979,0.44330307841300964
18,-0.28295667851905115,0.9591326905498876,-0.06814526419213979,-2.0,-0.3455408518609159,-0.2997547616825672,0.9540162906620764,0.3512042537202759,0.23753510415554047
19,-0.2997547616825672,0.9540162906620764,0.3512042537202759,-2.0,-0.3532829165025737,-0.33609856626960727,0.9418268172819855,0.7667164717168332,0.052888933569192886
20,-0.33609856626960727,0.9418268172819855,0.7667164717168332,-1.9998546838760376,-0.37245263106598814,-0.3907321406083605,0.9205044238327204,1.1731083820969168,0.024238327518105507
21,-0.3907321406083605,0.9205044238327204,1.1731083820969168,-1.5915002822875977,-0.40298153710409707,-0.46414129498984574,0.885761174518927,1.6247616576283175,0.31495556235313416
22,-0.46414129498984574,0.885761174518927,1.6247616576283175,-1.344809651374817,-0.44824966099325164,-0.5538931474710816,0.832587761851313,2.08736109081129,0.501610279083252
23,-0.5538931474710816,0.832587761851313,2.08736109081129,-0.20823277533054352,-0.5091978245358745,-0.6601822029333267,0.7511054912128521,2.680566995900193,0.49352097511291504
24,-0.6601822029333267,0.7511054912128521,2.680566995900193,1.184295654296875,-0.5972557947035513,-0.77841586546971,0.6277489469406081,3.4215404624543635,0.9064627885818481
25,-0.77841586546971,0.6277489469406081,3.4215404624543635,1.8381609916687012,-0.7240119911637545,-0.8914531479768214,0.45311288324457893,4.168076321410124,0.8830769658088684
26,-0.8914531479768214,0.45311288324457893,4.168076321410124,1.9896063804626465,-0.8877293834075042,-0.9736808523267545,0.22791576911711245,4.806351940912956,0.592313289642334
27,-0.9736808523267545,0.22791576911711245,4.806351940912956,1.9921647310256958,-1.079181173332305,-0.9994264969257981,-0.0338626230913622,5.276113477404644,0.49876150488853455
28,-0.9994264969257981,-0.0338626230913622,5.276113477404644,1.9812666177749634,-1.2445608457922632,-0.9519470855061724,-0.30626254487988613,5.547906502752367,0.6454198956489563
29,-0.9519470855061724,-0.30626254487988613,5.547906502752367,1.9453624486923218,-1.1092468983387689,-0.8299573404995101,-0.5578268664657344,5.610013961396301,0.308849036693573
30,-0.8299573404995101,-0.5578268664657344,5.610013961396301,1.989914059638977,-0.9652805867483272,-0.6476717315577596,-0.7619195024023033,5.490130920492847,0.6450145244598389
31,-0.6476717315577596,-0.7619195024023033,5.490130920492847,1.9988597631454468,-0.8195234783653914,-0.42919258156013873,-0.9032130025269475,5.218520258162936,0.23511536419391632
32,-0.42919258156013873,-0.9032130025269475,5.218520258162936,1.9999322891235352,-0.6785082206640309,-0.20018195284556148,-0.9797587385448202,4.841100349636256,0.40477651357650757
33,-0.20018195284556148,-0.9797587385448202,4.841100349636256,1.9999371767044067,-0.548881392769788,0.0187688623285149,-0.9998238493889278,4.406271872233302,0.5167438983917236
34,0.0187688623285149,-0.9998238493889278,4.406271872233302,1.9995887279510498,-0.4354307365682312,0.21489769784697046,-0.976636564674942,3.9563422943842634,0.25885751843452454
35,0.21489769784697046,-0.976636564674942,3.9563422943842634,1.9960066080093384,-0.34031311637538936,0.3827308181783028,-0.9238599032410525,3.5232658620794575,0.4263887405395508
36,0.3827308181783028,-0.9238599032410525,3.5232658620794575,1.9655481576919556,-0.26329958840027795,0.521843425925712,-0.8530412878742247,3.1252031583024613,0.8191205263137817
37,0.521843425925712,-0.8530412878742247,3.1252031583024613,1.714057207107544,-0.202367368431229,0.6335531701151698,-0.7736991538298454,2.7425307734629243,0.5038490295410156
38,0.6335531701151698,-0.7736991538298454,2.7425307734629243,0.5873728394508362,-0.1535114513830091,0.71641850126514,-0.6976707898751464,2.2503623340081655,0.6858478784561157
39,0.71641850126514,-0.6976707898751464,2.2503623340081655,-0.686948299407959,-0.11030869033752144,0.7706487368563193,-0.6372601700889202,1.6240669966906118,0.5845890045166016
40,0.7706487368563193,-0.6372601700889202,1.6240669966906118,-0.5089259147644043,-0.07414133981363785,0.8036168048300569,-0.5951470666942165,1.0697829819092608,0.6616023182868958
41,0.8036168048300569,-0.5951470666942165,1.0697829819092608,1.9999723434448242,-0.05247842237803903,0.8302291298409297,-0.557422274369775,0.9234185334053219,0.5765738487243652
42,0.8302291298409297,-0.557422274369775,0.9234185334053219,1.9999983310699463,-0.043887950910589155,0.8519961016157713,-0.5235481284767698,0.8053515772884825,0.7183221578598022
43,0.8519961016157713,-0.5235481284767698,0.8053515772884825,2.0,-0.037247128712003925,0.8701076585570763,-0.4928617072976174,0.712690480930905,0.7948477268218994
44,0.8701076585570763,-0.4928617072976174,0.712690480930905,2.0,-0.03204047943441453,0.8855018170397879,-0.4646359133980432,0.6430442004576918,0.7674212455749512
45,0.8855018170397879,-0.4646359133980432,0.6430442004576918,2.0,-0.027885544128529026,0.8989213841477118,-0.43810996921088424,0.5945672654091594,1.0149564743041992
46,0.8989213841477118,-0.43810996921088424,0.5945672654091594,2.0,-0.02450087740912746,0.9109579830826133,-0.41249915522102254,0.5659847885009961,0.5142967700958252
47,0.9109579830826133,-0.41249915522102254,0.5659847885009961,1.999997615814209,-0.021682533688098,0.9220837977332348,-0.3869902711410908,0.5566100644573605,0.45274674892425537
48,0.9220837977332348,-0.3869902711410908,0.5566100644573605,1.999963402748108,-0.019288050907934833,0.9326714683868866,-0.3607269494465983,0.5663618715137586,0.8515358567237854
49,0.9326714683868866,-0.3607269494465983,0.5663618715137586,1.9986544847488403,-0.017226703488947868,0.942999037458767,-0.33279545572594416,0.5956148321411359,0.5332621932029724
50,0.942999037458767,-0.33279545572594416,0.5956148321411359,1.945098876953125,-0.015436084442945508,0.953130368496643,-0.3025599124957791,0.6377830718896463,0.9291032552719116
51,0.953130368496643,-0.3025599124957791,0.6377830718896463,0.45154356956481934,-0.013536142574638966,0.9600969721167293,-0.27966730973120246,0.4785946729525349,0.31170690059661865
52,0.9600969721167293,-0.27966730973120246,0.4785946729525349,1.9421544075012207,-0.010701977724570507,0.9675524144706869,-0.25267038855383134,0.560167351779316,0.8611102104187012
53,0.9675524144706869,-0.25267038855383134,0.560167351779316,-0.32863616943359375,-0.009673593628284998,0.9714873569131285,-0.23709136500080255,0.3213691349489033,0.8261051177978516
54,0.9714873569131285,-0.23709136500080255,0.3213691349489033,1.9931716918945312,-0.00715989014455355,0.976495090118269,-0.21553964594689715,0.44252636498248105,0.6812801361083984
55,0.976495090118269,-0.21553964594689715,0.44252636498248105,0.8082655072212219,-0.006743139463357739,0.980630986573851,-0.19586441272266825,0.4021114566054914,0.5880243182182312
56,0.980630986573851,-0.19586441272266825,0.4021114566054914,0.8014341592788696,-0.0055675388767133845,0.9841346571274185,-0.1774231570024004,0.3754282709553205,0.3650020360946655
57,0.9841346571274185,-0.1774231570024004,0.3754282709553205,0.5003889799118042,-0.004615997336838277,0.9868264722046006,-0.16178230359412799,0.31741925019029055,0.5934436917304993
58,0.9868264722046006,-0.16178230359412799,0.31741925019029055,1.0982438325881958,-0.0037686744502535728,0.9895844312800942,-0.14395365006852917,0.3608190973829239,0.2876977324485779
59,0.9895844312800942,-0.14395365006852917,0.3608190973829239,-0.872674822807312,-0.0034648003022177743,0.9904438053293071,-0.13791688977352132,0.12195263641043003,0.6377532482147217
60,0.9904438053293071,-0.13791688977352132,0.12195263641043003,1.9699796438217163,-0.0024510971787360322,0.9924870197006381,-0.12234997231607875,0.31401191565354647,0.3827919363975525
61,0.9924870197006381,-0.12234997231607875,0.31401191565354647,-0.9603410959243774,-0.0025827416680460373,0.9929578100272052,-0.11846850849899608,0.0781982720278307,0.5208873748779297
62,0.9929578100272052,-0.11846850849899608,0.0781982720278307,1.9633592367172241,-0.0018567218339956442,0.9945391193337436,-0.10436445810170113,0.28385077616116716,0.3302016854286194
63,0.9945391193337436,-0.10436445810170113,0.28385077616116716,-1.0993316173553467,-0.0020197372557066947,0.9947493273935918,-0.10234146593632915,0.040677689981589105,0.5070820450782776
64,0.9947493273935918,-0.10234146593632915,0.040677689981589105,1.9573878049850464,-0.001450738242161923,0.9959846241005458,-0.08952445786093556,0.2575297612770992,0.3303605318069458
65,0.9959846241005458,-0.08952445786093556,0.2575297612770992,-1.1917251348495483,-0.0016088498567005684,0.9960365037161115,-0.08894539484978735,0.01162764765396529,0.8477357029914856
66,0.9960365037161115,-0.08894539484978735,0.01162764765396529,1.9497534036636353,-0.0011747293097753083,0.9970220214554399,-0.07711736985211673,0.23738161206617014,0.026054060086607933
67,0.9970220214554399,-0.07711736985211673,0.23738161206617014,-1.268416404724121,-0.0013202798708128907,0.9969805476908676,-0.07765170652353787,-0.010718876031535624,0.516258955001831
68,0.9969805476908676,-0.07765170652353787,-0.010718876031535624,1.9401425123214722,-0.0009817588496835224,0.9977812577015647,-0.06657748703190804,0.2220637209240316,0.9822105765342712
69,0.9977812577015647,-0.06657748703190804,0.2220637209240316,-1.3366810083389282,-0.001115707224069485,0.9976858084746499,-0.06799284939082954,-0.028371545600738735,0.5654586553573608
70,0.9976858084746499,-0.06799284939082954,-0.028371545600738735,1.9281843900680542,-0.0008428558816059469,0.9983443249750731,-0.05752050756091807,0.2098614758663473,0.41411885619163513
71,0.9983443249750731,-0.05752050756091807,0.2098614758663473,-1.3965271711349487,-0.0009666736251763937,0.9982190705102666,-0.05965473384082229,-0.04275798047458368,0.33627235889434814
72,0.9982190705102666,-0.05965473384082229,-0.04275798047458368,1.914194941520691,-0.0007409883482037067,0.9987647788304598,-0.04968819344414511,0.1996302103729032,0.42696624994277954
73,0.9987647788304598,-0.04968819344414511,0.1996302103729032,-1.489347219467163,-0.000867432832660623,0.9986084843310914,-0.052736088421122734,-0.0610380176302803,0.5186031460762024
74,0.9986084843310914,-0.052736088421122734,-0.0610380176302803,1.91440749168396,-0.0006821197019885988,0.9990569784587684,-0.04341835778603206,0.18657103980647147,0.5067347288131714
75,0.9990569784587684,-0.04341835778603206,0.18657103980647147,-1.539109230041504,-0.0007736072098351147,0.9988827468644331,-0.04725735939052012,-0.07685911303927825,0.46062958240509033
76,0.9988827468644331,-0.04725735939052012,-0.07685911303927825,1.916934847831726,-0.0006500294016550557,0.9992584636915445,-0.038503541925571316,0.17523809459259052,0.7766394019126892
77,0.9992584636915445,-0.038503541925571316,0.17523809459259052,-1.5747498273849487,-0.0007033931943689684,0.9990753989566461,-0.04299240862778505,-0.0898520359593303,0.5999707579612732
78,0.9990753989566461,-0.04299240862778505,-0.0898520359593303,1.9188116788864136,-0.0006338664214986791,0.999397342405638,-0.03471241841975017,0.16572540940279298,0.3494410514831543
79,0.999397342405638,-0.03471241841975017,0.16572540940279298,-1.5959855318069458,-0.0006499097223485322,0.9992118707524275,-0.0396942986766895,-0.0997067341830615,0.5585649013519287
80,0.9992118707524275,-0.0396942986766895,-0.0997067341830615,1.9184271097183228,-0.0006250971447355533,0.9994947278013787,-0.0317850451824097,0.15828660826716986,0.3873189091682434
81,0.9994947278013787,-0.0317850451824097,0.15828660826716986,-1.615001916885376,-0.0006124325735924812,0.9993088839841422,-0.03717195704248252,-0.10780246315244382,0.7729511260986328
82,0.9993088839841422,-0.03717195704248252,-0.10780246315244382,1.9180376529693604,-0.0006223396819228837,0.9995625640480532,-0.029574998794278842,0.1520242170110984,0.8397509455680847
83,0.9995625640480532,-0.029574998794278842,0.1520242170110984,-1.6298696994781494,-0.000584254718779978,0.999376624838315,-0.035303848611416826,-0.11463748700633339,0.17514750361442566
84,0.999376624838315,-0.035303848611416826,-0.11463748700633339,1.9173777103424072,-0.0006237392503934955,0.9996084000518474,-0.0279829688522482,0.146491283086465,0.4124050736427307
85,0.9996084000518474,-0.0279829688522482,0.146491283086465,-1.6413699388504028,-0.000562331589667737,0.9994213179944366,-0.03401513101934733,-0.12070143438028161,0.674608588218689
86,0.9994213179944366,-0.03401513101934733,-0.12070143438028161,1.9151666164398193,-0.0006282222447514593,0.9996363697956768,-0.026965314419100092,0.14106220982118076,0.2791398763656616
87,0.9996363697956768,-0.026965314419100092,0.14106220982118076,-1.6479811668395996,-0.0005433001118784175,0.9994460545800287,-0.033280384379004574,-0.12635895101908437,0.4179283678531647
88,0.9994460545800287,-0.033280384379004574,-0.12635895101908437,1.9140915870666504,-0.0006368398194174502,0.9996489801742958,-0.026493705601335862,0.13579449875665964,0.6327176690101624
89,0.9996489801742958,-0.026493705601335862,0.13579449875665964,-1.6470575332641602,-0.0005258893834032047,0.9994537819259978,-0.033047508133292595,-0.13113441043396626,0.5891118049621582
90,0.9994537819259978,-0.033047508133292595,-0.13113441043396626,1.912532925605774,-0.0006469941165400219,0.9996487489612701,-0.0265024281938006,0.13095989730693028,1.0892728567123413
91,0.9996487489612701,-0.0265024281938006,0.13095989730693028,-1.6421080827713013,-0.0005114111632843413,0.9994466981178625,-0.03326105261867675,-0.1352331362541155,0.32566818594932556
92,0.9994466981178625,-0.03326105261867675,-0.1352331362541155,1.9151875972747803,-0.000660344947385983,0.9996378878550587,-0.026908979257436235,0.12709921387309395,0.6154597997665405
93,0.9996378878550587,-0.026908979257436235,0.12709921387309395,-1.6344975233078003,-0.0005011271172920796,0.9994279863470605,-0.03381863548784668,-0.13825714906615352,0.5420258641242981
94,0.9994279863470605,-0.03381863548784668,-0.13825714906615352,1.9177460670471191,-0.0006733390293523189,0.9996185079237501,-0.027619533238190615,0.12404078437502938,0.49038660526275635
95,0.9996185079237501,-0.027619533238190615,0.12404078437502938,-1.6263151168823242,-0.000494654514774085,0.9993996066734354,-0.0346471669979316,-0.14062113308596222,0.4106130003929138
96,0.9993996066734354,-0.0346471669979316,-0.14062113308596222,1.9203534126281738,-0.0006866094366183495,0.9995915688042709,-0.028577886125752728,0.12144650355981515,0.5892379283905029
97,0.9995915688042709,-0.028577886125752728,0.12144650355981515,-1.6144570112228394,-0.0004898314766639395,0.9993631955871985,-0.035681974521356685,-0.14215546271792526,0.41004276275634766
98,0.9993631955871985,-0.035681974521356685,-0.14215546271792526,1.9218536615371704,-0.0006988083076267304,0.9995583488711951,-0.02971711967688363,0.11936110562163257,0.33091357350349426
99,0.9995583488711951,-0.02971711967688363,0.11936110562163257,-1.6039512157440186,-0.0004880734139850127,0.9993193657206979,-0.03688909453459133,-0.14351941649763314,0.24134714901447296
100,0.9993193657206979,-0.03688909453459133,-0.14351941649763314,1.9215196371078491,-0.0007113443014618683,0.9995181308721915,-0.03104039396915769,0.11704170816760065,0.025450045242905617
101,0.9995181308721915,-0.03104039396915769,0.11704170816760065,-1.5959333181381226,-0.0004880694965871876,0.9992656177220394,-0.038317427348285096,-0.14562858502998624,0.44773849844932556
102,0.9992656177220394,-0.038317427348285096,-0.14562858502998624,1.9235963821411133,-0.0007289935882748751,0.9994680746604561,-0.03261238621323166,0.11417280177996689,0.18644987046718597
103,0.9994680746604561,-0.03261238621323166,0.11417280177996689,-1.5797784328460693,-0.00048631877708383496,0.9992008729715633,-0.03997018204694164,-0.14725325280686755,0.5293557047843933
104,0.9992008729715633,-0.03997018204694164,-0.14725325280686755,1.9250069856643677,-0.0007472470911326638,0.9994082123997392,-0.03439803755968827,0.11152015850758132,0.296260803937912
105,0.9994082123997392,-0.03439803755968827,0.11152015850758132,-1.562052607536316,-0.0004867374880535288,0.9991250800741286,-0.04182193643132781,-0.1485862607926324,0.33412492275238037
106,0.9991250800741286,-0.04182193643132781,-0.1485862607926324,1.9258837699890137,-0.0007666911058058001,0.9993380426886952,-0.03637961565392957,0.10892985238222366,0.8894293904304504
107,0.9993380426886952,-0.03637961565392957,0.10892985238222366,-1.5353178977966309,-0.000486783303218831,0.9990400454955156,-0.04380624951212082,-0.1486525440277182,0.39408257603645325
108,0.9990400454955156,-0.04380624951212082,-0.1486525440277182,1.9275716543197632,-0.0007845506625637017,0.9992613185040177,-0.03842938122858669,0.10762851698615558,0.5350375175476074
109,0.9992613185040177,-0.03842938122858669,0.10762851698615558,-1.503594160079956,-0.0004896730076342096,0.9989524857147929,-0.045759493924610324,-0.14673264294727803,0.6551758050918579
110,0.9989524857147929,-0.045759493924610324,-0.14673264294727803,1.927578330039978,-0.0007963999503747792,0.9991851915923411,-0.04036028868301799,0.10808448611526086,0.3893226981163025
111,0.9991851915923411,-0.04036028868301799,0.10808448611526086,-1.484330177307129,-0.0005001299856807485,0.9988667144232924,-0.047595029333080616,-0.14483525699307195,0.7782962322235107
112,0.9988667144232924,-0.047595029333080616,-0.14483525699307195,1.9280023574829102,-0.0008081917652192551,0.9991105735687072,-0.04216706989119501,0.1086688246295541,0.546431839466095
113,0.9991105735687072,-0.04216706989119501,0.1086688246295541,-1.4678499698638916,-0.0005114591496938199,0.9987832128508547,-0.04931626230082913,-0.14313397326842606,0.4064963757991791
114,0.9987832128508547,-0.04931626230082913,-0.14313397326842606,1.9275718927383423,-0.0008198334814180976,0.9990371840643387,-0.043871458339068636,0.10901461391670356,0.1754932701587677
115,0.9990371840643387,-0.043871458339068636,0.10901461391670356,-1.4535642862319946,-0.0005227208694476333,0.9987007133157885,-0.050959643077001,-0.1419236227723971,0.5032647252082825
116,0.9987007133157885,-0.050959643077001,-0.1419236227723971,1.9262067079544067,-0.0008323640030620794,0.9989631267585808,-0.04552660075955166,0.10878765111301317,0.38953346014022827
117,0.9989631267585808,-0.04552660075955166,0.10878765111301317,-1.4363681077957153,-0.0005320733595227749,0.9986178342434117,-0.052558739815543876,-0.14081251562600783,0.5197660326957703
118,0.9986178342434117,-0.052558739815543876,-0.14081251562600783,1.92746901512146,-0.0008462921801994348,0.9988891852503328,-0.04712107373486391,0.10888878178055325,0.717715322971344
119,0.9988891852503328,-0.04712107373486391,0.10888878178055325,-1.4191659688949585,-0.0005421749651384057,0.9985366882686164,-0.05407848168674821,-0.13932691885483858,0.6144125461578369
120,0.9985366882686164,-0.05407848168674821,-0.13932691885483858,1.926675796508789,-0.0008580616158438076,0.9988168661251701,-0.048629907915747464,0.1091155893564186,0.37882572412490845
121,0.9988168661251701,-0.048629907915747464,0.1091155893564186,-1.4045342206954956,-0.0005530072060016338,0.9984574430375273,-0.05552237785760748,-0.13803697468471635,0.7715272307395935
122,0.9984574430375273,-0.05552237785760748,-0.13803697468471635,1.9253844022750854,-0.0008698433146568641,0.9987455329449156,-0.05007355012954794,0.1091289022633409,0.6517051458358765
123,0.9987455329449156,-0.05007355012954794,0.1091289022633409,-1.394452452659607,-0.0005644868221897816,0.9983774089387691,-0.056943386979610426,-0.1375941282327612,0.3270130157470703
124,0.9983774089387691,-0.056943386979610426,-0.1375941282327612,1.9265804290771484,-0.0008850986665090096,0.9986721114943674,-0.05151712068217426,0.10868539589410306,0.3057883381843567
125,0.9986721114943674,-0.05151712068217426,0.10868539589410306,-1.3726640939712524,-0.0005721823225054331,0.9982991398354388,-0.05829946315209938,-0.1358520587132155,0.28927743434906006
126,0.9982991398354388,-0.05829946315209938,-0.1358520587132155,1.9262703657150269,-0.0008958780782662915,0.9986030059641704,-0.05283972444404972,0.10936389877996391,0.19365617632865906
127,0.9986030059641704,-0.05283972444404972,0.10936389877996391,-1.3621411323547363,-0.0005846113544978249,0.9982248210968049,-0.05955842968255479,-0.13458706440628382,0.26566728949546814
128,0.9982248210968049,-0.05955842968255479,-0.13458706440628382,1.9269922971725464,-0.0009076075827881572,0.9985367329321387,-0.05407765698706439,0.10979295790768198,0.4804774224758148
129,0.9985367329321387,-0.05407765698706439,0.10979295790768198,-1.3486331701278687,-0.0005951508919367361,0.9981548574047605,-0.06071968905785179,-0.13306026035179686,0.7124539613723755
130,0.9981548574047605,-0.06071968905785179,-0.13306026035179686,1.9270274639129639,-0.0009175358734762465,0.9984749706517189,-0.05520627665446269,0.11045409244175874,0.11989950388669968
131,0.9984749706517189,-0.05520627665446269,0.11045409244175874,-1.3385671377182007,-0.000606260688604982,0.9980896817425519,-0.06178177076655825,-0.1317356857068186,0.7311419248580933
132,0.9980896817425519,-0.06178177076655825,-0.1317356857068186,1.9265917539596558,-0.0009269038448857837,0.9984169629051308,-0.05624560590210217,0.11091674931221107,0.7010820508003235
133,0.9984169629051308,-0.05624560590210217,0.11091674931221107,-1.328460931777954,-0.0006161970853089465,0.998028594058509,-0.06276085915278601,-0.13053659488105887,0.8513153791427612
134,0.998028594058509,-0.06276085915278601,-0.13053659488105887,1.9279106855392456,-0.0009364927916651212,0.9983632013554847,-0.05719194155847431,0.11157936358523854,1.0285248756408691
135,0.9983632013554847,-0.05719194155847431,0.11157936358523854,-1.3133591413497925,-0.0006244398387604785,0.9979757164927938,-0.06359614210543627,-0.12831846378608633,0.3485737442970276
136,0.9979757164927938,-0.06359614210543627,-0.12831846378608633,1.9271855354309082,-0.0009410540562943871,0.9983192843003336,-0.05795348647035563,0.11306225994947255,0.8915186524391174
137,0.9983192843003336,-0.05795348647035563,0.11306225994947255,-1.3130754232406616,-0.0006364847952939432,0.9979299840234434,-0.06430977365043407,-0.12736416838939352,0.5854687690734863
138,0.9979299840234434,-0.06430977365043407,-0.12736416838939352,1.9258171319961548,-0.0009472395828967927,0.9982782139100163,-0.05865669299089203,0.11327607117220395,0.7437403202056885
139,0.9982782139100163,-0.05865669299089203,0.11327607117220395,-1.3138319253921509,-0.0006453861974582888,0.997883047857489,-0.06503401262914897,-0.12779123737978768,0.5824747085571289
140,0.997883047857489,-0.06503401262914897,-0.12779123737978768,1.92649245262146,-0.000957983216279772,0.9982327995156075,-0.059424556971279525,0.11240712104156955,0.872008740901947
141,0.9982327995156075,-0.059424556971279525,0.11240712104156955,-1.3027280569076538,-0.0006496078935161999,0.9978334542744676,-0.06579055806636688,-0.12757050522303826,0.694308876991272
142,0.9978334542744676,-0.06579055806636688,-0.12757050522303826,1.9276649951934814,-0.0009677972709766023,0.9981869447763596,-0.06018989348750098,0.11223632550620857,0.719901442527771
143,0.9981869447763596,-0.06018989348750098,0.11223632550620857,-1.3007886409759521,-0.0006578957065238297,0.9977812080949939,-0.06657823046983431,-0.1280243907558102,0.6122440695762634
144,0.9977812080949939,-0.06657823046983431,-0.1280243907558102,1.9303553104400635,-0.0009804521881545563,0.9981371645342278,-0.06100984162880364,0.11159523295782342,0.7435154914855957
145,0.9981371645342278,-0.06100984162880364,0.11159523295782342,-1.2911726236343384,-0.000663930457106697,0.997726808173075,-0.06738854689610015,-0.12783804180893008,0.5926117300987244
146,0.997726808173075,-0.06738854689610015,-0.12783804180893008,1.9340462684631348,-0.0009922898627683894,0.9980876955905735,-0.06181384885847673,0.11172748828846496,0.16906023025512695
147,0.9980876955905735,-0.06181384885847673,0.11172748828846496,-1.2819308042526245,-0.0006717478161047544,0.9976753216709234,-0.06814655184834774,-0.12692251899328647,0.8463795185089111
148,0.9976753216709234,-0.06814655184834774,-0.12692251899328647,1.9371976852416992,-0.0010014826606597684,0.998043008148599,-0.06253122328641493,0.11254721990670752,0.8183024525642395
149,0.998043008148599,-0.06253122328641493,0.11254721990670752,-1.279213309288025,-0.0006818335336671122,0.9976284554895061,-0.06882924376762053,-0.1262331939513075,0.3297882676124573
150,0.9976284554895061,-0.06882924376762053,-0.1262331939513075,1.940596342086792,-0.0010104361037058113,0.9980021555912588,-0.06317988157001211,0.11323432453599566,0.4791122078895569
151,0.9980021555912588,-0.06317988157001211,0.11323432453599566,-1.2778831720352173,-0.0006912206614195704,0.9975848994725314,-0.06945767304178405,-0.12583306244679612,0.2748313248157501
152,0.9975848994725314,-0.06945767304178405,-0.12583306244679612,1.9440183639526367,-0.0010194749904762265,0.9979635685266244,-0.06378648676330576,0.11367643736476124,1.0001615285873413
153,0.9979635685266244,-0.06378648676330576,0.11367643736476124,-1.2767847776412964,-0.0006996658658585924,0.9975430288182113,-0.0700564462143864,-0.12568114435391248,0.5408820509910583
154,0.9975430288182113,-0.0700564462143864,-0.12568114435391248,1.9476048946380615,-0.0010288695749045983,0.9979258770366565,-0.06437347233620364,0.11391725518100679,0.5218545198440552
155,0.9979258770366565,-0.06437347233620364,0.11391725518100679,-1.2726165056228638,-0.0007066947588895186,0.9975031532817482,-0.0706219455478899,-0.12525532491457575,0.23603083193302155
156,0.9975031532817482,-0.0706219455478899,-0.12525532491457575,1.951149582862854,-0.0010371647239084693,0.9978909547035705,-0.06491257598336898,0.11445065335393484,0.13252007961273193
157,0.9978909547035705,-0.06491257598336898,0.11445065335393484,-1.2635400295257568,-0.0007126002729523608,0.9974701560143799,-0.07108648156048124,-0.12376478306245564,0.5225656032562256
158,0.9974701560143799,-0.07108648156048124,-0.12376478306245564,1.9542351961135864,-0.0010412630136212556,0.9978658595397973,-0.06529721559838127,0.1160556351842214,0.6422742605209351
159,0.9978658595397973,-0.06529721559838127,0.1160556351842214,-1.261000156402588,-0.0007206812410420576,0.9974487435489314,-0.07138630115546038,-0.12206729997495297,0.2972673177719116
160,0.9974487435489314,-0.07138630115546038,-0.12206729997495297,1.9563918113708496,-0.001042219550783801,0.9978520741764035,-0.06550754202265051,0.11785174586407898,0.49253973364830017
