,state0,state1,state2,action,reward,state_0,state_1,state_2
90,0.9885056782920317,-0.1511837424606567,0.006602552294805154,0.5325095057487488,-0.002332074445934892,0.9883013747794752,-0.15251358171979093,-0.02690882868837512
91,0.9883013747794752,-0.15251358171979093,-0.02690882868837512,1.036669135093689,-0.002459010397299529,0.9884094585523824,-0.15181153528038072,0.01420635528583494
92,0.9884094585523824,-0.15181153528038072,0.01420635528583494,0.41895148158073425,-0.00234217044341854,0.9881283787637363,-0.15363042368538243,-0.03680957393734055
93,0.9881283787637363,-0.15363042368538243,-0.03680957393734055,1.1931856870651245,-0.002534955678600321,0.9883344640354947,-0.15229900590506604,0.026945461358391223
94,0.9883344640354947,-0.15229900590506604,0.026945461358391223,0.3197351098060608,-0.0023551411477228568,0.9880331457129357,-0.15424170309161164,-0.039318526599499304
95,0.9880331457129357,-0.15424170309161164,-0.039318526599499304,1.2048547267913818,-0.0025587866259865048,0.9882307477726484,-0.15297054996538437,0.025728405100499147
96,0.9882307477726484,-0.15297054996538437,0.025728405100499147,0.29920312762260437,-0.0023740539274246476,0.9878908978941938,-0.1551501655100746,-0.04411903823014855
97,0.9878908978941938,-0.1551501655100746,-0.04411903823014855,1.2824755907058716,-0.0026106632035089775,0.9881370264206429,-0.15357479290746126,0.031889676243176165
98,0.9881370264206429,-0.15357479290746126,0.031889676243176165,0.2361290454864502,-0.002393045824360214,0.9877665989912092,-0.15593955853900462,-0.04787206161445236
99,0.9877665989912092,-0.15593955853900462,-0.04787206161445236,1.334765076637268,-0.0026527622003222596,0.988040972303178,-0.15419155959452102,0.03538803097688431
100,0.988040972303178,-0.15419155959452102,0.03538803097688431,0.19184814393520355,-0.002412791777770144,0.9876408229524825,-0.15673418528752206,-0.05147841712872603
101,0.9876408229524825,-0.15673418528752206,-0.05147841712872603,1.3874799013137817,-0.0026959542212615104,0.9879452959662899,-0.15480339847070534,0.0390929291026996
102,0.9879452959662899,-0.15480339847070534,0.0390929291026996,0.15303604304790497,-0.002433424875441303,0.9875232993870757,-0.1574729601159006,-0.05405421329314378
103,0.9875232993870757,-0.1574729601159006,-0.05405421329314378,1.441680669784546,-0.002737609286723745,0.9878680732463024,-0.15529542768748197,0.0440931670876126
104,0.9878680732463024,-0.15529542768748197,0.0440931670876126,0.11790275573730469,-0.002452139586468502,0.9874397014209297,-0.1579963165954992,-0.05469299031740327
105,0.9874397014209297,-0.1579963165954992,-0.05469299031740327,1.470115303993225,-0.002763373236761073,0.9878108115452673,-0.15565924512948318,0.04732706783495602
106,0.9878108115452673,-0.15565924512948318,0.04732706783495602,0.09834256768226624,-0.002466172035689642,0.9873816588820056,-0.15835864265463653,-0.054665980859816526
107,0.9873816588820056,-0.15835864265463653,-0.054665980859816526,1.4908877611160278,-0.002781151899251787,0.9877760143388203,-0.15587990729056322,0.05019820131661015
108,0.9877760143388203,-0.15587990729056322,0.05019820131661015,0.08906059712171555,-0.0024757860665664505,0.9873566699728458,-0.15851437240872776,-0.05335263958305503
109,0.9873566699728458,-0.15851437240872776,-0.05335263958305503,1.501255989074707,-0.0027878544997473513,0.987772875807587,-0.15589979415897046,0.052949979471605124
110,0.987772875807587,-0.15589979415897046,0.052949979471605124,0.0888199657201767,-0.0024792504721486623,0.9873748776134557,-0.15840091874043338,-0.050651871289596306
111,0.9873748776134557,-0.15840091874043338,-0.050651871289596306,1.4952431917190552,-0.002779586902648316,0.9878054532270445,-0.15569324511652105,0.05483391841293685
112,0.9878054532270445,-0.15569324511652105,0.05483391841293685,0.09009999781847,-0.0024747618233641757,0.9874256173386172,-0.15808431365398254,-0.04842101575168355
113,0.9874256173386172,-0.15808431365398254,-0.04842101575168355,1.480760931968689,-0.0027628760216531294,0.9878576239617466,-0.1553618832939809,0.05512988880313281
114,0.9878576239617466,-0.1553618832939809,0.05512988880313281,0.10234290361404419,-0.0024648462131792413,0.9874973630993106,-0.15763552224009791,-0.046040088125246334
115,0.9874973630993106,-0.15763552224009791,-0.046040088125246334,1.4698708057403564,-0.002743004269048512,0.9879365272057005,-0.1548593497750143,0.05621389105573363
116,0.9879365272057005,-0.1548593497750143,0.05621389105573363,0.12013950198888779,-0.002450604502655549,0.9876098529879908,-0.15692921423699088,-0.04190969597719403
117,0.9876098529879908,-0.15692921423699088,-0.04190969597719403,1.4411455392837524,-0.0027084178415769213,0.988049739232581,-0.15413537167836788,0.0565652242376256
118,0.988049739232581,-0.15413537167836788,0.0565652242376256,0.15794439613819122,-0.0024293185620319533,0.9877758034803653,-0.15588124344743587,-0.03534464510042171
119,0.9877758034803653,-0.15588124344743587,-0.03534464510042171,1.3934262990951538,-0.002656492762262523,0.9882142034670146,-0.15307739240676244,0.056758367178274385
120,0.9882142034670146,-0.15307739240676244,0.056758367178274385,0.21538229286670685,-0.0023986581563298793,0.9880163564874535,-0.15434921222104528,-0.02574233319679152
121,0.9880163564874535,-0.15434921222104528,-0.02574233319679152,1.3062751293182373,-0.002578793131221085,0.9884328117357737,-0.15165941014032933,0.05443702703516003
122,0.9884328117357737,-0.15165941014032933,0.05443702703516003,0.2907774746417999,-0.002356000509344358,0.9883135238490584,-0.15243483387027015,-0.015690909373817077
123,0.9883135238490584,-0.15243483387027015,-0.015690909373817077,1.1827951669692993,-0.0024842244155174596,0.988672035251638,-0.15009199416152694,0.0474022402688751
124,0.988672035251638,-0.15009199416152694,0.0474022402688751,0.39350712299346924,-0.0023078378537070713,0.9886259052541205,-0.15039554335308877,-0.006140686903249801
125,0.9886259052541205,-0.15039554335308877,-0.006140686903249801,1.0657768249511719,-0.0023931095156886246,0.9889316131683618,-0.14837204748948368,0.040929179324609294
126,0.9889316131683618,-0.14837204748948368,0.040929179324609294,0.4804689586162567,-0.0022576101213155893,0.9889443731218559,-0.14828697471666039,0.0017204874999349473
127,0.9889443731218559,-0.14828697471666039,0.0017204874999349473,0.9703882336616516,-0.0023094065926886286,0.9892101525341627,-0.14650349525980122,0.03606349151168729
128,0.9892101525341627,-0.14650349525980122,0.03606349151168729,0.5480627417564392,-0.0022049044226345295,0.9892715622849467,-0.146088247488635,0.008395281330302169
129,0.9892715622849467,-0.146088247488635,0.008395281330302169,0.8696492314338684,-0.002225868989250672,0.9894843497986514,-0.14463997201168138,0.029276480428906078
130,0.9894843497986514,-0.14463997201168138,0.029276480428906078,0.6395547986030579,-0.0021563005318272323,0.9896049929294277,-0.14381223163954876,0.016729721210603614
131,0.9896049929294277,-0.14381223163954876,0.016729721210603614,0.7708407044410706,-0.002144831679275789,0.9897803964931707,-0.14260002355477275,0.024496653147102546
132,0.9897803964931707,-0.14260002355477275,0.024496653147102546,0.701947033405304,-0.002102685387216487,0.9899425910039807,-0.14146966641766487,0.022838690491818484
133,0.9899425910039807,-0.14146966641766487,0.022838690491818484,0.7136412262916565,-0.002071007025079334,0.990110117057222,-0.14029239502173427,0.023782624622318196
134,0.990110117057222,-0.14029239502173427,0.023782624622318196,0.6910054087638855,-0.0020346505204381737,0.9902653300335567,-0.1391925864891199,0.022214139670600243
135,0.9902653300335567,-0.1391925864891199,0.022214139670600243,0.6883035898208618,-0.002002411875485828,0.9904113869758397,-0.1381495007178581,0.02106523827688951
136,0.9904113869758397,-0.1381495007178581,0.02106523827688951,0.6707758903503418,-0.0019702266542370875,0.9905357973334911,-0.13725463271199637,0.018069496291047107
137,0.9905357973334911,-0.13725463271199637,0.018069496291047107,0.6674588918685913,-0.0019436490001844338,0.9906401479805799,-0.1364994403249142,0.015247355537338428
138,0.9906401479805799,-0.1364994403249142,0.015247355537338428,0.6598013043403625,-0.0019207565369493134,0.990720802242166,-0.13591281030366148,0.01184297094470708
139,0.990720802242166,-0.13591281030366148,0.01184297094470708,0.6542069315910339,-0.001902918022364667,0.9907753550928053,-0.13551455914670346,0.008039402955615962
140,0.9907753550928053,-0.13551455914670346,0.008039402955615962,0.6511572003364563,-0.0018908193387170056,0.9908029595803548,-0.1353125836232901,0.004077063646056736
141,0.9908029595803548,-0.1353125836232901,0.004077063646056736,0.6493487358093262,-0.0018845661403969443,0.9908029253212064,-0.13531283447973402,-5.0637000120071565e-06
142,0.9908029253212064,-0.13531283447973402,-5.0637000120071565e-06,0.6486965417861938,-0.0018843221313492476,0.990774588007979,-0.13552016734648512,-0.004185208291883556
143,0.990774588007979,-0.13552016734648512,-0.004185208291883556,0.6468889117240906,-0.0018899480253303912,0.990714917631751,-0.13595569860036333,-0.008791997043133912
144,0.990714917631751,-0.13595569860036333,-0.008791997043133912,0.6545780897140503,-0.0019035176086050144,0.9906292597577988,-0.13657843794580304,-0.012572057536298973
145,0.9906292597577988,-0.13657843794580304,-0.012572057536298973,0.6568925976753235,-0.0019218137653352993,0.9905164378138418,-0.13739427360912007,-0.016471996344352813
146,0.9905164378138418,-0.13739427360912007,-0.016471996344352813,0.658671498298645,-0.0019458160546674125,0.9903735867367954,-0.1384202250182216,-0.020716976806396215
147,0.9903735867367954,-0.1384202250182216,-0.020716976806396215,0.6687477827072144,-0.0019773938253837718,0.9902052338359638,-0.13961946455943855,-0.02421997816398034
148,0.9902052338359638,-0.13961946455943855,-0.02421997816398034,0.677101194858551,-0.0020138722029878287,0.9900132416820316,-0.1409743994285315,-0.027369397354776684
149,0.9900132416820316,-0.1409743994285315,-0.027369397354776684,0.6901125907897949,-0.0020558014350421884,0.9898036342621819,-0.14243863802134882,-0.029583308307706172
150,0.9898036342621819,-0.14243863802134882,-0.029583308307706172,0.6898844242095947,-0.0020990939037622627,0.9895677702051036,-0.14406813725213288,-0.032929623192278656
151,0.9895677702051036,-0.14406813725213288,-0.032929623192278656,0.709786593914032,-0.002151307100660576,0.9893176876633745,-0.14577555651203636,-0.0345127370442736
152,0.9893176876633745,-0.14577555651203636,-0.0345127370442736,0.7157993912696838,-0.002203425233628992,0.9890501880939543,-0.14757955627834618,-0.0364744957378484
153,0.9890501880939543,-0.14757955627834618,-0.0364744957378484,0.7282524108886719,-0.002260309750833931,0.988768589972347,-0.14945459338573996,-0.037921301313307336
154,0.988768589972347,-0.14945459338573996,-0.037921301313307336,0.7379001379013062,-0.002319329376114298,0.988472796861499,-0.15139857946759505,-0.03932722566741647
155,0.988472796861499,-0.15139857946759505,-0.03932722566741647,0.7519873380661011,-0.0023818983095943986,0.9881674243318681,-0.1533790777430929,-0.0400780595581977
156,0.9881674243318681,-0.1533790777430929,-0.0400780595581977,0.7820358872413635,-0.0024484174322606115,0.9878757189134487,-0.15524678412526605,-0.03780698477931293
157,0.9878757189134487,-0.15524678412526605,-0.03780698477931293,0.7647693157196045,-0.0025025529528517293,0.9875669703812539,-0.15719885181511875,-0.0395266755153219
158,0.9875669703812539,-0.15719885181511875,-0.0395266755153219,0.8467625379562378,-0.002579100010409123,0.987326796655052,-0.15870033587511326,-0.030411433683225388
159,0.987326796655052,-0.15870033587511326,-0.030411433683225388,0.6728039383888245,-0.002594527572234664,0.9869389160303821,-0.16109492861283525,-0.048516094831236735
160,0.9869389160303821,-0.16109492861283525,-0.048516094831236735,1.1443922519683838,-0.0027724245572905634,0.9869576088497793,-0.1609803662982727,0.002321546504394291
161,0.9869576088497793,-0.1609803662982727,0.002321546504394291,0.29977506399154663,-0.002623208570568544,0.9863597749496196,-0.16460374953607748,-0.07344746862057833
162,0.9863597749496196,-0.16460374953607748,-0.07344746862057833,1.6142319440841675,-0.0030487893094388917,0.9867295403243354,-0.16237245533441258,0.045234510839988584
163,0.9867295403243354,-0.16237245533441258,0.045234510839988584,0.030469832941889763,-0.002680537418237593,0.9861388194960072,-0.16592235739351507,-0.07197435571953748
164,0.9861388194960072,-0.16592235739351507,-0.07197435571953748,1.6040712594985962,-0.003087771829710123,0.9865030549122589,-0.1637428552602551,0.04419456516011555
165,0.9865030549122589,-0.1637428552602551,0.04419456516011555,0.03976510092616081,-0.002725172941088515,0.9859017701366113,-0.16732513152989473,-0.07264781114615176
166,0.9859017701366113,-0.16732513152989473,-0.07264781114615176,1.6519662141799927,-0.003151972612354799,0.9863141433663752,-0.164876955926089,0.04965327233342602
167,0.9863141433663752,-0.164876955926089,0.04965327233342602,0.037403009831905365,-0.0027682320086478826,0.9857445476520319,-0.16824888342658031,-0.06839399313635502
168,0.9857445476520319,-0.16824888342658031,-0.06839399313635502,1.6554439067840576,-0.0031787171055173333,0.9861930396404381,-0.16559978431372807,0.053735930311318306
169,0.9861930396404381,-0.16559978431372807,0.053735930311318306,0.07669071108102798,-0.0027972336259869664,0.9857005642923771,-0.16850637244237818,-0.05896030126182367
170,0.9857005642923771,-0.16850637244237818,-0.05896030126182367,1.6147558689117432,-0.003162235869717802,0.9861757539211041,-0.16570269273051036,0.05687329974315407
171,0.9861757539211041,-0.16570269273051036,0.05687329974315407,0.11899378150701523,-0.002805004804862645,0.9857621602293933,-0.16814566143638654,-0.049554652578676514
172,0.9857621602293933,-0.16814566143638654,-0.049554652578676514,1.5368438959121704,-0.0031150964822616624,0.9862196969577655,-0.16544095421791202,0.05486268573085906
173,0.9862196969577655,-0.16544095421791202,0.05486268573085906,0.17299003899097443,-0.00279550556268508,0.9858594616058386,-0.16757422821617285,-0.04326952408392888
174,0.9858594616058386,-0.16757422821617285,-0.04326952408392888,1.4763094186782837,-0.0030714695546821976,0.9862959156552604,-0.1649859592866963,0.05249621755568394
175,0.9862959156552604,-0.1649859592866963,0.05249621755568394,0.2238006889820099,-0.002779667114804311,0.9859833890413414,-0.16684350911722887,-0.03767314856203688
176,0.9859833890413414,-0.16684350911722887,-0.03767314856203688,1.4145151376724243,-0.003024173595388659,0.9863922500363203,-0.16440902976505103,0.04937149025090501
177,0.9863922500363203,-0.16440902976505103,0.04937149025090501,0.2757274806499481,-0.0027597228558580286,0.9861231509553045,-0.16601545455162237,-0.03257615997539112
