,state0,state1,state2,action,reward,state_0,state_1,state_2
38,0.44692540657856517,0.8945712274350122,2.1168106943014795,-2.0,-0.1678580538940866,0.3324861460277968,0.9431081394514537,2.487739114877739
39,0.3324861460277968,0.9431081394514537,2.487739114877739,-2.0,-0.21403583593889713,0.19296688075783314,0.981205270537512,2.895070219466329
40,0.19296688075783314,0.981205270537512,2.895070219466329,-2.0,-0.27372020038915607,0.02763273681163657,0.9996181430207731,3.330974172369463
41,0.02763273681163657,0.9996181430207731,3.330974172369463,-2.0,-0.34948819021155086,-0.16069832685597754,0.9870035702801128,3.780687779635043
42,-0.16069832685597754,0.9870035702801128,3.780687779635043,-2.0,-0.44338576600389057,-0.363894035649258,0.9314403527971593,4.220940457345128
43,-0.363894035649258,0.9314403527971593,4.220940457345128,-2.0,-0.5561821299754077,-0.5674627961570701,0.8233990375131608,4.6195207219429975
44,-0.5674627961570701,0.8233990375131608,4.6195207219429975,-1.999994158744812,-0.6865218971568995,-0.7514616986792323,0.6597767163352483,4.937070876266146
45,-0.7514616986792323,0.6597767163352483,4.937070876266146,-1.6203243732452393,-0.8301677431518717,-0.8955730219551763,0.44491455623082654,5.188854757530796
46,-0.8955730219551763,0.44491455623082654,5.188854757530796,1.9995076656341553,-0.9881573642185376,-0.9855922927669518,0.16913850075716977,5.82246682454904
47,-0.9855922927669518,0.16913850075716977,5.82246682454904,1.999807357788086,-1.2224738531769137,-0.9898627548484497,-0.14202720360493604,6.24929180378513
48,-0.9898627548484497,-0.14202720360493604,6.24929180378513,1.9946554899215698,-1.290384573883824,-0.8939974731806083,-0.44807200085107707,6.441969724569664
49,-0.8939974731806083,-0.44807200085107707,6.441969724569664,1.3352432250976562,-1.1317929427484767,-0.7109714321875248,-0.7032208917639036,6.306202207696005
50,-0.7109714321875248,-0.7032208917639036,6.306202207696005,1.8412100076675415,-0.9557717381221025,-0.4689753233196783,-0.8832112692426446,6.054968040023208
51,-0.4689753233196783,-0.8832112692426446,6.054968040023208,1.9988386631011963,-0.7909437795120527,-0.2021090925463479,-0.9793630147754671,5.6923853875564046
52,-0.2021090925463479,-0.9793630147754671,5.6923853875564046,1.992383360862732,-0.6392461147414583,0.059290259798748406,-0.9982407851280155,5.256720630604214
53,0.059290259798748406,-0.9982407851280155,5.256720630604214,1.9440158605575562,-0.5051635789853463,0.2948582532827175,-0.9555410040762587,4.799642420841836
54,0.2948582532827175,-0.9555410040762587,4.799642420841836,1.535008430480957,-0.39226976548073067,0.49250793068598275,-0.8703079559623773,4.313237932356785
55,0.49250793068598275,-0.8703079559623773,4.313237932356785,-0.23144349455833435,-0.29752269082988386,0.6413515983989366,-0.7672471096270934,3.6257904412012514
56,0.6413515983989366,-0.7672471096270934,3.6257904412012514,-1.1829358339309692,-0.20808512189338546,0.7445792595935078,-0.6675340636875274,2.872914733891286
57,0.7445792595935078,-0.6675340636875274,2.872914733891286,-0.9673197269439697,-0.1360502727008277,0.814149312622037,-0.5806555749814726,2.2271662270840453
58,0.814149312622037,-0.5806555749814726,2.2271662270840453,-0.6016737222671509,-0.08802109404572298,0.8605425383040111,-0.5093785819695305,1.701423487507868
59,0.8605425383040111,-0.5093785819695305,1.701423487507868,-0.14271695911884308,-0.05751547335318515,0.8917659279780513,-0.45249699413083955,1.2979820071628936
60,0.8917659279780513,-0.45249699413083955,1.2979820071628936,0.2578575015068054,-0.03890320173849671,0.9132116276848321,-0.40748561086401514,0.9972878867907846
61,0.9132116276848321,-0.40748561086401514,0.9972878867907846,0.4864693284034729,-0.02758422306687818,0.9281195655251621,-0.3722822478837588,0.7646440779032939
62,0.9281195655251621,-0.3722822478837588,0.7646440779032939,0.6648504734039307,-0.020442701267276438,0.9386130239276308,-0.3449718703219566,0.5851599630010644
63,0.9386130239276308,-0.3449718703219566,0.5851599630010644,0.8455491662025452,-0.01590072213541973,0.9461894768440203,-0.32361315472279417,0.4532634351899787
64,0.9461894768440203,-0.32361315472279417,0.4532634351899787,0.9695312976837158,-0.013008509642840773,0.9517993387734918,-0.3067214024328002,0.3559832638004402
65,0.9517993387734918,-0.3067214024328002,0.3559832638004402,1.0447543859481812,-0.011094978828722334,0.9560389647372671,-0.2932396595007138,0.28265536986806705
66,0.9560389647372671,-0.2932396595007138,0.28265536986806705,1.139183759689331,-0.009786106706767377,0.9593987592379196,-0.28205322329790933,0.2336031891959314
67,0.9593987592379196,-0.28205322329790933,0.2336031891959314,1.2346256971359253,-0.008873934212607033,0.9622700700748645,-0.27209614520995207,0.20725712629288828
68,0.9622700700748645,-0.27209614520995207,0.20725712629288828,1.2203094959259033,-0.008172391556788453,0.9647619596406966,-0.26312423155278364,0.18623144177430973
69,0.9647619596406966,-0.26312423155278364,0.18623144177430973,1.2060272693634033,-0.0075816637993498,0.966960990269362,-0.2549243874118262,0.1697923585142324
70,0.966960990269362,-0.2549243874118262,0.1697923585142324,1.1708762645721436,-0.007069901410129702,0.9688980753756441,-0.2474601372612825,0.15423050764118407
71,0.9688980753756441,-0.2474601372612825,0.15423050764118407,1.1430929899215698,-0.006621436034846379,0.9706077398478341,-0.2406670217281114,0.14009935318345745
72,0.9706077398478341,-0.2406670217281114,0.14009935318345745,1.1195647716522217,-0.006229097540383636,0.9721226550249114,-0.23447290587041628,0.12753380263520703
73,0.9721226550249114,-0.23447290587041628,0.12753380263520703,1.0973557233810425,-0.005884635858963685,0.9734694711243673,-0.22881693291547395,0.11628248173955126
74,0.9734694711243673,-0.22881693291547395,0.11628248173955126,1.0775691270828247,-0.005581067172091939,0.9746719351498621,-0.22363948406134154,0.10630515111536956
75,0.9746719351498621,-0.22363948406134154,0.10630515111536956,1.0595533847808838,-0.005312415469929816,0.9757506850226384,-0.21888490280933479,0.09750854578649584
76,0.9757506850226384,-0.21888490280933479,0.09750854578649584,1.0520902872085571,-0.005075360279558107,0.9767382061561284,-0.21443525044849443,0.09115841176077835
77,0.9767382061561284,-0.21443525044849443,0.09115841176077835,1.0332738161087036,-0.004860372572021898,0.9776441284903984,-0.2102663977630504,0.085323046340713
78,0.9776441284903984,-0.2102663977630504,0.085323046340713,1.0183767080307007,-0.004664443172028687,0.9784812887126106,-0.2063355704654645,0.08037975422303034
79,0.9784812887126106,-0.2063355704654645,0.08037975422303034,1.0027225017547607,-0.0044844209017493395,0.9792586666493353,-0.20261407599711864,0.07603645163714601
80,0.9792586666493353,-0.20261407599711864,0.07603645163714601,0.9883393049240112,-0.004318183493156523,0.9799849830202535,-0.19907142701752445,0.07232679037790875
81,0.9799849830202535,-0.19907142701752445,0.07232679037790875,0.9788569211959839,-0.00416455622593819,0.9806742790611047,-0.19564753611528707,0.06985175829416293
82,0.9806742790611047,-0.19564753611528707,0.06985175829416293,0.9659518599510193,-0.004019757178240158,0.9813338965468916,-0.19231168318148145,0.06800888520035042
83,0.9813338965468916,-0.19231168318148145,0.06800888520035042,0.9523590803146362,-0.003881843830913067,0.9819691262845499,-0.18904135797215801,0.0666289848614348
84,0.9819691262845499,-0.18904135797215801,0.0666289848614348,0.9382980465888977,-0.0037494987731319374,0.9825838305517179,-0.1858198480741839,0.06559267337065074
85,0.9825838305517179,-0.1858198480741839,0.06559267337065074,0.9231471419334412,-0.0036216359295530554,0.9831798139445793,-0.18264022955499817,0.06469985860502894
86,0.9831798139445793,-0.18264022955499817,0.06469985860502894,0.905362069606781,-0.003497339127813773,0.9837549555623577,-0.17951653797492736,0.06352399687979733
87,0.9837549555623577,-0.17951653797492736,0.06352399687979733,0.8912252187728882,-0.003377625131623595,0.984311761201287,-0.17643796859185532,0.06257037621453508
88,0.984311761201287,-0.17643796859185532,0.06257037621453508,0.8761796951293945,-0.0032618058890849988,0.9848511174789734,-0.17340206573284372,0.06166885404005272
89,0.9848511174789734,-0.17340206573284372,0.06166885404005272,0.8603314161300659,-0.0031495046692149135,0.9853725750660604,-0.17041387357747964,0.060667017159929844
90,0.9853725750660604,-0.17041387357747964,0.060667017159929844,0.8476544618606567,-0.0030413016682741185,0.9858794217793775,-0.16745675773751387,0.06000478125591849
91,0.9858794217793775,-0.16745675773751387,0.06000478125591849,0.8363577127456665,-0.0029367423028105874,0.9863762516133479,-0.1645049854964935,0.059865869864632895
92,0.9863762516133479,-0.1645049854964935,0.059865869864632895,0.8233612179756165,-0.0028345907304611145,0.9868652569760883,-0.16154554953176248,0.059991313438604976
93,0.9868652569760883,-0.16154554953176248,0.059991313438604976,0.8104288578033447,-0.0027343886187140543,0.9873485955868795,-0.15856465808185843,0.060396479960284855
94,0.9873485955868795,-0.15856465808185843,0.060396479960284855,0.7996842265129089,-0.002636061057702418,0.9878309347348648,-0.15553148999750285,0.06142562037582715
95,0.9878309347348648,-0.15553148999750285,0.06142562037582715,0.7883077263832092,-0.002538639314869288,0.9883161337605626,-0.15241791150837117,0.06302316183518138
96,0.9883161337605626,-0.15241791150837117,0.06302316183518138,0.7770055532455444,-0.002441430855698915,0.9888082153297536,-0.1491922025321282,0.06526056119073471
97,0.9888082153297536,-0.1491922025321282,0.06526056119073471,0.7661204934120178,-0.002343828110824615,0.9893118267364489,-0.14581532662717786,0.06828448330344108
98,0.9893118267364489,-0.14581532662717786,0.06828448330344108,0.7545778155326843,-0.0022450199195016784,0.9898311300070393,-0.14224743958675587,0.07210966066296012
99,0.9898311300070393,-0.14224743958675587,0.07210966066296012,0.7401511669158936,-0.0021440106466058396,0.9903676156090443,-0.13846294072009416,0.07644675601027706
100,0.9903676156090443,-0.13846294072009416,0.07644675601027706,0.7229559421539307,-0.0020402852024915177,0.9909205554203356,-0.1344486996792956,0.0810429417932961
101,0.9909205554203356,-0.1344486996792956,0.0810429417932961,0.7023177146911621,-0.0019336480670428605,0.9914866190785212,-0.13020861794921038,0.08555407423749864
102,0.9914866190785212,-0.13020861794921038,0.08555407423749864,0.6794024109840393,-0.001824451365675261,0.9920613097195644,-0.12575515002377638,0.0898079724231968
103,0.9920613097195644,-0.12575515002377638,0.0898079724231968,0.6579357981681824,-0.001713785945414226,0.992642501216138,-0.12108205804069223,0.0941819796305918
104,0.992642501216138,-0.12108205804069223,0.0941819796305918,0.6346308588981628,-0.001602285817307034,0.993227167378953,-0.1161886138155596,0.0985650649347971
105,0.993227167378953,-0.1161886138155596,0.0985650649347971,0.608555793762207,-0.0014902830695466668,0.9938107372328766,-0.11108653636083163,0.10270697363745832
106,0.9938107372328766,-0.11108653636083163,0.10270697363745832,0.5836144089698792,-0.0013786793664037587,0.9943904769179229,-0.10577135441576653,0.10693423271231628
107,0.9943904769179229,-0.10577135441576653,0.10693423271231628,0.5561712980270386,-0.0012682370324314778,0.9949623475550764,-0.10024932392635551,0.11103141160454716
108,0.9949623475550764,-0.10024932392635551,0.11103141160454716,0.5277553796768188,-0.0011595098763423424,0.9955223665790175,-0.09452628016013459,0.11500772561130318
109,0.9955223665790175,-0.09452628016013459,0.11500772561130318,0.4971890449523926,-0.0010531832541754663,0.9960658053296844,-0.0886166544895898,0.118691372234061
110,0.9960658053296844,-0.0886166544895898,0.118691372234061,0.464447021484375,-0.0009498029276146253,0.9965874023363948,-0.08254422756557196,0.12189593458952469
111,0.9965874023363948,-0.08254422756557196,0.12189593458952469,0.4318156838417053,-0.0008501407476452598,0.9970829204705728,-0.07632594385838508,0.1247601164916013
112,0.9970829204705728,-0.07632594385838508,0.1247601164916013,0.39130792021751404,-0.00075466282734846,0.9975447255520398,-0.07003228200841202,0.12621184663043944
113,0.9975447255520398,-0.07003228200841202,0.12621184663043944,0.3477563261985779,-0.0006626437155567674,0.9979656551300838,-0.06375383267524139,0.125851084053917
114,0.9979656551300838,-0.06375383267524139,0.125851084053917,0.30591458082199097,-0.0005747503274897835,0.9983415235907609,-0.05756910868233223,0.12392289667078459
115,0.9983415235907609,-0.05756910868233223,0.12392289667078459,0.26811182498931885,-0.0004925442454806921,0.9986714479876848,-0.05152998131360974,0.12096283890743305
116,0.9986714479876848,-0.05152998131360974,0.12096283890743305,0.23111596703529358,-0.0004174308013183487,0.9989557687809474,-0.0456877666259404,0.11698274797751966
117,0.9989557687809474,-0.0456877666259404,0.11698274797751966,0.19266967475414276,-0.0003494443948305856,0.9991951881390538,-0.04011204307637402,0.11161737422118553
118,0.9991951881390538,-0.04011204307637402,0.11161737422118553,0.15673629939556122,-0.000288024976597027,0.999392081601362,-0.034863551633426894,0.10504378682323925
119,0.999392081601362,-0.034863551633426894,0.10504378682323925,0.12745968997478485,-0.0002335625693095045,0.9995509372318985,-0.029965378002509292,0.09801507659438681
120,0.9995509372318985,-0.029965378002509292,0.09801507659438681,0.09313291311264038,-0.00018675620268620492,0.9996750375465764,-0.02549155362568157,0.08951098005940081
121,0.9996750375465764,-0.02549155362568157,0.08951098005940081,0.06564619392156601,-0.00014554910879923316,0.9997692631274246,-0.021480700771768276,0.08023924392837439
122,0.9997692631274246,-0.021480700771768276,0.08023924392837439,0.04614826664328575,-0.00011074547818779852,0.9998392653499995,-0.017928844479591064,0.07105095834604094
123,0.9998392653499995,-0.017928844479591064,0.07105095834604094,0.04134195297956467,-8.280109375113681e-05,0.9998913751792018,-0.014738990543614373,0.06380561793328235
124,0.9998913751792018,-0.014738990543614373,0.06380561793328235,0.04582655802369118,-6.264693362327051e-05,0.9999308725007976,-0.011757985362883043,0.05962535872912529
125,0.9999308725007976,-0.011757985362883043,0.05962535872912529,0.03685801848769188,-4.951334451891862e-05,0.9999600252547842,-0.00894135853499538,0.05633557248011683
126,0.9999600252547842,-0.00894135853499538,0.05633557248011683,0.026173153892159462,-3.980047297482618e-05,0.9999803830868578,-0.006263660388393567,0.05355552666269427
127,0.9999803830868578,-0.006263660388393567,0.05355552666269427,0.014794466085731983,-3.262722743981279e-05,0.9999931185003491,-0.0037098452726062087,0.05107695128425877
128,0.9999931185003491,-0.0037098452726062087,0.05107695128425877,0.004608786664903164,-2.7466975125073547e-05,0.9999992054949586,-0.001260559182078664,0.0489858853295394
129,0.9999992054949586,-0.001260559182078664,0.0489858853295394,-0.004295476246625185,-2.4156915756123815e-05,0.9999993847848228,0.0011092474819049888,0.04739614450598638
130,0.9999993847848228,0.0011092474819049888,0.04739614450598638,-0.011496967636048794,-2.2600206214882373e-05,0.9999941023701182,0.003434417706323294,0.046503534972007564
131,0.9999941023701182,0.003434417706323294,0.046503534972007564,-0.016662614420056343,-2.2833079056616054e-05,0.9999833915278863,0.0057633903551698226,0.04657995608874148
132,0.9999833915278863,0.0057633903551698226,0.04657995608874148,-0.02329549565911293,-2.5072894721584625e-05,0.9999669205791079,0.008133741300059696,0.047408174506251885
133,0.9999669205791079,0.008133741300059696,0.047408174506251885,-0.030549708753824234,-2.9184599224343272e-05,0.9999440309234535,0.010579934808662107,0.048926024168223066
134,0.9999440309234535,0.010579934808662107,0.048926024168223066,-0.03921092301607132,-3.528522778625596e-05,0.9999138146172502,0.013128721856281226,0.050979336822308916
135,0.9999138146172502,0.013128721856281226,0.050979336822308916,-0.048665549606084824,-4.346308555328015e-05,0.9998750972446661,0.015804743274399458,0.05352604577360687
136,0.9998750972446661,0.015804743274399458,0.05352604577360687,-0.06267634779214859,-5.4024279326232605e-05,0.9998269448371466,0.018603235676017002,0.055978151060584
137,0.9998269448371466,0.018603235676017002,0.055978151060584,-0.08973938226699829,-6.675288052098174e-05,0.9997704336403603,0.021426152677648837,0.056469670477547036
138,0.9997704336403603,0.021426152677648837,0.056469670477547036,-0.10624461621046066,-7.893205741173564e-05,0.9997057910369974,0.024255543017862063,0.05660259255421446
139,0.9997057910369974,0.024255543017862063,0.05660259255421446,-0.12346247583627701,-9.240751125659283e-05,0.9996335848301399,0.02706835938219335,0.056274878442169315
140,0.9996335848301399,0.02706835938219335,0.056274878442169315,-0.1387537121772766,-0.00010688138844636453,0.9995542286821625,0.029855383494558095,0.05576309115222275
141,0.9995542286821625,0.029855383494558095,0.05576309115222275,-0.1531669646501541,-0.00012260212334510334,0.999468054120368,0.032613015696881985,0.055179584075617974
142,0.999468054120368,0.032613015696881985,0.055179584075617974,-0.1670083850622177,-0.0001396356545342559,0.9993753172817178,0.03534084334118121,0.05458808808894681
143,0.9993753172817178,0.03534084334118121,0.05458808808894681,-0.40114209055900574,-0.00017083964473420268,0.9993377996710086,0.03638629066980003,0.02092240701098179
144,0.9993377996710086,0.03638629066980003,0.02092240701098179,0.029226945713162422,-0.0001369175779427651,0.999238655156394,0.039014228702374,0.052596166870306174
145,0.999238655156394,0.039014228702374,0.052596166870306174,-0.7899602651596069,-0.00024235558392487886,0.9993084471463389,0.03718369887427497,-0.0366372013768546
146,0.9993084471463389,0.03718369887427497,-0.0366372013768546,0.40058907866477966,-0.0001677965214261884,0.9992097063494146,0.03974874510115532,0.05133893457856853
147,0.9992097063494146,0.03974874510115532,0.05133893457856853,-0.7232973575592041,-0.0002367523220892939,0.9992631171491791,0.03838258335893963,-0.02734411022944566
148,0.9992631171491791,0.03838258335893963,-0.02734411022944566,0.35187360644340515,-0.0001672531807330951,0.9991553820951393,0.04109163455396021,0.054223868256269694
149,0.9991553820951393,0.04109163455396021,0.054223868256269694,-0.8871914148330688,-0.0002770605051850357,0.999251194232422,0.0386917410448069,-0.04803611805322065
150,0.999251194232422,0.0386917410448069,-0.04803611805322065,0.4908563196659088,-0.00019694852661635305,0.9991418191913782,0.04142010553998216,0.05461113568027075
151,0.9991418191913782,0.04142010553998216,0.05461113568027075,-0.8019371032714844,-0.00026579478965051205,0.9992120092525321,0.03969081210453788,-0.03461435065546527
152,0.9992120092525321,0.03969081210453788,-0.03461435065546527,0.4108341634273529,-0.00018647885518806903,0.9990953027814,0.04252735543321129,0.056778882937040975
153,0.9990953027814,0.04252735543321129,0.056778882937040975,-0.9226219058036804,-0.00029832826645514825,0.9991979361475968,0.04004353129262157,-0.04971888635860282
154,0.9991979361475968,0.04004353129262157,-0.04971888635860282,0.4992722272872925,-0.00021008117091713872,0.9990836005626923,0.04280139117700066,0.05520459620395704
155,0.9990836005626923,0.04280139117700066,0.05520459620395704,-0.8112877011299133,-0.000279602135056111,0.9991557154301195,0.041083528613376954,-0.034387515582779665
156,0.9991557154301195,0.041083528613376954,-0.034387515582779665,0.39189204573631287,-0.0001960636297056016,0.9990384998611491,0.04384148486519099,0.05520893773769983
157,0.9990384998611491,0.04384148486519099,0.05520893773769983,-0.8954827785491943,-0.00030300006048683754,0.9991371753288829,0.041531974138260874,-0.04623236539578611
158,0.9991371753288829,0.041531974138260874,-0.04623236539578611,0.4450024664402008,-0.00021376679109651864,0.9990265498878906,0.04411295296279645,0.051666985173939625
159,0.9990265498878906,0.04411295296279645,0.051666985173939625,-0.8547905683517456,-0.0002944830826052662,0.99912006303316,0.041941621864375514,-0.043466885356724855
160,0.99912006303316,0.041941621864375514,-0.043466885356724855,0.39833828806877136,-0.00021077424946175068,0.9990171019359658,0.0443264034122333,0.047740074251872364
161,0.9990171019359658,0.0443264034122333,0.047740074251872364,-0.8149732947349548,-0.0002858211182124249,0.9991064237105475,0.042265282446943164,-0.04126111739919612
162,0.9991064237105475,0.042265282446943164,-0.04126111739919612,0.3539079427719116,-0.0002082917614733975,0.9990120801894572,0.044439437839980604,0.043524035851798024
163,0.9990120801894572,0.044439437839980604,0.043524035851798024,-0.7447754740715027,-0.00027202897117976937,0.99908802634587,0.04269795794079724,-0.03486270687894205
164,0.99908802634587,0.04269795794079724,-0.03486270687894205,0.27526384592056274,-0.0002021535625646188,0.9990040924999766,0.04461864148871305,0.03845033846474026
165,0.9990040924999766,0.04461864148871305,0.03845033846474026,-0.6885549426078796,-0.0002614096460254969,0.9990728456187501,0.04305170318643704,-0.0313689218099069
166,0.9990728456187501,0.04305170318643704,-0.0313689218099069,0.20653966069221497,-0.00019956549287709771,0.9990029055521416,0.04464520913131683,0.03190080468375306
167,0.9990029055521416,0.04464520913131683,0.03190080468375306,-0.6145728230476379,-0.00024739862717500244,0.9990618358340094,0.04330644501663569,-0.026801211924905158
168,0.9990618358340094,0.04330644501663569,-0.026801211924905158,0.12233705073595047,-0.0001963418639449258,0.9990090838549766,0.04450674527799631,0.024029179447964046
169,0.9990090838549766,0.04450674527799631,0.024029179447964046,-0.49964439868927,-0.000228954435313424,0.9990477264568698,0.043630726115429085,-0.01753742139692928
170,0.9990477264568698,0.043630726115429085,-0.01753742139692928,-0.0038646855391561985,-0.00019356204887302833,0.9990155967019742,0.04436031499210109,0.014605920358769148
171,0.9990155967019742,0.04436031499210109,0.014605920358769148,-0.451759397983551,-0.00021945495421096039,0.999059214127622,0.0433668844476795,-0.01988775309468762
172,0.999059214127622,0.0433668844476795,-0.01988775309468762,-0.06145733222365379,-0.00019251961208122651,0.999051786373278,0.043537663515192865,0.0034188104075239395
173,0.999051786373278,0.043537663515192865,0.0034188104075239395,-0.2908303737640381,-0.00019824781650404477,0.9990681560460892,0.04316039358795417,-0.0075524980206872466
174,0.9990681560460892,0.04316039358795417,-0.0075524980206872466,-0.21762743592262268,-0.00019170431476539567,0.9990849689016658,0.042769439027856265,-0.007826318218115106
175,0.9990849689016658,0.042769439027856265,-0.007826318218115106,-0.279652863740921,-0.0001914672208643625,0.9991224226662334,0.04188537364709213,-0.017697168508361262
176,0.9991224226662334,0.04188537364709213,-0.017697168508361262,-0.233114555478096,-0.0001841072814915907,0.999166362566075,0.04082376656408331,-0.021250321594756694
177,0.999166362566075,0.04082376656408331,-0.021250321594756694,-0.24421656131744385,-0.0001772305915427335,0.9992210870603585,0.039461616463537824,-0.02726498086931084
178,0.9992210870603585,0.039461616463537824,-0.02726498086931084,-0.23915037512779236,-0.0001689558976526382,0.9992858615941747,0.03778580180422298,-0.03354132479082627
179,0.9992858615941747,0.03778580180422298,-0.03354132479082627,-0.23036815226078033,-0.0001594018374367987,0.9993590000399661,0.03579928824877727,-0.039757196276776055
180,0.9993590000399661,0.03579928824877727,-0.039757196276776055,-0.21825960278511047,-0.00014878376235868902,0.9994381030322552,0.03351832643923582,-0.045646670507959765
181,0.9994381030322552,0.03351832643923582,-0.045646670507959765,-0.19738182425498962,-0.00013712206313884362,0.9995189541740438,0.031013871845125156,-0.05011519931678151
