,state0,state1,state2,action,reward,state_0,state_1,state_2
47,0.9750480853461367,0.22199376401789495,0.1164299675096606,-1.145190834999111,-0.0052779809835711835,0.973799341736375,0.22740897527099221,0.1111466652732151
48,0.973799341736375,0.22740897527099221,0.1111466652732151,-1.1582213640212649,-0.005520858856049154,0.9725574880382586,0.23266270105178563,0.10797019212326943
49,0.9725574880382586,0.23266270105178563,0.10797019212326943,-1.178654313087484,-0.005769289004541936,0.9713146568022558,0.2377978920872009,0.10566907094898596
50,0.9713146568022558,0.2377978920872009,0.10566907094898596,-1.2098780870437458,-0.006022748725958176,0.9700827575899573,0.24277447029427165,0.10253577695782469
51,0.9700827575899573,0.24277447029427165,0.10253577695782469,-1.2466439008712056,-0.006274071485016691,0.9688862238733942,0.24750653564775846,0.09762004454784753
52,0.9688862238733942,0.24750653564775846,0.09762004454784753,-1.282650232315058,-0.006515110463167209,0.9677519027987187,0.2519052493090592,0.09085241143640763
53,0.9677519027987187,0.2519052493090592,0.09085241143640763,-1.3216967582702812,-0.006741815162354253,0.9667170134181848,0.25584803295672404,0.0815268346776598
54,0.9667170134181848,0.25584803295672404,0.0815268346776598,-1.3654063940047958,-0.006946753542726175,0.9658337451027093,0.25916245256764103,0.06860190029448338
55,0.9658337451027093,0.25916245256764103,0.06860190029448338,-1.3992989063262888,-0.007115386489070249,0.9651425415792682,0.2617248066842552,0.053078903771270725
56,0.9651425415792682,0.2617248066842552,0.053078903771270725,-1.393353819847154,-0.007234691029463951,0.9646122916939673,0.26367238519214037,0.04036943580738889
57,0.9646122916939673,0.26367238519214037,0.04036943580738889,-1.3684858083724132,-0.007323255366954889,0.9641778975086787,0.2652564456441047,0.032850853445632114
58,0.9641778975086787,0.2652564456441047,0.032850853445632114,-1.351670145988462,-0.007401100970925898,0.9637916933527131,0.2666562803016457,0.02904266578044127
59,0.9637916933527131,0.2666562803016457,0.02904266578044127,-1.3366674184799503,-0.007472892390778123,0.9634102638523732,0.26803108682371296,0.028534763234682903
60,0.9634102638523732,0.26803108682371296,0.028534763234682903,-1.323103785514835,-0.007546217504801935,0.9629924118369267,0.26952850451204385,0.031092510525242256
61,0.9629924118369267,0.26952850451204385,0.031092510525242256,-1.319919109344469,-0.0076315117295892715,0.9625158585047338,0.2712254083357519,0.03525102250760469
62,0.9625158585047338,0.2712254083357519,0.03525102250760469,-1.3203395605087322,-0.0077308935349339695,0.9619630265923693,0.2731796761643306,0.040619144683108704
63,0.9619630265923693,0.2731796761643306,0.040619144683108704,-1.3345755338668397,-0.007850725300140244,0.9613415656866005,0.27535866444191603,0.0453175717263306
64,0.9613415656866005,0.27535866444191603,0.0453175717263306,-1.3668073415756254,-0.007989375752158542,0.9606943803268034,0.27760819081666005,0.04681546882142374
65,0.9606943803268034,0.27760819081666005,0.04681546882142374,-1.4009588956833503,-0.00813135381272658,0.9600690403524247,0.27976318156035906,0.044877777581416166
66,0.9600690403524247,0.27976318156035906,0.044877777581416166,-1.4354772567748624,-0.008266114275688368,0.9595163459938187,0.2816529456097882,0.039378575235456036
67,0.9595163459938187,0.2816529456097882,0.039378575235456036,-1.4913393259048193,-0.008389875258350868,0.9591364090451375,0.2829440737036184,0.026917385557074222
68,0.9591364090451375,0.2829440737036184,0.026917385557074222,-1.5236041545868193,-0.008468376332537096,0.9589865291558185,0.28345164825358926,0.010584817646765072
69,0.9589865291558185,0.28345164825358926,0.010584817646765072,-1.5331970453262034,-0.00849557546928325,0.9590829322645074,0.2831252885895472,-0.006806002961973551
70,0.9590829322645074,0.2831252885895472,-0.006806002961973551,-1.5094375610351467,-0.00846814086786866,0.959377959484728,0.28212396363109526,-0.02087767067508523
71,0.959377959484728,0.28212396363109526,-0.02087767067508523,-1.4746305942535611,-0.0084018291574554,0.9598067921206466,0.280661578772503,-0.03047928708979803
72,0.9598067921206466,0.280661578772503,-0.03047928708979803,-1.4408546686172516,-0.008309972198696194,0.9603119800990219,0.27892812851753734,-0.03611130330300862
73,0.9603119800990219,0.27892812851753734,-0.03611130330300862,-1.4143607616423577,-0.008203753381252133,0.960855024095268,0.27705166065353587,-0.039069321161209376
74,0.960855024095268,0.27705166065353587,-0.039069321161209376,-1.3777687549591147,-0.008085701597225225,0.9613789429498555,0.27522813819197073,-0.03794588891492481
75,0.9613789429498555,0.27522813819197073,-0.03794588891492481,-1.33880925178525,-0.007968089375245227,0.9618228142718968,0.2736729324322893,-0.03234617303873435
76,0.9618228142718968,0.2736729324322893,-0.03234617303873435,-1.3006279468536228,-0.007864147209502226,0.9621258032537718,0.27260583029950847,-0.022185665742560888
77,0.9621258032537718,0.27260583029950847,-0.022185665742560888,-1.2816884517669191,-0.007792337957154337,0.9622617758275916,0.27212547617069915,-0.00998456078296752
78,0.9622617758275916,0.27212547617069915,-0.00998456078296752,-1.2588522434234375,-0.0077550687124442585,0.9621898778836621,0.2723795860526692,0.005281709831541128
79,0.9621898778836621,0.2723795860526692,0.005281709831541128,-1.25449156761173,-0.007767818203334649,0.9618979812598678,0.2734086202887376,0.02139266422928341
80,0.9618979812598678,0.2734086202887376,0.02139266422928341,-1.2672169208526813,-0.007834454003649747,0.9613992443839927,0.2751572148752198,0.03636659131793432
81,0.9613992443839927,0.2751572148752198,0.03636659131793432,-1.3075845241546737,-0.00795453910293306,0.9607555630370487,0.27739637361249636,0.046596823851148036
82,0.9607555630370487,0.27739637361249636,0.046596823851148036,-1.3716887235641342,-0.00811063468543964,0.9600745866153488,0.27974414763381017,0.04889079552590009
83,0.9600745866153488,0.27974414763381017,0.04889079552590009,-1.4408980607985913,-0.008270312196077337,0.9594770585913124,0.2817867527705363,0.04256419713146896
84,0.9594770585913124,0.2817867527705363,0.04256419713146896,-1.4866449832916042,-0.008399052991602905,0.9590404466566366,0.2832691682422198,0.03090751421563048
85,0.9590404466566366,0.2832691682422198,0.03090751421563048,-1.5250589847564235,-0.00849058571795534,0.9588333969405953,0.2839692182462014,0.014600542683831715
86,0.9588333969405953,0.2839692182462014,0.014600542683831715,-1.5578979253769873,-0.008535275062587246,0.958920065536747,0.28367641409007005,-0.006107232438065428
87,0.958920065536747,0.28367641409007005,-0.006107232438065428,-1.538666725158652,-0.008509985917265357,0.9592619046641954,0.28251831491076856,-0.02414993064431076
88,0.9592619046641954,0.28251831491076856,-0.02414993064431076,-1.4909255504608314,-0.008431665856099894,0.9597674797641309,0.2807959842789931,-0.03590002703035912
89,0.9597674797641309,0.2807959842789931,-0.03590002703035912,-1.447227954864452,-0.008323380693523052,0.9603604320559345,0.2787612608332424,-0.04238723205078215
90,0.9603604320559345,0.2787612608332424,-0.04238723205078215,-1.4095644950866182,-0.008197504885109591,0.960981769167268,0.2766117122034924,-0.044750960688843176
91,0.960981769167268,0.2766117122034924,-0.044750960688843176,-1.3671182394027723,-0.008061856025904297,0.9615654756889053,0.2745757381182272,-0.04235991244663984
92,0.9615654756889053,0.2745757381182272,-0.04235991244663984,-1.3332331180572792,-0.007932350957167648,0.9620637890927578,0.2728246061419049,-0.03641307656656144
93,0.9620637890927578,0.2728246061419049,-0.03641307656656144,-1.308636188507074,-0.007820217337759299,0.9624460229148941,0.27147311648725564,-0.02809005023619396
94,0.9624460229148941,0.27147311648725564,-0.02809005023619396,-1.2921180725097268,-0.007733129414147374,0.9626940574470849,0.2705922241234378,-0.018302923747211347
95,0.9626940574470849,0.2705922241234378,-0.018302923747211347,-1.2731591463088945,-0.007673490132561295,0.9627796871773545,0.2702873914163873,-0.006332627600967249
96,0.9627796871773545,0.2702873914163873,-0.006332627600967249,-1.2653861045837465,-0.0076512260719669226,0.9626907781683638,0.2706038906401571,0.006575000273761185
97,0.9626907781683638,0.2706038906401571,0.006575000273761185,-1.2891430854797492,-0.007675332172539381,0.9624718640919816,0.2713814857931655,0.01615645543191657
98,0.9624718640919816,0.2713814857931655,0.01615645543191657,-1.3281837701797496,-0.007732065620704461,0.9621936691037302,0.2723661930869935,0.020465004249828153
99,0.9621936691037302,0.2723661930869935,0.020465004249828153,-1.37394034862519,-0.00780235575470718,0.9619392884973005,0.2732632526435036,0.01864859677129471
100,0.9619392884973005,0.2732632526435036,0.01864859677129471,-1.396146059036244,-0.007859325813308022,0.9617453835316244,0.27394491646243163,0.014174127398485732
101,0.9617453835316244,0.27394491646243163,0.014174127398485732,-1.4121210575103407,-0.007901625288010642,0.9616382708526112,0.2743206810132988,0.007814656118758263
102,0.9616382708526112,0.2743206810132988,0.007814656118758263,-1.4012064933776716,-0.007918856643513534,0.9615919766229758,0.27448291475849346,0.003374192872081556
103,0.9615919766229758,0.27448291475849346,0.003374192872081556,-1.3824434280395197,-0.007922515988101727,0.9615663101242488,0.27457281590506577,0.0018698647350235918
104,0.9615663101242488,0.27457281590506577,0.0018698647350235918,-1.3695119619369869,-0.00792407848742344,0.9615337296537331,0.2746868885443603,0.002372682373274788
105,0.9615337296537331,0.2746868885443603,0.002372682373274788,-1.3574686050415241,-0.0079274165343306,0.961468223051249,0.27491608913025395,0.004767558025316338
106,0.961468223051249,0.27491608913025395,0.004767558025316338,-1.3422836065293118,-0.007936760043314277,0.9613359861905628,0.27537814302340324,0.009612083893609985
107,0.9613359861905628,0.27537814302340324,0.009612083893609985,-1.3292857408523158,-0.00796077718386245,0.9611049807988392,0.27618330123970747,0.016752830033314996
108,0.9611049807988392,0.27618330123970747,0.016752830033314996,-1.3304007053375486,-0.008009764098499574,0.9607682899637648,0.2773522904179863,0.024330200162463206
109,0.9607682899637648,0.2773522904179863,0.024330200162463206,-1.3350501060485687,-0.008082345306222049,0.960322084893957,0.2788933367166088,0.03208690206866757
110,0.960322084893957,0.2788933367166088,0.03208690206866757,-1.3582096099853413,-0.008183392386677733,0.9597971147611812,0.28069467129981623,0.037525463108322894
111,0.9597971147611812,0.28069467129981623,0.037525463108322894,-1.390427589416548,-0.008302448433899896,0.9592411209355536,0.2825888743498276,0.03948232817070278
112,0.9592411209355536,0.2825888743498276,0.03948232817070278,-1.4266561269760194,-0.008426885220471258,0.9587106393531866,0.2843833855748333,0.03742556488667048
113,0.9587106393531866,0.2843833855748333,0.03742556488667048,-1.4606047868728491,-0.008542676657935063,0.9582597971220298,0.2858988653696379,0.031622386036868
114,0.9582597971220298,0.2858988653696379,0.031622386036868,-1.4761806726455404,-0.00863468130226414,0.9579071377748893,0.287078239161242,0.02461943416726526
115,0.9579071377748893,0.287078239161242,0.02461943416726526,-1.486855387687739,-0.008705439850246032,0.9576642175082258,0.28788755878703337,0.01689980538503579
116,0.9576642175082258,0.28788755878703337,0.01689980538503579,-1.5116646289825288,-0.008758953277471455,0.9575768603329076,0.28817799457101356,0.0060657801279314135
117,0.9575768603329076,0.28817799457101356,0.0060657801279314135,-1.5118265151977377,-0.008774236632675717,0.9576427516934695,0.2879589556324997,-0.004574701223469131
118,0.9576427516934695,0.2879589556324997,-0.004574701223469131,-1.5054334402084997,-0.008758781319985769,0.9578501283608484,0.2872683964502643,-0.014420500530369414
119,0.9578501283608484,0.2872683964502643,-0.014420500530369414,-1.4866784811019818,-0.008712970306744257,0.9581651286691422,0.28621597824448275,-0.021970975357968554
120,0.9581651286691422,0.28621597824448275,-0.021970975357968554,-1.4681248664855442,-0.008646338821440391,0.9585581646413845,0.2848969024039051,-0.027527721647438226
121,0.9585581646413845,0.2848969024039051,-0.027527721647438226,-1.4281581640243781,-0.008557797129159384,0.9589571975523064,0.2835508653886051,-0.028078769448166237
122,0.9589571975523064,0.2835508653886051,-0.028078769448166237,-1.385367274284316,-0.008465142078056665,0.9592857637822706,0.28243729110134486,-0.02322071154935997
123,0.9592857637822706,0.28243729110134486,-0.02322071154935997,-1.3591796159744147,-0.008388839025173931,0.9595011206056603,0.2817048092533781,-0.015269685619513612
124,0.9595011206056603,0.2817048092533781,-0.015269685619513612,-1.3478168249130764,-0.008339038745067107,0.959587890862135,0.2814090967093267,-0.006163602416441566
125,0.959587890862135,0.2814090967093267,-0.006163602416441566,-1.3450930118561188,-0.008318761586334548,0.9595438488877691,0.2815592336643325,0.0031292683371355323
126,0.9595438488877691,0.2815592336643325,0.0031292683371355323,-1.3586493730544555,-0.00833107396924541,0.9593958799001531,0.28206301712668935,0.01050128762721651
127,0.9593958799001531,0.28206301712668935,0.01050128762721651,-1.3807604312896624,-0.008368136148959116,0.9591849891356286,0.2827793426275762,0.014934485778784062
128,0.9591849891356286,0.2827793426275762,0.014934485778784062,-1.4048378467559828,-0.008418730757930178,0.9589543002093629,0.28356066389746504,0.016293315736068754
129,0.9589543002093629,0.28356066389746504,0.016293315736068754,-1.4211612939834892,-0.00847054584941303,0.958730135633733,0.2843176516288144,0.015789619561644104
130,0.958730135633733,0.2843176516288144,0.015789619561644104,-1.4540841579437322,-0.008525308677967882,0.9585748231664379,0.2848408474770291,0.010915234591694984
131,0.9585748231664379,0.2848408474770291,0.010915234591694984,-1.473436832428027,-0.008561170337631286,0.9585245289050371,0.2850100480463392,0.0035303453352626586
132,0.9585245289050371,0.2850100480463392,0.0035303453352626586,-1.4867316484451065,-0.008574239216285006,0.9586060291403165,0.2847358089454761,-0.005721865896749039
133,0.9586060291403165,0.2847358089454761,-0.005721865896749039,-1.4917538166045805,-0.008559408850755063,0.9588325608680094,0.2839720412633876,-0.015933081678329124
134,0.9588325608680094,0.2839720412633876,-0.015933081678329124,-1.4910582304001,-0.008515472352648386,0.9592095762498888,0.2826959299857514,-0.026612785290803603
135,0.9592095762498888,0.2826959299857514,-0.026612785290803603,-1.4752765893935254,-0.008438884521363103,0.9597152215796428,0.2809745423847808,-0.03588232621051895
136,0.9597152215796428,0.2809745423847808,-0.03588232621051895,-1.4560743570328027,-0.008336530556895039,0.9603249432352068,0.2788834943131214,-0.04356257297685387
137,0.9603249432352068,0.2788834943131214,-0.04356257297685387,-1.4314836263656527,-0.008211935523353496,0.9610070186137356,0.2765239775772423,-0.04912249619686081
138,0.9610070186137356,0.2765239775772423,-0.04912249619686081,-1.4072427749633267,-0.008071975142992401,0.9617339103705833,0.2739851923796374,-0.05281592925842825
139,0.9617339103705833,0.2739851923796374,-0.05281592925842825,-1.3735009431838876,-0.007919077700982501,0.9624613729071598,0.27141869070066804,-0.053352176451283415
140,0.9624613729071598,0.27141869070066804,-0.053352176451283415,-1.339508652687043,-0.007763065876670873,0.963146520477607,0.26897728545711547,-0.05071445632883894
141,0.963146520477607,0.26897728545711547,-0.05071445632883894,-1.317484498023958,-0.007615714898839461,0.9637706781466427,0.2667322251711636,-0.04660416693959611
142,0.9637706781466427,0.2667322251711636,-0.04660416693959611,-1.3207111358642698,-0.007486191452869764,0.9643639099636558,0.2645793815844499,-0.044661668440864
143,0.9643639099636558,0.2645793815844499,-0.044661668440864,-1.3138570785522168,-0.0073625246632138385,0.9649345385144587,0.26249064056055177,-0.04330569403535919
144,0.9649345385144587,0.26249064056055177,-0.04330569403535919,-1.3037403821945663,-0.007243193874293072,0.9654836247683822,0.26046376005906413,-0.04199877094413041
145,0.9654836247683822,0.26046376005906413,-0.04199877094413041,-1.29127705097189,-0.007127735963955948,0.9660070483085984,0.25851572992394345,-0.04034250854561593
146,0.9660070483085984,0.25851572992394345,-0.04034250854561593,-1.279889583587638,-0.0070175476249850766,0.9665021200551263,0.2566586291729666,-0.03843914864080414
147,0.9665021200551263,0.2566586291729666,-0.03843914864080414,-1.266188383102409,-0.006912416329871886,0.9669609263878678,0.254924629722427,-0.03587343422644061
148,0.9669609263878678,0.254924629722427,-0.03587343422644061,-1.255220532417264,-0.006814951647560383,0.9673797674302824,0.2533305855330789,-0.032963041797210046
149,0.9673797674302824,0.2533305855330789,-0.032963041797210046,-1.2414437532425366,-0.006724811524549977,0.9677483679823913,0.25191882872746557,-0.02918166563378145
150,0.9677483679823913,0.25191882872746557,-0.02918166563378145,-1.2310878038406547,-0.006645373400302778,0.9680613284633638,0.2507135104731041,-0.024905714664280564
151,0.9680613284633638,0.2507135104731041,-0.024905714664280564,-1.2234442234039353,-0.006577914061833906,0.9683163929807237,0.24972657664894363,-0.020387215320042895
152,0.9683163929807237,0.24972657664894363,-0.020387215320042895,-1.2180927991867572,-0.006523000123175993,0.9685134520044192,0.2489612284804274,-0.01580620271134884
153,0.9685134520044192,0.2489612284804274,-0.01580620271134884,-1.212337255477903,-0.006480111192739219,0.9686494375904667,0.24843161444484588,-0.01093586967271384
154,0.9686494375904667,0.24843161444484588,-0.01093586967271384,-1.208490133285503,-0.006450391865805573,0.9687225050801352,0.2481465457169763,-0.005885678831904952
155,0.9687225050801352,0.2481465457169763,-0.005885678831904952,-1.2076336145401094,-0.006434567429602478,0.9687339288658565,0.2481019449019325,-0.0009208117251892209
156,0.9687339288658565,0.2481019449019325,-0.0009208117251892209,-1.2070521116256245,-0.006431780206467215,0.9686830745500131,0.24830042505065053,0.004097830207416373
157,0.9686830745500131,0.24830042505065053,0.004097830207416373,-1.2099574804306061,-0.006442920176336779,0.9685733613902532,0.2487280515044213,0.008829526930813278
158,0.9685733613902532,0.2487280515044213,0.008829526930813278,-1.2219735383986854,-0.006468629092544903,0.9684229587797838,0.24931300188359456,0.012079534799326361
159,0.9684229587797838,0.24931300188359456,0.012079534799326361,-1.2247626781463918,-0.006500391488267992,0.9682313272860384,0.25005618740978264,0.015349884490063413
160,0.9682313272860384,0.25005618740978264,0.015349884490063413,-1.2256760597229075,-0.006540248474932853,0.967992827344419,0.25097785999915956,0.019040616088964134
161,0.967992827344419,0.25097785999915956,0.019040616088964134,-1.2280257940291432,-0.006590307853699279,0.9677026786701575,0.25209427937698636,0.023070141983962233
162,0.9677026786701575,0.25209427937698636,0.023070141983962233,-1.2323582172393879,-0.006651730434156314,0.9673578317744749,0.25341433523892587,0.027287118930793754
163,0.9673578317744749,0.25341433523892587,0.027287118930793754,-1.2365839481354752,-0.006724622980704094,0.9669529119564632,0.2549550275223386,0.0318602781396668
164,0.9669529119564632,0.2549550275223386,0.0318602781396668,-1.2409139871596984,-0.006810283059561278,0.9664803680041879,0.25674052711344497,0.036939450707465925
165,0.9664803680041879,0.25674052711344497,0.036939450707465925,-1.247489333152728,-0.006910985203324902,0.9659342760915556,0.2587875079509877,0.04237144606964037
166,0.9659342760915556,0.2587875079509877,0.04237144606964037,-1.2587243318557753,-0.0070285746157652705,0.9653149292282889,0.2610882751273667,0.04765342725451474
167,0.9653149292282889,0.2610882751273667,0.04765342725451474,-1.276667118072507,-0.007163187445797253,0.9646332388313656,0.26359574075031905,0.05196956588916362
168,0.9646332388313656,0.26359574075031905,0.05196956588916362,-1.2944567203521309,-0.007310013749777924,0.9638980758983552,0.2662714766539004,0.055497863399083205
169,0.9638980758983552,0.2662714766539004,0.055497863399083205,-1.3113380670547228,-0.00746701383461158,0.9631150993308317,0.26908977208538054,0.05850076083130001
170,0.9631150993308317,0.26908977208538054,0.05850076083130001,-1.3182785511016495,-0.007630790639906053,0.9622684542951511,0.2721018593622998,0.06257630723008789
171,0.9622684542951511,0.2721018593622998,0.06257630723008789,-1.3268060684204346,-0.007809447525392388,0.9613428174021191,0.2753542943724609,0.06763179148874747
172,0.9613428174021191,0.2753542943724609,0.06763179148874747,-1.3475017547607424,-0.008009085768563982,0.9603450044215597,0.2788144050843761,0.07202224905398169
173,0.9603450044215597,0.2788144050843761,0.07202224905398169,-1.3585180044174467,-0.008220407026873102,0.9592594345927914,0.28252670164909743,0.07735535220464666
174,0.9592594345927914,0.28252670164909743,0.07735535220464666,-1.385874867439304,-0.008455952019013984,0.9581020509232165,0.286427058806821,0.08136914832557407
175,0.9581020509232165,0.286427058806821,0.08136914832557407,-1.4370206594467347,-0.008711479349400331,0.9569394452894232,0.2902876126347299,0.08063634351367957
176,0.9569394452894232,0.2902876126347299,0.08063634351367957,-1.502491354942379,-0.008965407908849162,0.9558738414685064,0.2937774654330054,0.07297834974837003
177,0.9558738414685064,0.2937774654330054,0.07297834974837003,-1.5394657850265552,-0.009181164248820022,0.9549527297573562,0.29675795512331893,0.06239158106914071
178,0.9549527297573562,0.29675795512331893,0.06239158106914071,-1.580780863761951,-0.00936673435391656,0.954240109819731,0.29904149011671893,0.047842917847337185
179,0.954240109819731,0.29904149011671893,0.047842917847337185,-1.5905652046203729,-0.009498520635291222,0.9537372868603831,0.3006412939903555,0.03353925474182038
180,0.9537372868603831,0.3006412939903555,0.03353925474182038,-1.588209629058871,-0.009588267138508482,0.9534242733926837,0.30163248317386726,0.020788780875756266
181,0.9534242733926837,0.30163248317386726,0.020788780875756266,-1.5896576642990103,-0.00964538992363695,0.9532950195051328,0.30204073531017017,0.008564493611305093
