,state0,state1,state2,action,reward,state_0,state_1,state_2
34,-0.0452559078106556,-0.9989754265287177,4.4662275099657425,2.0,-0.4610393618181787,0.15495156583550843,-0.987922067900664,4.016995940069204
35,0.15495156583550843,-0.987922067900664,4.016995940069204,2.0,-0.36204673425639783,0.3281846551521478,-0.9446135887878524,3.576054389143706
36,0.3281846551521478,-0.9446135887878524,3.576054389143706,2.0,-0.28115389979398764,0.47306008557950135,-0.8810301671517922,3.167594197552817
37,0.47306008557950135,-0.8810301671517922,3.167594197552817,2.0,-0.2169525775920058,0.591648368196433,-0.8061961351994303,2.806821572188973
38,0.591648368196433,-0.8061961351994303,2.806821572188973,2.0,-0.1671095506590868,0.6876233636563279,-0.7260675655570612,2.5021744707894
39,0.6876233636563279,-0.7260675655570612,2.5021744707894,1.9974465370178223,-0.12903729694758492,0.7650202007741292,-0.6440062828944381,2.2572407771742773
40,0.7650202007741292,-0.6440062828944381,2.2572407771742773,-1.7412209510803223,-0.10021586008315446,0.8115063344994599,-0.5843436224236992,1.5130529223414002
41,0.8115063344994599,-0.5843436224236992,1.5130529223414002,1.8057676553726196,-0.06216583038281228,0.8489569256885772,-0.5284620500333014,1.3456603538295187
42,0.8489569256885772,-0.5284620500333014,1.3456603538295187,-1.7149494886398315,-0.049403406938294994,0.8667317270500403,-0.49877461174848753,0.6920713930085678
43,0.8667317270500403,-0.49877461174848753,0.6920713930085678,1.9999991655349731,-0.03245728215348767,0.8817274323322098,-0.4717591918265592,0.6179903090274479
44,0.8817274323322098,-0.4717591918265592,0.6179903090274479,1.9999967813491821,-0.02835520233224732,0.8946825157842048,-0.44670258108728916,0.5641704323599057
45,0.8946825157842048,-0.44670258108728916,0.5641704323599057,1.999987006187439,-0.0250268490028669,0.906186471508706,-0.42287832630036876,0.5291415474725546
46,0.906186471508706,-0.42287832630036876,0.5291415474725546,1.9999500513076782,-0.022263527508229287,0.9167135580519225,-0.39954505688818703,0.5119753104434296
47,0.9167135580519225,-0.39954505688818703,0.5119753104434296,1.9996625185012817,-0.019914838675375454,0.9266454201163788,-0.37593651774912706,0.5122658955524814
48,0.9266454201163788,-0.37593651774912706,0.5122658955524814,1.9941260814666748,-0.017875689990745677,0.9362712539916445,-0.3512778657258576,0.5294324194606373
49,0.9362712539916445,-0.3512778657258576,0.5294324194606373,1.8945305347442627,-0.0160453879875546,0.9455786715641259,-0.32539357074629327,0.5501536003778834
50,0.9455786715641259,-0.32539357074629327,0.5501536003778834,0.22382017970085144,-0.014016146029697137,0.9509685369307053,-0.3092876359764062,0.33968144927329097
51,0.9509685369307053,-0.3092876359764062,0.33968144927329097,1.9983261823654175,-0.011440658973663061,0.957071938182991,-0.28985048756669896,0.4074646496457988
52,0.957071938182991,-0.28985048756669896,0.4074646496457988,1.8877861499786377,-0.010664400749496447,0.9636618881827858,-0.26712499932426403,0.4732447064675702
53,0.9636618881827858,-0.26712499932426403,0.4732447064675702,-0.47303423285484314,-0.009574050865241178,0.9663099564338373,-0.257381172770728,0.20194582204614558
54,0.9663099564338373,-0.257381172770728,0.20194582204614558,1.9992821216583252,-0.007583720357933407,0.9701686124856348,-0.24243115176828714,0.3088022607168482
55,0.9701686124856348,-0.24243115176828714,0.3088022607168482,1.90377676486969,-0.007312204447828033,0.9749625624042518,-0.22236906689136277,0.4125454116210861
56,0.9749625624042518,-0.22236906689136277,0.4125454116210861,-0.15651915967464447,-0.006732910933071929,0.9773738213414963,-0.21151929783431286,0.22229073750136732
57,0.9773738213414963,-0.21151929783431286,0.22229073750136732,1.9762628078460693,-0.005427097436624401,0.9810235119783514,-0.19388880562235045,0.36009068530254285
58,0.9810235119783514,-0.19388880562235045,0.36009068530254285,0.6845782399177551,-0.005150880043175305,0.9839765126762544,-0.17829812814911142,0.31736081707344305
59,0.9839765126762544,-0.17829812814911142,0.31736081707344305,1.3385009765625,-0.004399629997069112,0.9872215512564703,-0.15935372206123222,0.3844123674459843
60,0.9872215512564703,-0.15935372206123222,0.3844123674459843,-0.883702278137207,-0.004116972985087505,0.9882543878758533,-0.1528177504222675,0.13234173417947903
61,0.9882543878758533,-0.1528177504222675,0.13234173417947903,1.9923356771469116,-0.0029258190210545714,0.990549426057869,-0.1371562413323812,0.3165787729348152
62,0.990549426057869,-0.1371562413323812,0.3165787729348152,0.7343479990959167,-0.0029492473187722724,0.9926404582189136,-0.12109880555540314,0.3238637917999168
63,0.9926404582189136,-0.12109880555540314,0.3238637917999168,0.0441436842083931,-0.0025227897592381187,0.9940202903442743,-0.10919552364398753,0.23966124026462327
64,0.9940202903442743,-0.10919552364398753,0.23966124026462327,1.6450955867767334,-0.002042144782793578,0.9960254527333519,-0.08906906032580252,0.40452893554814257
65,0.9960254527333519,-0.08906906032580252,0.40452893554814257,-1.8934910297393799,-0.002790404004601613,0.9962610276471908,-0.0863942404987934,0.05370348584288359
66,0.9962610276471908,-0.0863942404987934,0.05370348584288359,1.9955158233642578,-0.0011753099169360755,0.9974026181982893,-0.07202789189749652,0.28823517897342726
67,0.9974026181982893,-0.07202789189749652,0.28823517897342726,-0.294614315032959,-0.001359176339413371,0.9980419345807849,-0.06254835583965582,0.19002211279536077
68,0.9980419345807849,-0.06254835583965582,0.19002211279536077,1.7186747789382935,-0.001048209284377114,0.9990951571438018,-0.04253077675991652,0.4009120627563628
69,0.9990951571438018,-0.04253077675991652,0.4009120627563628,-1.9747024774551392,-0.002178245677262225,0.9992433667719554,-0.038893366558418754,0.07280860856815435
70,0.9992433667719554,-0.038893366558418754,0.07280860856815435,1.9743332862854004,-0.0005941558599380657,0.9997599033880161,-0.021911996202645192,0.3397885765921503
71,0.9997599033880161,-0.021911996202645192,0.3397885765921503,-1.906534194946289,-0.0015660712755410683,0.9997991051625469,-0.020043685194360353,0.03737445019822294
72,0.9997991051625469,-0.020043685194360353,0.03737445019822294,1.9828797578811646,-0.0004473300215515801,0.9999917730437903,-0.004056333903492606,0.3197736499846272
73,0.9999917730437903,-0.004056333903492606,0.3197736499846272,-1.908746600151062,-0.0013885286241017744,0.9999967859396659,-0.0025353718342894186,0.03041940953434835
74,0.9999967859396659,-0.0025353718342894186,0.03041940953434835,1.9753447771072388,-0.0004000949160198377,0.9999060796617426,0.013705176229614651,0.324819597224717
75,0.9999060796617426,0.013705176229614651,0.324819597224717,-1.963490605354309,-0.001459391604836906,0.9998762176728858,0.01573370052351962,0.040574888593781555
76,0.9998762176728858,0.01573370052351962,0.040574888593781555,1.9433783292770386,-0.00041889212508951327,0.9994579077258852,0.032922495108905755,0.34388191337797713
77,0.9994579077258852,0.032922495108905755,0.34388191337797713,-1.9919794797897339,-0.0016877741799823283,0.9993369638299187,0.03640923953064415,0.06977686274119616
78,0.9993369638299187,0.03640923953064415,0.06977686274119616,1.7910972833633423,-0.0005021129440937223,0.9985040705890716,0.05467742694251554,0.3657483848936806
79,0.9985040705890716,0.05467742694251554,0.3657483848936806,-1.9968727827072144,-0.002035729407004862,0.9981965810566134,0.06002987228778659,0.1072255376944849
80,0.9981965810566134,0.06002987228778659,0.1072255376944849,1.0758247375488281,-0.0005915052974372907,0.9971325623128078,0.07567465345473628,0.31362165254264884
81,0.9971325623128078,0.07567465345473628,0.31362165254264884,-1.9926456212997437,-0.001954410887142602,0.996855730092207,0.07923795417811488,0.07148079943873933
82,0.996855730092207,0.07923795417811488,0.07148079943873933,1.233900785446167,-0.0008325299676463348,0.9954794242366491,0.09497744954182273,0.3159943828892503
83,0.9954794242366491,0.09497744954182273,0.3159943828892503,-1.9943572282791138,-0.002301067737442631,0.9950515215228134,0.09936030150484619,0.08807388580375003
84,0.9950515215228134,0.09936030150484619,0.08807388580375003,0.2965131402015686,-0.0010768751200812916,0.9939694753036824,0.10965711178269467,0.20707108296261975
85,0.9939694753036824,0.10965711178269467,0.20707108296261975,-1.9462822675704956,-0.0020149049339396336,0.9939838779855356,0.10952648220789335,-0.002628423335933633
86,0.9939838779855356,0.10952648220789335,-0.002628423335933633,1.544272541999817,-0.0014429796541220413,0.9921596553166762,0.12497687130783185,0.31115731961995896
87,0.9921596553166762,0.12497687130783185,0.31115731961995896,-1.995602011680603,-0.002936553779450471,0.9914862782933607,0.13021121286579151,0.10554967134874227
88,0.9914862782933607,0.13021121286579151,0.10554967134874227,-1.2247921228408813,-0.001966584862632047,0.9913589215406402,0.13117731771071844,0.01948926257195363
89,0.9913589215406402,0.13117731771071844,0.01948926257195363,0.7421807050704956,-0.001789591917772245,0.9897905693052611,0.14252939666737904,0.22919935661556665
90,0.9897905693052611,0.14252939666737904,0.22919935661556665,-1.9822819232940674,-0.0029636376581595432,0.9895125312576191,0.14444705079765213,0.03875411562199077
91,0.9895125312576191,0.14444705079765213,0.03875411562199077,-0.19297103583812714,-0.002119912866568655,0.9886419960171792,0.15028973255404976,0.11814374834451082
92,0.9886419960171792,0.15028973255404976,0.11814374834451082,-1.7567052841186523,-0.002724094808649702,0.9888859874380245,0.14867583478401386,-0.032644744857749805
93,0.9888859874380245,0.14867583478401386,-0.032644744857749805,1.2075306177139282,-0.002383401947759659,0.986869763173528,0.16151801922331963,0.2599917238873498
94,0.986869763173528,0.16151801922331963,0.2599917238873498,-1.9914754629135132,-0.003704368759812872,0.986195861227197,0.16558298009864145,0.08240891886781254
95,0.986195861227197,0.16558298009864145,0.08240891886781254,-1.5272663831710815,-0.0030683696083306264,0.9863814670057702,0.16447371080979675,-0.022493803533868678
96,0.9863814670057702,0.16447371080979675,-0.022493803533868678,0.7116995453834534,-0.002785622633039392,0.9846209791259283,0.17470411404743255,0.2076164113809968
97,0.9846209791259283,0.17470411404743255,0.2076164113809968,-1.9781785011291504,-0.0039060852380061414,0.9842526568815203,0.17676738223345462,0.04191772174719871
98,0.9842526568815203,0.17676738223345462,0.04191772174719871,-1.0730749368667603,-0.0032904894080465785,0.9841328306317897,0.17743328794975644,0.013532017892275504
99,0.9841328306317897,0.17743328794975644,0.013532017892275504,-0.43780526518821716,-0.0032028603009440853,0.9834067354424764,0.181414422487219,0.08093619407636027
100,0.9834067354424764,0.181414422487219,0.08093619407636027,-1.6328068971633911,-0.003659984132740239,0.983659067875782,0.18004121246466853,-0.027924023632734163
101,0.983659067875782,0.18004121246466853,-0.027924023632734163,0.5874181389808655,-0.0033194298027369186,0.981854857507661,0.18963396000877777,0.19521960656289694
102,0.981854857507661,0.18963396000877777,0.19521960656289694,-1.9716230630874634,-0.00440989348573083,0.9814573213178887,0.19168079306887995,0.04170161710636067
103,0.9814573213178887,0.19168079306887995,0.04170161710636067,-1.2095754146575928,-0.003883751296117577,0.9814187170515297,0.1918783516213576,0.004025899709381671
104,0.9814187170515297,0.1918783516213576,0.004025899709381671,-0.35776856541633606,-0.0037407846746285054,0.980503405785281,0.19650208966691593,0.09426937861294943
105,0.980503405785281,0.19650208966691593,0.09426937861294943,-1.7896382808685303,-0.0043212033820656665,0.980765836222497,0.19518804906752404,-0.02679979626714328
106,0.980765836222497,0.19518804906752404,-0.02679979626714328,0.42658135294914246,-0.0038846076246483096,0.9789329297170156,0.20418207344343578,0.183578443475871
107,0.9789329297170156,0.20418207344343578,0.183578443475871,-1.9630355834960938,-0.004950653102548566,0.9784993114585762,0.20625008478808549,0.042259661034033696
108,0.9784993114585762,0.20625008478808549,0.042259661034033696,-1.2873919010162354,-0.0044992325736138376,0.9784597095144413,0.20643787650747406,0.00383843947266245
109,0.9784597095144413,0.20643787650747406,0.00383843947266245,-0.46146175265312195,-0.004345055723872519,0.977526658482616,0.21081184016987992,0.0894475839552996
110,0.977526658482616,0.21081184016987992,0.0894475839552996,-1.7778970003128052,-0.004907705441768976,0.9777278327256599,0.20987683319886474,-0.019128085964211353
111,0.9777278327256599,0.20987683319886474,-0.019128085964211353,0.11825990676879883,-0.004476124727274833,0.9760608662402108,0.21749755261705664,0.15601852495025703
112,0.9760608662402108,0.21749755261705664,0.15601852495025703,-1.9366382360458374,-0.005425526950346888,0.9757483439193954,0.21889533877759357,0.02864595400617362
113,0.9757483439193954,0.21889533877759357,0.02864595400617362,-1.1338064670562744,-0.005006821377190946,0.9754987578944014,0.22000493936836962,0.0227464880309274
114,0.9754987578944014,0.22000493936836962,0.0227464880309274,-1.0298333168029785,-0.005031620256179522,0.9751313725629019,0.22162762969357183,0.03327519503675769
115,0.9751313725629019,0.22162762969357183,0.03327519503675769,-1.2370918989181519,-0.005158590277840156,0.9749767487041023,0.2223068588379083,0.013932132469213765
116,0.9749767487041023,0.2223068588379083,0.013932132469213765,-0.8928328156471252,-0.005107318856577008,0.9744545853074685,0.22458464144560175,0.04673735425057597
117,0.9744545853074685,0.22458464144560175,0.04673735425057597,-1.476857304573059,-0.005370939171617888,0.9745258727682857,0.22427510629851694,-0.006352760351181638
118,0.9745258727682857,0.22427510629851694,-0.006352760351181638,-0.5097713470458984,-0.00514299489921914,0.9735594753474976,0.22843368394592134,0.08538786731582122
119,0.9735594753474976,0.22843368394592134,0.08538786731582122,-1.8169398307800293,-0.005714611939625385,0.9737399510972897,0.2276631451004922,-0.015827844341742378
120,0.9737399510972897,0.2276631451004922,-0.015827844341742378,-0.4248310327529907,-0.005295711804144734,0.9726917466463498,0.23210076692263035,0.09119485957067822
121,0.9726917466463498,0.23210076692263035,0.09119485957067822,-1.8430001735687256,-0.0059095213078527754,0.9728213342622776,0.23155701588196786,-0.011179591272657913
122,0.9728213342622776,0.23155701588196786,-0.011179591272657913,-0.7029792070388794,-0.005511203649596091,0.9721569630238281,0.23433061951927492,0.057041289582985835
123,0.9721569630238281,0.23433061951927492,0.057041289582985835,-1.7320235967636108,-0.005927169813285139,0.9724725898224487,0.23301729988140243,-0.027014285292099746
124,0.9724725898224487,0.23301729988140243,-0.027014285292099746,-0.4426979720592499,-0.005557823582649921,0.9715168211805867,0.23697060189645466,0.08134399381006464
125,0.9715168211805867,0.23697060189645466,0.08134399381006464,-1.8323217630386353,-0.006125794876366463,0.9717034451005637,0.23620418027565843,-0.0157763192233899
126,0.9717034451005637,0.23620418027565843,-0.0157763192233899,-0.8371395468711853,-0.00575877324357541,0.971279013124213,0.23794343585073888,0.035805883952676025
127,0.971279013124213,0.23794343585073888,0.035805883952676025,-1.6423799991607666,-0.006054468255488658,0.9716595847919678,0.23638454112293525,-0.03209353903338478
128,0.9716595847919678,0.23638454112293525,-0.03209353903338478,-0.5238606929779053,-0.00573280282907356,0.9708668495575646,0.23961961612140423,0.06661576286213086
129,0.9708668495575646,0.23961961612140423,0.06661576286213086,-1.809847354888916,-0.006227074651087087,0.9711673633359443,0.23839872564908957,-0.025146628280153516
130,0.9711673633359443,0.23839872564908957,-0.025146628280153516,-0.7554620504379272,-0.005857848905165809,0.9706846207605635,0.24035674947652486,0.040333108390974426
131,0.9706846207605635,0.24035674947652486,0.040333108390974426,-1.7170336246490479,-0.006203036346637035,0.9711270751695542,0.23856278811379414,-0.03695437319898928
132,0.9711270751695542,0.23856278811379414,-0.03695437319898928,-0.5064846277236938,-0.0058418980437617545,0.9703345917702156,0.24176596123964367,0.06599502372780207
133,0.9703345917702156,0.24176596123964367,0.06599502372780207,-1.812423586845398,-0.006334691846907298,0.970630556733574,0.24057498277059516,-0.024544043369275043
134,0.970630556733574,0.24057498277059516,-0.024544043369275043,-0.8089190721511841,-0.005974327231091504,0.9702135234332155,0.24225135489261004,0.034549332885993475
135,0.9702135234332155,0.24225135489261004,0.034549332885993475,-1.6750812530517578,-0.0062796332557086025,0.970636270188028,0.24055192993504237,-0.03502433890231273
136,0.970636270188028,0.24055192993504237,-0.03502433890231273,-0.5108510851860046,-0.005940078040588741,0.969803494175645,0.2438876435670935,0.06876194577106821
137,0.969803494175645,0.2438876435670935,0.06876194577106821,-1.80906081199646,-0.006444494766102505,0.9700430276011184,0.24293316900426706,-0.019681443353080905
138,0.9700430276011184,0.24293316900426706,-0.019681443353080905,-0.8141272068023682,-0.006091703683942513,0.9695503317821988,0.2448921275603364,0.040399352379764004
139,0.9695503317821988,0.2448921275603364,0.040399352379764004,-1.6759124994277954,-0.006418282505047524,0.9698839305971827,0.24356757002803017,-0.02731842686415315
140,0.9698839305971827,0.24356757002803017,-0.02731842686415315,-0.531721830368042,-0.006089427415616203,0.9689563309954883,0.24723193285609701,0.07559897610166297
141,0.9689563309954883,0.24723193285609701,0.07559897610166297,-1.8067265748977661,-0.006624704203323679,0.9690796538600939,0.24674809923158605,-0.009986060490929413
142,0.9690796538600939,0.24674809923158605,-0.009986060490929413,-0.869717001914978,-0.00629284154874645,0.9685267791448682,0.24890937724253712,0.044617463645513285
143,0.9685267791448682,0.24890937724253712,0.044617463645513285,-1.6599568128585815,-0.006623395758655526,0.9687466105265437,0.24805242307490796,-0.01769402535137122
144,0.9687466105265437,0.24805242307490796,-0.01769402535137122,-0.6058123707771301,-0.006323342800259824,0.9677784710753776,0.2518031590806684,0.07747343633824016
145,0.9677784710753776,0.2518031590806684,0.07747343633824016,-1.8015819787979126,-0.006863804922924753,0.967827698858265,0.251613881418962,-0.003911491170945594
146,0.967827698858265,0.251613881418962,-0.003911491170945594,-0.9041088819503784,-0.006551155509599317,0.9672060220145509,0.25399313175514826,0.049182587600719106
147,0.9672060220145509,0.25399313175514826,0.049182587600719106,-1.6791731119155884,-0.006901112104632877,0.9673607592461997,0.2534031599459961,-0.01219853037025797
148,0.9673607592461997,0.2534031599459961,-0.01219853037025797,-0.6700401902198792,-0.006610054604098792,0.9663735184443184,0.2571424174451751,0.07734781105625724
149,0.9663735184443184,0.2571424174451751,0.07734781105625724,-1.7966524362564087,-0.00714595216751845,0.9663644309588763,0.25717656692927365,0.0007067587016771626
150,0.9663644309588763,0.25717656692927365,0.0007067587016771626,-0.9710637927055359,-0.006859468965077,0.9657453378847943,0.2594916999708937,0.047929614992802023
151,0.9657453378847943,0.2594916999708937,0.047929614992802023,-1.6536153554916382,-0.007186823267134372,0.9658165826932026,0.25922640412354625,-0.005493913352773376
152,0.9658165826932026,0.25922640412354625,-0.005493913352773376,-0.7887424230575562,-0.006938505956605813,0.964895307166292,0.26263481530152644,0.07061452628125287
153,0.964895307166292,0.26263481530152644,0.07061452628125287,-1.770200490951538,-0.007425630574978181,0.9648682432514656,0.2627342253396589,0.002060564114667013
154,0.9648682432514656,0.2627342253396589,0.002060564114667013,-0.9320566058158875,-0.007154797943919175,0.9640849598147202,0.26559403280015426,0.05930274224702792
155,0.9640849598147202,0.26559403280015426,0.05930274224702792,-1.718024730682373,-0.00755675003002661,0.9640744075707671,0.2656323336250208,0.0007945572447874485
156,0.9640744075707671,0.2656323336250208,0.0007945572447874485,-0.8753055930137634,-0.0073051793683239965,0.9631559657783778,0.26894346168947897,0.06872296851148843
157,0.9631559657783778,0.26894346168947897,0.06872296851148843,-1.7517783641815186,-0.007768607394689438,0.9630528384868224,0.26931251415868945,0.007663810151369965
158,0.9630528384868224,0.26931251415868945,0.007663810151369965,-1.0313280820846558,-0.0075423402130933475,0.9623092821846368,0.27195743310541975,0.05494898345768853
159,0.9623092821846368,0.27195743310541975,0.05494898345768853,-1.6840341091156006,-0.007899769348626648,0.9622234052862094,0.2722611215715736,0.006311941919413137
160,0.9622234052862094,0.2722611215715736,0.006311941919413137,-1.0193883180618286,-0.007707686737052086,0.9614353101990193,0.27503116969266533,0.05759953538881915
161,0.9614353101990193,0.27503116969266533,0.05759953538881915,-1.712349772453308,-0.008089419936994396,0.9613387088839422,0.27536863801340006,0.0070204467903217035
162,0.9613387088839422,0.27536863801340006,0.0070204467903217035,-1.0542447566986084,-0.007894237604839618,0.9605721086469079,0.27803097685263956,0.05541021179558037
163,0.9605721086469079,0.27803097685263956,0.05541021179558037,-1.699787974357605,-0.008257579552029746,0.9604473813059212,0.2784615372768711,0.008965248281419362
164,0.9604473813059212,0.2784615372768711,0.008965248281419362,-1.0979268550872803,-0.008084575927338657,0.9597043673335095,0.2810116142101395,0.053122372975980665
165,0.9597043673335095,0.2810116142101395,0.053122372975980665,-1.6790934801101685,-0.008423995728832732,0.9595353474111621,0.28158820477523633,0.01201706161705985
166,0.9595353474111621,0.28158820477523633,0.01201706161705985,-1.1355092525482178,-0.008278489062659867,0.9587874491787528,0.2841243166244319,0.05288182731625427
167,0.9587874491787528,0.2841243166244319,0.05288182731625427,-1.6632709503173828,-0.008604368451334958,0.9585529422735903,0.28491447288378147,0.01648442223697063
168,0.9585529422735903,0.28491447288378147,0.01648442223697063,-1.1771106719970703,-0.008488591261900375,0.9577858772063242,0.2874825445555122,0.053603676100246
169,0.9577858772063242,0.2874825445555122,0.053603676100246,-1.6430294513702393,-0.008801591644991162,0.9574580851183992,0.2885723743559113,0.022761166811344158
170,0.9574580851183992,0.2885723743559113,0.022761166811344158,-1.2493014335632324,-0.008730660125628427,0.9567075415226004,0.2910509920852046,0.051795232543792674
171,0.9567075415226004,0.2910509920852046,0.051795232543792674,-1.6132559776306152,-0.00900878464780327,0.9562977426607628,0.2923946432168849,0.028095079963103734
172,0.9562977426607628,0.2923946432168849,0.028095079963103734,-1.317725419998169,-0.008986400251179218,0.9555677147359513,0.2947716786842178,0.04973224937604181
173,0.9555677147359513,0.2947716786842178,0.04973224937604181,-1.6006742715835571,-0.009234004473997439,0.9551139684619625,0.29623859851282275,0.030709867651671333
174,0.9551139684619625,0.29623859851282275,0.030709867651671333,-1.4058858156204224,-0.00925226293495739,0.954489673195857,0.29824396685007076,0.04200594419322494
175,0.954489673195857,0.29824396685007076,0.04200594419322494,-1.5719515085220337,-0.009436703500156688,0.9540427890190584,0.299670413489114,0.02989619305247284
176,0.9540427890190584,0.299670413489114,0.02989619305247284,-1.4617893695831299,-0.009485340764430842,0.9535111705557717,0.30135767391152013,0.03538059773183881
177,0.9535111705557717,0.30135767391152013,0.03538059773183881,-1.5591353178024292,-0.009626321081009031,0.9530954703754584,0.3026698272867379,0.02752855549511437
178,0.9530954703754584,0.3026698272867379,0.02752855549511437,-1.5146344900131226,-0.009692161721561189,0.9526808948878046,0.3039722232635274,0.027335752458199213
179,0.9526808948878046,0.3039722232635274,0.027335752458199213,-1.5577987432479858,-0.0097895601050983,0.9523513614391264,0.3050030891073769,0.021645108418646707
180,0.9523513614391264,0.3050030891073769,0.021645108418646707,-1.54716157913208,-0.009850440064868893,0.9520715303482004,0.30587546665340093,0.018323188379367417
181,0.9520715303482004,0.30587546665340093,0.018323188379367417,-1.5595117807388306,-0.009909824285647347,0.9518602033466562,0.3065324669343564,0.013803021258593583
182,0.9518602033466562,0.3065324669343564,0.013803021258593583,-1.570530891418457,-0.009954776559479257,0.9517356307047696,0.30691902718305747,0.00812273774659211
183,0.9517356307047696,0.30691902718305747,0.00812273774659211,-1.5629782676696777,-0.009976487213001713,0.9516762967166593,0.3071029571131887,0.0038652679834335164
