,state0,state1,state2,action,reward,state_0,state_1,state_2
50,0.9793238190512411,0.20229893088914724,0.12711524896700754,-1.296176195144647,-0.004479155572805786,0.9784612656505379,0.20643050070555838,0.08441301786217081
51,0.9784612656505379,0.20643050070555838,0.08441301786217081,-1.4298735857010012,-0.004599009634522897,0.9782050083498691,0.2076414256337893,0.02475485553618932
52,0.9782050083498691,0.2076414256337893,0.02475485553618932,-1.5289175510406185,-0.004614811979141846,0.9787092716657763,0.20525145932598302,-0.04885170789456095
53,0.9787092716657763,0.20525145932598302,-0.04885170789456095,-1.5294464826584009,-0.004531127429991002,0.9799662990124796,0.19916338217600044,-0.12433008579883396
54,0.9799662990124796,0.19916338217600044,-0.12433008579883396,-1.5696811676025637,-0.004421160037215717,0.9820073248344598,0.1888428287530867,-0.21040972430721827
55,0.9820073248344598,0.1888428287530867,-0.21040972430721827,-1.6878079175949299,-0.004336970400706638,0.9849198497311473,0.17301124126938763,-0.3219487903816428
56,0.9849198497311473,0.17301124126938763,-0.3219487903816428,-1.859736919403061,-0.0044060134274279275,0.9887219109477982,0.14976308894962873,-0.47115089734006066
57,0.9887219109477982,0.14976308894962873,-0.47115089734006066,-1.816166400909422,-0.004809548171450361,0.992955607389575,0.11848696870795587,-0.6312535407642519
58,0.992955607389575,0.11848696870795587,-0.6312535407642519,-1.456513524055481,-0.005607489243826921,0.9967436907739521,0.08063507240847544,-0.7608653428416072
59,0.9967436907739521,0.08063507240847544,-0.7608653428416072,1.6427551507949802,-0.006710640752030943,0.998317084453899,0.05799136907736194,-0.453975765916003
60,0.998317084453899,0.05799136907736194,-0.453975765916003,-1.7223869562149223,-0.0026942792015194495,0.9996978801038975,0.02457943277973417,-0.6688402825402207
61,0.9996978801038975,0.02457943277973417,-0.6688402825402207,1.9150336980819993,-0.004900635663977162,0.9999793637692247,0.0064243315369519865,-0.36315065324312024
62,0.9999793637692247,0.0064243315369519865,-0.36315065324312024,-1.658477425575273,-0.001597965966973609,0.9997136714678466,-0.023928541123070014,-0.6071040184266979
63,0.9997136714678466,-0.023928541123070014,-0.6071040184266979,1.9956862926483263,-0.0041412977092051915,0.9991914577487345,-0.04020485992960225,-0.3256974803717522
64,0.9991914577487345,-0.04020485992960225,-0.3256974803717522,-0.6218432188034306,-0.0012611876323874525,0.9980367479477922,-0.06263106055141555,-0.4491276081394693
65,0.9980367479477922,-0.06263106055141555,-0.4491276081394693,1.9929370880126984,-0.0028071148639760737,0.9973708454250426,-0.07246652120900843,-0.19716034035112562
66,0.9973708454250426,-0.07246652120900843,-0.19716034035112562,-1.6571453809738181,-0.0011893965712419323,0.9952473095124249,-0.09737963292331507,-0.5000820384039542
67,0.9952473095124249,-0.09737963292331507,-0.5000820384039542,1.9999507665634029,-0.0038520927470065136,0.9938247129930012,-0.11096143404074511,-0.27312414811193075
68,0.9938247129930012,-0.11096143404074511,-0.27312414811193075,1.9879938364028897,-0.002377510589966828,0.9934979143310309,-0.11385031497493424,-0.058146148182056184
69,0.9934979143310309,-0.11385031497493424,-0.058146148182056184,-1.9210422039032182,-0.0017046788800441615,0.9908092798576259,-0.13526629642306584,-0.4316902149987397
70,0.9908092798576259,-0.13526629642306584,-0.4316902149987397,1.999987959861756,-0.004104526195448172,0.9891651859353124,-0.14680679457558787,-0.2331417433367758
71,0.9891651859353124,-0.14680679457558787,-0.2331417433367758,1.9987736940383953,-0.0031139476179259896,0.9888440572238553,-0.14895445778178254,-0.04343078516270746
72,0.9888440572238553,-0.14895445778178254,-0.04343078516270746,0.5181830525398204,-0.0022810631416797797,0.9882600535661572,-0.15278110657216812,-0.0774191706180714
73,0.9882600535661572,-0.15278110657216812,-0.0774191706180714,1.6233328580856283,-0.002676056172164522,0.9886501499931268,-0.1502360839431323,0.051494928165646645
74,0.9886501499931268,-0.1502360839431323,0.051494928165646645,-1.6187999248504605,-0.0025628456109995984,0.9862524252379931,-0.16524573734949077,-0.30400212351927175
75,0.9862524252379931,-0.16524573734949077,-0.30400212351927175,1.9999537467956665,-0.004079992420741125,0.98517514715711,-0.17155153576685547,-0.1279433645120393
76,0.98517514715711,-0.17155153576685547,-0.1279433645120393,1.9893772602080648,-0.003531782777617739,0.9855315343135902,-0.16949216758747537,0.041799572694028064
77,0.9855315343135902,-0.16949216758747537,0.041799572694028064,-0.5601302981376759,-0.0029495447067792347,0.9840611430895331,-0.1778304435728639,-0.16933909771722996
78,0.9840611430895331,-0.1778304435728639,-0.16933909771722996,1.9976568222045976,-0.00388209637736374,0.9840338931941618,-0.17798117047918552,-0.0030634070661883506
79,0.9840338931941618,-0.17798117047918552,-0.0030634070661883506,0.8757865428924502,-0.003278548996277519,0.9839877514500731,-0.1782360934160902,-0.005181303491710065
80,0.9839877514500731,-0.1782360934160902,-0.005181303491710065,0.5229461789130989,-0.0032386485245675055,0.9834448430753565,-0.1812077278387635,-0.06041644671681296
81,0.9834448430753565,-0.1812077278387635,-0.06041644671681296,1.7112604379653902,-0.0036495504056169347,0.9839873092110545,-0.1782385348671509,0.0603668230989222
82,0.9839873092110545,-0.1782385348671509,0.0603668230989222,-1.6357853412628178,-0.0035151426194219805,0.9810224669583832,-0.19389409305826716,-0.3186798792408638
83,0.9810224669583832,-0.19389409305826716,-0.3186798792408638,1.9999818801879816,-0.005223134032741556,0.9793985297741999,-0.20193692053741835,-0.16410316700636632
84,0.9793985297741999,-0.20193692053741835,-0.16410316700636632,1.9979044198989915,-0.0048029803391303845,0.9792379825386087,-0.2027140191346306,-0.015870194424580764
85,0.9792379825386087,-0.2027140191346306,-0.015870194424580764,1.6475384235381838,-0.004440809208763299,0.9800332990440969,-0.19883342969617493,0.0792250547551731
86,0.9800332990440969,-0.19883342969617493,0.0792250547551731,-1.212802410125763,-0.004216555438226365,0.9774521665558787,-0.21115696080219237,-0.25182037903582266
87,0.9774521665558787,-0.21115696080219237,-0.25182037903582266,1.9998848438262846,-0.005560705128690583,0.9762738016797737,-0.21653975190186633,-0.11020537306352501
88,0.9762738016797737,-0.21653975190186633,-0.11020537306352501,1.9946720600128198,-0.005283447620808572,0.9765608350731223,-0.21524157451869305,0.026590622011998133
89,0.9765608350731223,-0.21524157451869305,0.026590622011998133,1.3032339811324753,-0.004883173961482211,0.9772090059263289,-0.21227943550065384,0.06064453829284957
90,0.9772090059263289,-0.21227943550065384,0.06064453829284957,0.13713888823988027,-0.004614277442767699,0.976373749172186,-0.2160886436799706,-0.07799420509665886
91,0.976373749172186,-0.2160886436799706,-0.07799420509665886,1.9784187078475879,-0.005196219967755162,0.9769824585852537,-0.21331965595489127,0.05670211832050129
92,0.9769824585852537,-0.21331965595489127,0.05670211832050129,0.41724309325219555,-0.004670838212841906,0.9765463179494682,-0.2153074288066627,-0.04070115965783791
93,0.9765463179494682,-0.2153074288066627,-0.04070115965783791,1.9188936948775932,-0.00509396894528239,0.9774594388951543,-0.21112329410742456,0.0856523229688046
94,0.9774594388951543,-0.21112329410742456,0.0856523229688046,-0.273163020610819,-0.00460597566742244,0.9762437976186593,-0.2166749815070909,-0.1136646007033861
95,0.9762437976186593,-0.2166749815070909,-0.1136646007033861,1.9957305192947106,-0.005297662917348986,0.9764943623849934,-0.21554294289149256,0.02318874106050156
96,0.9764943623849934,-0.21554294289149256,0.02318874106050156,1.6397314071655282,-0.004993910097036995,0.9776387023368623,-0.21029162535178594,0.1074912449667113
97,0.9776387023368623,-0.21029162535178594,0.1074912449667113,-0.16487923264504734,-0.004607289423111538,0.9768436713444367,-0.21395429828428802,-0.07495935894388601
98,0.9768436713444367,-0.21395429828428802,-0.07495935894388601,1.9874484539031825,-0.0051004349733711676,0.9775095342539297,-0.21089122893725426,0.06269218542837525
99,0.9775095342539297,-0.21089122893725426,0.06269218542837525,1.0353709459304687,-0.0046615581098208535,0.9781360343452714,-0.2079660989567914,0.059829405615004785
100,0.9781360343452714,-0.2079660989567914,0.059829405615004785,0.7792012691497793,-0.004485332165623492,0.9783511177100199,-0.20695190377369027,0.020735021769878667
101,0.9783511177100199,-0.20695190377369027,0.020735021769878667,1.285845160484303,-0.004515128938623866,0.9789512237504415,-0.20409434464853032,0.05839786801225566
102,0.9789512237504415,-0.20409434464853032,0.05839786801225566,0.012317470274890866,-0.004258725357869973,0.9779934275843953,-0.2086357006883673,-0.09282526993290921
103,0.9779934275843953,-0.2086357006883673,-0.09282526993290921,1.9756736755370912,-0.004894046821171805,0.9784815261296325,-0.20633444458699887,0.04704900588137889
104,0.9784815261296325,-0.20633444458699887,0.04704900588137889,0.047813061624779704,-0.004341583482782402,0.9774320308167556,-0.2112501482447596,-0.1005298683151534
105,0.9774320308167556,-0.2112501482447596,-0.1005298683151534,1.9789555072784124,-0.005023362896130581,0.9778303417332741,-0.20939871724962514,0.037875846593038026
106,0.9778303417332741,-0.20939871724962514,0.037875846593038026,0.24359899759289874,-0.0044706921741984405,0.9769568323079225,-0.21343698790713306,-0.08263334170524546
107,0.9769568323079225,-0.21343698790713306,-0.08263334170524546,1.9562674760818595,-0.005077423633166734,0.9774950617218183,-0.21095829993024331,0.0507290387766829
108,0.9774950617218183,-0.21095829993024331,0.0507290387766829,-0.273753017187093,-0.004551200544554308,0.975901191584903,-0.21821288748185,-0.14855263874906427
109,0.975901191584903,-0.21821288748185,-0.14855263874906427,1.9940583705902,-0.005457551221171456,0.9757580139780085,-0.218852229044377,-0.013103548771922519
110,0.9757580139780085,-0.218852229044377,-0.013103548771922519,1.6169335842132413,-0.005131278415257562,0.9764673354102538,-0.21566534927242953,0.06529731707678087
111,0.9764673354102538,-0.21566534927242953,0.06529731707678087,-0.4007971584796763,-0.004783810417993461,0.9747490808550382,-0.22330299902208717,-0.15657126864949217
112,0.9747490808550382,-0.22330299902208717,-0.15657126864949217,1.996760845184336,-0.005715432753607977,0.9744744173466862,-0.22449857446504307,-0.024534391138407247
113,0.9744744173466862,-0.22449857446504307,-0.024534391138407247,1.8782446384430047,-0.005485783756749492,0.9754618949100123,-0.22016832555698843,0.08882837377926042
114,0.9754618949100123,-0.22016832555698843,0.08882837377926042,-0.3167803287505988,-0.0050167637925614345,0.9740802050461291,-0.22620290479410513,-0.12381491970107084
115,0.9740802050461291,-0.22620290479410513,-0.12381491970107084,1.994869709014905,-0.005757761466805477,0.9741453490177338,-0.225922196756135,0.005763358055586004
116,0.9741453490177338,-0.225922196756135,0.005763358055586004,1.7828160524368226,-0.005511542680462983,0.9753041430319431,-0.22086608744831576,0.10374411835400807
117,0.9753041430319431,-0.22086608744831576,0.10374411835400807,0.4240369498730029,-0.005085245013160553,0.9753229141775333,-0.22078318115346607,0.0017000952487215837
118,0.9753229141775333,-0.22078318115346607,0.0017000952487215837,1.9058656692504934,-0.005319111726579813,0.9766514574846178,-0.21483000394072496,0.12199255977119597
119,0.9766514574846178,-0.21483000394072496,0.12199255977119597,0.7081792354583711,-0.004886967946017033,0.9773666818493347,-0.21155228481588517,0.06709694213440782
120,0.9773666818493347,-0.21155228481588517,0.06709694213440782,1.545647263526898,-0.0048277655589100705,0.9788264542835875,-0.2046918962602572,0.1402798180515286
121,0.9788264542835875,-0.2046918962602572,0.1402798180515286,0.3140909969806967,-0.0044563876566122256,0.9791717423792125,-0.20303373839354175,0.03387454540344012
122,0.9791717423792125,-0.20303373839354175,0.03387454540344012,1.8021543025970683,-0.004516443787808241,0.9806857465835979,-0.1955900469036483,0.15192238699784333
123,0.9806857465835979,-0.1955900469036483,0.15192238699784333,0.17296992242332263,-0.00410914578366073,0.9809894343599662,-0.1940611493166869,0.03117534018360539
124,0.9809894343599662,-0.1940611493166869,0.03117534018360539,1.7813032865524336,-0.004141244452801747,0.9824436502076007,-0.1865595727020338,0.15282497117895583
125,0.9824436502076007,-0.1865595727020338,0.15282497117895583,0.15867766737940997,-0.003757665091156792,0.9827843969041326,-0.18475613440906494,0.03670694175934186
126,0.9827843969041326,-0.18475613440906494,0.03670694175934186,1.6433178186416617,-0.003736568799581953,0.9840948189413394,-0.17764399042132648,0.14463751374879233
127,0.9840948189413394,-0.17764399042132648,0.14463751374879233,0.1211883202194995,-0.003400173418585854,0.9843565023758666,-0.17618818413943235,0.029582768965722317
128,0.9843565023758666,-0.17618818413943235,0.029582768965722317,1.5061588287353502,-0.0033724938704126953,0.9854245461245945,-0.17011309148662535,0.12336545517144987
129,0.9854245461245945,-0.17011309148662535,0.12336545517144987,-0.16638782620428658,-0.0030771587368648955,0.9851753235083471,-0.1715505230252115,-0.029177537374162232
130,0.9851753235083471,-0.1715505230252115,-0.029177537374162232,1.868510365486128,-0.0033299364839343517,0.9862070556046143,-0.1655162936863837,0.12243612517984756
131,0.9862070556046143,-0.1655162936863837,0.12243612517984756,-0.10741904377937393,-0.0029160137509138097,0.9860592394616375,-0.16639464015507505,-0.01781395165184707
132,0.9860592394616375,-0.16639464015507505,-0.01781395165184707,1.6570762395858687,-0.003072417994179498,0.9869268869587747,-0.16116860673798064,0.10595150416972754
133,0.9869268869587747,-0.16116860673798064,0.10595150416972754,-0.4104661345481883,-0.0027494448856029614,0.9863032411703392,-0.16494216094402214,-0.07649487106598629
134,0.9863032411703392,-0.16494216094402214,-0.07649487106598629,1.9223994016647152,-0.0031737046795926984,0.9870207090128671,-0.16059302593742078,0.08815841847570366
135,0.9870207090128671,-0.16059302593742078,0.08815841847570366,-0.6376131176948506,-0.0027198672306802496,0.985973304746583,-0.16690309262294067,-0.1279283186315896
136,0.985973304746583,-0.16690309262294067,-0.1279283186315896,1.9880374670028902,-0.0033708078094995494,0.9863471639044763,-0.1646793012421296,0.04509998195163836
137,0.9863471639044763,-0.1646793012421296,0.04509998195163836,0.038297556340698015,-0.0027572900252023085,0.9857423351895276,-0.16826184539311653,-0.07266486052885424
138,0.9857423351895276,-0.16826184539311653,-0.07266486052885424,1.9261856079101836,-0.003282155796236789,0.9864900758157799,-0.16382103136342663,0.09006659661283581
139,0.9864900758157799,-0.16382103136342663,0.09006659661283581,-0.46948778629302845,-0.0028112525822008767,0.9856314414160843,-0.16891021784383592,-0.10322234485368786
140,0.9856314414160843,-0.16891021784383592,-0.10322234485368786,1.969588994979887,-0.0033750966626702613,0.9861796118366166,-0.16567973079945586,0.06553334101041752
141,0.9861796118366166,-0.16567973079945586,0.06553334101041752,-0.5564585328101714,-0.002844378770438552,0.9849767533806971,-0.1726869864802251,-0.14219523701070083
142,0.9849767533806971,-0.1726869864802251,-0.14219523701070083,1.9939582347869986,-0.0036119846730056347,0.9852122667029648,-0.17133823139628296,0.027383258347180056
143,0.9852122667029648,-0.17133823139628296,0.027383258347180056,0.8250060081481937,-0.0030404266960219846,0.9854055093272901,-0.17022333032643905,0.022630486022196156
144,0.9854055093272901,-0.17022333032643905,0.022630486022196156,0.7530592679977692,-0.0029878570839903897,0.9854728564520375,-0.16983300384866834,0.007921878477032834
145,0.9854728564520375,-0.16983300384866834,0.007921878477032834,1.0180107355117483,-0.003016752832863922,0.9857538311833076,-0.16819448358204608,0.03324873591729374
146,0.9857538311833076,-0.16819448358204608,0.03324873591729374,0.0926773324608501,-0.0028679383861947207,0.9850818130867821,-0.17208666864594171,-0.0789955269001134
147,0.9850818130867821,-0.17208666864594171,-0.0789955269001134,1.9224205017089928,-0.0034230584379726843,0.9857648207558024,-0.16813006322570825,0.08030254687177847
148,0.9857648207558024,-0.16813006322570825,0.08030254687177847,-0.016206115484229216,-0.002918327539601432,0.985356544029226,-0.17050654280343616,-0.04822591787013787
149,0.985356544029226,-0.17050654280343616,-0.04822591787013787,1.7991551160812242,-0.0032828202355399544,0.986145109763491,-0.16588496764189425,0.09376744243946854
150,0.986145109763491,-0.16588496764189425,0.09376744243946854,0.25211018323899836,-0.002871679680122144,0.9862045181734113,-0.16553141192640644,0.007170244193896849
151,0.9862045181734113,-0.16553141192640644,0.007170244193896849,0.6314477920532198,-0.0028058504064037222,0.9860196613628804,-0.1666290112970443,-0.02226114594292513
152,0.9860196613628804,-0.1666290112970443,-0.02226114594292513,1.4321166276931818,-0.0030126585109380506,0.9865771081910624,-0.16329607954069436,0.06758458973826953
153,0.9865771081910624,-0.16329607954069436,0.06758458973826953,0.30375379323961327,-0.0027455091575822733,0.9865008690662566,-0.16375602380224244,-0.009324400931308707
154,0.9865008690662566,-0.16375602380224244,-0.009324400931308707,0.9835337400436459,-0.0028035256720319733,0.9866265761799806,-0.16299692995688267,0.015388642223556917
155,0.9866265761799806,-0.16299692995688267,0.015388642223556917,0.43590697646139626,-0.0027020373242175296,0.9862864565076204,-0.16504249667780096,-0.04147300877489574
156,0.9862864565076204,-0.16504249667780096,-0.04147300877489574,1.672370910644536,-0.0030458829843601643,0.986983808729113,-0.16081965460283065,0.0856007553134332
157,0.986983808729113,-0.16081965460283065,0.0856007553134332,0.5830737352371207,-0.002716177704198763,0.9874021406541168,-0.15823088393757956,0.05244707464687822
158,0.9874021406541168,-0.15823088393757956,0.05244707464687822,0.5551662445068563,-0.0025832078278214296,0.9875366646033156,-0.1573891230808492,0.017048848369721877
159,0.9875366646033156,-0.1573891230808492,0.017048848369721877,0.5583600401878542,-0.0025319454074352824,0.9874006363120966,-0.1582402711400191,-0.017238987912736987
160,0.9874006363120966,-0.1582402711400191,-0.017238987912736987,0.7958883047103952,-0.002591497700241336,0.9872694662111174,-0.15905659711943795,-0.016535945561191485
161,0.9872694662111174,-0.15905659711943795,-0.016535945561191485,0.8854420781135385,-0.002632662531332087,0.9872455004416443,-0.15920528212885188,-0.0030120816837392716
162,0.9872455004416443,-0.15920528212885188,-0.0030120816837392716,0.8941378593444714,-0.0026363799837007527,0.987338503363211,-0.15862748745565663,0.011704635621292453
163,0.987338503363211,-0.15862748745565663,0.011704635621292453,0.8659717440605054,-0.0026140219182021435,0.9875173565664109,-0.15751022341450757,0.02262978163862571
164,0.9875173565664109,-0.15751022341450757,0.02262978163862571,0.815627217292798,-0.0025733857707861216,0.9877278553264113,-0.1561847745853862,0.02684119667166461
165,0.9877278553264113,-0.1561847745853862,0.02684119667166461,0.7730106711387497,-0.002526424661375852,0.9879273825943358,-0.154917677236347,0.025654216403436646
166,0.9879273825943358,-0.154917677236347,0.025654216403436646,0.7629629373550949,-0.0024841900849004142,0.9881118837181829,-0.15373647990930492,0.023910399079440557
167,0.9881118837181829,-0.15373647990930492,0.023910399079440557,0.751053094863915,-0.0024444743052952616,0.9882747931292496,-0.15268573366670143,0.021266003377049012
168,0.9882747931292496,-0.15268573366670143,0.021266003377049012,0.7459846138953947,-0.0024098101731042207,0.9884167382857679,-0.1517641310604178,0.018649395211331386
169,0.9884167382857679,-0.1517641310604178,0.018649395211331386,0.7439793944358839,-0.0023799671409000913,0.9885410277049883,-0.15095243139467973,0.016423206081400542
170,0.9885410277049883,-0.15095243139467973,0.016423206081400542,0.7398302555084063,-0.002353616915724697,0.9886478302089631,-0.15025134882292826,0.01418342086165224
171,0.9886478302089631,-0.15025134882292826,0.01418342086165224,0.7336413264274938,-0.0023305773892215434,0.9887343689515411,-0.14968081925884066,0.011541108208579353
172,0.9887343689515411,-0.14968081925884066,0.011541108208579353,0.7323552966117812,-0.002312335846240825,0.9888026234868227,-0.1492292591470479,0.009133788256215946
173,0.9888026234868227,-0.1492292591470479,0.009133788256215946,0.7334772944450569,-0.0022983003569241665,0.9888565308448682,-0.14887162726810005,0.0072334380626884465
174,0.9888565308448682,-0.14887162726810005,0.0072334380626884465,0.7372503876685953,-0.0022877224451950283,0.9889023904487588,-0.14856669264922917,0.006167275761901958
175,0.9889023904487588,-0.14856669264922917,0.006167275761901958,0.7445358633995114,-0.002279453051974071,0.988950048945183,-0.14824911700013665,0.006422635784907371
176,0.988950048945183,-0.14824911700013665,0.006422635784907371,0.7468707561492849,-0.002270266389167884,0.9890038456265008,-0.14788980132515098,0.007266411457198185
177,0.9890038456265008,-0.14788980132515098,0.007266411457198185,0.7442324757575994,-0.002259189454195774,0.9890628039267209,-0.1474949825879271,0.007983931826974799
178,0.9890628039267209,-0.1474949825879271,0.007983931826974799,0.7433229088782959,-0.0022473286202769486,0.9891280554682411,-0.14705675736128565,0.00886113121777442
179,0.9891280554682411,-0.14705675736128565,0.00886113121777442,0.7428559064865066,-0.0022343090279757466,0.9892014378460268,-0.14656232586634715,0.009996949169786072
