,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
46,0.9999987935116357,0.0015533754450009869,-0.6026148206647104,0.4569331394549952,-0.003652566307962226,0.9996852094033741,-0.025089481862565724,-0.5329098181627104,1.0599908828735352
47,0.9996852094033741,-0.025089481862565724,-0.5329098181627104,0.9231809461298093,-0.0029881164715783145,0.9989534406950086,-0.04573864147090456,-0.41324978764016346,0.9472131729125977
48,0.9989534406950086,-0.04573864147090456,-0.41324978764016346,0.18487897472058384,-0.0019205202741126252,0.9977733325748995,-0.0666961528304212,-0.4198219225352544,0.6458083987236023
49,0.9977733325748995,-0.0666961528304212,-0.4198219225352544,1.6820948724948546,-0.0024909476339030918,0.9969889100834106,-0.07754426587887105,-0.21752980628384222,0.5548501014709473
50,0.9969889100834106,-0.07754426587887105,-0.21752980628384222,-1.0752813149990492,-0.0011913356051647664,0.9950568179897697,-0.09930724531510386,-0.436980202942853,0.5714966058731079
51,0.9950568179897697,-0.09930724531510386,-0.436980202942853,1.9861311534823773,-0.0032934406525522036,0.9939398125105428,-0.10992565263170875,-0.2135409639068244,0.3985629081726074
52,0.9939398125105428,-0.10992565263170875,-0.2135409639068244,1.7715837546189335,-0.0019831120084874343,0.9937724262757863,-0.11142874303310116,-0.030247640187766017,1.3590333461761475
53,0.9937724262757863,-0.11142874303310116,-0.030247640187766017,-0.8294101327168455,-0.0013247509660225822,0.9923746704819787,-0.12325791408986356,-0.23823071737011878,0.9384154081344604
54,0.9923746704819787,-0.12325791408986356,-0.23823071737011878,1.9754366844162525,-0.002484781799186075,0.9921614574145284,-0.12496256407852287,-0.034358650275078645,0.5633240938186646
55,0.9921614574145284,-0.12496256407852287,-0.034358650275078645,0.9811475579327508,-0.0016778311221849185,0.9922802918748829,-0.12401541177086547,0.019091560355941735,0.39731425046920776
56,0.9922802918748829,-0.12401541177086547,0.019091560355941735,0.055970126498921885,-0.0015498903299012885,0.9918686649497305,-0.12726567286915755,-0.0655244794973692,0.5296229720115662
57,0.9918686649497305,-0.12726567286915755,-0.0655244794973692,1.6117804849530375,-0.0019311939624950126,0.9923746813852296,-0.12325782630552946,0.0807933385937182,0.9180091619491577
58,0.9923746813852296,-0.12325782630552946,0.0807933385937182,-0.8832323742855245,-0.0016702914348854514,0.9914606309774512,-0.13040635422322913,-0.14413488727825766,0.027629125863313675
59,0.9914606309774512,-0.13040635422322913,-0.14413488727825766,1.957642090560124,-0.0023012949617310066,0.9917944610237683,-0.1278426653452319,0.051706660638339036,0.12354005873203278
60,0.9917944610237683,-0.1278426653452319,0.051706660638339036,0.3717348357017526,-0.0016839115479050973,0.9918683467756938,-0.12726815259306629,0.011584886984677911,0.7466332912445068
61,0.9918683467756938,-0.12726815259306629,0.011584886984677911,1.056167344612102,-0.0017414306050927502,0.9923359019168031,-0.12356964743400756,0.07455887423169343,0.8768602609634399
62,0.9923359019168031,-0.12356964743400756,0.07455887423169343,-0.28914969528850226,-0.0015987325866392258,0.9919512924217009,-0.1266200357878536,-0.06149081563708768,0.25959622859954834
63,0.9919512924217009,-0.1266200357878536,-0.06149081563708768,1.7771949163583378,-0.0019655589333700918,0.9926334434047711,-0.12115629176558261,0.11012339497577266,1.1905609369277954
64,0.9926334434047711,-0.12115629176558261,0.11012339497577266,-0.9158889637921133,-0.0016802806333353754,0.9919005410880922,-0.1270169933085719,-0.1181271684172314,0.7111209034919739
65,0.9919005410880922,-0.1270169933085719,-0.1181271684172314,1.9439012284930766,-0.0021394987033048337,0.9923895650221155,-0.12313793580865487,0.07819527087530108,0.7971760034561157
66,0.9923895650221155,-0.12313793580865487,0.07819527087530108,-0.0022458867326136615,-0.0015851670555828013,0.9923000597821318,-0.1238571409179856,-0.014495063991082219,1.0768687725067139
67,0.9923000597821318,-0.1238571409179856,-0.014495063991082219,1.4651049446403266,-0.0017587227329485383,0.9929803315306132,-0.11827958908177491,0.11237782201647747,0.5380327701568604
68,0.9929803315306132,-0.11827958908177491,0.11237782201647747,-0.9362768961211997,-0.0016195284917735002,0.9922728146047102,-0.12407522474872482,-0.11677340421303375,1.0117881298065186
69,0.9922728146047102,-0.12407522474872482,-0.11677340421303375,1.9355645837402762,-0.0020584328087130776,0.9927642075350825,-0.12008009092784538,0.08050486478646399,1.3713421821594238
70,0.9927642075350825,-0.12008009092784538,0.08050486478646399,-0.13230357766360698,-0.0015154678476172964,0.9925866127357826,-0.12153936077545198,-0.02940074005896119,0.7071170806884766
71,0.9925866127357826,-0.12153936077545198,-0.02940074005896119,1.5800447380876252,-0.001742811199358485,0.9932774550152089,-0.11575792568333967,0.11645145007259348,1.5529870986938477
72,0.9932774550152089,-0.11575792568333967,0.11645145007259348,-0.9899674587193076,-0.0015796310828767022,0.9925719560040014,-0.1216589994796548,-0.11886211299780751,0.36438804864883423
73,0.9925719560040014,-0.1216589994796548,-0.11886211299780751,1.926812251108245,-0.0019999942097711824,0.9930442669141896,-0.11774159820921343,0.07891547505868805,0.43712320923805237
74,0.9930442669141896,-0.11774159820921343,0.07891547505868805,-0.2712977827944331,-0.001462399126769596,0.9927462966527254,-0.12022807693005423,-0.050085391017387085,1.0898969173431396
75,0.9927462966527254,-0.12022807693005423,-0.050085391017387085,1.6713935864228888,-0.0017569390596887942,0.99339512933477,-0.1147437014129994,0.11045258924850547,0.8208682537078857
76,0.99339512933477,-0.1147437014129994,0.11045258924850547,-1.020495264643348,-0.0015485696467945405,0.9926363152257435,-0.12113276061849823,-0.12867947650774642,0.8502882719039917
77,0.9926363152257435,-0.12113276061849823,-0.12867947650774642,1.9257264879992606,-0.002010974301678118,0.9930502566034941,-0.11769106958361156,0.06932992622826892,0.4397265911102295
78,0.9930502566034941,-0.11769106958361156,0.06932992622826892,-0.2788725436137606,-0.001447405010382312,0.992688073164191,-0.12070786800190655,-0.06076925750150394,0.632037878036499
79,0.992688073164191,-0.12070786800190655,-0.06076925750150394,1.6766256277219627,-0.001782207368850107,0.9932803222551698,-0.11573332026977365,0.10019368565536046,0.7841577529907227
80,0.9932803222551698,-0.11573332026977365,0.10019368565536046,-0.9883883519249617,-0.0015435222873863986,0.9924773293193809,-0.12242855380616523,-0.13486455733571412,0.7876157760620117
81,0.9924773293193809,-0.12242855380616523,-0.13486455733571412,1.9276285467011596,-0.0020598839515388657,0.9928548231082853,-0.11932853904500557,0.06245830931483584,1.169328212738037
82,0.9928548231082853,-0.11932853904500557,0.06245830931483584,-0.22010188855142343,-0.0014745953016099555,0.9924920437557183,-0.12230921094340119,-0.06005337825163194,0.36306142807006836
83,0.9924920437557183,-0.12230921094340119,-0.06005337825163194,1.6195864642694224,-0.0018018441140572983,0.9930391744446437,-0.11778454065920685,0.09115268318123042,0.9847114086151123
84,0.9930391744446437,-0.11778454065920685,0.09115268318123042,-0.9854856465725902,-0.0015739895313343366,0.9921590922591759,-0.1249813411971889,-0.14500856929906336,1.142730474472046
85,0.9921590922591759,-0.1249813411971889,-0.14500856929906336,1.9269698399559203,-0.0021518312998700336,0.9924702877045594,-0.12248562374266289,0.0503009007964329,1.241539716720581
86,0.9924702877045594,-0.12248562374266289,0.0503009007964329,-0.1309417691781712,-0.0015348525295182697,0.9920908069775135,-0.12552223193803583,-0.061204582387290055,1.4706158638000488
87,0.9920908069775135,-0.12552223193803583,-0.061204582387290055,1.5594611007579606,-0.0018645800929343163,0.9925762819715513,-0.12162370027067691,0.07857290877287705,0.695078432559967
88,0.9925762819715513,-0.12162370027067691,0.07857290877287705,-0.8892287452299135,-0.0016273941001710506,0.9916618017622426,-0.12886764887147797,-0.14602917821461775,1.1877671480178833
89,0.9916618017622426,-0.12886764887147797,-0.14602917821461775,1.9179185314770044,-0.002251048691017738,0.9919492933833148,-0.12663569542724687,0.04500786485332431,0.7077897787094116
90,0.9919492933833148,-0.12663569542724687,0.04500786485332431,-0.1548580989155177,-0.0016349616182080996,0.991479179393718,-0.13026525564692815,-0.0731976215544386,1.0492786169052124
91,0.991479179393718,-0.13026525564692815,-0.0731976215544386,1.614408711452975,-0.002020800248365521,0.9919370501826247,-0.1267315606902763,0.07126474342831149,1.1875174045562744
92,0.9919370501826247,-0.1267315606902763,0.07126474342831149,-0.8405351903020409,-0.0017361982508096532,0.9909595852258464,-0.13416072617952876,-0.14986420563470199,1.2420389652252197
93,0.9909595852258464,-0.13416072617952876,-0.14986420563470199,1.9229153294245849,-0.002405166982693924,0.9912123879335043,-0.13228001363456288,0.0379525491443391,0.7677266597747803
94,0.9912123879335043,-0.13228001363456288,0.0379525491443391,-0.014294607104076979,-0.0017745269266792082,0.9907880695128524,-0.13542156885443005,-0.06340165214719472,0.9672942757606506
95,0.9907880695128524,-0.13542156885443005,-0.06340165214719472,1.498428944526151,-0.0021099483472784993,0.9911885274366143,-0.1324586844190897,0.059796512890905304,0.9515414834022522
96,0.9911885274366143,-0.1324586844190897,0.059796512890905304,-0.7521613699341878,-0.00185721958167878,0.9901506238531244,-0.1400062215877162,-0.15237170591354027,0.6924093961715698
97,0.9901506238531244,-0.1400062215877162,-0.15237170591354027,1.9172744951751355,-0.0025728829399007756,0.9903610068592411,-0.13851020212515108,0.030214802171942834,0.22252850234508514
98,0.9903610068592411,-0.13851020212515108,0.030214802171942834,-0.02522163677063583,-0.0019400965755309453,0.9898171938047796,-0.1423443811621357,-0.07745109493751595,0.45268985629081726
99,0.9898171938047796,-0.1423443811621357,-0.07745109493751595,1.5909865417618014,-0.0023531375119561406,0.9902009780434555,-0.13964964404460195,0.054438600455152364,1.063380479812622
100,0.9902009780434555,-0.13964964404460195,0.054438600455152364,-0.6387870921716822,-0.0020334539828749014,0.989154303906237,-0.1468800975754296,-0.14611669640405153,0.39823710918426514
101,0.989154303906237,-0.1468800975754296,-0.14611669640405153,1.9089109754845688,-0.0027509665703190434,0.9893739464596691,-0.14539323941235982,0.030059876737061536,0.43411651253700256
102,0.9893739464596691,-0.14539323941235982,0.030059876737061536,0.07825790825919476,-0.0021386335687383962,0.9888794965047046,-0.14871900145106465,-0.06724636658332919,1.0359245538711548
103,0.9888794965047046,-0.14871900145106465,-0.06724636658332919,1.5593448512921677,-0.0025166115284495304,0.9892855816257979,-0.1459932806238243,0.055116110022197407,2.1910595893859863
104,0.9892855816257979,-0.1459932806238243,0.055116110022197407,-0.5108973031757927,-0.0022032007326376855,0.9883080086337056,-0.15247058755864776,-0.1310134459220398,1.3888297080993652
105,0.9883080086337056,-0.15247058755864776,-0.1310134459220398,1.8930568523527123,-0.0028729809443715985,0.988600376849543,-0.15056325877497928,0.038592141261881124,1.0623364448547363
106,0.988600376849543,-0.15056325877497928,0.038592141261881124,0.1454596379482987,-0.002301278944409515,0.988201655742077,-0.15315837420336387,-0.052511357127108624,0.40807026624679565
107,0.988201655742077,-0.15315837420336387,-0.052511357127108624,1.5487101749944259,-0.0026317482835563908,0.9886936487524509,-0.14994955457274683,0.06492638846953226,-0.010835678316652775
108,0.9886936487524509,-0.14994955457274683,0.06492638846953226,-0.3297429742480544,-0.002318571665165788,0.9879547894949574,-0.154742799231416,-0.0969972235972361,0.5943416953086853
109,0.9879547894949574,-0.154742799231416,-0.0969972235972361,1.846127085864712,-0.0028487970677832136,0.9884438821202094,-0.15158724187453798,0.06386473985890866,0.6146228909492493
110,0.9884438821202094,-0.15158724187453798,0.06386473985890866,-0.014255657933044603,-0.0023564961792537,0.9880466919672338,-0.1541549042119844,-0.051964040236951586,0.9076179265975952
111,0.9880466919672338,-0.1541549042119844,-0.051964040236951586,1.6714031484473917,-0.002701801028869834,0.9886789019080291,-0.1500467557861012,0.08313025387116876,0.9524135589599609
112,0.9886789019080291,-0.1500467557861012,0.08313025387116876,-0.39527798064976283,-0.0023532356645959594,0.988003750417192,-0.15442988428915863,-0.08869651006587165,1.085977554321289
113,0.988003750417192,-0.15442988428915863,-0.08869651006587165,1.8550731304511203,-0.002826862662635648,0.9885664320995261,-0.1507859719138789,0.07374204628492737,1.3508477210998535
114,0.9885664320995261,-0.1507859719138789,0.07374204628492737,0.006086563248455256,-0.0023454670627694307,0.9882748381010515,-0.15268544258160394,-0.03843444816321362,0.5969460606575012
115,0.9882748381010515,-0.15268544258160394,-0.03843444816321362,1.6427740159068218,-0.002634272124801374,0.9889776002130477,-0.14806520954242172,0.09346757228660663,0.8565154671669006
116,0.9889776002130477,-0.14806520954242172,0.09346757228660663,-0.4720642904604659,-0.0023181880199577816,0.9883135623625218,-0.1524345841674449,-0.08839097843927965,1.0062984228134155
117,0.9883135623625218,-0.1524345841674449,-0.08839097843927965,1.873416871971861,-0.002770952923921121,0.9889027356141089,-0.14856439511178915,0.07829561423091574,0.7351391315460205
118,0.9889027356141089,-0.14856439511178915,0.07829561423091574,-0.03781047492277507,-0.00228501503958906,0.988612665569751,-0.1504825487392864,-0.03879925334134249,0.697562038898468
119,0.988612665569751,-0.1504825487392864,-0.03879925334134249,1.6519374326775627,-0.0025697459879828284,0.989324533486263,-0.14572908921072725,0.09612945000582704,1.049710988998413
120,0.989324533486263,-0.14572908921072725,0.09612945000582704,-0.5432644704185202,-0.0022608253474472044,0.9886237415101993,-0.15040976604720402,-0.09465703746499654,0.8847147226333618
121,0.9886237415101993,-0.15040976604720402,-0.09465703746499654,1.8859793962493923,-0.0027248701841475925,0.9891839980922944,-0.1466799847223326,0.07543254743700922,0.8950808644294739
122,0.9891839980922944,-0.1466799847223326,0.07543254743700922,-0.01646840176087085,-0.0022240390109431766,0.9889105933260445,-0.14851208168876606,-0.03704770136887095,0.48341357707977295
123,0.9889105933260445,-0.14851208168876606,-0.03704770136887095,1.6262502903501985,-0.0025001869872510038,0.9896085035142959,-0.14378807242673464,0.0955057809170842,0.3869556784629822
124,0.9896085035142959,-0.14378807242673464,0.0955057809170842,-0.5688952958016833,-0.0022054864724826142,0.9888945201139926,-0.14861907040658143,-0.09766956777321939,0.3676140606403351
125,0.9888945201139926,-0.14861907040658143,-0.09766956777321939,1.8914192237736536,-0.0026783593643793318,0.989441836691497,-0.14493050681121966,0.07457901298789246,1.3904043436050415
126,0.989441836691497,-0.14493050681121966,0.07457901298789246,0.011884264697080309,-0.0021709934017270596,0.9892062182629138,-0.14653005749669487,-0.032336227415960345,1.6871089935302734
127,0.9892062182629138,-0.14653005749669487,-0.032336227415960345,1.5933353580649616,-0.00242697916095879,0.9899035974384902,-0.14174225826596468,0.09676653317126266,0.6917474865913391
128,0.9899035974384902,-0.14174225826596468,0.09676653317126266,-0.5489460371219996,-0.0021464593966232697,0.9892419748239979,-0.14628846586903815,-0.0918820660965109,0.742875337600708
129,0.9892419748239979,-0.14628846586903815,-0.0918820660965109,1.8777200566776413,-0.0025924803796888514,0.9898196372920405,-0.1423273888998649,0.0800595930033566,1.1422295570373535
130,0.9898196372920405,-0.1423273888998649,0.0800595930033566,-0.13099923984295897,-0.0021053480748737933,0.9894872382300198,-0.14462021082797488,-0.04633583464798599,0.8460519909858704
131,0.9894872382300198,-0.14462021082797488,-0.04633583464798599,1.6680069899352707,-0.002405941482830411,0.9901658175787211,-0.1398987265798467,0.09540005572132337,0.8968887329101562
132,0.9901658175787211,-0.1398987265798467,0.09540005572132337,-0.609798909528135,-0.0020982658471918156,0.9894467509196357,-0.14489695336540495,-0.100993825642782,1.2498657703399658
133,0.9894467509196357,-0.14489695336540495,-0.100993825642782,1.8844310984260464,-0.0025714782525154576,0.9899690194284414,-0.14128460840406543,0.07299812409707118,0.8074184656143188
134,0.9899690194284414,-0.14128460840406543,0.07299812409707118,-0.06072317902991977,-0.0020632151258073417,0.989669610005974,-0.14336688261458216,-0.04207380906046594,0.86556077003479
135,0.989669610005974,-0.14336688261458216,-0.04207380906046594,1.6155322579521203,-0.0023483415644731625,0.990323696686063,-0.13877671195863794,0.0927308676714154,0.49379807710647583
136,0.990323696686063,-0.13877671195863794,0.0927308676714154,-0.5844332748089469,-0.002058536132914614,0.9896245024232204,-0.14367791828807,-0.09901665751890519,0.6134170293807983
137,0.9896245024232204,-0.14367791828807,-0.09901665751890519,1.8767376845126196,-0.0025289552601831518,0.9901544843252897,-0.13997891687864863,0.0747355564419352,0.7203428745269775
138,0.9901544843252897,-0.13997891687864863,0.0747355564419352,-0.1369394245893939,-0.00203007205900905,0.9897958187090986,-0.14249293760037757,-0.05078954490546046,0.5237053632736206
139,0.9897958187090986,-0.14249293760037757,-0.05078954490546046,1.6787507812255362,-0.0023519327749599653,0.9904556577609632,-0.13783174528858586,0.0941533690780867,0.4155544936656952
140,0.9904556577609632,-0.13783174528858586,0.0941533690780867,-0.5334164454608025,-0.002029014561733117,0.9898308453107509,-0.1422494206364448,-0.08923290670747318,0.4098994731903076
141,0.9898308453107509,-0.1422494206364448,-0.08923290670747318,1.860638106145508,-0.0024631099056580978,0.9904138688706051,-0.13813170652952877,0.08317574373701932,1.247039794921875
142,0.9904138688706051,-0.13813170652952877,0.08317574373701932,-0.17310394466235463,-0.001992475751735881,0.990090818047136,-0.14042852993161012,-0.04638862785948057,0.5932811498641968
143,0.990090818047136,-0.14042852993161012,-0.04638862785948057,1.6794158183887327,-0.002288680927069466,0.9907819522756613,-0.1354663170121237,0.10020234745012165,1.1539349555969238
144,0.9907819522756613,-0.1354663170121237,0.10020234745012165,-0.5604167260262445,-0.0019782607365387934,0.9901940620718006,-0.13969867371506112,-0.0854598992129079,1.2180919647216797
145,0.9901940620718006,-0.13969867371506112,-0.0854598992129079,1.8544371836122466,-0.002381328878003631,0.9907986868137953,-0.1353438665328382,0.0879316730426332,1.0058492422103882
146,0.9907986868137953,-0.1353438665328382,0.0879316730426332,-0.23856275753636755,-0.0019261027314045082,0.990461636589931,-0.13778877473725992,-0.04936064048745066,0.6819786429405212
147,0.990461636589931,-0.13778877473725992,-0.04936064048745066,1.7072203444841914,-0.002226537957529958,0.9911606372761259,-0.13266721944166926,0.10338083013223302,0.6885943412780762
148,0.9911606372761259,-0.13266721944166926,0.10338083013223302,-0.6112518660183196,-0.0019147220239904878,0.9905686287431813,-0.1370174870221079,-0.08780736435176696,0.7560082674026489
149,0.9905686287431813,-0.1370174870221079,-0.08780736435176696,1.8674177431208652,-0.0023150729917168983,0.9911721412180603,-0.13258124480184003,0.08954218184978184,0.5000424981117249
150,0.9911721412180603,-0.13258124480184003,0.08954218184978184,-0.22045147346298227,-0.0018532135005780478,0.9908850604176961,-0.13471004803287215,-0.0429614727710456,0.9686288237571716
151,0.9908850604176961,-0.13471004803287215,-0.0429614727710456,1.684644835464468,-0.0021280237754123274,0.991602588537283,-0.12932248994726284,0.10870271652397044,0.8671925067901611
152,0.991602588537283,-0.12932248994726284,0.10870271652397044,-0.6194373802937797,-0.001838371193654148,0.9910693363683326,-0.1333475553222961,-0.08120475798054373,0.5435954332351685
153,0.9910693363683326,-0.1333475553222961,-0.08120475798054373,1.8553938153678569,-0.0021989883825777505,0.9917050151453563,-0.1285346760043713,0.09709364783291262,1.1866408586502075
154,0.9917050151453563,-0.1285346760043713,0.09709364783291262,-0.27708433980765645,-0.0017632449545953786,0.9914402840256211,-0.13056095592172892,-0.04087001014151441,0.8052123785018921
155,0.9914402840256211,-0.13056095592172892,-0.04087001014151441,1.6925409827142397,-0.002017564151370952,0.9921751801584465,-0.12485356173355282,0.11509042032432477,0.3663307726383209
156,0.9921751801584465,-0.12485356173355282,0.11509042032432477,-0.6161923625096063,-0.001737436515805117,0.991725836334288,-0.12837392861113545,-0.07097860535228089,0.48846083879470825
157,0.991725836334288,-0.12837392861113545,-0.07097860535228089,1.8134242963224811,-0.0020363502333147388,0.9923846178109549,-0.12317779967268849,0.10475459263773963,0.5017639994621277
158,0.9923846178109549,-0.12317779967268849,0.10475459263773963,-0.5040063137183056,-0.0016601509912707439,0.9919902342355599,-0.1263145881570259,-0.06322970417452269,0.9889206886291504
159,0.9919902342355599,-0.1263145881570259,-0.06322970417452269,1.7697472329145212,-0.0019572767591409784,0.9926548207665525,-0.12098101838273394,0.10749643964488599,0.8314562439918518
