,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
35,0.9150492694697793,-0.40334208117034254,0.6362538070454264,1.5649380683898926,-0.021529395357259104,0.9261428509975437,-0.3771729305585723,0.5684879564261539,0.9369226694107056
36,0.9261428509975437,-0.3771729305585723,0.5684879564261539,1.4547789096832275,-0.01840035130054853,0.9353494562009992,-0.35372502708247133,0.5038250949597093,1.102629542350769
37,0.9353494562009992,-0.35372502708247133,0.5038250949597093,1.441538691520691,-0.01581808553695408,0.9431500129931836,-0.3323673464571356,0.4547621283759587,0.5795583724975586
38,0.9431500129931836,-0.3323673464571356,0.4547621283759587,1.1746968030929565,-0.013685468951423025,0.9493209595214119,-0.31430831330613224,0.381691138997051,1.2694737911224365
39,0.9493209595214119,-0.31430831330613224,0.381691138997051,1.67832350730896,-0.011961154694044903,0.9553830121029537,-0.2953697685699865,0.39770843011379636,0.07530935108661652
40,0.9553830121029537,-0.2953697685699865,0.39770843011379636,0.41144222021102905,-0.010589202854780435,0.9588287279871363,-0.2839849826779053,0.23789743671796013,0.7237805128097534
41,0.9588287279871363,-0.2839849826779053,0.23789743671796013,1.9702961444854736,-0.009245544123095036,0.9632556517412567,-0.2685862047621337,0.32045312138235216,0.7265136241912842
42,0.9632556517412567,-0.2685862047621337,0.32045312138235216,0.49068132042884827,-0.008445299659423125,0.9657976356958505,-0.25929698587585853,0.19261566587507964,0.6609994173049927
43,0.9657976356958505,-0.25929698587585853,0.19261566587507964,1.892203688621521,-0.007608877281255116,0.9693572727891482,-0.2456552008217715,0.28197347976141374,0.3155871629714966
44,0.9693572727891482,-0.2456552008217715,0.28197347976141374,0.2730589210987091,-0.006962649521999096,0.9710374592961788,-0.23892729572742816,0.13869091730989205,1.5649319887161255
45,0.9710374592961788,-0.23892729572742816,0.13869091730989205,1.8337976932525635,-0.0063493201864081765,0.9737728120103954,-0.22752254962831073,0.234565099502206,0.837792158126831
46,0.9737728120103954,-0.22752254962831073,0.234565099502206,0.26156577467918396,-0.005825577695801028,0.9749333928963421,-0.22249692001379873,0.10315805348285045,0.48044946789741516
47,0.9749333928963421,-0.22249692001379873,0.10315805348285045,1.6692547798156738,-0.005419464045896003,0.9769676109753941,-0.2133876451555503,0.1866735804448524,0.3878343403339386
48,0.9769676109753941,-0.2133876451555503,0.1866735804448524,0.3325381875038147,-0.0049837986767273385,0.9777768122092395,-0.20964852850887764,0.07651357470376177,0.6112985610961914
49,0.9777768122092395,-0.20964852850887764,0.07651357470376177,1.4581818580627441,-0.004732370859516539,0.9792001449086157,-0.2028967131595431,0.1380044570315151,0.6674941182136536
50,0.9792001449086157,-0.2028967131595431,0.1380044570315151,0.4628570079803467,-0.004386348640681241,0.9797570148645632,-0.20019038893932956,0.055260473358909656,0.4316607415676117
51,0.9797570148645632,-0.20019038893932956,0.055260473358909656,1.2915743589401245,-0.00425968415810176,0.9807345224179855,-0.19534532637758636,0.09885383549543106,0.4789702594280243
52,0.9807345224179855,-0.19534532637758636,0.09885383549543106,0.5923583507537842,-0.003998341076851351,0.9811348389866941,-0.19332466921361569,0.041198593325309465,1.0476025342941284
53,0.9811348389866941,-0.19332466921361569,0.041198593325309465,1.1323860883712769,-0.003930158456591817,0.9817680657728663,-0.19008278467184958,0.06606300467078914,0.6221835613250732
54,0.9817680657728663,-0.19008278467184958,0.06606300467078914,0.7204081416130066,-0.0037530631421227195,0.982066814089006,-0.1885332136920968,0.0315621374088535,0.6188862919807434
55,0.982066814089006,-0.1885332136920968,0.0315621374088535,1.0108217000961304,-0.0037095464524791503,0.9824585679716552,-0.18648099693825268,0.041785482154200373,0.9425521492958069
56,0.9824585679716552,-0.18648099693825268,0.041785482154200373,0.8430794477462769,-0.003607129944565106,0.9827222568537406,-0.18508637411838477,0.028386651612451644,0.4360984265804291
57,0.9827222568537406,-0.18508637411838477,0.028386651612451644,0.9335635900497437,-0.0035607575300236538,0.9829951671598328,-0.18363142797574813,0.02960640953112517,0.7211119532585144
58,0.9829951671598328,-0.18363142797574813,0.02960640953112517,0.8745046257972717,-0.0034958905569949655,0.9832062273566112,-0.1824979848852575,0.02305853241890539,0.3476758897304535
59,0.9832062273566112,-0.1824979848852575,0.02305853241890539,0.9071536660194397,-0.003455807621495942,0.9834087212983502,-0.18140365727940494,0.0222580936578781,0.7062762975692749
60,0.9834087212983502,-0.18140365727940494,0.0222580936578781,0.8820061683654785,-0.0034102199542029193,0.9835761555814143,-0.18049361809129277,0.018506275953145426,0.9732776284217834
61,0.9835761555814143,-0.18049361809129277,0.018506275953145426,0.8918507099151611,-0.003376764486043017,0.983728444310499,-0.17966175957739428,0.01691366887194992,0.34552791714668274
62,0.983728444310499,-0.17966175957739428,0.01691366887194992,0.8829589486122131,-0.003343997456960686,0.9838594354009426,-0.1789430394637872,0.014611191480735421,0.26458367705345154
63,0.9838594354009426,-0.1789430394637872,0.014611191480735421,0.8861082792282104,-0.003317488076711378,0.9839783946287852,-0.17828774187744564,0.013320153767126499,0.4401898980140686
64,0.9839783946287852,-0.17828774187744564,0.013320153767126499,0.8881509304046631,-0.003293569687265951,0.9840925369781873,-0.17765663135339202,0.012826986919741004,0.330464631319046
65,0.9840925369781873,-0.17765663135339202,0.012826986919741004,0.8828446865081787,-0.0032695502718149356,0.9841990531158634,-0.17706559193089375,0.012011216380923043,0.735273540019989
66,0.9841990531158634,-0.17706559193089375,0.012011216380923043,0.8802794814109802,-0.0032474788432657288,0.9842985316165356,-0.1765117578450002,0.011253944644399686,0.384784460067749
67,0.9842985316165356,-0.1765117578450002,0.011253944644399686,0.878436803817749,-0.003226977764870985,0.984392258271932,-0.17598830033353305,0.010635646833312444,0.6299836039543152
68,0.984392258271932,-0.17598830033353305,0.010635646833312444,0.8752710819244385,-0.003207443482209538,0.9844795597379083,-0.17549927765735698,0.00993508387182767,0.8029568791389465
69,0.9844795597379083,-0.17549927765735698,0.00993508387182767,0.876471221446991,-0.003189958159344734,0.9845652726299637,-0.17501778175684107,0.00978130884585782,0.20830948650836945
70,0.9845652726299637,-0.17501778175684107,0.00978130884585782,0.870887815952301,-0.0031717206475371054,0.9846452502177824,-0.17456726847711412,0.009151144921072722,0.5936579704284668
71,0.9846452502177824,-0.17456726847711412,0.009151144921072722,0.8698393702507019,-0.0031553407276026318,0.9847211077407102,-0.17413885255711503,0.00870159910084232,0.2096332460641861
72,0.9847211077407102,-0.17413885255711503,0.00870159910084232,0.8560978770256042,-0.0031376393338009767,0.9847777563797969,-0.17381821118505775,0.0065121412368459395,0.23697352409362793
73,0.9847777563797969,-0.17381821118505775,0.0065121412368459395,0.8617779016494751,-0.0031268943166392325,0.9848247830237186,-0.17355156796262486,0.005415168095473136,0.6638222336769104
74,0.9848247830237186,-0.17355156796262486,0.005415168095473136,0.8533347249031067,-0.0031158621072993617,0.9848529868963473,-0.1733914478898633,0.003251700858969778,0.5946130752563477
75,0.9848529868963473,-0.1733914478898633,0.003251700858969778,0.860484778881073,-0.003111230537279873,0.9848727543282417,-0.17327913256333802,0.002280831773733819,0.24601680040359497
76,0.9848727543282417,-0.17327913256333802,0.002280831773733819,0.8508022427558899,-0.0031055463076944093,0.9848722502443744,-0.173281997618282,-5.8181235386297724e-05,1.3933155536651611
77,0.9848722502443744,-0.173281997618282,-5.8181235386297724e-05,0.8585829138755798,-0.003106925664219373,0.9848615721041158,-0.1733426773550285,-0.0012322423677602692,0.7816793322563171
78,0.9848615721041158,-0.1733426773550285,-0.0012322423677602692,0.854905366897583,-0.0031084571377878187,0.9848355297361499,-0.17349057429531195,-0.0030034453493942926,0.29317817091941833
79,0.9848355297361499,-0.17349057429531195,-0.0030034453493942926,0.8578794002532959,-0.0031142764876861927,0.9847969951984054,-0.1737091772135025,-0.004439466032883984,0.7595064043998718
80,0.9847969951984054,-0.1737091772135025,-0.004439466032883984,0.8538511991500854,-0.0031214400024852755,0.9847392375509422,-0.17403630089032884,-0.0066436690704988,0.14712835848331451
81,0.9847392375509422,-0.17403630089032884,-0.0066436690704988,0.8625181913375854,-0.003134782412998121,0.9846713481049407,-0.17441999948744003,-0.007793166037607043,0.5373094081878662
82,0.9846713481049407,-0.17441999948744003,-0.007793166037607043,0.8624480366706848,-0.0031485838013123996,0.9845906525866199,-0.17487494628749398,-0.009240960152583773,0.4017724394798279
83,0.9845906525866199,-0.17487494628749398,-0.009240960152583773,0.8661937117576599,-0.0031657002093720375,0.9844989871889398,-0.17539026262581295,-0.010468113104555352,0.3682141900062561
84,0.9844989871889398,-0.17539026262581295,-0.010468113104555352,0.8694463968276978,-0.00318493473323872,0.9843971493527941,-0.17596093983067052,-0.011593850549760495,0.5784423351287842
85,0.9843971493527941,-0.17596093983067052,-0.011593850549760495,0.8706192374229431,-0.003205860988451284,0.9842828169517415,-0.17659936651512845,-0.012971669809322003,0.8794288635253906
86,0.9842828169517415,-0.17659936651512845,-0.012971669809322003,0.8768648505210876,-0.003230277463986718,0.9841599183221317,-0.177282980480855,-0.013891467117504639,0.9620623588562012
87,0.9841599183221317,-0.177282980480855,-0.013891467117504639,0.8799706697463989,-0.003255780017319204,0.9840279423209124,-0.1780140689149907,-0.014858102016186134,0.4587458372116089
88,0.9840279423209124,-0.1780140689149907,-0.014858102016186134,0.8880261182785034,-0.003284018166136434,0.9838926826460717,-0.17876014386746436,-0.01516473596065375,0.5677586793899536
89,0.9838926826460717,-0.17876014386746436,-0.01516473596065375,0.8910065293312073,-0.0033118379554242733,0.9837530952861989,-0.1795267320340424,-0.015583864461571026,0.08653596043586731
90,0.9837530952861989,-0.1795267320340424,-0.015583864461571026,0.8960726261138916,-0.003340941177429161,0.9836107997522233,-0.1803047270894237,-0.015818019570018535,0.7374708652496338
91,0.9836107997522233,-0.1803047270894237,-0.015818019570018535,0.9145528078079224,-0.0033729756986379477,0.9834855794241557,-0.18098650520061627,-0.013863643715897364,0.73887699842453
92,0.9834855794241557,-0.18098650520061627,-0.013863643715897364,0.909984827041626,-0.0033967444780029603,0.9833667696419297,-0.18163093449078543,-0.013105798560115752,0.36551806330680847
93,0.9833667696419297,-0.18163093449078543,-0.013105798560115752,0.9168179035186768,-0.0034216824681456205,0.9832593787186336,-0.18221139964844899,-0.011806313900402762,0.5789411067962646
94,0.9832593787186336,-0.18221139964844899,-0.011806313900402762,0.9167613983154297,-0.0034429468345109626,0.9831594646383361,-0.18274973896577887,-0.010950653889425151,0.5975545644760132
95,0.9831594646383361,-0.18274973896577887,-0.010950653889425151,0.9191417098045349,-0.0034632845280344548,0.9830666685734208,-0.1832482609466073,-0.010141701643079168,0.7336450815200806
96,0.9830666685734208,-0.1832482609466073,-0.010141701643079168,0.9219253063201904,-0.003482290772919204,0.9829814519597321,-0.18370483146378333,-0.009289101405006158,0.3111304044723511
97,0.9829814519597321,-0.18370483146378333,-0.009289101405006158,0.9256989359855652,-0.003499962755369486,0.9829059317533094,-0.18410847162517702,-0.008212884605009636,0.1282094568014145
98,0.9829059317533094,-0.18410847162517702,-0.008212884605009636,0.9391534328460693,-0.003517473965622471,0.9828559909871302,-0.1843748924900199,-0.005421223396982739,1.0230929851531982
99,0.9828559909871302,-0.1843748924900199,-0.005421223396982739,0.9151257872581482,-0.003522683493393702,0.9827966311163256,-0.18469104435895348,-0.006433524675774866,0.4477618634700775
100,0.9827966311163256,-0.18469104435895348,-0.006433524675774866,0.9588930010795593,-0.00354294596361165,0.9827863066651255,-0.18474597541359852,-0.001117857783055504,0.7750531435012817
101,0.9827863066651255,-0.18474597541359852,-0.001117857783055504,0.8907191157341003,-0.0035320118497889396,0.9827301958844432,-0.185044216599503,-0.006069471983140091,0.41266965866088867
102,0.9827301958844432,-0.185044216599503,-0.006069471983140091,1.0054577589035034,-0.0035654113156051437,0.9827853511219596,-0.1847510585087039,0.005966029402757439,0.05492396652698517
103,0.9827853511219596,-0.1847510585087039,0.005966029402757439,0.8404015898704529,-0.0035238369305415976,0.9827249125030516,-0.18507227330388967,-0.006537025998202667,0.23497864603996277
104,0.9827249125030516,-0.18507227330388967,-0.006537025998202667,1.0620304346084595,-0.003578229394121401,0.9828538842847474,-0.18438612243437483,0.01396333421514891,0.9376580715179443
105,0.9828538842847474,-0.18438612243437483,0.01396333421514891,0.7810395359992981,-0.0035020198638977948,0.9827877156795545,-0.1847384797744185,-0.007170327210737577,0.7101054787635803
106,0.9827877156795545,-0.1847384797744185,-0.007170327210737577,1.1504967212677002,-0.00358525627491199,0.983034844317301,-0.18341890539979716,0.026850321148603487,0.9796913266181946
107,0.983034844317301,-0.18341890539979716,0.026850321148603487,0.6842338442802429,-0.0034566956541868645,0.982960674059232,-0.18381597659893473,-0.008078781259207378,1.0830613374710083
108,0.982960674059232,-0.18381597659893473,-0.008078781259207378,1.2258496284484863,-0.003568510757861001,0.9833075739138776,-0.1819511337793862,0.037936680558864413,0.16622808575630188
109,0.9833075739138776,-0.1819511337793862,0.037936680558864413,0.6245341300964355,-0.003401210891981435,0.9832634532773618,-0.18218941091369006,-0.004846550261209323,0.674005389213562
110,0.9832634532773618,-0.18218941091369006,-0.004846550261209323,1.13163423538208,-0.003484982803419352,0.9835198738556457,-0.18080004903476898,0.028256526860835712,0.1958891898393631
111,0.9835198738556457,-0.18080004903476898,0.028256526860835712,0.7126808166503906,-0.0033638940864251753,0.9835158834727928,-0.18082175465560482,-0.0004413874176818454,0.40407004952430725
112,0.9835158834727928,-0.18082175465560482,-0.0004413874176818454,1.0314961671829224,-0.003412321251549203,0.9836842225382741,-0.17990372516785538,0.01866672166805215,0.7678883075714111
113,0.9836842225382741,-0.17990372516785538,0.01866672166805215,0.841103196144104,-0.0033462977135270675,0.9837731939013659,-0.1794165626721948,0.009904407213775484,0.6306884288787842
114,0.9837731939013659,-0.1794165626721948,0.009904407213775484,0.9400717616081238,-0.0033435308372964843,0.983919562748418,-0.1786121329612353,0.016352749450848508,0.6493539810180664
115,0.983919562748418,-0.1786121329612353,0.016352749450848508,0.8746498823165894,-0.003303919317777098,0.9840407126079314,-0.17794346273486628,0.013591132077410344,0.21726854145526886
116,0.9840407126079314,-0.17794346273486628,0.013591132077410344,0.9044618606567383,-0.003284036072734927,0.9841810057873351,-0.17716587664510708,0.015802814124771296,0.653583288192749
117,0.9841810057873351,-0.17716587664510708,0.015802814124771296,0.8777264356613159,-0.0032517132211347345,0.9843099632216248,-0.1764479988626782,0.014587371990137647,1.0800458192825317
118,0.9843099632216248,-0.1764479988626782,0.014587371990137647,0.8817650079727173,-0.003226126639014933,0.9844377709976807,-0.17573353417352633,0.014516124039036508,0.5846437215805054
119,0.9844377709976807,-0.17573353417352633,0.014516124039036508,0.8727753758430481,-0.003198833100326063,0.9845573247399627,-0.17506248684651873,0.013632279785349536,0.4453640282154083
120,0.9845573247399627,-0.17506248684651873,0.013632279785349536,0.8697853684425354,-0.0031740282071437446,0.9846691911694305,-0.1744321758212616,0.012803219916840684,0.24593548476696014
121,0.9846691911694305,-0.1744321758212616,0.012803219916840684,0.864825963973999,-0.0031504600296042135,0.9847710914248234,-0.1738559676685328,0.011702982646993614,0.6113475561141968
122,0.9847710914248234,-0.1738559676685328,0.011702982646993614,0.8621972799301147,-0.003129251932259576,0.9848634486286355,-0.17333201537889945,0.010640598885111778,0.46297571063041687
123,0.9848634486286355,-0.17333201537889945,0.010640598885111778,0.8586536049842834,-0.0031098392495518233,0.9849451484164724,-0.17286715885573264,0.009439628098579638,0.8333673477172852
124,0.9849451484164724,-0.17286715885573264,0.009439628098579638,0.8510586023330688,-0.003091876886700568,0.9850094562732513,-0.17250035087579915,0.00744804930674106,0.3421606421470642
125,0.9850094562732513,-0.17250035087579915,0.00744804930674106,0.8511204123497009,-0.0030786247104237444,0.9850589306081988,-0.1722176042947749,0.005740848002346758,0.7164608240127563
126,0.9850589306081988,-0.1722176042947749,0.005740848002346758,0.8475933074951172,-0.003067855869309023,0.985090917148863,-0.1720345458063933,0.0037166409055330784,0.4635084867477417
127,0.985090917148863,-0.1720345458063933,0.0037166409055330784,0.8434749245643616,-0.0030605386573597207,0.98510134037759,-0.17197485044702215,0.0012119702353929037,0.6658670902252197
128,0.98510134037759,-0.17197485044702215,0.0012119702353929037,0.8416873216629028,-0.0030580189074766043,0.9850883012573343,-0.17204952405031354,-0.0015160693504377293,0.6029211282730103
129,0.9850883012573343,-0.17204952405031354,-0.0015160693504377293,0.8391563892364502,-0.0030602226517272573,0.9850480168183474,-0.17228001788437525,-0.004679754002705436,0.7449675798416138
130,0.9850480168183474,-0.17228001788437525,-0.004679754002705436,0.8394128680229187,-0.003068558950025006,0.9849792173554701,-0.17267293180404852,-0.007977837212549807,0.2895636558532715
131,0.9849792173554701,-0.17267293180404852,-0.007977837212549807,0.8415525555610657,-0.003083165126286903,0.98488193601748,-0.1732269381662693,-0.011249652731426439,0.6387073397636414
132,0.98488193601748,-0.1732269381662693,-0.011249652731426439,0.8435181379318237,-0.003103680020922949,0.9847548514736573,-0.17394793042486942,-0.014642135666354947,0.2686307430267334
133,0.9847548514736573,-0.17394793042486942,-0.014642135666354947,0.8513655662536621,-0.0031314347613994264,0.9846031594209272,-0.17480451498267455,-0.017398248546957772,0.3626168668270111
134,0.9846031594209272,-0.17480451498267455,-0.017398248546957772,0.8510264158248901,-0.00316275439842057,0.9844204111737813,-0.17583075403479173,-0.020847672410230268,0.45350876450538635
135,0.9844204111737813,-0.17583075403479173,-0.020847672410230268,0.8621937036514282,-0.0032027263871197515,0.9842140890554809,-0.17698199599024153,-0.023391682388609936,0.6983031034469604
136,0.9842140890554809,-0.17698199599024153,-0.023391682388609936,0.8659150004386902,-0.00324597642049831,0.9839810333743706,-0.17827317790263827,-0.026240929315488316,0.9458146095275879
137,0.9839810333743706,-0.17827317790263827,-0.026240929315488316,0.8824855089187622,-0.0032971475603107065,0.9837343221432864,-0.17962957283612524,-0.0275729864046528,0.9306150674819946
138,0.9837343221432864,-0.17962957283612524,-0.0275729864046528,0.8931286931037903,-0.0033493636832766633,0.9834789274738173,-0.18102264834807283,-0.028325862066178934,0.7472533583641052
139,0.9834789274738173,-0.18102264834807283,-0.028325862066178934,0.9366810917854309,-0.0034091136885015466,0.9832647209560393,-0.18218256920803966,-0.023590684559418998,0.7356097102165222
140,0.9832647209560393,-0.18218256920803966,-0.023590684559418998,0.9424766302108765,-0.003450824772829021,0.9830925211865225,-0.18310951582898943,-0.01885611693381737,0.5556856989860535
141,0.9830925211865225,-0.18310951582898943,-0.01885611693381737,0.9597857594490051,-0.003486742122731547,0.9829804541934549,-0.18371017030537262,-0.012220389888208772,0.6432976722717285
142,0.9829804541934549,-0.18371017030537262,-0.012220389888208772,0.9464210271835327,-0.003504673377759045,0.982906524536349,-0.18410530688678045,-0.008039863539708404,0.8016424179077148
143,0.982906524536349,-0.18410530688678045,-0.008039863539708404,0.9619064331054688,-0.0035216520897192786,0.9828896482737115,-0.1841953835371008,-0.001832878738972866,0.6794752478599548
144,0.9828896482737115,-0.1841953835371008,-0.001832878738972866,0.9439610242843628,-0.0035210137592542644,0.982904516427603,-0.18411602751042597,0.0016147372508558792,1.181963324546814
145,0.982904516427603,-0.18411602751042597,0.0016147372508558792,0.938888430595398,-0.003517060445349414,0.9829446393877916,-0.1839017017289518,0.004360981207346003,0.8279411196708679
146,0.9829446393877916,-0.1839017017289518,0.004360981207346003,0.9283750057220459,-0.0035071908390363836,0.9829969284163469,-0.183621999564397,0.005690955768938299,0.559099555015564
147,0.9829969284163469,-0.183621999564397,0.005690955768938299,0.9227733016014099,-0.0034957699929411127,0.9830555496085955,-0.18330790049461085,0.006390451335851943,0.7322481870651245
148,0.9830555496085955,-0.18330790049461085,0.006390451335851943,0.9154071807861328,-0.0034827094489579664,0.9831125163419453,-0.18300213171383653,0.006220603082813625,0.6191765069961548
149,0.9831125163419453,-0.18300213171383653,0.006220603082813625,0.9140806794166565,-0.0034709873197885815,0.983168113666873,-0.18270320267779325,0.006081106209934628,0.3933590054512024
150,0.983168113666873,-0.18270320267779325,0.006081106209934628,0.9033969044685364,-0.0034578460274349945,0.9832097740026389,-0.18247887632731563,0.004563239871870706,0.5783565640449524
151,0.9832097740026389,-0.18247887632731563,0.004563239871870706,0.90678471326828,-0.00344991864172971,0.9832437143778707,-0.1822959081724221,0.0037217896166265477,0.6135059595108032
152,0.9832437143778707,-0.1822959081724221,0.0037217896166265477,0.903771698474884,-0.003442477119769394,0.9832670913276617,-0.18216977551734484,0.0025656132585431426,0.8811789155006409
153,0.9832670913276617,-0.18216977551734484,0.0025656132585431426,0.9088621735572815,-0.0034386254812116346,0.9832877394864793,-0.18205829114755992,0.002267607654126658,0.5125777125358582
154,0.9832877394864793,-0.18205829114755992,0.002267607654126658,0.9045868515968323,-0.00343368296387348,0.9833005895963398,-0.18198887465856387,0.001411917032980803,0.32001152634620667
155,0.9833005895963398,-0.18198887465856387,0.001411917032980803,0.9097393155097961,-0.0034320018737854343,0.9833131550244849,-0.18192096953290837,0.0013811583655272354,0.8356109857559204
156,0.9833131550244849,-0.18192096953290837,0.0013811583655272354,0.9104025959968567,-0.0034295945777058716,0.9833268037929492,-0.18184718018804333,0.0015008206153743766,0.8641433119773865
157,0.9833268037929492,-0.18184718018804333,0.0015008206153743766,0.9111045598983765,-0.003426980856438224,0.9833429944711227,-0.18175960834180246,0.0017811194590982684,1.6108546257019043
158,0.9833429944711227,-0.18175960834180246,0.0017811194590982684,0.914222240447998,-0.0034243028899062647,0.9833665672258882,-0.18163203038663797,0.0025947492699460286,0.7731242179870605
159,0.9833665672258882,-0.18163203038663797,0.0025947492699460286,0.9159769415855408,-0.0034199187539240825,0.9834007626046166,-0.18144679690933802,0.003767267717798584,0.3039091229438782
160,0.9834007626046166,-0.18144679690933802,0.003767267717798584,0.9192695617675781,-0.003413720417266191,0.9834512809909458,-0.18117278470362977,0.005572604300931716,0.6958286762237549
