,state0,state1,state2,action,reward,state_0,state_1,state_2
70,0.9961558660986286,-0.08759846138655167,0.12968858644622644,0.28478947209412664,-0.0009456216635769576,0.9966090588769425,-0.08228234175334945,0.1067081612204317
71,0.9966090588769425,-0.08228234175334945,0.1067081612204317,0.24333764741823827,-0.0007983594920723845,0.996936072315268,-0.07822063485172323,0.0814970520181553
72,0.996936072315268,-0.07822063485172323,0.0814970520181553,0.3924451782685516,-0.0006949177313033943,0.9972472785757878,-0.07414759182323485,0.08169835261964559
73,0.9972472785757878,-0.07414759182323485,0.08169835261964559,-0.07270976156486585,-0.0006180719320754242,0.9973032737283068,-0.07339060028915108,0.01518119451748938
74,0.9973032737283068,-0.07339060028915108,0.01518119451748938,1.5603305101045717,-0.0007853556566464954,0.9979688319145991,-0.06370408563829169,0.19418782081631164
75,0.9979688319145991,-0.06370408563829169,0.19418782081631164,-1.4669073822080785,-0.0009986420374078896,0.9977275551981708,-0.06737748584119964,-0.073626350743619
76,0.9977275551981708,-0.06737748584119964,-0.073626350743619,1.960234761573846,-0.0008931216255515184,0.998263848336782,-0.058900671505836846,0.16987574911155817
77,0.998263848336782,-0.058900671505836846,0.16987574911155817,-1.5044921647425804,-0.0008622582220123648,0.997956952336152,-0.06388991535398407,-0.09997357922920669
78,0.997956952336152,-0.06388991535398407,-0.09997357922920669,1.973615050085478,-0.0008982115454450829,0.9984028367129586,-0.056495801999062664,0.1481512417681271
79,0.9984028367129586,-0.056495801999062664,0.1481512417681271,-1.4886339901934431,-0.0007606087447116124,0.9980536466071929,-0.06236119381542238,-0.11751570826018642
80,0.9980536466071929,-0.06236119381542238,-0.11751570826018642,1.982590913849668,-0.0009205631105745748,0.9984465616237136,-0.055717713357459335,0.13310203345569693
81,0.9984465616237136,-0.055717713357459335,0.13310203345569693,-1.444648505650142,-0.0006966305912102571,0.9980776390449445,-0.061976015025729914,-0.12538352740991904
82,0.9980776390449445,-0.061976015025729914,-0.12538352740991904,1.986238599175893,-0.0009363201033282982,0.9984484741690987,-0.05568343047441304,0.12607025119716725
83,0.9984484741690987,-0.05568343047441304,0.12607025119716725,-1.4010539054530364,-0.0006656177274436242,0.998078320236533,-0.061965043966906684,-0.12585040747659815
84,0.998078320236533,-0.061965043966906684,-0.12585040747659815,1.9867579937110205,-0.0009375630940937228,0.9984480261667315,-0.0556914629342594,0.1256895086048747
85,0.9984480261667315,-0.0556914629342594,0.1256895086048747,-1.380138754651637,-0.0006589319112664841,0.998086335125036,-0.06183581192702566,-0.12309990179356545
86,0.998086335125036,-0.06183581192702566,-0.12309990179356545,1.9841635244790063,-0.0009280814551699405,0.998462050517324,-0.05543945956393109,0.1281477679330163
87,0.998462050517324,-0.05543945956393109,0.1281477679330163,-1.3993562449030204,-0.0006677070661170146,0.9981011854860716,-0.061595645392336626,-0.12333526347538515
88,0.9981011854860716,-0.061595645392336626,-0.12333526347538515,1.9810997234255812,-0.0009244746304774125,0.9984739405663758,-0.055224903891752705,0.12763296099419935
89,0.9984739405663758,-0.055224903891752705,0.12763296099419935,-1.4136999847483023,-0.000668046038920254,0.9981067012070587,-0.06150620298444136,-0.12584071463686064
90,0.9981067012070587,-0.06150620298444136,-0.12584071463686064,1.9778910855255956,-0.0009283434741850255,0.9984708259005397,-0.05528118871274409,0.12471329595364766
91,0.9984708259005397,-0.05528118871274409,0.12471329595364766,-1.4204779870601743,-0.000663222630521746,0.9980909661534082,-0.061761017502598325,-0.1298192936399366
92,0.9980909661534082,-0.061761017502598325,-0.1298192936399366,1.9778028721016214,-0.0009416292216410077,0.998445043085516,-0.055744918494533995,0.12053037404835787
93,0.998445043085516,-0.055744918494533995,0.12053037404835787,-1.404404283061241,-0.0006535828624105375,0.9980555734857608,-0.062330347616623136,-0.13193895728172889
94,0.9980555734857608,-0.062330347616623136,-0.13193895728172889,1.9785639045165617,-0.0009545617916289568,0.9984062254706914,-0.056435883455182696,0.11809786768328795
95,0.9984062254706914,-0.056435883455182696,0.11809786768328795,-1.376909731597077,-0.0006478987168507915,0.9980158943813761,-0.06296248535550324,-0.1307655046476606
96,0.9980158943813761,-0.06296248535550324,-0.1307655046476606,1.9785070398324702,-0.0009593975984260036,0.9983722503399268,-0.05703375974973457,0.11878868731058254
97,0.9983722503399268,-0.05703375974973457,0.11878868731058254,-1.3545128107396478,-0.0006502163071117019,0.9979894417616889,-0.0633803923322709,-0.1271635541126656
98,0.9979894417616889,-0.0633803923322709,-0.1271635541126656,1.9766124484358176,-0.0009546518368433364,0.998356899254744,-0.05730184735637193,0.12179301890350375
99,0.998356899254744,-0.05730184735637193,0.12179301890350375,-1.3552964947322788,-0.0006607284345715306,0.9979809245161624,-0.06351436295725406,-0.12447784082361704
100,0.9979809245161624,-0.06351436295725406,-0.12447784082361704,1.973505974782688,-0.0009483709706520462,0.9983552784806816,-0.05733007875243671,0.12391228317584566
101,0.9983552784806816,-0.05733007875243671,0.12391228317584566,-1.369425177751852,-0.0006701095846930453,0.9979790606725046,-0.06354364216210268,-0.12449905255125973
102,0.9979790606725046,-0.06354364216210268,-0.12449905255125973,1.9730999477764402,-0.0009486365600268753,0.9983532975764358,-0.05736456413376372,0.12380820799362921
103,0.9983532975764358,-0.05736456413376372,0.12380820799362921,-1.3683606390442213,-0.0006699567195684884,0.9979769596827607,-0.06357663047341675,-0.12446931096332686
104,0.9979769596827607,-0.06357663047341675,-0.12446931096332686,1.9741606710401731,-0.0009494016893887875,0.9983518717756206,-0.05738937290226259,0.12397231683763632
105,0.9983518717756206,-0.05738937290226259,0.12397231683763632,-1.331031799479626,-0.0006605721474562297,0.9979936073079028,-0.06331476741297913,-0.1187244827610047
106,0.9979936073079028,-0.06331476741297913,-0.1187244827610047,1.9736034864632361,-0.0009318788975621308,0.9983835846954758,-0.05683500515185732,0.12982996464874627
107,0.9983835846954758,-0.05683500515185732,0.12982996464874627,-1.2836542123315076,-0.000656705202637209,0.9980703741898216,-0.062092899469983205,-0.1053444210648731
108,0.9980703741898216,-0.062092899469983205,-0.1053444210648731,1.9658373591195284,-0.0008834754638790635,0.998488717052597,-0.05495709161390347,0.14296150820056858
109,0.998488717052597,-0.05495709161390347,0.14296150820056858,-1.2404903179480686,-0.000660594303877945,0.9982481155934104,-0.059166711199838934,-0.08432985820206956
110,0.9982481155934104,-0.059166711199838934,-0.08432985820206956,1.9433916798465902,-0.0007992716044104402,0.9986966655776441,-0.05103890833565285,0.16280386037503963
111,0.9986966655776441,-0.05103890833565285,0.16280386037503963,-1.2264454363939885,-0.0006761913372214957,0.9985405617638176,-0.05400691170951867,-0.05944213633579837
112,0.9985405617638176,-0.05400691170951867,-0.05944213633579837,1.863202095641288,-0.0006744445541883293,0.9989851253324311,-0.045041307313918866,0.1795329942282558
113,0.9989851253324311,-0.045041307313918866,0.1795329942282558,-1.242396594074342,-0.0006796851650236939,0.9988916155901549,-0.047069526274332286,-0.04060747536833467
114,0.9988916155901549,-0.047069526274332286,-0.04060747536833467,1.670906901706106,-0.0005174005025851739,0.9992647057288359,-0.038341203484803535,0.1747264151818321
115,0.9992647057288359,-0.038341203484803535,0.1747264151818321,-1.1931930789566008,-0.0005947410536794835,0.9992000656286308,-0.039990359434991136,-0.03300844927526067
116,0.9992000656286308,-0.039990359434991136,-0.03300844927526067,1.4373549211787136,-0.00037750270283751425,0.9994761073543016,-0.032365271942199104,0.1526020193253029
117,0.9994761073543016,-0.032365271942199104,0.1526020193253029,-1.091888427240124,-0.0004568834759771802,0.9994171610116704,-0.03413705135732808,-0.035455198717364966
118,0.9994171610116704,-0.03413705135732808,-0.035455198717364966,1.2973265629961332,-0.00029745545506879267,0.9996228156897179,-0.0274631817632317,0.13354099721405893
119,0.9996228156897179,-0.0274631817632317,0.13354099721405893,-1.0446767802058086,-0.0003629085416796367,0.9995603366319482,-0.0296501843540036,-0.04375790613923619
120,0.9995603366319482,-0.0296501843540036,-0.04375790613923619,1.2345902917136053,-0.00025950798016474697,0.9997192894526855,-0.023692663341583597,0.11919299935230171
121,0.9997192894526855,-0.023692663341583597,0.11919299935230171,-1.0373516073266185,-0.00030582428294153815,0.9996514388021791,-0.026400774623734104,-0.05417923925287896
122,0.9996514388021791,-0.026400774623734104,-0.05417923925287896,1.2436965718834316,-0.0002537483057226105,0.9997842051805048,-0.02077361479344305,0.11257466556183504
123,0.9997842051805048,-0.02077361479344305,0.11257466556183504,-1.0649148229884793,-0.00028329542752083127,0.9997141158288038,-0.02390996889653243,-0.06274276898151931
124,0.9997141158288038,-0.02390996889653243,-0.06274276898151931,1.2283883103806268,-0.0002474398934749308,0.9998245406582819,-0.018732001960698946,0.10358300090317527
125,0.9998245406582819,-0.018732001960698946,0.10358300090317527,-1.0814424741813056,-0.0002593390578484032,0.9997498642486202,-0.022365351212656856,-0.07268237169454472
126,0.9997498642486202,-0.022365351212656856,-0.07268237169454472,1.3366067416825305,-0.00028150826575411606,0.9998586230654375,-0.01681469243511253,0.11103462614834225
127,0.9998586230654375,-0.01681469243511253,0.11103462614834225,-1.1301511532620518,-0.0002792870981465216,0.9997925297983206,-0.02036902941905608,-0.07109906616730005
128,0.9997925297983206,-0.02036902941905608,-0.07109906616730005,1.2385282520638783,-0.0002454414704260962,0.9998814182131706,-0.015399659477362618,0.09940339957798955
129,0.9998814182131706,-0.015399659477362618,0.09940339957798955,-1.0627249475491498,-0.0002354656159929992,0.9998199227345488,-0.018976883386923493,-0.07155508716240494
130,0.9998199227345488,-0.018976883386923493,-0.07155508716240494,1.2590508457681941,-0.00024573874228069113,0.9999044427248415,-0.013824088365034506,0.10306987716263144
131,0.9999044427248415,-0.013824088365034506,0.10306987716263144,-1.050855040631271,-0.0002357753868377768,0.9998542965619167,-0.017070021870949928,-0.06492644520583515
132,0.9998542965619167,-0.017070021870949928,-0.06492644520583515,1.1160959000945108,-0.00019586283398532344,0.9999207900501607,-0.012586247473433246,0.08968542340512908
133,0.9999207900501607,-0.012586247473433246,0.08968542340512908,-0.9709427359037649,-0.0001905499304668238,0.9998742905032587,-0.015855698994524416,-0.06539567258551074
134,0.9998742905032587,-0.015855698994524416,-0.06539567258551074,1.1217864755435618,-0.00019374885572885666,0.9999360727437719,-0.011307096256867643,0.09098052450012997
135,0.9999360727437719,-0.011307096256867643,0.09098052450012997,-0.9719586954344213,-0.00019003051641732063,0.9998952821852165,-0.0144715121444237,-0.06329360200768419
136,0.9998952821852165,-0.0144715121444237,-0.06329360200768419,1.0675618650325043,-0.00017497356261249786,0.9999482588883204,-0.01017248967641005,0.08598704363887363
137,0.9999482588883204,-0.01017248967641005,0.08598704363887363,-0.9234138132638209,-0.00016955533536542846,0.999913139984341,-0.013180003287393422,-0.06015439560800709
138,0.999913139984341,-0.013180003287393422,-0.06015439560800709,1.025434137108184,-0.00015870928469069825,0.9999595758480346,-0.008991477621537578,0.0837757224926754
139,0.9999595758480346,-0.008991477621537578,0.0837757224926754,-0.8837664727426807,-0.0001563729194901578,0.9999307550438294,-0.011767969981147753,-0.05553285663487986
140,0.9999307550438294,-0.011767969981147753,-0.05553285663487986,0.950411081158651,-0.00013501625504508163,0.9999691252894191,-0.00785801933785073,0.07820282805305687
141,0.9999691252894191,-0.00785801933785073,0.07820282805305687,-0.8069061035884985,-0.00013244154304716248,0.9999470128202468,-0.010294248484718667,-0.04872660198860593
142,0.9999470128202468,-0.010294248484718667,-0.04872660198860593,0.8331485380438857,-0.00010375399559802443,0.9999764141397076,-0.006868126694513836,0.06852499235443792
143,0.9999764141397076,-0.006868126694513836,0.06852499235443792,-0.6760857695697912,-9.738313315491555e-05,0.9999615426643078,-0.008770016671456818,-0.03803896810191626
144,0.9999615426643078,-0.008770016671456818,-0.03803896810191626,0.6267378923061143,-6.14411859456418e-05,0.9999801524262765,-0.006300377252259317,0.049394203240408066
145,0.9999801524262765,-0.006300377252259317,0.049394203240408066,-0.4603691707315983,-4.956137834919679e-05,0.9999717268756088,-0.0075196708314194845,-0.024386455308526428
146,0.9999717268756088,-0.0075196708314194845,-0.024386455308526428,0.408448458191388,-2.8284657849139348e-05,0.9999822530252556,-0.005957653441894467,0.031241060296616968
147,0.9999822530252556,-0.005957653441894467,0.031241060296616968,-0.28440004522425505,-2.1397782504360735e-05,0.9999772050104108,-0.00675199670964246,-0.0158871865684422
148,0.9999772050104108,-0.00675199670964246,-0.0158871865684422,0.24301807609298748,-1.2988820739746109e-05,0.9999821379581331,-0.005976936061329802,0.01550152731327404
149,0.9999821379581331,-0.005976936061329802,0.01550152731327404,-0.1856065400435656,-9.420371269648029e-06,0.9999767569864471,-0.006818026610988275,-0.016822155739258313
150,0.9999767569864471,-0.006818026610988275,-0.016822155739258313,0.15021332988371539,-9.734874403250519e-06,0.9999769598295266,-0.006788211111727266,0.0005963237850577334
151,0.9999769598295266,-0.006788211111727266,0.0005963237850577334,-0.13888452790300668,-6.5404990194244374e-06,0.9999675615712081,-0.00805455183929876,-0.02532751373418893
152,0.9999675615712081,-0.00805455183929876,-0.02532751373418893,0.10602416783473781,-1.4026662769780685e-05,0.9999610345287518,-0.008827764393566537,-0.015464802438452583
153,0.9999610345287518,-0.008827764393566537,-0.015464802438452583,-0.07714717876034326,-1.07799147240898e-05,0.9999447624266935,-0.010510570651655825,-0.03365770254767912
154,0.9999447624266935,-0.010510570651655825,-0.03365770254767912,0.08579682518666622,-2.3112135298202206e-05,0.9999286674636734,-0.011944035512439275,-0.028671106758421244
155,0.9999286674636734,-0.011944035512439275,-0.028671106758421244,-0.034072833569429944,-2.2603096305839026e-05,0.9999008598173232,-0.014080857096698108,-0.042740058428165334
156,0.9999008598173232,-0.014080857096698108,-0.042740058428165334,0.09298881822806501,-3.896018214584333e-05,0.9998712185047028,-0.016048252425753414,-0.03935237851647932
157,0.9998712185047028,-0.016048252425753414,-0.03935237851647932,0.0256885736588545,-4.13089391315654e-05,0.9998302514918572,-0.018424662866102663,-0.047535281786966366
158,0.9998302514918572,-0.018424662866102663,-0.047535281786966366,0.1561951498855429,-5.89863847876759e-05,0.999793516670987,-0.020320532046696625,-0.03792450645371198
159,0.999793516670987,-0.020320532046696625,-0.03792450645371198,0.028533298634521788,-5.576218387036906e-05,0.9997408618008959,-0.022764209751316773,-0.04888491069355634
160,0.9997408618008959,-0.022764209751316773,-0.04888491069355634,0.3241445730042673,-8.623419375170254e-05,0.999720753761194,-0.02363079556744018,-0.017336382056403817
161,0.999720753761194,-0.02363079556744018,-0.017336382056403817,-0.15125942173412074,-6.114528993123216e-05,0.9996483544047169,-0.026517306347771618,-0.05774839199210228
162,0.9996483544047169,-0.026517306347771618,-0.05774839199210228,0.7659305317700308,-0.0001623469669904918,0.999696012971256,-0.0246552560192401,0.03725320801257339
163,0.999696012971256,-0.0246552560192401,0.03725320801257339,-0.6951037058830548,-0.000122995417534484,0.9995814715701652,-0.028928907577423658,-0.085503789884315
164,0.9995814715701652,-0.028928907577423658,-0.085503789884315,1.5359508973907228,-0.0003927350222522861,0.9997406987927743,-0.022771367489360088,0.12319216404122563
165,0.9997406987927743,-0.022771367489360088,0.12319216404122563,-1.2714029547531376,-0.00036527212298444786,0.999635436392236,-0.026999894609125837,-0.08459680478876502
166,0.999635436392236,-0.026999894609125837,-0.08459680478876502,1.4558461898239112,-0.00035643215885151187,0.9997725952777698,-0.021325049391563523,0.11353020272797715
167,0.9997725952777698,-0.021325049391563523,0.11353020272797715,-1.2555516971037703,-0.00033201474403873286,0.9996654811819068,-0.025863598615559254,-0.09079633888126132
168,0.9996654811819068,-0.025863598615559254,-0.09079633888126132,1.5277709952847753,-0.000382755666991828,0.9998016451401293,-0.01991658542750595,0.11897161144978538
169,0.9998016451401293,-0.01991658542750595,0.11897161144978538,-1.2937270406329897,-0.00034858769240796725,0.9997018674554518,-0.02441671980595352,-0.09002488371579268
170,0.9997018674554518,-0.02441671980595352,-0.09002488371579268,1.4823200707830961,-0.0003604015480174228,0.9998248118001516,-0.018717524109544578,0.11401058704720643
171,0.9998248118001516,-0.018717524109544578,0.11401058704720643,-1.279116392264729,-0.00032863667713216836,0.9997282557455706,-0.02331125616347139,-0.09189501487466131
172,0.9997282557455706,-0.02331125616347139,-0.09189501487466131,1.5348401071105098,-0.0003743716655899049,0.9998508601593658,-0.01727013140009423,0.12084755906931144
173,0.9998508601593658,-0.01727013140009423,0.12084755906931144,-1.2811129099151664,-0.00033999506370465304,0.9997692150994401,-0.021482936006271346,-0.08427197596803421
174,0.9997692150994401,-0.021482936006271346,-0.08427197596803421,1.4398648759192532,-0.00032449750103643574,0.9998766819882638,-0.015704165566505838,0.11559555341514999
175,0.9998766819882638,-0.015704165566505838,0.11559555341514999,-1.2245894665385433,-0.0003082493651242261,0.9998059935668475,-0.019697086784825825,-0.07987099074051113
176,0.9998059935668475,-0.019697086784825825,-0.07987099074051113,1.41406834231473,-0.00030255522060433675,0.9999044356788176,-0.013824597998687174,0.11746644551807878
177,0.9999044356788176,-0.013824597998687174,0.11746644551807878,-1.1945725678282302,-0.0002997971888695109,0.9998481112812739,-0.01742855034904665,-0.07208788815517136
178,0.9998481112812739,-0.01742855034904665,-0.07208788815517136,1.2600103635634097,-0.00024110776059790327,0.9999251249325157,-0.01223701469692905,0.10384225361755486
