,state0,state1,state2,action,reward,state_0,state_1,state_2
22,-0.8866181812613109,-0.46250210881344667,-3.631260505194218,-1.9999999964254946,-0.8402341891984613,-0.96459092789705,-0.26375052951360695,-4.278137086268128
23,-0.96459092789705,-0.26375052951360695,-4.278137086268128,-1.9999999957297483,-1.009805550767149,-0.9996049159007317,-0.02810715401976932,-4.7759499827627945
24,-0.9996049159007317,-0.02810715401976932,-4.7759499827627945,-2.0,-1.1978738726661722,-0.9744042779020676,0.22480280960466273,-5.097030348277622
25,-0.9744042779020676,0.22480280960466273,-5.097030348277622,-1.999999997848526,-1.1098333974389272,-0.8831963437679564,0.46900343106944714,-5.228428240751404
26,-0.8831963437679564,0.46900343106944714,-5.228428240751404,-2.0,-0.9778340031373796,-0.733733304639124,0.6794375892334412,-5.176675667449318
27,-0.733733304639124,0.6794375892334412,-5.176675667449318,-2.0,-0.8417890916482398,-0.5442086777180689,0.8389498883105898,-4.967097475524237
28,-0.5442086777180689,0.8389498883105898,-4.967097475524237,-1.999999056583968,-0.7077560122081983,-0.3368330343489012,0.9415643934279333,-4.63788491777889
29,-0.3368330343489012,0.9415643934279333,-4.63788491777889,-1.999983675178314,-0.5819724615221402,-0.1315831942345752,0.9913051311251375,-4.231709173984687
30,-0.1315831942345752,0.9913051311251375,-4.231709173984687,-1.9997858989275479,-0.46941345699480097,0.057412431519513044,0.9983505460042665,-3.7881982104799654
31,0.057412431519513044,0.9983505460042665,-3.7881982104799654,-1.9982597851017507,-0.372927281862387,0.22252410922714572,0.9749271874415367,-3.339174268742028
32,0.22252410922714572,0.9749271874415367,-3.339174268742028,-1.9976042591297218,-0.29317746140816026,0.36141376859712165,0.9324055383085336,-2.9076195170303336
33,0.36141376859712165,0.9324055383085336,-2.9076195170303336,-1.9967092272651081,-0.22918432837331673,0.47518545850239013,0.8798856630425758,-2.5078217473886997
34,0.47518545850239013,0.8798856630425758,-2.5078217473886997,-1.9958007312793382,-0.1789861891010901,0.5667359112530235,0.823899512620444,-2.1472776097986683
35,0.5667359112530235,0.823899512620444,-2.1472776097986683,-1.995013952549529,-0.14025830725467764,0.6395931816107477,0.7687135760717649,-1.8286050682157649
36,0.6395931816107477,0.7687135760717649,-1.8286050682157649,-1.9977202487598882,-0.11071968207261504,0.6972509809469729,0.7168270848457695,-1.5517279234759247
37,0.6972509809469729,0.7168270848457695,-1.5517279234759247,-1.9993633086015523,-0.08835695866690238,0.7428087545309972,0.6695036625681063,-1.3140121061318306
38,0.7428087545309972,0.6695036625681063,-1.3140121061318306,-1.9998525421302815,-0.0714743704269554,0.7788618131517089,0.6271955644087676,-1.111862240525293
39,0.7788618131517089,0.6271955644087676,-1.111862240525293,-1.9999707934908086,-0.05872361672214156,0.8075121547222704,0.5898509303000173,-0.9414611862423387
40,0.8075121547222704,0.5898509303000173,-0.9414611862423387,-1.9999934387631644,-0.04906371776256191,0.8304281274794111,0.5571257713398644,-0.7990720043318005
41,0.8304281274794111,0.5571257713398644,-0.7990720043318005,-1.9999976176408933,-0.04170387816832885,0.8489192480242841,0.5285225731545286,-0.6812273184730362
42,0.8489192480242841,0.5285225731545286,-0.6812273184730362,-1.9999990405829446,-0.036049929591380515,0.8640090556496772,0.5034762673208668,-0.5848352446945816
43,0.8640090556496772,0.5034762673208668,-0.5848352446945816,-1.999999045020263,-0.03165834449182957,0.8764986968098176,0.48140423189944165,-0.5072279009569709
44,0.8764986968098176,0.48140423189944165,-0.5072279009569709,-1.9999992849151174,-0.02819892027285841,0.8870192248703085,0.46173249258686266,-0.4461746197696572
45,0.8870192248703085,0.46173249258686266,-0.4461746197696572,-1.9999990441820708,-0.02542566535257016,0.8960730891349629,0.4439065430111667,-0.3998751069568208
46,0.8960730891349629,0.4439065430111667,-0.3998751069568208,-1.9999980968962243,-0.02315473303716794,0.9040662801573722,0.42739228009220254,-0.3669449142328794
47,0.9040662801573722,0.42739228009220254,-0.3669449142328794,-1.9999958196364653,-0.021248102560223893,0.9113327473448753,0.4116705279915501,-0.34640007710919746
48,0.9113327473448753,0.4116705279915501,-0.34640007710919746,-1.9999918937760215,-0.01960181887322045,0.9181524945538804,0.39622720343823786,-0.3376459651819382
49,0.9181524945538804,0.39622720343823786,-0.3376459651819382,-1.9999842564528998,-0.018137849068190683,0.9247643665937437,0.3805402295138741,-0.3404732010711948
50,0.9247643665937437,0.3805402295138741,-0.3404732010711948,-1.9999705561629695,-0.016798894448248232,0.9313740834770966,0.36406361618156546,-0.3550636123602347
51,0.9313740834770966,0.36406361618156546,-0.3550636123602347,-1.9999381302206236,-0.0155457819269752,0.9381575082283863,0.3462087372593381,-0.38200661975715433
52,0.9381575082283863,0.3462087372593381,-0.38200661975715433,-1.9998534908435681,-0.014357358552624763,0.9452584930409658,0.3263225112276543,-0.42232809043918595
53,0.9452584930409658,0.3263225112276543,-0.42232809043918595,-1.9995640507131496,-0.013233109245152164,0.95277962563033,0.30366261703365477,-0.4775208146254179
54,0.95277962563033,0.30366261703365477,-0.4775208146254179,-1.9976645775332857,-0.012198678354608077,0.9607610535380847,0.27737735669010477,-0.5494235384801699
55,0.9607610535380847,0.27737735669010477,-0.5494235384801699,-1.9781554890221897,-0.011309628517010017,0.9691204956705934,0.24658764135938202,-0.63811384431592
56,0.9691204956705934,0.24658764135938202,-0.63811384431592,-1.9467403827931171,-0.010658822613357457,0.9776334180995434,0.21031619009244953,-0.7451841707153513
57,0.9776334180995434,0.21031619009244953,-0.7451841707153513,-1.8812741075118378,-0.010397005736184965,0.9858514372040676,0.16762142990284498,-0.8696381442727898
58,0.9858514372040676,0.16762142990284498,-0.8696381442727898,-0.9107830508538107,-0.010482068174081595,0.9922735976369108,0.1240689624068086,-0.8805395294737279
59,0.9922735976369108,0.1240689624068086,-0.8805395294737279,1.7093071929992576,-0.009592946230230987,0.9952179820892121,0.09767890317912421,-0.5310917287187327
60,0.9952179820892121,0.09767890317912421,-0.5310917287187327,-1.272793893813201,-0.003939751484944669,0.9978623572496353,0.06535071525393651,-0.6487516354063696
61,0.9978623572496353,0.06535071525393651,-0.6487516354063696,1.7046738860125927,-0.004927059104366567,0.9988388243414743,0.04817678889404445,-0.34403751606402855
62,0.9988388243414743,0.04817678889404445,-0.34403751606402855,0.2352574122728237,-0.0014214328195221808,0.999402702675325,0.0345577471090914,-0.2726163125525717
63,0.999402702675325,0.0345577471090914,-0.2726163125525717,0.7342486289368395,-0.0009165800025731799,0.9996153653426854,0.02773303753305075,-0.1365607078802272
64,0.9996153653426854,0.02773303753305075,-0.1365607078802272,0.52996170721463,-0.00029150607390832615,0.999664011109502,0.025920356719412698,-0.036266673648244624
65,0.999664011109502,0.025920356719412698,-0.036266673648244624,0.2641811057943146,-8.73334232289055e-05,0.9996338112996831,0.02705999457630288,0.022800759760462128
66,0.9996338112996831,0.02705999457630288,0.022800759760462128,-0.0013330155772158568,-7.844113445497778e-05,0.9995734741145783,0.029203935462749915,0.04289580335610678
67,0.9995734741145783,0.029203935462749915,0.04289580335610678,-0.1554515089576085,-0.00010612825853791312,0.9995107537673756,0.03127703795714422,0.04148102860952779
68,0.9995107537673756,0.03127703795714422,0.04148102860952779,-0.2231007900568277,-0.0001200413798926403,0.9994602959648102,0.032849913088680106,0.031473688568861874
69,0.9994602959648102,0.032849913088680106,0.031473688568861874,-0.25068819069024395,-0.00012414090540020442,0.9994294688858053,0.03377479419089092,0.01850789478183526
70,0.9994294688858053,0.03377479419089092,0.01850789478183526,-0.2600135250529446,-0.00012430319969534124,0.999421271288082,0.034016503302279025,0.0048369616670616115
71,0.999421271288082,0.034016503302279025,0.0048369616670616115,-0.25562152838036034,-0.00012252510689643732,0.9994347876655716,0.0336170374047723,-0.007993890113283181
72,0.9994347876655716,0.0336170374047723,-0.007993890113283181,-0.24604886728989211,-0.00011974614462466587,0.9994673967455078,0.032633155574625254,-0.019688442153187925
73,0.9994673967455078,0.032633155574625254,-0.019688442153187925,-0.23552528557549263,-0.00011595367134124173,0.9995160659949082,0.03110681304895187,-0.03054236830854301
74,0.9995160659949082,0.03110681304895187,-0.03054236830854301,-0.22743118174943927,-0.00011129546529212308,0.9995782095518133,0.029041401295241492,-0.04132693578424508
75,0.9995782095518133,0.029041401295241492,-0.04132693578424508,-0.2162222853654979,-0.00010611838442587816,0.9996503110735399,0.026443440974561205,-0.05197922761763863
76,0.9996503110735399,0.026443440974561205,-0.05197922761763863,-0.2052122471641765,-0.00010117146942623491,0.9997285649612416,0.023297991341238573,-0.06292848396134415
77,0.9997285649612416,0.023297991341238573,-0.06292848396134415,-0.1901225399533908,-9.750406278535571e-05,0.9998078981029701,0.019600175788008982,-0.07397337144842397
78,0.9998078981029701,0.019600175788008982,-0.07397337144842397,-0.16656519944011172,-9.59166029745346e-05,0.9998815989089898,0.015387922640896078,-0.08425801952343395
79,0.9998815989089898,0.015387922640896078,-0.08425801952343395,-0.13765710486044258,-9.656977190272527e-05,0.9999425386936296,0.010720042487743803,-0.09336564327182828
80,0.9999425386936296,0.010720042487743803,-0.09336564327182828,-0.1023701516984146,-9.971176956731852e-05,0.9999838336588682,0.0056861604719712815,-0.10068113416078285
81,0.9999838336588682,0.0056861604719712815,-0.10068113416078285,-0.05949629166023815,-0.00010495416556923077,0.9999999121594753,0.00041914322357480317,-0.10534095755584018
82,0.9999999121594753,0.00041914322357480317,-0.10534095755584018,-0.009910849965998383,-0.00011099456398773373,0.9999879630639905,-0.0049064984593081016,-0.10651322763305879
83,0.9999879630639905,-0.0049064984593081016,-0.10651322763305879,0.04305916801624673,-0.00011604347783465493,0.9999490637919605,-0.010093058088700242,-0.10373422627510287
84,0.9999490637919605,-0.010093058088700242,-0.10373422627510287,0.09511656691254662,-0.00011869994123139953,0.9998883247262155,-0.014944499864575047,-0.09703653480474607
85,0.9998883247262155,-0.014944499864575047,-0.09703653480474607,0.13634584159605367,-0.00011835538020269303,0.999813090358559,-0.0193335032435369,-0.0877930334637695
86,0.999813090358559,-0.0193335032435369,-0.0877930334637695,0.16919107314864398,-0.00011732182202439764,0.9997313457960405,-0.02317835699176487,-0.07691449992412579
87,0.9997313457960405,-0.02317835699176487,-0.07691449992412579,0.1923854031803001,-0.00011659286412178404,0.9996501541935442,-0.026449370896550254,-0.06544045719090463
88,0.9996501541935442,-0.026449370896550254,-0.06544045719090463,0.20781551112120314,-0.00011711650444788611,0.9995749439824755,-0.029153582325866335,-0.05410515869513678
89,0.9995749439824755,-0.029153582325866335,-0.05410515869513678,0.21673970003237902,-0.00011898851833950601,0.9995092342926576,-0.03132555767588812,-0.04345939043467961
90,0.9995092342926576,-0.03132555767588812,-0.04345939043467961,0.22498098192288307,-0.00012211000127755628,0.9994558461933293,-0.032985019478182456,-0.033206411403163404
91,0.9994558461933293,-0.032985019478182456,-0.033206411403163404,0.21995171665486504,-0.00012470516622750024,0.9994139155480878,-0.03423193551115121,-0.02495241851357067
92,0.9994139155480878,-0.03423193551115121,-0.02495241851357067,0.21708760955238363,-0.00012816727692396612,0.9993825909770407,-0.035134553533763234,-0.01806322871407647
93,0.9993825909770407,-0.035134553533763234,-0.01806322871407647,0.21515987134499806,-0.0001313866924871661,0.9993610799020216,-0.035741180409509264,-0.012140163162649254
94,0.9993610799020216,-0.035741180409509264,-0.012140163162649254,0.21950304820642588,-0.00013408962364427345,0.9993502754698531,-0.03604201601365797,-0.006020591238817358
95,0.9993502754698531,-0.03604201601365797,-0.006020591238817358,0.22084980318428585,-0.00013519891861204096,0.9993504112821003,-0.03603825010036982,7.536722858207928e-05
96,0.9993504112821003,-0.03603825010036982,7.536722858207928e-05,0.22246548690934725,-0.00013488095762243074,0.9993619218273848,-0.03571763152108606,0.006416502689706849
97,0.9993619218273848,-0.03571763152108606,0.006416502689706849,0.22269849126022373,-0.00013300038515986682,0.9993849851244101,-0.03506638715183838,0.013033052737925693
98,0.9993849851244101,-0.03506638715183838,0.013033052737925693,0.22294714906551888,-0.00012968473306041584,0.9994198504311468,-0.034058223150719685,0.02017533473387472
99,0.9994198504311468,-0.034058223150719685,0.02017533473387472,0.2239001400029653,-0.0001251247032096211,0.9994669062793297,-0.032648173799243736,0.028216688371279785
100,0.9994669062793297,-0.032648173799243736,0.028216688371279785,0.22222577931250576,-0.00011952846317031316,0.9995256942354568,-0.030795885490242744,0.037064424918722846
101,0.9995256942354568,-0.030795885490242744,0.037064424918722846,0.2126672296910285,-0.00011312910372653373,0.9995936922872155,-0.02850351451332733,0.04586759525469487
102,0.9995936922872155,-0.02850351451332733,0.04586759525469487,0.19872864951644603,-0.00010625471657679609,0.9996673941629595,-0.025789553067827563,0.054299256797166226
103,0.9996673941629595,-0.025789553067827563,0.054299256797166226,0.1850170666365456,-9.943207967190184e-05,0.9997433427387834,-0.022654991712278878,0.06270965199177722
104,0.9997433427387834,-0.022654991712278878,0.06270965199177722,0.17030824197436098,-9.355914241633929e-05,0.9998177208886018,-0.019092537733944297,0.0712646445037222
105,0.9998177208886018,-0.019092537733944297,0.0712646445037222,0.1526209307589946,-8.957274026896638e-05,0.9998859703052096,-0.01510120481317352,0.07983838081711304
106,0.9998859703052096,-0.01510120481317352,0.07983838081711304,0.13307687709660096,-8.83189884337234e-05,0.999942989862585,-0.010677875475684794,0.0884740087717228
107,0.999942989862585,-0.010677875475684794,0.0884740087717228,0.10670209792392059,-9.081717187469806e-05,0.9999828622732414,-0.005854499108852961,0.09647091685354718
108,0.9999828622732414,-0.005854499108852961,0.09647091685354718,0.08480119992236516,-9.721305747829208e-05,0.9999998111817133,-0.0006145213891601733,0.10480022251026207
109,0.9999998111817133,-0.0006145213891601733,0.10480022251026207,0.06253416713101888,-0.0001102596822464086,0.9999871402179159,0.00507142965979251,0.11371945653804459
110,0.9999871402179159,0.00507142965979251,0.11371945653804459,0.035472391067072985,-0.0001320189389351909,0.9999371277330903,0.01121341076111688,0.1228438874429498
111,0.9999371277330903,0.01121341076111688,0.1228438874429498,0.0019653662308199375,-0.00016348117823562484,0.9998417428520165,0.01779014476169634,0.13154875044841025
112,0.9998417428520165,0.01779014476169634,0.13154875044841025,-0.0359141858093462,-0.00020483198479571236,0.9996933309952706,0.02476376311428578,0.1395042311482804
113,0.9996933309952706,0.02476376311428578,0.1395042311482804,-0.07689902014774495,-0.0002565425870775931,0.9994850508832944,0.032087895861499974,0.1465422004618328
114,0.9994850508832944,0.032087895861499974,0.1465422004618328,-0.12291176107708893,-0.00031925555890460105,0.9992119801961534,0.03969154358905445,0.1521713581963942
115,0.9992119801961534,0.03969154358905445,0.1521713581963942,-0.17730887608845253,-0.0003923297306011409,0.9988735511112212,0.04745133180911254,0.1553436844749171
116,0.9988735511112212,0.04745133180911254,0.1553436844749171,-0.2327469939997648,-0.0004720658060862213,0.9984729932844659,0.055242028217280206,0.15602013423178673
117,0.9984729932844659,0.055242028217280206,0.15602013423178673,-0.2825942064063627,-0.0005568878711622364,0.9980146897199926,0.06298157748982555,0.15506252443379234
118,0.9980146897199926,0.06298157748982555,0.15506252443379234,-0.33028399790779744,-0.0006485461242637162,0.9975045433782614,0.07060230831726517,0.1527561078649918
119,0.9975045433782614,0.07060230831726517,0.1527561078649918,-0.37380370550667613,-0.0007466162453090098,0.9969483922563186,0.07806345609529154,0.1496372832769393
120,0.9969483922563186,0.07806345609529154,0.1496372832769393,-0.41858828218822364,-0.0008520669923754058,0.9963545446005752,0.08530897639627714,0.14539663302017444
121,0.9963545446005752,0.08530897639627714,0.14539663302017444,-0.46602746626857516,-0.0009626544580554734,0.9957354015782031,0.0922551355963161,0.1394742453770959
122,0.9957354015782031,0.0922551355963161,0.1394742453770959,-0.5094114567798735,-0.0010740072558443176,0.995103580508698,0.09883756400665372,0.1322538785573519
123,0.995103580508698,0.09883756400665372,0.1322538785573519,-0.5474552433543497,-0.0011849657157937165,0.9944702807857503,0.10501838236190386,0.12426376505918976
124,0.9944702807857503,0.10501838236190386,0.12426376505918976,-0.5892968767537514,-0.001296106522300447,0.9938520203272523,0.11071658273013509,0.11463302031755478
125,0.9938520203272523,0.11071658273013509,0.11463302031755478,-0.6245269747238665,-0.0014012686137222525,0.9932629096076168,0.11588266651148217,0.10399141115657615
126,0.9932629096076168,0.11588266651148217,0.10399141115657615,-0.7316503576883217,-0.0015106071092373568,0.9927845056753342,0.11991215656046923,0.0811558573869395
127,0.9927845056753342,0.11991215656046923,0.0811558573869395,-0.7170585977774322,-0.001562117692348194,0.9923985893889061,0.12306518508054677,0.06353118514067663
128,0.9923985893889061,0.12306518508054677,0.06353118514067663,-0.7181434730707659,-0.0016141472037202523,0.9920996942269789,0.12545196975231213,0.048108552990471884
129,0.9920996942269789,0.12545196975231213,0.048108552990471884,-0.7222455208293278,-0.0016574542311647788,0.9918858778781507,0.12713144876815613,0.03386070218030665
130,0.9918858778781507,0.12713144876815613,0.03386070218030665,-0.721829288193945,-0.0016885930417064239,0.9917522603304968,0.1281696302926343,0.020934895527331736
131,0.9917522603304968,0.1281696302926343,0.020934895527331736,-0.7048199182030903,-0.0017058802515149054,0.9916794343318125,0.12873189007909608,0.011339130516343868
132,0.9916794343318125,0.12873189007909608,0.011339130516343868,-0.6854229018977808,-0.0017146922091524235,0.99164673918558,0.12898350538966735,0.0050746127909988585
133,0.99164673918558,0.12898350538966735,0.0050746127909988585,-0.6804811905283481,-0.0017195462387508895,0.9916484154794605,0.12897061710744548,-0.0002599367460030732
134,0.9916484154794605,0.12897061710744548,-0.0002599367460030732,-0.662383138771192,-0.00171652287934531,0.9916670378039436,0.12882735009753143,-0.0028894447310979987
135,0.9916670378039436,0.12882735009753143,-0.0028894447310979987,-0.6585450085753334,-0.0017123638467466105,0.9916995394907702,0.12857691617780498,-0.005050683444249679
136,0.9916995394907702,0.12857691617780498,-0.005050683444249679,-0.6658775858300309,-0.0017069881769649145,0.9917540927715809,0.12815545041401324,-0.008499634185400725
137,0.9917540927715809,0.12815545041401324,-0.008499634185400725,-0.6692164501155038,-0.0016969604458148269,0.9918356892569079,0.1275224118195482,-0.01276551389221656
138,0.9918356892569079,0.1275224118195482,-0.01276551389221656,-0.6668687455174498,-0.0016811898401712995,0.9919447005012808,0.12667166671132207,-0.017154016855172927
139,0.9919447005012808,0.12667166671132207,-0.017154016855172927,-0.6618688119347099,-0.0016599771216486699,0.9920798634310526,0.12560869625397786,-0.021430588611888013
140,0.9920798634310526,0.12560869625397786,-0.021430588611888013,-0.6552896550860445,-0.0016336558478285555,0.9922393169922264,0.12434282373663573,-0.02551751468431155
141,0.9922393169922264,0.12434282373663573,-0.02551751468431155,-0.6457937922976787,-0.0016023647711858407,0.9924193665037095,0.12289752230364909,-0.02912946572648675
142,0.9924193665037095,0.12289752230364909,-0.02912946572648675,-0.6355243902030947,-0.001566920497237038,0.9926164606125407,0.12129535078077969,-0.03228498252921411
143,0.9926164606125407,0.12129535078077969,-0.03228498252921411,-0.6247498982162669,-0.0015279831303109295,0.9928273625752414,0.11955679872717502,-0.035025954176069414
144,0.9928273625752414,0.11955679872717502,-0.035025954176069414,-0.61455995045127,-0.0014862822314610133,0.993050035441142,0.11769293568582033,-0.03754234769837865
145,0.993050035441142,0.11769293568582033,-0.03754234769837865,-0.6042544270827116,-0.0014422125893138109,0.9932829190526937,0.11571103109971745,-0.039910809996420236
146,0.9932829190526937,0.11571103109971745,-0.039910809996420236,-0.5940046314935018,-0.0013961357395573671,0.9935250184249669,0.1136135456874279,-0.04222823139565739
147,0.9935250184249669,0.1136135456874279,-0.04222823139565739,-0.5829902358375969,-0.0013482162427285202,0.9937751630696193,0.11140433234821515,-0.044466607505725994
148,0.9937751630696193,0.11140433234821515,-0.044466607505725994,-0.5732175018919441,-0.0012988917765134702,0.9940336516889884,0.10907382504457709,-0.046895983528356444
149,0.9940336516889884,0.10907382504457709,-0.046895983528356444,-0.5644273152289396,-0.0012483082829065893,0.9943019222965811,0.10660059717151518,-0.04975471202926476
150,0.9943019222965811,0.10660059717151518,-0.04975471202926476,-0.5530554133325071,-0.0011960418005601788,0.9945796880453965,0.10397713271446588,-0.0527625761505046
151,0.9945796880453965,0.10397713271446588,-0.0527625761505046,-0.5421864959878442,-0.0011422786490454227,0.994867469795861,0.10118654822643959,-0.05610770101283199
152,0.994867469795861,0.10118654822643959,-0.05610770101283199,-0.5298736630448435,-0.0010869426911928226,0.995165073250571,0.09821648019647983,-0.059698839299728954
153,0.995165073250571,0.09821648019647983,-0.059698839299728954,-0.5211946304669673,-0.001030569471747828,0.9954752949414765,0.0950207196414574,-0.0642156737224144
154,0.9954752949414765,0.0950207196414574,-0.0642156737224144,-0.5111129282610417,-0.0009729844382403062,0.9958000167398618,0.09155504716229984,-0.06961707323047771
155,0.9958000167398618,0.09155504716229984,-0.06961707323047771,-0.4980576879808326,-0.0009138568216904422,0.9961392407209183,0.08778731739808691,-0.07565944105587781
156,0.9961392407209183,0.08778731739808691,-0.07565944105587781,-0.4812534781954205,-0.0008530532179523313,0.9964908243653194,0.08370207258919043,-0.08200697473662587
157,0.9964908243653194,0.08370207258919043,-0.08200697473662587,-0.46126217333741637,-0.0007907737069171687,0.9968511307061126,0.07929579566373514,-0.08841974629534557
158,0.9968511307061126,0.07929579566373514,-0.08841974629534557,-0.43403508771006694,-0.0007271238102696321,0.9972130076923865,0.07460708605155554,-0.09405316270405441
159,0.9972130076923865,0.07460708605155554,-0.09405316270405441,-0.40623819603335076,-0.0006626204863260166,0.9975702111453193,0.06966831299438052,-0.09903357757039054
160,0.9975702111453193,0.06966831299438052,-0.09903357757039054,-0.376324409588653,-0.0005983931953334749,0.9979165176403355,0.06451839908573369,-0.10323100426290312
161,0.9979165176403355,0.06451839908573369,-0.10323100426290312,-0.34540170254199337,-0.0005353378850274824,0.9982463795330239,0.05919599436794749,-0.10665246032990179
162,0.9982463795330239,0.05919599436794749,-0.10665246032990179,-0.31226947738922967,-0.00047432534311061473,0.9985544286405041,0.0537499120225917,-0.10909588616232578
163,0.9985544286405041,0.0537499120225917,-0.10909588616232578,-0.2779650371856232,-0.00041592953461337825,0.9988361021283646,0.04823319484561543,-0.11047820772322543
164,0.9988361021283646,0.04823319484561543,-0.11047820772322543,-0.24504888729123853,-0.00036088398315610004,0.9990885411387221,0.042685910618142156,-0.1110606446826996
165,0.9990885411387221,0.042685910618142156,-0.1110606446826996,-0.21210869696833734,-0.00031016314880308565,0.99930980422029,0.037147209709553666,-0.11086251626434378
166,0.99930980422029,0.037147209709553666,-0.11086251626434378,-0.17655923585749764,-0.0002640773293736253,0.9994981845648132,0.0316761590418177,-0.10948599436080324
167,0.9994981845648132,0.0316761590418177,-0.10948599436080324,-0.14251272256099093,-0.00022227429933940434,0.9996534864145507,0.02632312859889075,-0.10710578346358866
168,0.9996534864145507,0.02632312859889075,-0.10710578346358866,-0.11024186822226353,-0.00018523853531297592,0.9997767448475008,0.02112961102659846,-0.10389971724776016
169,0.9997767448475008,0.02112961102659846,-0.10389971724776016,-0.08080406356720528,-0.00015325713413807964,0.9998700348659719,0.01612182921135752,-0.1001731185128922
170,0.9998700348659719,0.01612182921135752,-0.1001731185128922,-0.05367252150205875,-0.00012662820053875888,0.9999359759271688,0.011315654933791964,-0.09613262482968296
171,0.9999359759271688,0.011315654933791964,-0.09613262482968296,-0.022387117006326174,-0.00010526988507188247,0.9999771127466889,0.006765647256234041,-0.09100395118028809
172,0.9999771127466889,0.006765647256234041,-0.09100395118028809,0.007283616220238556,-8.739996453396775e-05,0.999996815116995,0.0025238375277677728,-0.08483717330507672
173,0.999996815116995,0.0025238375277677728,-0.08483717330507672,0.03307283355300517,-7.271981791499988e-05,0.9999990542361838,-0.0013753278655894634,-0.07798337012630013
174,0.9999990542361838,-0.0013753278655894634,-0.07798337012630013,0.06198530138377111,-6.13874307143682e-05,0.9999881844788268,-0.004861162694250341,-0.06971707081792675
175,0.9999881844788268,-0.004861162694250341,-0.06971707081792675,0.08427145198772314,-5.1677976284547176e-05,0.9999688165429782,-0.00789721100361665,-0.060722225040456074
176,0.9999688165429782,-0.00789721100361665,-0.060722225040456074,0.09768042253207306,-4.406275645147534e-05,0.9999449075620371,-0.010496753819587529,-0.05199306991335777
177,0.9999449075620371,-0.010496753819587529,-0.05199306991335777,0.10855373262844763,-3.922977324352834e-05,0.999919659632558,-0.01267573588827531,-0.04358257538378138
