,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
24,0.4845584388005534,0.8747588921452415,0.7085124132923346,-2.0,-0.11882919495324731,0.43733151722204466,0.8993003636406829,1.0645815824012659,0.5359361171722412
25,0.43733151722204466,0.8993003636406829,1.0645815824012659,-2.0,-0.13676310341813464,0.3715485283763591,0.9284135345100059,1.439056855131778,0.5455411672592163
26,0.3715485283763591,0.9284135345100059,1.439056855131778,-2.0,-0.16274739159393298,0.28490569509040103,0.9585555512880072,1.8353670060142824,1.092332363128662
27,0.28490569509040103,0.9585555512880072,1.8353670060142824,-2.0,-0.19840947731546854,0.17528363979769798,0.9845179762804085,2.2542836694802877,0.9538962244987488
28,0.17528363979769798,0.9845179762804085,2.2542836694802877,-2.0,-0.24570955239874018,0.041548290209123706,0.9991364969716092,2.6926721516905943,0.8483003377914429
29,0.041548290209123706,0.9991364969716092,2.6926721516905943,-2.0,-0.30676112999248634,-0.11528407118950751,0.9933325641143416,3.142024524419301,0.8143039345741272
30,-0.11528407118950751,0.9933325641143416,3.142024524419301,-2.0,-0.38349652993952127,-0.2906366766787395,0.9568334871696004,3.5870239475050574,0.8996992707252502
31,-0.2906366766787395,0.9568334871696004,3.5870239475050574,-2.0,-0.4771467647928854,-0.47514131225163103,0.879909502955729,4.004649062882257,0.7326086163520813
32,-0.47514131225163103,0.879909502955729,4.004649062882257,-2.0,-0.5875750784031997,-0.6543734058484262,0.7561715716147566,4.364581190099054,0.5125732421875
33,-0.6543734058484262,0.7561715716147566,4.364581190099054,-2.0,-0.7126298163190652,-0.810461305250977,0.585792175341121,4.6317098688101215,1.1290651559829712
34,-0.810461305250977,0.585792175341121,4.6317098688101215,1.9659919738769531,-0.8478063876955748,-0.9367537572433664,0.3499891402464313,5.365952796397505,0.6150822043418884
35,-0.9367537572433664,0.3499891402464313,5.365952796397505,2.0,-1.063418548227404,-0.9981316986630429,0.06109919904572017,5.928444651582329,0.6908326148986816
36,-0.9981316986630429,0.06109919904572017,5.928444651582329,2.0,-1.3007850919217883,-0.9682718514761527,-0.24989922296586517,6.27426905086662,0.27028876543045044
37,-0.9682718514761527,-0.24989922296586517,6.27426905086662,2.0,-1.2287061428908783,-0.8408641931405688,-0.5412461627522732,6.386844633642221,0.2727498710155487
38,-0.8408641931405688,-0.5412461627522732,6.386844633642221,2.0,-1.0686404175387791,-0.6325432255411166,-0.7745250595184381,6.280910011578016,1.3828513622283936
39,-0.6325432255411166,-0.7745250595184381,6.280910011578016,2.0,-0.9036844101022916,-0.37540306711252597,-0.926861660229027,6.000016216939188,0.6434807181358337
40,-0.37540306711252597,-0.926861660229027,6.000016216939188,2.0,-0.7428500084474546,-0.1043975390363587,-0.9945356473466157,5.6048699717674175,0.553542971611023
41,-0.1043975390363587,-0.9945356473466157,5.6048699717674175,2.0,-0.5952369753212438,0.15275985114326252,-0.9882633393375919,5.158968236257456,0.8638545870780945
42,0.15275985114326252,-0.9882633393375919,5.158968236257456,2.0,-0.4674620212978285,0.37949355117609573,-0.9251943820710089,4.717770731754262,0.3105151653289795
43,0.37949355117609573,-0.9251943820710089,4.717770731754262,2.0,-0.3625790536562818,0.5691260476569084,-0.8222502915040081,4.3238749452010055,0.7201853394508362
44,0.5691260476569084,-0.8222502915040081,4.3238749452010055,-1.9925628900527954,-0.28054676077855917,0.7003285944384107,-0.7138206075842306,3.40830279306508,1.0309157371520996
45,0.7003285944384107,-0.7138206075842306,3.40830279306508,-1.9736580848693848,-0.17974755002860143,0.7862411460765506,-0.6179197846130453,2.5768886246464997,0.9618632793426514
46,0.7862411460765506,-0.6179197846130453,2.5768886246464997,1.3499335050582886,-0.11095392633318342,0.852369125930389,-0.5229406019431504,2.315938811945459,1.0097771883010864
47,0.852369125930389,-0.5229406019431504,2.315938811945459,-1.9994306564331055,-0.08431820226744148,0.8919726801016247,-0.45208930307221906,1.6238187620231301,0.8754487037658691
48,0.8919726801016247,-0.45208930307221906,1.6238187620231301,1.9903448820114136,-0.04877009233036552,0.924931445142754,-0.3801339524248478,1.583303517020678,0.447742760181427
49,0.924931445142754,-0.3801339524248478,1.583303517020678,-1.932535171508789,-0.04064737690953382,0.9429129730360614,-0.3330392248373993,1.0083227769757237,0.5043895244598389
50,0.9429129730360614,-0.3330392248373993,1.0083227769757237,1.9232242107391357,-0.02206474839556555,0.9590482543986433,-0.28324273288985746,1.0470269899585445,0.7013705968856812
51,0.9590482543986433,-0.28324273288985746,1.0470269899585445,0.013276245445013046,-0.019209542063833032,0.970053753113173,-0.2428903375415482,0.8365863771079033,0.5924442410469055
52,0.970053753113173,-0.2428903375415482,0.8365863771079033,-1.0320879220962524,-0.013124671213696436,0.975817940934881,-0.21858487173088903,0.4996054356373042,0.5646687746047974
53,0.975817940934881,-0.21858487173088903,0.4996054356373042,-1.0717684030532837,-0.007466955559735677,0.9776921446391318,-0.2100430201433388,0.1749015213811449,0.6952536106109619
54,0.9776921446391318,-0.2100430201433388,0.1749015213811449,1.3544807434082031,-0.004967625707463758,0.9799488152071852,-0.19924939039814868,0.22054136778487116,0.42276155948638916
55,0.9799488152071852,-0.19924939039814868,0.22054136778487116,0.8775644898414612,-0.004587107641682542,0.9819182134703048,-0.18930563133537492,0.20273899846247867,1.5100839138031006
56,0.9819182134703048,-0.18930563133537492,0.20273899846247867,0.8334218859672546,-0.004107798748967382,0.9836342232932679,-0.18017689853654847,0.18577305785603546,0.30354323983192444
57,0.9836342232932679,-0.18017689853654847,0.18577305785603546,0.7895868420600891,-0.003689583494229761,0.9851222569726124,-0.17185499357652154,0.16907841026263726,0.9069044589996338
58,0.9851222569726124,-0.17185499357652154,0.16907841026263726,0.7473970055580139,-0.003324691576441494,0.9864023305065261,-0.16434853930380403,0.15229671591394825,0.5618695020675659
59,0.9864023305065261,-0.16434853930380403,0.15229671591394825,0.7194111943244934,-0.0030094177089175595,0.9875045493699268,-0.15759049772653716,0.13694699058476922,0.1651792675256729
60,0.9875045493699268,-0.15759049772653716,0.13694699058476922,0.6876295804977417,-0.0027391403073222464,0.9884467041920797,-0.1515688390528058,0.1218985543645276,0.4102838635444641
61,0.9884467041920797,-0.1515688390528058,0.1218985543645276,0.6605111956596375,-0.0025073422880713342,0.9892456315987471,-0.14626373563804515,0.1072986044238688,0.8250515460968018
62,0.9892456315987471,-0.14626373563804515,0.1072986044238688,0.633331298828125,-0.002309980747899578,0.9899122306388174,-0.14168195238519513,0.09260049751955368,0.5265096426010132
63,0.9899122306388174,-0.14168195238519513,0.09260049751955368,0.6250224709510803,-0.0021457689602825034,0.9904716739377539,-0.13771660439810302,0.0800924038733192,0.35860538482666016
64,0.9904716739377539,-0.13771660439810302,0.0800924038733192,0.6160696744918823,-0.0020108013414488566,0.9909423470925852,-0.13428799178868703,0.06921540174852435,0.5789926648139954
65,0.9909423470925852,-0.13428799178868703,0.06921540174852435,0.6183362603187561,-0.0019004136001198081,0.9913489554461483,-0.13125261344381178,0.0612498469548223,0.2731251120567322
66,0.9913489554461483,-0.13125261344381178,0.0612498469548223,0.6244848370552063,-0.0018092229363463786,0.9917156793343773,-0.12845237001454815,0.056483112430244245,0.7594892382621765
67,0.9917156793343773,-0.12845237001454815,0.056483112430244245,0.6199650168418884,-0.0017294959481616902,0.9920534674135243,-0.12581700120732267,0.05313858744561644,0.8325202465057373
68,0.9920534674135243,-0.12581700120732267,0.05313858744561644,0.6178264021873474,-0.0016578239429418447,0.9923738474579877,-0.12326454024345579,0.051449796868226295,0.7026377320289612
69,0.9923738474579877,-0.12326454024345579,0.051449796868226295,0.6090197563171387,-0.001590734389611635,0.9926810471728804,-0.12076563494535045,0.05035435513320509,1.1231207847595215
70,0.9926810471728804,-0.12076563494535045,0.05035435513320509,0.6075159907341003,-0.0015278428063005577,0.9929852250760762,-0.11823849957020877,0.05090752753430727,0.5381588339805603
71,0.9929852250760762,-0.11823849957020877,0.05090752753430727,0.6080548167228699,-0.0014674871251407237,0.9932975951643547,-0.11558497930401587,0.053436875365080995,0.8004024624824524
72,0.9932975951643547,-0.11558497930401587,0.053436875365080995,0.5947881937026978,-0.0014059133529479178,0.9936171492790177,-0.11280496734913016,0.055966369942473705,0.753557026386261
73,0.9936171492790177,-0.11280496734913016,0.055966369942473705,0.5763782858848572,-0.001342474025037237,0.9939391123535997,-0.10993198321570684,0.057819387313354585,0.6569564938545227
74,0.9939391123535997,-0.10993198321570684,0.057819387313354585,0.5606584548950195,-0.0012782685966240403,0.9942615961209094,-0.10697606498232068,0.059469168135827186,0.5213307738304138
75,0.9942615961209094,-0.10697606498232068,0.059469168135827186,0.5409256219863892,-0.0012134059736561642,0.99458000435565,-0.10397410704553027,0.06037596269704499,0.5374001264572144
76,0.99458000435565,-0.10397410704553027,0.06037596269704499,0.5250910520553589,-0.0011490043883969642,0.9948933014996162,-0.10093224772684796,0.06115904022120116,0.5997180342674255
77,0.9948933014996162,-0.10093224772684796,0.06115904022120116,0.5074777603149414,-0.0010853678145105786,0.9951993629194618,-0.09786842210180656,0.0615815184733063,0.9705357551574707
78,0.9951993629194618,-0.09786842210180656,0.0615815184733063,0.48702293634414673,-0.0010225385731658198,0.9954943400044258,-0.09482098406551527,0.06123364234857318,0.41573724150657654
79,0.9954943400044258,-0.09482098406551527,0.06123364234857318,0.47247418761253357,-0.000961628287769751,0.9957788629353506,-0.09178483606337348,0.06098903244131678,0.6254674196243286
80,0.9957788629353506,-0.09178483606337348,0.06098903244131678,0.4481205344200134,-0.0009020998377801245,0.9960469317001716,-0.08882854186956901,0.0593684855567887,0.5201785564422607
81,0.9960469317001716,-0.08882854186956901,0.0593684855567887,0.4290456175804138,-0.0008447892863654261,0.9962964943043615,-0.08598427435781077,0.057103921791673826,0.23406733572483063
82,0.9962964943043615,-0.08598427435781077,0.057103921791673826,0.4153311550617218,-0.0007910173653534584,0.99652883134084,-0.08324835317566161,0.05491538928257404,0.7695956230163574
83,0.99652883134084,-0.08324835317566161,0.05491538928257404,0.3967459201812744,-0.0007405334700648496,0.996741872304007,-0.08065754766853868,0.05199101242801879,0.34951913356781006
84,0.996741872304007,-0.08065754766853868,0.05199101242801879,0.374748557806015,-0.0006930539953816424,0.9969314451978181,-0.07827958594544245,0.04771013534751682,0.5755006074905396
85,0.9969314451978181,-0.07827958594544245,0.04771013534751682,0.3617594540119171,-0.0006498746455466014,0.9970984483148085,-0.07612282422638497,0.043264363990222404,1.211888313293457
86,0.9970984483148085,-0.07612282422638497,0.043264363990222404,0.34731218218803406,-0.0006113718148907711,0.9972422803821959,-0.07421478436347992,0.03826907314863874,0.7019883394241333
87,0.9972422803821959,-0.07421478436347992,0.03826907314863874,0.33909136056900024,-0.0005779411254093373,0.9973650884530441,-0.07254571203766343,0.03347168896137861,0.23576560616493225
88,0.9973650884530441,-0.07254571203766343,0.03347168896137861,0.33066219091415405,-0.0005493511855030453,0.997468028548132,-0.07111632741011652,0.028661733570254186,0.4778030514717102
89,0.997468028548132,-0.07111632741011652,0.028661733570254186,0.32819944620132446,-0.0005255945681193411,0.9975545877410703,-0.0698916624265252,0.024554404942865267,0.8179802298545837
90,0.9975545877410703,-0.0698916624265252,0.024554404942865267,0.31827789545059204,-0.000505441186474451,0.9976235580768914,-0.06890019136405429,0.01987734244056004,0.7692781090736389
91,0.9976235580768914,-0.06890019136405429,0.01987734244056004,0.31610721349716187,-0.000489420217684421,0.9976770590099571,-0.06812111218442247,0.015618280942093617,0.8510342836380005
92,0.9976770590099571,-0.06812111218442247,0.015618280942093617,0.31305062770843506,-0.0004770075545530585,0.9977160131963011,-0.06754818288953629,0.011485040960041866,0.7013821601867676
93,0.9977160131963011,-0.06754818288953629,0.011485040960041866,0.31119561195373535,-0.0004679746857979042,0.9977412845133267,-0.06717387273112126,0.007503245585949964,0.2892371118068695
94,0.9977412845133267,-0.06717387273112126,0.007503245585949964,0.3112245798110962,-0.00046216232054632056,0.9977540514034924,-0.06698397500833447,0.003806528009273508,0.683773398399353
95,0.9977540514034924,-0.06698397500833447,0.003806528009273508,0.3164491057395935,-0.0004595168631221335,0.997757519542342,-0.06693229561813169,0.001035912613961582,0.4635292887687683
96,0.997757519542342,-0.06693229561813169,0.001035912613961582,0.3112459182739258,-0.00045836194910924076,0.997749224265403,-0.06705583850632683,-0.0024764213585482917,0.3826964795589447
97,0.997749224265403,-0.06705583850632683,-0.0024764213585482917,0.3142848312854767,-0.0004602629368728649,0.9977303234115508,-0.06733648153179968,-0.005625575545472156,1.1942559480667114
98,0.9977303234115508,-0.06733648153179968,-0.005625575545472156,0.31502047181129456,-0.0004643473968574464,0.9977003450696705,-0.0677792110300812,-0.008874865922627867,0.9138808846473694
99,0.9977003450696705,-0.0677792110300812,-0.008874865922627867,0.3242412805557251,-0.00047140824792800927,0.9976626659191566,-0.06833158150578088,-0.011073082111830218,0.9362145662307739
100,0.9976626659191566,-0.06833158150578088,-0.011073082111830218,0.3274442255496979,-0.00047959713767032117,0.9976173320765345,-0.0689902800436239,-0.0132051344087114,0.9091059565544128
101,0.9976173320765345,-0.0689902800436239,-0.0132051344087114,0.3279986083507538,-0.0004892250063588932,0.9975626996893384,-0.06977578511574635,-0.015748053188816374,0.2578065097332001
102,0.9975626996893384,-0.06977578511574635,-0.015748053188816374,0.3364344537258148,-0.0005014570313166299,0.9975008587347663,-0.07065434751948207,-0.017614723966754002,0.8262456655502319
103,0.9975008587347663,-0.07065434751948207,-0.017614723966754002,0.32767289876937866,-0.0005138763200025995,0.9974244919543204,-0.0717243532537308,-0.021454549790958958,0.7365779876708984
104,0.9974244919543204,-0.0717243532537308,-0.021454549790958958,0.3439098000526428,-0.0005317532413002481,0.9973389392201862,-0.07290432302102369,-0.023661344723360782,0.8384284973144531
105,0.9973389392201862,-0.07290432302102369,-0.023661344723360782,0.345107764005661,-0.0005499568943063659,0.9972411930457404,-0.07422939372450935,-0.02657342238827945,0.7112545967102051
106,0.9972411930457404,-0.07422939372450935,-0.02657342238827945,0.35398170351982117,-0.0005716070506044184,0.9971319512854856,-0.07568270426986547,-0.029148212153688218,0.3970685601234436
107,0.9971319512854856,-0.07568270426986547,-0.029148212153688218,0.3717668652534485,-0.0005962013858424484,0.9970167451167794,-0.07718555536331174,-0.030145210568070097,0.2604304552078247
108,0.9970167451167794,-0.07718555536331174,-0.030145210568070097,0.38418516516685486,-0.0006207950345128541,0.9968982453838086,-0.07870126015944014,-0.030406602315525683,1.3487765789031982
109,0.9968982453838086,-0.07870126015944014,-0.030406602315525683,0.3920198678970337,-0.0006452854571448197,0.9967765470785951,-0.08022789536111068,-0.030629567250550712,0.22860264778137207
110,0.9967765470785951,-0.08022789536111068,-0.030629567250550712,0.40504440665245056,-0.000670825038305673,0.9966549048180937,-0.0817251534231448,-0.03004382777351628,0.5516864657402039
111,0.9966549048180937,-0.0817251534231448,-0.03004382777351628,0.4191921651363373,-0.0006959908811847182,0.9965376055920981,-0.08314325372973987,-0.02845886807042451,0.7393279075622559
112,0.9965376055920981,-0.08314325372973987,-0.02845886807042451,0.4251682460308075,-0.0007190547322459525,0.9964242806334783,-0.08449054955470034,-0.027041071463108253,1.1150293350219727
113,0.9964242806334783,-0.08449054955470034,-0.027041071463108253,0.4355481266975403,-0.0007418528849823957,0.9963175599356872,-0.08573983767070235,-0.025076764624502486,0.5927965641021729
114,0.9963175599356872,-0.08573983767070235,-0.025076764624502486,0.44344666600227356,-0.0007628934052174381,0.996218888334811,-0.08687880365747129,-0.02286464297718817,0.447409063577652
115,0.996218888334811,-0.08687880365747129,-0.02286464297718817,0.45469021797180176,-0.000782601612734014,0.9961323013348169,-0.08786602436324004,-0.019820213024521464,0.2588510811328888
116,0.9961323013348169,-0.08786602436324004,-0.019820213024521464,0.4563664197921753,-0.0007987943237505636,0.9960560808673181,-0.08872589118875393,-0.017264768328125294,0.5323806405067444
117,0.9960560808673181,-0.08872589118875393,-0.017264768328125294,0.4683745205402374,-0.0008142210471977759,0.9959957270339307,-0.08940084859861124,-0.013553008638655365,0.5885897874832153
118,0.9959957270339307,-0.08940084859861124,-0.013553008638655365,0.4682750403881073,-0.0008251546298396349,0.9959492730309554,-0.08991688133555112,-0.010362389029397637,0.7080627083778381
119,0.9959492730309554,-0.08991688133555112,-0.010362389029397637,0.4705294370651245,-0.0008339065178650249,0.9959167452770562,-0.09027644475030647,-0.007220634471292366,0.7995270490646362
120,0.9959167452770562,-0.09027644475030647,-0.007220634471292366,0.4753328561782837,-0.0008403228242152272,0.9959003525651321,-0.09045710453383758,-0.0036280396072796445,0.6928450465202332
121,0.9959003525651321,-0.09045710453383758,-0.0036280396072796445,0.47260525822639465,-0.0008429575369488433,0.9958977285316669,-0.09048598955344554,-0.0005800792736986985,1.148679494857788
122,0.9958977285316669,-0.09048598955344554,-0.0005800792736986985,0.47953367233276367,-0.0008440144817099098,0.9959134827608539,-0.09031242912881074,0.0034854794111315967,1.0540452003479004
123,0.9959134827608539,-0.09031242912881074,0.0034854794111315967,0.47178369760513306,-0.0008402401807389833,0.9959428658970882,-0.08998782066865732,0.006518712205293575,0.4985691010951996
124,0.9959428658970882,-0.08998782066865732,0.006518712205293575,0.4708082377910614,-0.0008345670686431876,0.9959861649812988,-0.08950731347686103,0.009649082372459728,1.1316509246826172
125,0.9959861649812988,-0.08950731347686103,0.009649082372459728,0.468794047832489,-0.0008262124421817056,0.9960434132177052,-0.08886798628090906,0.012837704439687271,0.7521228790283203
126,0.9960434132177052,-0.08886798628090906,0.012837704439687271,0.4659811556339264,-0.0008152016373186239,0.9961145582623544,-0.08806694509175768,0.01608388807409449,0.4861311614513397
127,0.9961145582623544,-0.08806694509175768,0.01608388807409449,0.4511405825614929,-0.000800531788574127,0.9961921281867278,-0.0871851119102231,0.017704766639500213,0.9185611605644226
128,0.9961921281867278,-0.0871851119102231,0.017704766639500213,0.4472500681877136,-0.0007851960336030575,0.9962762439157341,-0.08621859317546653,0.019403442934989846,1.2822970151901245
129,0.9962762439157341,-0.08621859317546653,0.019403442934989846,0.447966605424881,-0.0007690462322945784,0.9963702027726686,-0.08512590103341701,0.021934488867121984,0.7737136483192444
130,0.9963702027726686,-0.08512590103341701,0.021934488867121984,0.4308962821960449,-0.0007497774306163199,0.9964662817910185,-0.08399374532417613,0.022724505421465736,0.6317476630210876
131,0.9964662817910185,-0.08399374532417613,0.022724505421465736,0.41908514499664307,-0.0007298875406294252,0.9965605252302,-0.08286808524943699,0.022591968177830116,0.8717679977416992
132,0.9965605252302,-0.08286808524943699,0.022591968177830116,0.41495567560195923,-0.000710612440462464,0.9966538742444047,-0.08173772050662065,0.022684255581046246,0.9335382580757141
133,0.9966538742444047,-0.08173772050662065,0.022684255581046246,0.40608853101730347,-0.0006912352471014798,0.9967443690505653,-0.08062668767840209,0.02229424485367612,1.232393503189087
134,0.9967443690505653,-0.08062668767840209,0.02229424485367612,0.3986979126930237,-0.0006723461374598216,0.9968309795676411,-0.07954871572952757,0.02162891599882793,0.19866275787353516
135,0.9968309795676411,-0.07954871572952757,0.02162891599882793,0.37871503829956055,-0.000653159734099821,0.9969052152492717,-0.07861292392986932,0.018774634946616256,1.1531713008880615
136,0.9969052152492717,-0.07861292392986932,0.018774634946616256,0.36970552802085876,-0.0006364695572231812,0.9969649486487472,-0.0778517255158867,0.015270771202343016,1.0870122909545898
137,0.9969649486487472,-0.0778517255158867,0.015270771202343016,0.36610397696495056,-0.0006230527469538543,0.9970106982688162,-0.07726362363704893,0.011797573610170399,0.7713034152984619
138,0.9970106982688162,-0.07726362363704893,0.011797573610170399,0.3610597550868988,-0.0006125866901732609,0.9970415578505933,-0.07686437353456951,0.008008819145418357,0.4141121506690979
139,0.9970415578505933,-0.07686437353456951,0.008008819145418357,0.3585829734802246,-0.0006054799929904737,0.9970574780203687,-0.07665758621077179,0.00414798501652488,0.25144287943840027
140,0.9970574780203687,-0.07665758621077179,0.00414798501652488,0.35701945424079895,-0.0006017115839961893,0.9970582741073521,-0.07664723109198561,0.00020771349456585354,0.7412837743759155
141,0.9970582741073521,-0.07664723109198561,0.00020771349456585354,0.35836029052734375,-0.0006014765046337766,0.9970447546697488,-0.07682289493074491,-0.003523666245321877,0.585846483707428
142,0.9970447546697488,-0.07682289493074491,-0.003523666245321877,0.3651813268661499,-0.0006048003139060191,0.9970202605436278,-0.07714013265166494,-0.006363638413458073,0.19483433663845062
143,0.9970202605436278,-0.07714013265166494,-0.006363638413458073,0.37374329566955566,-0.0006106174522887778,0.9969887150740827,-0.07754677307876547,-0.008157243551773686,0.9836218357086182
144,0.9969887150740827,-0.07754677307876547,-0.008157243551773686,0.3797605633735657,-0.0006176467041404043,0.9969523403763045,-0.07801301826111423,-0.00935323885481303,1.0585535764694214
145,0.9969523403763045,-0.07801301826111423,-0.00935323885481303,0.38225114345550537,-0.0006253282086842803,0.9969111466798943,-0.07853767010408626,-0.010525331032322961,0.536657989025116
146,0.9969111466798943,-0.07853767010408626,-0.010525331032322961,0.4009483754634857,-0.0006352727459839916,0.9968745728938634,-0.0790005437808975,-0.009286327290864838,0.49791258573532104
147,0.9968745728938634,-0.0790005437808975,-0.009286327290864838,0.41159936785697937,-0.0006432150654062793,0.9968476676656465,-0.07933931855997327,-0.00679682994799129,0.6503230333328247
148,0.9968476676656465,-0.07933931855997327,-0.00679682994799129,0.408809632062912,-0.0006479724860724569,0.9968278817739217,-0.07958752489000033,-0.004979874058534396,0.9971759915351868
149,0.9968278817739217,-0.07958752489000033,-0.004979874058534396,0.41646191477775574,-0.0006523513844660517,0.9968191162119848,-0.07969723680503317,-0.0022012305093714996,0.5829185843467712
150,0.9968191162119848,-0.07969723680503317,-0.0022012305093714996,0.4168434143066406,-0.0006539386087298339,0.9968213168863367,-0.07966970692169958,0.0005523540328495218,0.3841882348060608
151,0.9968213168863367,-0.07966970692169958,0.0005523540328495218,0.4265364110469818,-0.000654270091336114,0.9968403316031662,-0.07943143766349402,0.004780535498621929,0.4481206238269806
152,0.9968403316031662,-0.07943143766349402,0.004780535498621929,0.42620766162872314,-0.0006506605758068617,0.9968765201972998,-0.07897596773273911,0.009138106495309838,0.5154308676719666
153,0.9968765201972998,-0.07897596773273911,0.009138106495309838,0.4159386456012726,-0.0006431569814802238,0.9969248898542212,-0.07836302692691785,0.012296927535946432,0.993867039680481
154,0.9969248898542212,-0.07836302692691785,0.012296927535946432,0.40974539518356323,-0.0006336387711289913,0.9969833292136845,-0.07761598591783846,0.014986466618292492,1.075425148010254
155,0.9969833292136845,-0.07761598591783846,0.014986466618292492,0.3952099680900574,-0.0006215027786491331,0.9970453179426566,-0.0768155841520903,0.016055972393422022,0.9565612077713013
156,0.9970453179426566,-0.0768155841520903,0.016055972393422022,0.39169636368751526,-0.0006091481924700853,0.9971110058397521,-0.07595815975415525,0.01719873883248164,0.3554970920085907
157,0.9971110058397521,-0.07595815975415525,0.01719873883248164,0.380520761013031,-0.0005955148272867655,0.9971763675217437,-0.07509521992870358,0.017308233168819853,0.775688111782074
158,0.9971763675217437,-0.07509521992870358,0.017308233168819853,0.37069186568260193,-0.0005817294545728662,0.9972383181567457,-0.07426800657016003,0.016590598074682307,0.2282159924507141
159,0.9972383181567457,-0.07426800657016003,0.016590598074682307,0.3609021306037903,-0.0005683682998298395,0.9972938302617083,-0.07351881474786526,0.015024912737630737,0.25792717933654785
160,0.9972938302617083,-0.07351881474786526,0.015024912737630737,0.3579123318195343,-0.000556545839550188,0.9973434928723343,-0.07284200179300554,0.013572651449661955,0.37143027782440186
161,0.9973434928723343,-0.07284200179300554,0.013572651449661955,0.3536677658557892,-0.000545887084187626,0.9973869871770342,-0.07224401573776658,0.011991314983276125,0.71608567237854
