,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
30,-0.5937361673375833,-0.8046597812711141,4.855356168371729,2.0,-0.7230048331861493,-0.39686702353326997,-0.9178761167128399,4.551861332418393,0.6454257965087891
31,-0.39686702353326997,-0.9178761167128399,4.551861332418393,2.0,-0.5991978899669655,-0.1985990749277405,-0.9800808167890267,4.163454244883763,0.7843808531761169
32,-0.1985990749277405,-0.9800808167890267,4.163454244883763,2.0,-0.487290088456988,-0.01350822326961466,-0.9999087597896611,3.7283936322919926,0.8342914581298828
33,-0.01350822326961466,-0.9999087597896611,3.7283936322919926,2.0,-0.3904114116897327,0.14984793459294304,-0.9887090555356662,3.278462062449747,0.9426654577255249
34,0.14984793459294304,-0.9887090555356662,3.278462062449747,2.0,-0.3096315971425692,0.2881180650373581,-0.9575948937829236,2.836930270797997,0.26877495646476746
35,0.2881180650373581,-0.9575948937829236,2.836930270797997,1.9999988079071045,-0.24434699578603966,0.4015399427239458,-0.9158415116150012,2.41873392164687,0.649196982383728
36,0.4015399427239458,-0.9158415116150012,2.41873392164687,1.9999953508377075,-0.19290619900112288,0.4923523231642378,-0.8703959960126069,2.031852090561275,0.15733076632022858
37,0.4923523231642378,-0.8703959960126069,2.031852090561275,1.9999912977218628,-0.15319910211822502,0.5636045580586166,-0.8260447337375569,1.6790537882100995,0.7426574230194092
38,0.5636045580586166,-0.8260447337375569,1.6790537882100995,1.9999910593032837,-0.12308098500720091,0.6184108654173976,-0.7858549494236867,1.3595188968024243,1.3459088802337646
39,0.6184108654173976,-0.7858549494236867,1.3595188968024243,1.9999932050704956,-0.1006185098060759,0.6595539999957728,-0.7516571832222294,1.0701266654952335,0.012063151225447655
40,0.6595539999957728,-0.7516571832222294,1.0701266654952335,1.999997615814209,-0.0841988254002608,0.6893159594514859,-0.7244608395527513,0.8063834204506926,0.9865493178367615
41,0.6893159594514859,-0.7244608395527513,0.8063834204506926,2.0,-0.07255335717794788,0.7094350737941362,-0.7047707968344805,0.5630377907861291,0.687004804611206
42,0.7094350737941362,-0.7047707968344805,0.5630377907861291,2.0,-0.06473815897094655,0.7211211983270481,-0.6928089327681638,0.33445969316026886,0.9381712675094604
43,0.7211211983270481,-0.6928089327681638,0.33445969316026886,2.0,-0.060098832805272416,0.7250878449111962,-0.6886563854071471,0.1148529935841461,0.732765793800354
44,0.7250878449111962,-0.6886563854071471,0.1148529935841461,2.0,-0.05823635141348456,0.7215787693117907,-0.6923323477048299,-0.10163929547121431,0.4859277307987213
45,0.7215787693117907,-0.6923323477048299,-0.10163929547121431,2.0,-0.05898241444578929,0.7103782957780211,-0.7038200600206805,-0.32088855624983686,0.5090826749801636
46,0.7103782957780211,-0.7038200600206805,-0.32088855624983686,2.0,-0.06238843324569825,0.6908021501003712,-0.7230438364419576,-0.5487536012653473,0.1809244602918625
47,0.6908021501003712,-0.7230438364419576,-0.5487536012653473,2.0,-0.06872977923161067,0.6616716465016332,-0.7497937264446921,-0.7910364785968155,0.7660633325576782
48,0.6616716465016332,-0.7497937264446921,-0.7910364785968155,2.0,-0.07852544045442882,0.6212814125833381,-0.7835875231130547,-1.0533817734303346,1.0034688711166382
49,0.6212814125833381,-0.7835875231130547,-1.0533817734303346,2.0,-0.09257163515629242,0.5673822207128247,-0.8234545619637937,-1.3410724157651257,0.033933062106370926
50,0.5673822207128247,-0.8234545619637937,-1.3410724157651257,2.0,-0.1119851503495382,0.4972186993496905,-0.867625244571066,-1.658663337237971,0.20575517416000366
51,0.4972186993496905,-0.867625244571066,-1.658663337237971,2.0,-0.13824694952305938,0.4076883717697268,-0.9131211264250483,-2.0093822706662707,0.3690549433231354
52,0.4076883717697268,-0.9131211264250483,-2.0093822706662707,2.0,-0.1732275592649386,0.29572072850124304,-0.9552744373920481,-2.3942231154850573,1.140552043914795
53,0.29572072850124304,-0.9552744373920481,-2.3942231154850573,2.0,-0.21916202920558553,0.15899829337170016,-0.9872788576207265,-2.8106789435290933,0.7859914898872375
54,0.15899829337170016,-0.9872788576207265,-2.8106789435290933,2.0,-0.2785252312676867,-0.0028809441552502804,-0.9999958500717762,-3.2511380867446382,0.4838590919971466
55,-0.0028809441552502804,-0.9999958500717762,-3.2511380867446382,2.0,-0.35374500515562357,-0.18683330437278017,-0.9823916308566294,-3.7011349742984705,0.7070074677467346
56,-0.18683330437278017,-0.9823916308566294,-3.7011349742984705,2.0,-0.4466985375742757,-0.3846550876697841,-0.9230603791354879,-4.137928697440943,0.9546583890914917
57,-0.3846550876697841,-0.9230603791354879,-4.137928697440943,2.0,-0.5579948489981359,-0.5821295701640817,-0.8130960358657404,-4.530223981792559,0.5363280773162842
58,-0.5821295701640817,-0.8130960358657404,-4.530223981792559,2.0,-0.6861777979558681,-0.7600224324455083,-0.6498968396442721,-4.840046008691864,0.42722567915916443
59,-0.7600224324455083,-0.6498968396442721,-4.840046008691864,1.3798037767410278,-0.8269565203582395,-0.8998268894513974,-0.43624714213416077,-5.120498071913914,0.9460095167160034
60,-0.8998268894513974,-0.43624714213416077,-5.120498071913914,-2.0,-0.9862958554597119,-0.9865756449890651,-0.16330491944338402,-5.747683428514535,0.7398460507392883
61,-0.9865756449890651,-0.16330491944338402,-5.747683428514535,-2.0,-1.2173408544174533,-0.9895825659356472,0.1439664724726574,-6.170162118097073,1.0338153839111328
62,-0.9895825659356472,0.1439664724726574,-6.170162118097073,-2.0,-1.2793843336008888,-0.8949050905316199,0.44625651697268587,-6.36218726374258,1.34630286693573
63,-0.8949050905316199,0.44625651697268587,-6.36218726374258,-2.0,-1.122886300340703,-0.7116497681483457,0.702534417302388,-6.327494876013065,0.38559043407440186
64,-0.7116497681483457,0.702534417302388,-6.327494876013065,-2.0,-0.958978719947382,-0.4678124195140304,0.8838277774252339,-6.100594063036274,0.5565417408943176
65,-0.4678124195140304,0.8838277774252339,-6.100594063036274,-2.0,-0.7959485177820494,-0.198598637854423,0.9800809053554547,-5.737723229967348,0.4576321840286255
66,-0.198598637854423,0.9800809053554547,-5.737723229967348,-1.6842821836471558,-0.643044777315894,0.06279602971299558,0.9980263817416274,-5.255304878497831,0.5470637083053589
67,0.06279602971299558,0.9980263817416274,-5.255304878497831,1.9742238521575928,-0.5039660699273544,0.26997777557314434,0.9628665539401485,-4.210651514367971,0.6836601495742798
68,0.26997777557314434,0.9628665539401485,-4.210651514367971,-1.9775959253311157,-0.3460184706730776,0.4463005016317174,0.8948831556372471,-3.7851409877125266,0.7887907028198242
69,0.4463005016317174,0.8948831556372471,-3.7851409877125266,-1.6195584535598755,-0.26633914577707507,0.5895265810452537,0.8077489772454645,-3.3569123890185724,0.35565799474716187
70,0.5895265810452537,0.8077489772454645,-3.3569123890185724,-1.8930938243865967,-0.20146785589766622,0.7048600663101218,0.7093463800720285,-3.0350647297424636,0.27601224184036255
71,0.7048600663101218,0.7093463800720285,-3.0350647297424636,-1.7185345888137817,-0.15459585411878957,0.7957637161945148,0.6056072225364355,-2.7608351330105094,1.0482908487319946
72,0.7957637161945148,0.6056072225364355,-2.7608351330105094,0.11194872856140137,-0.11854212046604921,0.8597395410212936,0.5107327301089049,-2.2898374068239726,1.009461522102356
73,0.8597395410212936,0.5107327301089049,-2.2898374068239726,1.979331135749817,-0.08155887854935037,0.898022516226754,0.43994949749916673,-1.6098881888798213,0.9973344206809998
74,0.898022516226754,0.43994949749916673,-1.6098881888798213,1.9723870754241943,-0.047058321908181724,0.9185739684528413,0.395249116989271,-0.9840680044418172,0.6330333948135376
75,0.9185739684528413,0.395249116989271,-0.9840680044418172,0.7868647575378418,-0.026256955120247748,0.9294566611637447,0.3689313147705734,-0.5696014530691877,0.7059247493743896
76,0.9294566611637447,0.3689313147705734,-0.5696014530691877,-1.9963887929916382,-0.01792075451299116,0.9399744513415851,0.3412448253455077,-0.5923612859400035,0.5164851546287537
77,0.9399744513415851,0.3412448253455077,-0.5923612859400035,-1.7866474390029907,-0.015955302141468546,0.9498565054463718,0.3126861350639115,-0.6044247827813214,0.5678566098213196
78,0.9498565054463718,0.3126861350639115,-0.6044247827813214,-0.11017566174268723,-0.01376815738983748,0.9557204959259858,0.29427594816258373,-0.3864365307447909,1.140465259552002
79,0.9557204959259858,0.29427594816258373,-0.3864365307447909,-0.9865971803665161,-0.0105127088256723,0.9602187318532931,0.27924896955593864,-0.31371914667783063,0.3100278377532959
80,0.9602187318532931,0.27924896955593864,-0.31371914667783063,0.0070106242783367625,-0.008993774082966111,0.9616472897314733,0.27428906312886764,-0.10323082586912621,0.3324606418609619
81,0.9616472897314733,0.27428906312886764,-0.10323082586912621,-1.6674208641052246,-0.008104676061059133,0.9636456998010565,0.2671833925507574,-0.14762715813825927,0.17514699697494507
82,0.9636456998010565,0.2671833925507574,-0.14762715813825927,-1.1035155057907104,-0.007655059111460391,0.9651368469246858,0.26174580552183735,-0.11276693959379788,0.6926816701889038
83,0.9651368469246858,0.26174580552183735,-0.11276693959379788,-1.079928994178772,-0.0072573146851340736,0.9661560778852811,0.25795820042272455,-0.07844693457923574,0.1791001260280609
84,0.9661560778852811,0.25795820042272455,-0.07844693457923574,-1.1447501182556152,-0.006999897664270291,0.9668833884246633,0.2552185596472987,-0.056690802000534696,0.6058729887008667
85,0.9668833884246633,0.2552185596472987,-0.056690802000534696,-1.1622639894485474,-0.006827429858092512,0.9673870342888876,0.25330283435001383,-0.03961648068234283,0.3941401541233063
86,0.9673870342888876,0.25330283435001383,-0.03961648068234283,-1.1877667903900146,-0.00671513191216285,0.9677382456677636,0.25195771048308724,-0.027804373478334737,0.6969221234321594
87,0.9677382456677636,0.25195771048308724,-0.027804373478334737,-1.2034486532211304,-0.006639906199290638,0.9679816043164603,0.25102114194810704,-0.01935338859918894,0.47627511620521545
88,0.9679816043164603,0.25102114194810704,-0.01935338859918894,-1.2111262083053589,-0.006588574742349497,0.9681415145095421,0.25040368983537353,-0.012756463383912613,0.6683330535888672
89,0.9681415145095421,0.25040368983537353,-0.012756463383912613,-1.2297289371490479,-0.006558670201735506,0.9682592602317639,0.24994800454381974,-0.009413036579739712,0.3646848201751709
90,0.9682592602317639,0.24994800454381974,-0.009413036579739712,-1.2319189310073853,-0.006534666098771164,0.9683434361382761,0.24962169314367744,-0.006739872822982788,1.1556941270828247
91,0.9683434361382761,0.24962169314367744,-0.006739872822982788,-1.2563055753707886,-0.006523286897622947,0.968442826505115,0.24923581562605274,-0.007969439270843086,0.7012256979942322
92,0.968442826505115,0.24923581562605274,-0.007969439270843086,-1.239586591720581,-0.006499204694980017,0.9685297578720091,0.2488977864835029,-0.006980566309390772,0.6055921912193298
93,0.9685297578720091,0.2488977864835029,-0.006980566309390772,-1.234417200088501,-0.006480206706532284,0.9685977927856413,0.24863289366208935,-0.005469806460038833,0.5455559492111206
94,0.9685977927856413,0.24863289366208935,-0.005469806460038833,-1.2332755327224731,-0.0064659854986710286,0.9686473318745925,0.2484398246099708,-0.0039864661218429066,0.9398314356803894
95,0.9686473318745925,0.2484398246099708,-0.0039864661218429066,-1.2316313982009888,-0.00645542720264401,0.9686771539120559,0.24832352181949893,-0.0024013073945132347,0.3160574734210968
96,0.9686771539120559,0.24832352181949893,-0.0024013073945132347,-1.2254244089126587,-0.006447773351555887,0.9686768103228418,0.24832486211164048,2.767263321207941e-05,0.4651627540588379
97,0.9686768103228418,0.24832486211164048,2.767263321207941e-05,-1.2261064052581787,-0.006447952334385339,0.9686475589026374,0.248438939443803,0.0023553584282155217,0.7961107492446899
98,0.9686475589026374,0.248438939443803,0.0023553584282155217,-1.2307335138320923,-0.006455056782590947,0.9685969251319826,0.24863627375117345,0.004074535936253838,0.9332711696624756
99,0.9685969251319826,0.24863627375117345,0.004074535936253838,-1.2327849864959717,-0.006465906727907355,0.968526845946835,0.24890911731046667,0.005633993275238098,0.40110331773757935
100,0.968526845946835,0.24890911731046667,0.005633993275238098,-1.2395164966583252,-0.006481886946982633,0.9684472905277759,0.2492184693585323,0.006388356759339238,0.10156683623790741
101,0.9684472905277759,0.2492184693585323,0.006388356759339238,-1.2438849210739136,-0.006499142848741484,0.9683635050619464,0.24954382794239136,0.006719470617151342,0.5010228157043457
102,0.9683635050619464,0.24954382794239136,0.006719470617151342,-1.246443271636963,-0.006516759195821914,0.9682772192440292,0.2498784238245677,0.006910850828400346,0.6554967761039734
103,0.9682772192440292,0.2498784238245677,0.006910850828400346,-1.2501003742218018,-0.006535140031368755,0.968192146910189,0.250207846922192,0.006804612563555775,1.085181713104248
104,0.968192146910189,0.250207846922192,0.006804612563555775,-1.2544608116149902,-0.006553414502638367,0.9681133914261529,0.2505123975801445,0.006291376012951152,0.3679548501968384
105,0.9681133914261529,0.2505123975801445,0.006291376012951152,-1.2451378107070923,-0.006566937379185,0.9680205728236136,0.25087082450983217,0.007405002591995543,0.45096564292907715
106,0.9680205728236136,0.25087082450983217,0.007405002591995543,-1.2585444450378418,-0.006589210379001639,0.9679355165276032,0.25119879745819246,0.006776454218693325,1.0603011846542358
107,0.9679355165276032,0.25119879745819246,0.006776454218693325,-1.2583436965942383,-0.0066062659108502755,0.9678547815719392,0.2515096852773945,0.00642399782320184,0.5660872459411621
108,0.9678547815719392,0.2515096852773945,0.00642399782320184,-1.2635778188705444,-0.006623861429667912,0.9677853332106654,0.25177678372384005,0.005519588950665906,0.6566405296325684
109,0.9677853332106654,0.25177678372384005,0.005519588950665906,-1.2651437520980835,-0.006638189998220615,0.9677276432164267,0.25199842966729064,0.004580613928833329,0.6350536346435547
110,0.9677276432164267,0.25199842966729064,0.004580613928833329,-1.2664875984191895,-0.006650099001379308,0.9676821884329055,0.25217292120626816,0.0036062964164227567,1.2570172548294067
111,0.9676821884329055,0.25217292120626816,0.0036062964164227567,-1.2553335428237915,-0.00665639648463368,0.9676262332333072,0.2523875447773152,0.004435955897555074,1.2239925861358643
112,0.9676262332333072,0.2523875447773152,0.004435955897555074,-1.2573859691619873,-0.00666829220914654,0.9675616064953173,0.252635186852902,0.005118719106243282,0.49559974670410156
113,0.9675616064953173,0.252635186852902,0.005118719106243282,-1.2584235668182373,-0.006681685287625432,0.9674879023240391,0.2529172964758057,0.005831574223184096,1.251237392425537
114,0.9674879023240391,0.2529172964758057,0.005831574223184096,-1.2520840167999268,-0.006695074305618011,0.9673903695213314,0.2532900964455222,0.007706944060049256,1.0802431106567383
115,0.9673903695213314,0.2532900964455222,0.007706944060049256,-1.2653967142105103,-0.006718400722710853,0.9672906882746758,0.25367050356141907,0.007865009262614284,0.6867012977600098
116,0.9672906882746758,0.25367050356141907,0.007865009262614284,-1.2717467546463013,-0.00674019259361191,0.9671973244432656,0.254026249804599,0.007355873736733317,0.6045933961868286
117,0.9671973244432656,0.254026249804599,0.007355873736733317,-1.2744808197021484,-0.006759690611221775,0.9671121276547766,0.25435041290127886,0.006703438134860204,0.37566855549812317
118,0.9671121276547766,0.25435041290127886,0.006703438134860204,-1.284470796585083,-0.006779383667818907,0.9670511113510392,0.2545823011026496,0.004795628323056819,0.58344966173172
119,0.9670511113510392,0.2545823011026496,0.004795628323056819,-1.2831672430038452,-0.006791168535135975,0.9670096363906455,0.25473979494305876,0.003257267699467167,1.3178443908691406
120,0.9670096363906455,0.25473979494305876,0.003257267699467167,-1.2845309972763062,-0.006799782195963683,0.9669888404881437,0.2548187245305872,0.0016324643153152263,0.46162110567092896
121,0.9669888404881437,0.2548187245305872,0.0016324643153152263,-1.2710102796554565,-0.006800453017386458,0.9669621433579854,0.25492001355823535,0.002094965764937059,1.1387192010879517
122,0.9669621433579854,0.25492001355823535,0.002094965764937059,-1.2679024934768677,-0.006805080207929454,0.9669226242174213,0.25506987038161827,0.003099601912083335,0.4110669493675232
123,0.9669226242174213,0.25506987038161827,0.003099601912083335,-1.259007453918457,-0.006810876788264339,0.9668517937804795,0.2553382244464567,0.005550886610528402,0.7287815809249878
124,0.9668517937804795,0.2553382244464567,0.005550886610528402,-1.267885446548462,-0.006827656757803122,0.9667640058443153,0.25567040697713284,0.006871737963101562,0.2715347409248352
125,0.9667640058443153,0.25567040697713284,0.006871737963101562,-1.2649946212768555,-0.006844843092169685,0.9666504524384342,0.25609940023469496,0.008875350004422786,0.752497673034668
126,0.9666504524384342,0.25609940023469496,0.008875350004422786,-1.2725356817245483,-0.006870038289646134,0.9665213896668501,0.2565860544076021,0.010069547921761665,0.92612224817276
127,0.9665213896668501,0.2565860544076021,0.010069547921761665,-1.2741996049880981,-0.006896792240151395,0.9663752467030666,0.25713592234378135,0.011379147979248458,0.7756965160369873
128,0.9663752467030666,0.25713592234378135,0.011379147979248458,-1.2867944240570068,-0.00692985859128884,0.9662309454117917,0.2576776283045064,0.01121192612853332,0.3802104592323303
129,0.9662309454117917,0.2576776283045064,0.01121192612853332,-1.2910457849502563,-0.006960105605792089,0.9660914871831948,0.25819999688645034,0.010813279614374591,0.7184679508209229
130,0.9660914871831948,0.25819999688645034,0.010813279614374591,-1.3333945274353027,-0.006999342551013392,0.9660339608192178,0.2584151437975996,0.004454098163916862,0.3835983872413635
131,0.9660339608192178,0.2584151437975996,0.004454098163916862,-1.32114839553833,-0.00700675810071711,0.9660327566370387,0.2584196453527554,9.319668136697785e-05,0.5476434230804443
132,0.9660327566370387,0.2584196453527554,9.319668136697785e-05,-1.3361029624938965,-0.007010777202837039,0.9661167889677742,0.2581053081100761,-0.006507513678151014,0.5569244623184204
133,0.9661167889677742,0.2581053081100761,-0.006507513678151014,-1.3267872333526611,-0.006991720779273676,0.966270790872163,0.2575281707062054,-0.011946617598493206,0.3106952905654907
134,0.966270790872163,0.2575281707062054,-0.011946617598493206,-1.3217625617980957,-0.006960241484661453,0.9664901733981225,0.256703612605797,-0.01706487383855362,0.4974282383918762
135,0.9664901733981225,0.256703612605797,-0.01706487383855362,-1.306567907333374,-0.006913357793233123,0.9667530726103148,0.2557117451321222,-0.020522350484212075,0.19377058744430542
136,0.9667530726103148,0.2557117451321222,-0.020522350484212075,-1.293013572692871,-0.006857961026502488,0.9670425627262741,0.2546147715192506,-0.022690577539051175,1.183349370956421
137,0.9670425627262741,0.2546147715192506,-0.022690577539051175,-1.2783468961715698,-0.006796581195390327,0.9673408334069796,0.25347921418429964,-0.023481533325348816,0.10340092331171036
138,0.9673408334069796,0.25347921418429964,-0.023481533325348816,-1.2704925537109375,-0.006734629247140409,0.9676436307154169,0.2523208353186196,-0.0239460057437648,0.46505582332611084
139,0.9676436307154169,0.2523208353186196,-0.0239460057437648,-1.259055495262146,-0.006670732143204741,0.9679402397119012,0.251180597074032,-0.023563703544122117,0.7718111276626587
140,0.9679402397119012,0.251180597074032,-0.023563703544122117,-1.2421331405639648,-0.0066063509129650495,0.9682096773367145,0.2501400022218264,-0.021498226823192957,0.37301093339920044
141,0.9682096773367145,0.2501400022218264,-0.021498226823192957,-1.2409799098968506,-0.006550665405588149,0.9684598341705771,0.2491697204683953,-0.02004021164135086,0.9911279082298279
142,0.9684598341705771,0.2491697204683953,-0.02004021164135086,-1.2348811626434326,-0.006497983570952613,0.9686885995470569,0.24827886963566145,-0.018395095686569364,0.1818712055683136
143,0.9686885995470569,0.24827886963566145,-0.018395095686569364,-1.2271878719329834,-0.006449218666632418,0.9688901811450493,0.24749104404142275,-0.016264124249770886,0.6737638711929321
144,0.9688901811450493,0.24749104404142275,-0.016264124249770886,-1.2233877182006836,-0.006406807772914555,0.9690650879002002,0.2468052985917792,-0.014153998948806448,0.5178535580635071
145,0.9690650879002002,0.2468052985917792,-0.014153998948806448,-1.2238316535949707,-0.006370926918074883,0.969220687865981,0.24619353812111822,-0.012624773044217743,1.2076303958892822
146,0.969220687865981,0.24619353812111822,-0.012624773044217743,-1.218703269958496,-0.006337820696530616,0.969353308155408,0.24567084476625753,-0.010785109947153584,0.6567025184631348
147,0.969353308155408,0.24567084476625753,-0.010785109947153584,-1.2140856981277466,-0.006309467692902708,0.969459406746482,0.24525182704876858,-0.008644831091622531,0.3852183520793915
148,0.969459406746482,0.24525182704876858,-0.008644831091622531,-1.2039717435836792,-0.006285167427963702,0.9695243855380011,0.24499482820492624,-0.0053017223425980715,0.4680367410182953
149,0.9695243855380011,0.24499482820492624,-0.0053017223425980715,-1.2074694633483887,-0.006272415082979703,0.9695571574208182,0.24486510264646286,-0.0026760206911617974,0.547501266002655
150,0.9695571574208182,0.24486510264646286,-0.0026760206911617974,-1.208668828010559,-0.006265873649171229,0.9695611671761218,0.24484922524704117,-0.00032751790789862373,0.21244601905345917
151,0.9695611671761218,0.24484922524704117,-0.00032751790789862373,-1.201780915260315,-0.006263332625423293,0.9695239111632415,0.2449967054528099,0.003042263738334937,0.8290412425994873
152,0.9695239111632415,0.2449967054528099,0.003042263738334937,-1.2125250101089478,-0.006273545844245175,0.9694637224876438,0.245234766663295,0.004911041311600116,0.7971251606941223
153,0.9694637224876438,0.245234766663295,0.004911041311600116,-1.217434048652649,-0.00628704900714801,0.9693873829284317,0.24553635539195823,0.006222009011173934,0.5676555633544922
154,0.9693873829284317,0.24553635539195823,0.006222009011173934,-1.224975347518921,-0.006304462294526638,0.9693059592764497,0.245857595593794,0.006627973427304367,0.5670119524002075
155,0.9693059592764497,0.245857595593794,0.006627973427304367,-1.2288844585418701,-0.006321926893435956,0.9692236841314371,0.2461817420498203,0.006688501341369267,0.5960633158683777
156,0.9692236841314371,0.2461817420498203,0.006688501341369267,-1.2353416681289673,-0.006340151868078144,0.9691494956784343,0.2464736396173764,0.00602355765938931,0.6660841107368469
157,0.9691494956784343,0.2464736396173764,0.00602355765938931,-1.2339930534362793,-0.006354726316021091,0.9690782264307493,0.2467537052565441,0.005779829356979626,0.4759790897369385
158,0.9690782264307493,0.2467537052565441,0.005779829356979626,-1.2389785051345825,-0.006370332871516345,0.9690165283143081,0.2469958863092377,0.004998332529200254,0.4813576638698578
159,0.9690165283143081,0.2469958863092377,0.004998332529200254,-1.250801682472229,-0.006385660887138328,0.9689841018210474,0.24712306735320738,0.002624994890294084,0.8457193374633789
160,0.9689841018210474,0.24712306735320738,0.002624994890294084,-1.2453219890594482,-0.006390665315479313,0.9689696558590541,0.24717970390868713,0.0011689970462823035,1.0286978483200073
161,0.9689696558590541,0.24717970390868713,0.0011689970462823035,-1.2475218772888184,-0.006394077918233034,0.968976755778039,0.24715186983283477,-0.0005745066155251851,1.1066186428070068
162,0.968976755778039,0.24715186983283477,-0.0005745066155251851,-1.2415558099746704,-0.0063911476984026576,0.9689945973177189,0.24708191024247791,-0.0014439757370997804,0.460741251707077
163,0.9689945973177189,0.24708191024247791,-0.0014439757370997804,-1.2416023015975952,-0.006387571131790599,0.9690239053862598,0.24696694270683459,-0.002372888294880717,0.3965257704257965
