,state0,state1,state2,action,reward,state_0,state_1,state_2
65,-0.9660205072778664,0.2584654319606661,-0.0525291826305464,-2.0,-0.8299593727113475,-0.9639394580672082,0.26612162854810784,-0.15868010866004673
66,-0.9639394580672082,0.26612162854810784,-0.15868010866004673,1.2929400452700965,-0.8253867976076682,-0.9669978902159507,0.254784380050858,0.23485211954154878
67,-0.9669978902159507,0.254784380050858,0.23485211954154878,-0.10132067468474176,-0.8322796871554663,-0.9720261388750114,0.23487270029472765,0.41074230337698114
68,-0.9720261388750114,0.23487270029472765,0.41074230337698114,-2.0,-0.8457020514223543,-0.9752952275989236,0.22090545267775477,0.2868968285980273
69,-0.9752952275989236,0.22090545267775477,0.2868968285980273,-1.1803595930829653,-0.8529308921288544,-0.9782458019781273,0.2074491525944869,0.275521979143899
70,-0.9782458019781273,0.2074491525944869,0.275521979143899,-0.9789157787151145,-0.8608844716510731,-0.9810954828217394,0.19352429714838912,0.2842714767824971
71,-0.9810954828217394,0.19352429714838912,0.2842714767824971,-1.4896049203321096,-0.869416337219809,-0.983036467303254,0.18341020678233355,0.2059739615939729
72,-0.983036467303254,0.18341020678233355,0.2059739615939729,-0.7206772794765977,-0.8749428610276437,-0.9851273228872313,0.1718259517681681,0.23543002475923316
73,-0.9851273228872313,0.1718259517681681,0.23543002475923316,-1.1765466034133136,-0.8821352180507465,-0.986697457042096,0.1625673038057197,0.1878174980733626
74,-0.986697457042096,0.1625673038057197,0.1878174980733626,-2.0,-0.887780223912622,-0.9867765344268107,0.16208661605639546,0.009742975927652442
75,-0.9867765344268107,0.16208661605639546,0.009742975927652442,2.0,-0.8877186178883276,-0.9900422763186648,0.1407703488017155,0.43130793796994943
76,-0.9900422763186648,0.1407703488017155,0.43130793796994943,0.3345967430590274,-0.9020833843236769,-0.99374732104985,0.1116524155862581,0.5870752110300903
77,-0.99374732104985,0.1116524155862581,0.5870752110300903,2.0,-0.9217589906042555,-0.9979943774107101,0.0633026275648113,0.9708145227197844
78,-0.9979943774107101,0.0633026275648113,0.9708145227197844,-0.8883415711513285,-0.9570645962524262,-0.9998177348034115,0.01909180904406727,0.8850402577206937
79,-0.9998177348034115,0.01909180904406727,0.8850402577206937,2.0,-0.9832333905712571,-0.9991647340363755,-0.0408636055435526,1.1993591145037443
80,-0.9991647340363755,-0.0408636055435526,1.1993591145037443,-0.5790763019219284,-0.9758631607851171,-0.9954939765169346,-0.09482480012370663,1.0818499650577906
81,-0.9954939765169346,-0.09482480012370663,1.0818499650577906,2.0,-0.9402964853029335,-0.9871468531191561,-0.15981580139944682,1.3107313649650107
82,-0.9871468531191561,-0.15981580139944682,1.3107313649650107,1.5193963296569544,-0.9060999479848381,-0.9733364095375378,-0.22938228760864393,1.4187789633639685
83,-0.9733364095375378,-0.22938228760864393,1.4187789633639685,1.2082833822537038,-0.8671724321899493,-0.9544926924169774,-0.2982343040674383,1.4279847549955411
84,-0.9544926924169774,-0.2982343040674383,1.4279847549955411,-0.6461787213725764,-0.8262835508803847,-0.9365254215469482,-0.3505996788308726,1.1073822187390763
85,-0.9365254215469482,-0.3505996788308726,1.1073822187390763,0.13806227164759854,-0.7869860080043318,-0.9204881636704659,-0.3907704448171248,0.8651418003630614
86,-0.9204881636704659,-0.3907704448171248,0.8651418003630614,2.0,-0.7587127739118913,-0.9025798257730346,-0.43052254076589114,0.8720639667502179
87,-0.9025798257730346,-0.43052254076589114,0.8720639667502179,-2.0,-0.7351275141655966,-0.8971462082193149,-0.4417337219159363,0.2491720611757996
88,-0.8971462082193149,-0.4417337219159363,0.2491720611757996,-1.7354941683742071,-0.7213411643914986,-0.9045779650526254,-0.4263082278601379,-0.3424523555172837
89,-0.9045779650526254,-0.4263082278601379,-0.3424523555172837,-2.0,-0.731212792745841,-0.9240327744912527,-0.3823132637850769,-0.9621835264123868
90,-0.9240327744912527,-0.3823132637850769,-0.9621835264123868,-1.8928270326303918,-0.7654781140508453,-0.950592835125627,-0.31044043197982857,-1.532842529145753
91,-0.950592835125627,-0.31044043197982857,-1.532842529145753,1.3019606574092142,-0.8222571879946567,-0.9720144456149502,-0.23492108784836882,-1.5703787545192422
92,-0.9720144456149502,-0.23492108784836882,-1.5703787545192422,1.7593640950614047,-0.8685564723192183,-0.9867442158627221,-0.16228324763037524,-1.4826649561463077
93,-0.9867442158627221,-0.16228324763037524,-1.4826649561463077,-0.3061963869758115,-0.9091912854400531,-0.9967625254951804,-0.08040191396023978,-1.6503068499154607
94,-0.9967625254951804,-0.08040191396023978,-1.6503068499154607,2.0,-0.9646708116061775,-0.9999504157576922,-0.009958213997428017,-1.4106082853856405
95,-0.9999504157576922,-0.009958213997428017,-1.4106082853856405,-1.3896918121030548,-1.0008046049160595,-0.9974543738314188,0.07130758812757775,-1.6265307176991692
96,-0.9974543738314188,0.07130758812757775,-1.6265307176991692,-1.0296056312266095,-0.9691898762971887,-0.9875843967636452,0.15708933531270344,-1.7274908712874768
97,-0.9875843967636452,0.15708933531270344,-1.7274908712874768,0.45075964705108396,-0.9201986195712261,-0.9725502581271864,0.23269292085652943,-1.5420599227452865
98,-0.9725502581271864,0.23269292085652943,-1.5420599227452865,0.9622858566797698,-0.8687898744272486,-0.9565093009070187,0.2917018294052446,-1.2231973536009237
99,-0.9565093009070187,0.2917018294052446,-1.2231973536009237,-0.1913769162114915,-0.8247023682303791,-0.9401718600009679,0.340700563049609,-1.033127518978714
100,-0.9401718600009679,0.340700563049609,-1.033127518978714,-2.0,-0.7916784075896632,-0.9204593983571651,0.39083819666962655,-1.0776020966915074
101,-0.9204593983571651,0.39083819666962655,-1.0776020966915074,1.1144895993859367,-0.7625242050062842,-0.9079596902648241,0.419057514971638,-0.6173000092813966
102,-0.9079596902648241,0.419057514971638,-0.6173000092813966,2.0,-0.7381792586932788,-0.9078966773661936,0.4191940162113789,-0.003006873052667669
103,-0.9078966773661936,0.4191940162113789,-0.003006873052667669,-1.0110785942252962,-0.7339895245722543,-0.9112155153371492,0.4119299510946657,0.15972684997207218
104,-0.9112155153371492,0.4119299510946657,0.15972684997207218,-0.23190888061108644,-0.7384811458644316,-0.919936965110516,0.3920662956991499,0.4338879812014086
105,-0.919936965110516,0.3920662956991499,0.4338879812014086,-2.0,-0.7523391237201917,-0.9281147446915738,0.3722942662546586,0.4279377029757711
106,-0.9281147446915738,0.3722942662546586,0.4279377029757711,-0.353732612351961,-0.7636661364049508,-0.9397921133261367,0.3417466660115267,0.6540985108139713
107,-0.9397921133261367,0.3417466660115267,0.6540985108139713,-2.0,-0.7846615841015102,-0.9497830752793532,0.31290910806957106,0.6104085103226164
108,-0.9497830752793532,0.31290910806957106,0.6104085103226164,-0.014655211055542683,-0.8008498897209213,-0.9621232398050563,0.27261487748657837,0.8428920597164634
109,-0.9621232398050563,0.27261487748657837,0.8428920597164634,2.0,-0.828603863606957,-0.9782923526544833,0.20722951705236375,1.3473532178313976
110,-0.9782923526544833,0.20722951705236375,1.3473532178313976,0.7487455077756637,-0.8783708777719074,-0.991820737393341,0.12763864961887236,1.6150871817870205
111,-0.991820737393341,0.12763864961887236,1.6150871817870205,-1.7370791848487337,-0.9345682385385411,-0.9984616526473875,0.05544662471826081,1.4502542912738652
112,-0.9984616526473875,0.05544662471826081,1.4502542912738652,1.3134836673983263,-0.9736170703597443,-0.9995804563577154,-0.028963964985848405,1.6888618099223103
113,-0.9995804563577154,-0.028963964985848405,1.6888618099223103,-2.0,-0.9977657554494931,-0.9952676634917165,-0.09717138471658987,1.367138836182924
114,-0.9952676634917165,-0.09717138471658987,1.367138836182924,2.0,-0.9458472662005477,-0.9843696665351906,-0.17611462064632075,1.594260297645482
115,-0.9843696665351906,-0.17611462064632075,1.594260297645482,0.31742003218257164,-0.9042851799904306,-0.9682840540780049,-0.24985193739145473,1.509787336988127
116,-0.9682840540780049,-0.24985193739145473,1.509787336988127,-2.0,-0.8578644167892417,-0.9542522986219925,-0.29900259292294384,1.022398383944536
117,-0.9542522986219925,-0.29900259292294384,1.022398383944536,-0.9323041744059196,-0.8159333099563613,-0.9438955213478525,-0.3302442199031888,0.6583008130914403
118,-0.9438955213478525,-0.3302442199031888,0.6583008130914403,-2.0,-0.7915531282813876,-0.9420545515573042,-0.33545971723914403,0.11061764816404873
119,-0.9420545515573042,-0.33545971723914403,0.11061764816404873,2.0,-0.7842420917752306,-0.9393575129698737,-0.34293944483983396,0.15902286023469053
120,-0.9393575129698737,-0.34293944483983396,0.15902286023469053,0.7576695934271231,-0.7795844960919972,-0.9390919903957985,-0.3436658749053468,0.015468715618883605
121,-0.9390919903957985,-0.3436658749053468,0.015468715618883605,-2.0,-0.7792448430295551,-0.9480638417057036,-0.31808010319764213,-0.5422806905601264
122,-0.9480638417057036,-0.31808010319764213,-0.5422806905601264,-1.549211212971642,-0.797230489677102,-0.962954878518044,-0.26966257051785886,-1.0132224499041043
123,-0.962954878518044,-0.26966257051785886,-1.0132224499041043,0.26629634834106863,-0.8331312275278379,-0.9771326520121378,-0.21263061955354948,-1.1755249255413385
124,-0.9771326520121378,-0.21263061955354948,-1.1755249255413385,-1.1318203844561536,-0.8708706146171089,-0.9903511906430803,-0.13858037087493014,-1.5047709478749232
125,-0.9903511906430803,-0.13858037087493014,-1.5047709478749232,0.5691858428897203,-0.9242153172355432,-0.9980248731883545,-0.06282000077498318,-1.523328349597663
126,-0.9980248731883545,-0.06282000077498318,-1.523328349597663,0.864093722349711,-0.9711385761213513,-0.9999578634353516,0.009179943017617398,-1.4408292918264434
127,-0.9999578634353516,0.009179943017617398,-1.4408292918264434,-2.0,-1.0023607486390689,-0.9954072925626721,0.09573046491609008,-1.73394433456323
128,-0.9954072925626721,0.09573046491609008,-1.73394433456323,1.4115220387766476,-0.9579030774019237,-0.9858544990795941,0.16760342074230664,-1.4504181800596647
129,-0.9858544990795941,0.16760342074230664,-1.4504181800596647,2.0,-0.9054256562309785,-0.9759772607103862,0.2178724089375497,-1.024715614502935
130,-0.9759772607103862,0.2178724089375497,-1.024715614502935,0.5880689762530913,-0.8643192533621378,-0.9668284214170286,0.255426708744909,-0.7731009613618093
131,-0.9668284214170286,0.255426708744909,-0.7731009613618093,1.0898903763427923,-0.8374396176775528,-0.9612785866153981,0.2755784442127188,-0.4180473733517089
132,-0.9612785866153981,0.2755784442127188,-0.4180473733517089,-1.2830992911452503,-0.8212463668751887,-0.9555186972573965,0.2949305328234565,-0.4038284338639573
133,-0.9555186972573965,0.2949305328234565,-0.4038284338639573,-1.277102415378607,-0.8096095487084745,-0.9498336915849317,0.31275542893791775,-0.3741958965531562
134,-0.9498336915849317,0.31275542893791775,-0.3741958965531562,0.33550749660416557,-0.7986267308902764,-0.9484277244767227,0.31699345646859284,-0.089303200359093
135,-0.9484277244767227,0.31699345646859284,-0.089303200359093,-2.0,-0.7951755171540434,-0.9459983696065277,0.32417138168226906,-0.15155810800764802
136,-0.9459983696065277,0.32417138168226906,-0.15155810800764802,-2.0,-0.7910587316730678,-0.9425687149858207,0.3340123014650488,-0.20842957174594648
137,-0.9425687149858207,0.3340123014650488,-0.20842957174594648,1.3646527070245054,-0.7852006426225504,-0.9466181963057059,0.3223569301611681,0.24677756040651608
138,-0.9466181963057059,0.3223569301611681,0.24677756040651608,-1.6441545134017763,-0.792386853966239,-0.9504481124645523,0.31088323453118155,0.24192208101712612
139,-0.9504481124645523,0.31088323453118155,0.24192208101712612,0.07307130997124117,-0.7989141402014989,-0.9577218806120357,0.28769567149497705,0.48604520341119883
140,-0.9577218806120357,0.28769567149497705,0.48604520341119883,-0.1605888635998357,-0.8144854453296393,-0.9669191758474359,0.25508294215512584,0.6777286274924563
141,-0.9669191758474359,0.25508294215512584,0.6777286274924563,0.4380511935408069,-0.8361613715654276,-0.9777808854244016,0.20962953059784628,0.9347485131399218
142,-0.9777808854244016,0.20962953059784628,0.9347485131399218,0.8540272078549116,-0.8675329057563437,-0.9887423198151916,0.1496282894591579,1.2200747422665434
143,-0.9887423198151916,0.1496282894591579,1.2200747422665434,0.7340059192257249,-0.9097872962418145,-0.9969538918931365,0.07799318841493892,1.4423968472447708
144,-0.9969538918931365,0.07799318841493892,1.4423968472447708,-0.8892810879258987,-0.9593997560171165,-0.9999529796332277,0.00969734616427093,1.3674995753670902
145,-0.9999529796332277,0.00969734616427093,1.3674995753670902,1.3162952302429807,-0.9997505406612872,-0.9976264149976051,-0.06885881279129286,1.572216869526741
146,-0.9976264149976051,-0.06885881279129286,1.572216869526741,-1.0320794430545268,-0.968960990793911,-0.9906026450107374,-0.13677134092247192,1.3657608434750927
147,-0.9906026450107374,-0.13677134092247192,1.3657608434750927,0.40155530456905686,-0.9213058394624083,-0.9793910600990721,-0.201973145239697,1.3234156334685974
148,-0.9793910600990721,-0.201973145239697,1.3234156334685974,-1.5399240887661487,-0.8810653875180791,-0.9688085437510073,-0.24781042261182754,0.9409471612239027
149,-0.9688085437510073,-0.24781042261182754,0.9409471612239027,-0.1422070382508143,-0.8447440425467615,-0.9590669990952646,-0.28317925638436836,0.7337582885274097
150,-0.9590669990952646,-0.28317925638436836,0.7337582885274097,-2.0,-0.8205925947763916,-0.9558738891374563,-0.29377731033085913,0.22137384623913348
151,-0.9558738891374563,-0.29377731033085913,0.22137384623913348,2.0,-0.8093918142055099,-0.9513438260892157,-0.30813134303723794,0.30104086349098885
152,-0.9513438260892157,-0.30813134303723794,0.30104086349098885,0.2591619866740079,-0.8008775336730196,-0.9496532621507894,-0.31330285936512625,0.10881665421416167
153,-0.9496532621507894,-0.31330285936512625,0.10881665421416167,-1.84863057033204,-0.797349943979276,-0.9557797955537187,-0.29408329162210434,-0.4034550758594887
154,-0.9557797955537187,-0.29408329162210434,-0.4034550758594887,-2.0,-0.8103474725486072,-0.968341983914862,-0.24962732660473888,-0.9240175445760672
155,-0.968341983914862,-0.24962732660473888,-0.9240175445760672,-1.5415699336847508,-0.8435796022072093,-0.9829046520891104,-0.18411530327918116,-1.3424735295823336
156,-0.9829046520891104,-0.18411530327918116,-1.3424735295823336,2.0,-0.8924648358696358,-0.9920544275947125,-0.12580943005088027,-1.180560007041719
157,-0.9920544275947125,-0.12580943005088027,-1.180560007041719,-1.2913292356216093,-0.9233972103877873,-0.9986109978805238,-0.05268847039025191,-1.4686164649231201
158,-0.9986109978805238,-0.05268847039025191,-1.4686164649231201,2.0,-0.9760861695511798,-0.9999704031581041,0.007693686230842731,-1.2081328177158086
159,-0.9999704031581041,0.007693686230842731,-1.2081328177158086,-0.43538952693924915,-0.9967470316427951,-0.9974750711737976,0.07101747944574886,-1.2676709820835639
160,-0.9974750711737976,0.07101747944574886,-1.2676709820835639,-0.6347979085074732,-0.9589166407878797,-0.9906903431252428,0.1361346540686414,-1.3096275587753732
161,-0.9906903431252428,0.1361346540686414,-1.3096275587753732,-2.0,-0.92057415615411,-0.9776257103864906,0.21035201542012774,-1.5075265682238923
162,-0.9776257103864906,0.21035201542012774,-1.5075265682238923,0.692790441478527,-0.8810637458164697,-0.9626347570569097,0.2708031102221399,-1.245843990437017
163,-0.9626347570569097,0.2708031102221399,-1.245843990437017,2.0,-0.8380997271165901,-0.9519164922213725,0.30635762082402584,-0.7427416577704117
164,-0.9519164922213725,0.30635762082402584,-0.7427416577704117,1.3674765593493186,-0.8067229042627284,-0.9470882712125973,0.3209732177791999,-0.30785195824999406
165,-0.9470882712125973,0.3209732177791999,-0.30785195824999406,0.7350138081061803,-0.7933317859561848,-0.947778247627162,0.3189300759175683,0.04313002630033297
166,-0.947778247627162,0.3189300759175683,0.04313002630033297,-2.0,-0.7939631395876043,-0.9474960643969975,0.3197674279100371,-0.017672416761490728
167,-0.9474960643969975,0.3197674279100371,-0.017672416761490728,-0.1263881936505688,-0.793051505603393,-0.9506958643745725,0.31012477079569833,0.20319492512345155
168,-0.9506958643745725,0.31012477079569833,0.20319492512345155,-2.0,-0.79959217871769,-0.952779505426144,0.303662994189138,0.1357885032202254
169,-0.952779505426144,0.303662994189138,0.1357885032202254,-2.0,-0.8032060392806628,-0.953739368879365,0.30063468903237117,0.06353574886207933
170,-0.953739368879365,0.30063468903237117,0.06353574886207933,0.3779691527050999,-0.8044773217780519,-0.9587932107360956,0.2841048733238644,0.34570713854212276
171,-0.9587932107360956,0.2841048733238644,0.34570713854212276,-2.0,-0.8158527458697463,-0.9623889614513897,0.2716753335813091,0.2587857935350215
172,-0.9623889614513897,0.2716753335813091,0.2587857935350215,0.5429721878072018,-0.8223580411354335,-0.9694214886540267,0.24540166530773763,0.543988121892084
173,-0.9694214886540267,0.24540166530773763,0.543988121892084,-1.0678245823726755,-0.8403992926503501,-0.975997574531125,0.21778139155896942,0.567865683516986
174,-0.975997574531125,0.21778139155896942,0.567865683516986,2.0,-0.8574634636111609,-0.9859243980093584,0.1671917504241291,1.031201727186213
175,-0.9859243980093584,0.1671917504241291,1.031201727186213,-0.7073634722137001,-0.8949206498371611,-0.9933423468240467,0.11519974829006965,1.0504910191722552
176,-0.9933423468240467,0.11519974829006965,1.0504910191722552,0.5770561473936946,-0.9268188667428738,-0.9985270059651377,0.05425696598869124,1.2234492524988614
177,-0.9985270059651377,0.05425696598869124,1.2234492524988614,1.5997869421604491,-0.9683719183638889,-0.9997811454695901,-0.02092035285348786,1.5041100183144474
178,-0.9997811454695901,-0.02092035285348786,1.5041100183144474,0.7511255512198227,-0.9965384966703079,-0.994906222874497,-0.10080479991350473,1.6010885863573046
179,-0.994906222874497,-0.10080479991350473,1.6010885863573046,0.8572712655126613,-0.9502431138330353,-0.9831781867935956,-0.18264898853609243,1.654075676249075
180,-0.9831781867935956,-0.18264898853609243,1.654075676249075,-2.0,-0.9026843354578338,-0.9702501203784838,-0.24210473747024797,1.2170889348470053
