,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
20,0.026762570958444493,0.9996418182507644,0.6466124527263925,-2.0,-0.24298411368952327,-0.028047745399025055,0.9996065846011777,1.0963438164144659,0.551482617855072
21,-0.028047745399025055,0.9996065846011777,1.0963438164144659,-1.9998186826705933,-0.26805103817362175,-0.10516042758708766,0.9944552702206877,1.54607595246476,0.9666796922683716
22,-0.10516042758708766,0.9944552702206877,1.54607595246476,-1.9972048997879028,-0.30525079261449384,-0.203539800208495,0.979066672771107,1.9923366701620904,0.6976531147956848
23,-0.203539800208495,0.979066672771107,1.9923366701620904,-1.9996778964996338,-0.35542925990788093,-0.32054643372113867,0.9472328033955854,2.4266849902654757,0.7776806354522705
24,-0.32054643372113867,0.9472328033955854,2.4266849902654757,-1.999843716621399,-0.4191877773744691,-0.45124767241159447,0.8923987551219008,2.837133035318955,0.6228247880935669
25,-0.45124767241159447,0.8923987551219008,2.837133035318955,-1.9996432065963745,-0.49662859180072927,-0.5879217306296255,0.8089178194683723,3.2064856206709247,0.43046292662620544
26,-0.5879217306296255,0.8089178194683723,3.2064856206709247,-1.9790517091751099,-0.5868919845667697,-0.7203474034050419,0.6936134502787658,3.5163162288959375,0.6052349805831909
27,-0.7203474034050419,0.6936134502787658,3.5163162288959375,0.2092784345149994,-0.6877588824548657,-0.8456057673220401,0.5338079113985702,4.0679180817822616,1.215221643447876
28,-0.8456057673220401,0.5338079113985702,4.0679180817822616,1.838138222694397,-0.8306812412545558,-0.9473637215225839,0.3201593027586112,4.743994748735349,0.8819122314453125
29,-0.9473637215225839,0.3201593027586112,4.743994748735349,1.9570980072021484,-1.018251728080675,-0.9980777672769165,0.06197394991063023,5.27767892688463,0.5389002561569214
30,-0.9980777672769165,0.06197394991063023,5.27767892688463,1.996253252029419,-1.2273181106054263,-0.9760790745159073,-0.21741582346317373,5.623597377122016,0.319345623254776
31,-0.9760790745159073,-0.21741582346317373,5.623597377122016,1.9999970197677612,-1.1707061233831069,-0.8741114140945807,-0.48572547364696916,5.7605350624898,1.270826816558838
32,-0.8741114140945807,-0.48572547364696916,5.7605350624898,2.0,-1.0262438313408606,-0.7024196578474625,-0.7117630394095029,5.696240957254573,0.82025146484375
33,-0.7024196578474625,-0.7117630394095029,5.696240957254573,2.0,-0.8769278340554125,-0.4843940598884831,-0.8748499269844815,5.462418677697446,0.26199859380722046
34,-0.4843940598884831,-0.8748499269844815,5.462418677697446,2.0,-0.7299515902463474,-0.24774921680122935,-0.9688241974550271,5.106281232459085,0.9514080882072449
35,-0.24774921680122935,-0.9688241974550271,5.106281232459085,2.0,-0.592800787965944,-0.01637246559601927,-0.9998659622020879,4.679663084367815,0.7546593546867371
36,-0.01637246559601927,-0.9998659622020879,4.679663084367815,2.0,-0.47130317560430435,0.1938793379669715,-0.9810253831117158,4.229763612716249,1.220936894416809
37,0.1938793379669715,-0.9810253831117158,4.229763612716249,1.9999096393585205,-0.3685588818826332,0.37538677777165674,-0.9268682576689165,3.79398102128624,0.8095988035202026
38,0.37538677777165674,-0.9268682576689165,3.79398102128624,1.8722466230392456,-0.28494885039117723,0.5259208084074328,-0.850533540363972,3.3796668214904395,0.45555567741394043
39,0.5259208084074328,-0.850533540363972,3.3796668214904395,-1.8469700813293457,-0.21799129475808457,0.6264835392412749,-0.7794346509231713,2.4647211540180587,0.664028525352478
40,0.6264835392412749,-0.7794346509231713,2.4647211540180587,1.9996126890182495,-0.14102955973462322,0.7075589185485412,-0.7066543545343924,2.1800870691784175,1.0851728916168213
41,0.7075589185485412,-0.7066543545343924,2.1800870691784175,1.9618570804595947,-0.1094972812235471,0.7728096902487278,-0.6346378358226568,1.9443748653465622,1.4362773895263672
42,0.7728096902487278,-0.6346378358226568,1.9443748653465622,-0.29895728826522827,-0.08508597092579998,0.8159867842083041,-0.5780705562449887,1.4235528952397853,0.650905966758728
43,0.8159867842083041,-0.5780705562449887,1.4235528952397853,1.998753309249878,-0.058654760173439804,0.8515448187872677,-0.5242818150542315,1.2898129744435254,1.1706000566482544
44,0.8515448187872677,-0.5242818150542315,1.2898129744435254,1.9535726308822632,-0.047474035303215825,0.8812057197433683,-0.47273298963746146,1.189637507785191,0.8900967836380005
45,0.8812057197433683,-0.47273298963746146,1.189637507785191,0.8041825294494629,-0.03846179951623058,0.9027811115885127,-0.4301002959299254,0.9557151449745143,0.8192660808563232
46,0.9027811115885127,-0.4301002959299254,0.9557151449745143,1.841810703277588,-0.029240401226674363,0.9213981591596313,-0.3886199072323016,0.9094115285187083,0.6648813486099243
47,0.9213981591596313,-0.3886199072323016,0.9094115285187083,0.7012169361114502,-0.02425020245427228,0.9348440154119053,-0.3550586808522575,0.7231291385111995,0.7813663482666016
48,0.9348440154119053,-0.3550586808522575,0.7231291385111995,1.5893186330795288,-0.018656969320434334,0.9466191912662635,-0.32235400839202444,0.6952329228339357,0.945782482624054
49,0.9466191912662635,-0.32235400839202444,0.6952329228339357,0.9051475524902344,-0.015687938547473867,0.955704197065531,-0.2943288767880732,0.5892395494134524,1.0709514617919922
50,0.955704197065531,-0.2943288767880732,0.5892395494134524,1.1777878999710083,-0.012536099166405374,0.96337101313387,-0.26817212952397,0.5451610768180486,0.49021679162979126
51,0.96337101313387,-0.26817212952397,0.5451610768180486,0.9036951661109924,-0.01042463467218848,0.9695240207605925,-0.24499627174349867,0.4795862545917197,0.7200722098350525
52,0.9695240207605925,-0.24499627174349867,0.4795862545917197,0.9238622188568115,-0.00851179135152749,0.9746164456242489,-0.22388118259191775,0.4344183836126172,0.8383973836898804
53,0.9746164456242489,-0.22388118259191775,0.4344183836126172,0.7740825414657593,-0.007045448644885715,0.9787209070046328,-0.2051959702139127,0.38261987788854257,0.7164234519004822
54,0.9787209070046328,-0.2051959702139127,0.38261987788854257,0.7841031551361084,-0.005796459647249105,0.9821273477135345,-0.18821762104855672,0.34633837349852425,0.4541504979133606
55,0.9821273477135345,-0.18821762104855672,0.34633837349852425,0.6932179927825928,-0.004832787029626173,0.9849193440775027,-0.17301411983402343,0.30915785662949546,1.2713207006454468
56,0.9849193440775027,-0.17301411983402343,0.30915785662949546,0.6708966493606567,-0.004024538726956001,0.987245194966969,-0.15920717639174237,0.2800317641580764,0.8401279449462891
57,0.987245194966969,-0.15920717639174237,0.2800317641580764,0.5871002674102783,-0.0033750489239786838,0.9891484946749363,-0.1469192141358902,0.24869142197581123,0.8502527475357056
58,0.9891484946749363,-0.1469192141358902,0.24869142197581123,0.5787210464477539,-0.002826203674055887,0.9907408127248903,-0.13576686636003532,0.22531016834105666,0.5700099468231201
59,0.9907408127248903,-0.13576686636003532,0.22531016834105666,0.5160940885543823,-0.002388984314249533,0.9920545790450968,-0.12580823580217557,0.20089913185418748,0.39150306582450867
60,0.9920545790450968,-0.12580823580217557,0.20089913185418748,0.517079770565033,-0.0020215347455120186,0.9931706271061058,-0.11667092805692662,0.18410492058731057,0.9482603073120117
61,0.9931706271061058,-0.11667092805692662,0.18410492058731057,0.4567771852016449,-0.0017272428516765005,0.9940999943129902,-0.1084675126796626,0.1651183023248621,1.1854944229125977
62,0.9940999943129902,-0.1084675126796626,0.1651183023248621,0.4694371223449707,-0.0014758409608479589,0.994906639517094,-0.10080068771989124,0.15418323616686072,0.31085118651390076
63,0.994906639517094,-0.10080068771989124,0.15418323616686072,0.4002472758293152,-0.0012732825083917345,0.9955813856606606,-0.09390263322185897,0.13861981175133944,0.39539918303489685
64,0.9955813856606606,-0.09390263322185897,0.13861981175133944,0.42598050832748413,-0.001094674902337087,0.9961798474511376,-0.08732532010950883,0.13208991308406787,0.38022148609161377
65,0.9961798474511376,-0.08732532010950883,0.13208991308406787,0.3406645655632019,-0.0009506001441260297,0.9966764856933876,-0.08146154225079819,0.1176956078364165,0.6597899198532104
66,0.9966764856933876,-0.08146154225079819,0.1176956078364165,0.37562260031700134,-0.0008177031743937504,0.9971206160791449,-0.0758318995538577,0.11294284119586812,1.206715703010559
67,0.9971206160791449,-0.0758318995538577,0.11294284119586812,0.30202484130859375,-0.0007128361125441608,0.9974921699351278,-0.07077690949815575,0.10137264272676366,0.37473273277282715
68,0.9974921699351278,-0.07077690949815575,0.10137264272676366,0.3343988358974457,-0.0006157221787523904,0.9978284820652182,-0.06586592730253153,0.09844978598776366,1.1317226886749268
69,0.9978284820652182,-0.06586592730253153,0.09844978598776366,0.26343998312950134,-0.0005383245271263083,0.9981103726233032,-0.06144659520079901,0.0885663379802902,0.9395139217376709
70,0.9981103726233032,-0.06144659520079901,0.0885663379802902,0.29597824811935425,-0.00046524483297406843,0.998367873125881,-0.05711033102779896,0.08687812879759403,0.8124556541442871
71,0.998367873125881,-0.05711033102779896,0.08687812879759403,0.22865481674671173,-0.00040722060325080415,0.9985839243904836,-0.05319911605375599,0.07834360303875143,0.5633876323699951
72,0.9985839243904836,-0.05319911605375599,0.07834360303875143,0.25994744896888733,-0.0003514164584870012,0.9987824163647664,-0.04933239058223671,0.07743638334376754,0.9618803858757019
73,0.9987824163647664,-0.04933239058223671,0.07743638334376754,0.19634298980236053,-0.00030738515171319016,0.9989487063791243,-0.04584192429942578,0.06988853887744417,1.2252342700958252
74,0.9989487063791243,-0.04584192429942578,0.06988853887744417,0.22490793466567993,-0.0002641980116877686,0.9991014313513641,-0.04238313192362653,0.06924328585272685,0.815946102142334
75,0.9991014313513641,-0.04238313192362653,0.06924328585272685,0.1746310442686081,-0.0002307365768844482,0.9992312570061097,-0.03920325269655389,0.06365059355029812,0.7861372232437134
76,0.9992312570061097,-0.03920325269655389,0.06365059355029812,0.19555123150348663,-0.0001981063106842722,0.9993508363156108,-0.03602646187581136,0.0635808387534057,0.9557572603225708
77,0.9993508363156108,-0.03602646187581136,0.0635808387534057,0.15465281903743744,-0.0001726637664358437,0.9994540202606461,-0.03304029940590569,0.05975891520216262,0.7586976885795593
78,0.9994540202606461,-0.03304029940590569,0.05975891520216262,0.1543431282043457,-0.00014729934536402708,0.9995458304345547,-0.030135242837852235,0.058130159878385,0.7785621881484985
79,0.9995458304345547,-0.030135242837852235,0.058130159878385,0.12843099236488342,-0.0001262813964432192,0.9996246397309152,-0.027396708613227162,0.0547933766047281,0.9629952907562256
80,0.9996246397309152,-0.027396708613227162,0.0547933766047281,0.12041390687227249,-0.00010654984289248109,0.9996928740428132,-0.024782203050175023,0.05230793117564849,0.7091902494430542
81,0.9996928740428132,-0.024782203050175023,0.05230793117564849,0.10079968720674515,-8.980559023955363e-05,0.9997504127339081,-0.02234082000241623,0.048841231969028794,0.7751961946487427
82,0.9997504127339081,-0.02234082000241623,0.048841231969028794,0.09072566032409668,-7.459730376335155e-05,0.999798845953792,-0.020056610617590443,0.045694466015830965,1.0717045068740845
83,0.999798845953792,-0.020056610617590443,0.045694466015830965,0.07741979509592056,-6.171138279094748e-05,0.9998389980714907,-0.017943743628283385,0.042264977317026144,1.036496877670288
84,0.9998389980714907,-0.017943743628283385,0.042264977317026144,0.06601148843765259,-5.0500284529649856e-05,0.9998718545014442,-0.016008578195544243,0.03870889286146124,0.6462671160697937
85,0.9998718545014442,-0.016008578195544243,0.03870889286146124,0.05459277704358101,-4.091146810163108e-05,0.9998982609884105,-0.014264209489229436,0.03489137577134028,0.3364005386829376
86,0.9998982609884105,-0.014264209489229436,0.03489137577134028,0.04431380331516266,-3.271859970341455e-05,0.9999190678138518,-0.012722335566935321,0.030840289151692568,0.8133627772331238
87,0.9999190678138518,-0.012722335566935321,0.030840289151692568,0.036513082683086395,-2.583121043861898e-05,0.9999352040669053,-0.011383657921623871,0.026775499878953994,0.6548401117324829
88,0.9999352040669053,-0.011383657921623871,0.026775499878953994,0.029710549861192703,-2.0216872186783148e-05,0.9999474775441932,-0.010249007415613742,0.02269433891691499,0.3176240622997284
89,0.9999474775441932,-0.010249007415613742,0.02269433891691499,0.02173522859811783,-1.570215532124599e-05,0.9999564217966426,-0.009335657858721003,0.01826786764492237,0.13085982203483582
90,0.9999564217966426,-0.009335657858721003,0.01826786764492237,0.02151593752205372,-1.2099147413889117e-05,0.9999629245548417,-0.00861101130692025,0.014493514879189635,1.011278748512268
91,0.9999629245548417,-0.00861101130692025,0.014493514879189635,0.018971797078847885,-9.551747495701372e-06,0.9999674613960728,-0.008066978932266712,0.010881025960826532,1.2606098651885986
92,0.9999674613960728,-0.008066978932266712,0.010881025960826532,0.013041339814662933,-7.70873099178688e-06,0.9999701413451763,-0.007727639879562487,0.0067869927338259466,0.5781319737434387
93,0.9999701413451763,-0.007727639879562487,0.0067869927338259466,0.02035750076174736,-6.473836170376197e-06,0.9999716837662453,-0.007525401364724973,0.004044887938415988,1.376769781112671
94,0.9999716837662453,-0.007525401364724973,0.004044887938415988,0.016702648252248764,-5.854782508309045e-06,0.9999720237284854,-0.007480090932436525,0.0009062341527093279,0.9691540002822876
95,0.9999720237284854,-0.007480090932436525,0.0009062341527093279,0.024718334898352623,-5.664592603592182e-06,0.999971649948417,-0.007529893720396613,-0.0009960838118651847,0.9540191888809204
96,0.999971649948417,-0.007529893720396613,-0.0009960838118651847,0.022487018257379532,-5.730525536252792e-06,0.9999704052714272,-0.007693411551299141,-0.0032704513635558458,0.4947226643562317
97,0.9999704052714272,-0.007693411551299141,-0.0032704513635558458,0.031446900218725204,-6.124824184275128e-06,0.9999687187929636,-0.007909578721962393,-0.004323474994221522,0.66334068775177
98,0.9999687187929636,-0.007909578721962393,-0.004323474994221522,0.02544858492910862,-6.507961432431912e-06,0.9999661207386172,-0.008231486801376498,-0.006438371296327111,0.8342057466506958
99,0.9999661207386172,-0.008231486801376498,-0.006438371296327111,0.03864745423197746,-7.339779358404203e-06,0.9999632578626942,-0.008572218185913173,-0.006814868262562854,0.6490435004234314
100,0.9999632578626942,-0.008572218185913173,-0.006814868262562854,0.03278343006968498,-7.920372084159262e-06,0.9999596023661775,-0.008988528003862437,-0.00832651739154517,0.6558905839920044
101,0.9999596023661775,-0.008988528003862437,-0.00832651739154517,0.042944736778736115,-8.957315124466832e-06,0.99995563251253,-0.009419819874401733,-0.008626202877631623,0.46978044509887695
102,0.99995563251253,-0.009419819874401733,-0.008626202877631623,0.03678198531270027,-9.752968315801071e-06,0.9999507113824493,-0.009928484563805046,-0.010173769986527892,0.701589822769165
103,0.9999507113824493,-0.009928484563805046,-0.010173769986527892,0.04860212281346321,-1.1129077081730252e-05,0.9999454500374748,-0.010444948508821246,-0.0103298149873622,0.17080995440483093
104,0.9999454500374748,-0.010444948508821246,-0.0103298149873622,0.043924976140260696,-1.2170082826047846e-05,0.999939237678511,-0.011023654154512974,-0.011574779947939283,0.813753604888916
105,0.999939237678511,-0.011023654154512974,-0.011574779947939283,0.05458923056721687,-1.3790341086277502e-05,0.9999326443573634,-0.011606323642332649,-0.011654135978741445,0.6416438221931458
106,0.9999326443573634,-0.011606323642332649,-0.011654135978741445,0.04845680668950081,-1.5064274821683594e-05,0.9999248336291026,-0.012260794909446765,-0.013090357707065898,0.8639626502990723
107,0.9999248336291026,-0.012260794909446765,-0.013090357707065898,0.06045331433415413,-1.7112497486422745e-05,0.9999165121203059,-0.01292164034332664,-0.013217956739027868,0.6781880855560303
108,0.9999165121203059,-0.01292164034332664,-0.013217956739027868,0.056124247610569,-1.8759945205408572e-05,0.9999068875893254,-0.013646103891882377,-0.01449054985493747,1.0750254392623901
109,0.9999068875893254,-0.013646103891882377,-0.01449054985493747,0.06821490824222565,-2.118785886108458e-05,0.9998967364845873,-0.014370677349089941,-0.014492891537515628,0.7601073980331421
110,0.9998967364845873,-0.014370677349089941,-0.014492891537515628,0.06324005872011185,-2.3153428091309766e-05,0.9998850830858814,-0.015159835828264075,-0.01578489074131656,0.7360904216766357
111,0.9998850830858814,-0.015159835828264075,-0.01578489074131656,0.07303206622600555,-2.6008819060645132e-05,0.9998724756417128,-0.015969735568016986,-0.016199957678613725,0.9172911643981934
112,0.9998724756417128,-0.015969735568016986,-0.016199957678613725,0.07082032412290573,-2.863135187671071e-05,0.9998580736995868,-0.016847327911325035,-0.017554210736190692,0.40301308035850525
113,0.9998580736995868,-0.016847327911325035,-0.017554210736190692,0.08032887428998947,-3.211270749405919e-05,0.9998423815758138,-0.017754210903462665,-0.018140375526186036,0.7391643524169922
114,0.9998423815758138,-0.017754210903462665,-0.018140375526186036,0.07013075798749924,-3.530707755485911e-05,0.9998232482676996,-0.018800856986473963,-0.02093642000565837,1.0705745220184326
115,0.9998232482676996,-0.018800856986473963,-0.02093642000565837,0.08857302367687225,-4.051924276051301e-05,0.9998022100132159,-0.01988820888590193,-0.02175110919398293,1.2008088827133179
116,0.9998022100132159,-0.01988820888590193,-0.02175110919398293,0.08648493140935898,-4.5038373302667e-05,0.9997779462851317,-0.021072686631855134,-0.02369452614700549,0.8862549066543579
117,0.9997779462851317,-0.021072686631855134,-0.02369452614700549,0.09824390709400177,-5.0991878887494026e-05,0.999751089415336,-0.022310517987015048,-0.024762455056796747,0.29816561937332153
118,0.999751089415336,-0.022310517987015048,-0.024762455056796747,0.10212855041027069,-5.695899817116112e-05,0.999721033080299,-0.02361897577922583,-0.02617606098551753,0.6149829626083374
119,0.999721033080299,-0.02361897577922583,-0.02617606098551753,0.11557305604219437,-6.398355303340001e-05,0.9996887926106153,-0.024946300902744648,-0.026554334413607814,1.2256951332092285
120,0.9996887926106153,-0.024946300902744648,-0.026554334413607814,0.1175527274608612,-7.067789761437674e-05,0.9996533738177805,-0.026327404253529377,-0.02763115097153722,0.8222429752349854
121,0.9996533738177805,-0.026327404253529377,-0.02763115097153722,0.1326960325241089,-7.872487054935606e-05,0.9996162670308266,-0.0277005178174543,-0.02747229928306808,0.1798204779624939
122,0.9996162670308266,-0.0277005178174543,-0.02747229928306808,0.1379321962594986,-8.620130405887248e-05,0.9995771497657798,-0.02907785525309369,-0.02755785820723421,0.8745435476303101
123,0.9995771497657798,-0.02907785525309369,-0.02755785820723421,0.1457577347755432,-9.42948948079365e-05,0.9995362188720723,-0.03045237532477089,-0.027502589430722948,0.4758461117744446
124,0.9995362188720723,-0.03045237532477089,-0.027502589430722948,0.1574583500623703,-0.00010280663369126026,0.9994946375203961,-0.03178788398072527,-0.026723118414945794,0.4591188132762909
125,0.9994946375203961,-0.03178788398072527,-0.026723118414945794,0.15938448905944824,-0.00011076260222287618,0.9994513823193162,-0.033119999698188796,-0.026656358041572664,0.5072448253631592
126,0.9994513823193162,-0.033119999698188796,-0.026656358041572664,0.1724652647972107,-0.0001198136113133317,0.9994081242837817,-0.03440059760488539,-0.025626568095632806,0.6042576432228088
127,0.9994081242837817,-0.03440059760488539,-0.025626568095632806,0.1738763302564621,-0.0001279773300618073,0.9993637266414791,-0.03566709790906699,-0.02534556676082771,0.2146511673927307
128,0.9993637266414791,-0.03566709790906699,-0.02534556676082771,0.18936309218406677,-0.00013727798439966242,0.9993207752720621,-0.03685089021509237,-0.023691426365018132,0.7631219625473022
129,0.9993207752720621,-0.03685089021509237,-0.023691426365018132,0.18602003157138824,-0.00014493350862796825,0.999276925208103,-0.03802139853608035,-0.02342658929062928,0.5227969884872437
130,0.999276925208103,-0.03802139853608035,-0.02342658929062928,0.20276668667793274,-0.00015423187342635097,0.999235420796235,-0.039096979757664775,-0.021527635190999744,0.6052308082580566
131,0.999235420796235,-0.039096979757664775,-0.021527635190999744,0.19152863323688507,-0.00016123804327637287,0.9991915662342189,-0.0402021637030721,-0.022121075023715717,1.1239392757415771
132,0.9991915662342189,-0.0402021637030721,-0.022121075023715717,0.21974630653858185,-0.00017143080688492303,0.9991522837854075,-0.04116690183150165,-0.01931075182023266,0.5645133256912231
133,0.9991522837854075,-0.04116690183150165,-0.01931075182023266,0.19763298332691193,-0.00017720213339615851,0.9991094763983359,-0.04219305832768174,-0.020540980694822228,0.8676682114601135
134,0.9991094763983359,-0.04219305832768174,-0.020540980694822228,0.23235689103603363,-0.00018774945238183172,0.9990725362168019,-0.04305888267625057,-0.01733224078517873,0.47887301445007324
135,0.9990725362168019,-0.04305888267625057,-0.01733224078517873,0.2005641907453537,-0.00019254810186950297,0.9990299869670012,-0.04403504446135437,-0.019541774180563617,0.7597955465316772
136,0.9990299869670012,-0.04403504446135437,-0.019541774180563617,0.2533089518547058,-0.0002042693307816253,0.9989976385033814,-0.04476291170899574,-0.014571714748373668,0.5127624273300171
137,0.9989976385033814,-0.04476291170899574,-0.014571714748373668,0.19770680367946625,-0.00020653794596014641,0.9989558331230444,-0.04568635977449205,-0.018487877978200642,0.7516613602638245
138,0.9989558331230444,-0.04568635977449205,-0.018487877978200642,0.27909111976623535,-0.00022007692996414875,0.998930811174146,-0.04623023347294228,-0.010888979844134346,0.5143478512763977
139,0.998930811174146,-0.04623023347294228,-0.010888979844134346,0.1822492778301239,-0.00021838306027800042,0.9988882708718659,-0.047140453059064405,-0.018224263274322708,0.5576418042182922
140,0.9988882708718659,-0.047140453059064405,-0.018224263274322708,0.31132301688194275,-0.00023540047570291662,0.9988719927225038,-0.04748412529018687,-0.006881150536329664,0.3305080831050873
141,0.9988719927225038,-0.04748412529018687,-0.006881150536329664,0.15006808936595917,-0.00022836942708076842,0.9988240478798445,-0.04848217586827244,-0.01998403109907588,0.5546197891235352
142,0.9988240478798445,-0.04848217586827244,-0.01998403109907588,0.36453863978385925,-0.0002525189909170389,0.9988200086003819,-0.04856532116163809,-0.0016648670327012727,1.0048049688339233
143,0.9988200086003819,-0.04856532116163809,-0.0016648670327012727,0.09453871846199036,-0.00023696618194155627,0.9987612398571564,-0.04975927811972026,-0.02390805013463145,1.239264726638794
144,0.9987612398571564,-0.04975927811972026,-0.02390805013463145,0.4487569034099579,-0.0002736574208103573,0.9987763354296018,-0.04945535143759053,0.0060860267870718986,0.2747960388660431
145,0.9987763354296018,-0.04945535143759053,0.0060860267870718986,0.001060306909494102,-0.00024515335185110767,0.9986988714584379,-0.05099572675864499,-0.0308464407546969,0.3535335063934326
146,0.9986988714584379,-0.05099572675864499,-0.0308464407546969,0.575129508972168,-0.0003028745833644981,0.9987422987719332,-0.05013801595351136,0.01717619052214454,0.6115541458129883
147,0.9987422987719332,-0.05013801595351136,0.01717619052214454,-0.14085690677165985,-0.0002565272724108543,0.9986359665387332,-0.052213085862167205,-0.041555857458738105,0.6034682989120483
148,0.9986359665387332,-0.052213085862167205,-0.041555857458738105,0.7223383188247681,-0.00034231489197407157,0.9987071588260011,-0.050833167417509185,0.02763507596835152,1.1314551830291748
149,0.9987071588260011,-0.050833167417509185,0.02763507596835152,-0.23271100223064423,-0.00027167638391951764,0.9985892039425484,-0.05309992249888431,-0.04539644992937707,0.9025645852088928
150,0.9985892039425484,-0.05309992249888431,-0.04539644992937707,0.7846851944923401,-0.00036440704341937126,0.9986741249224305,-0.051478075045767555,0.03248138737031071,0.8291974067687988
151,0.9986741249224305,-0.051478075045767555,0.03248138737031071,-0.2538774013519287,-0.0002822294131451894,0.9985578960925849,-0.053685455676098406,-0.044208779116804334,0.6012171506881714
152,0.9985578960925849,-0.053685455676098406,-0.044208779116804334,0.8067886233329773,-0.00037312508006055896,0.9986543268694275,-0.05186073104932855,0.03654542262606826,1.0662600994110107
153,0.9986543268694275,-0.05186073104932855,0.03654542262606826,-0.261252760887146,-0.00028937598864637985,0.9985444634334905,-0.05393472486555003,-0.04153803979400007,0.6089144945144653
154,0.9985444634334905,-0.05393472486555003,-0.04153803979400007,0.8262043595314026,-0.00037669341215192185,0.9986553730359908,-0.05184058165516699,0.04194157048654777,0.920588493347168
155,0.9986553730359908,-0.05184058165516699,0.04194157048654777,-0.2691560983657837,-0.0002938211356876959,0.998556920658524,-0.05370359582901472,-0.03731228050969497,0.5512940883636475
156,0.998556920658524,-0.05370359582901472,-0.03731228050969497,0.8446584343910217,-0.00037395216080030535,0.9986857762110494,-0.05125154040352065,0.04910878777719703,0.7889196276664734
157,0.9986857762110494,-0.05125154040352065,0.04910878777719703,-0.2958739995956421,-0.0002957732235143029,0.9985979706319812,-0.052934799987237144,-0.033710967464790006,0.6450963020324707
158,0.9985979706319812,-0.052934799987237144,-0.033710967464790006,0.8638342618942261,-0.000366456677466787,0.9987426821526112,-0.05013037848059959,0.056163071828915875,1.1416314840316772
159,0.9987426821526112,-0.05013037848059959,0.056163071828915875,-0.3295801281929016,-0.0002939214945542512,0.9986641117730956,-0.051671963930686786,-0.030871731260469312,0.3658761978149414
