,state0,state1,state2,action,reward,state_0,state_1,state_2
67,0.9629655094302186,0.2696246050489447,-0.07177628250061441,-1.4235098362030412,-0.007707229892074337,0.9640772756645191,0.2656219240711859,-0.0830843041443621
68,0.9640772756645191,0.2656219240711859,-0.0830843041443621,-1.3882210254627874,-0.007489722256578513,0.9652902514500589,0.2611794985359344,-0.0921010149103908
69,0.9652902514500589,0.2611794985359344,-0.0921010149103908,-1.3443778753236098,-0.007248045661650049,0.9665568100580165,0.25645259392424025,-0.09787307230698146
70,0.9665568100580165,0.25645259392424025,-0.09787307230698146,-1.2847607135783252,-0.006987108046425566,0.967804937071345,0.25170141791481815,-0.09824773390055001
71,0.967804937071345,0.25170141791481815,-0.09824773390055001,-1.2288650274320496,-0.006721400154749468,0.9689747860510582,0.24715959216123087,-0.09380142457924386
72,0.9689747860510582,0.24715959216123087,-0.09380142457924386,-1.1793171167342613,-0.006464462344194148,0.9700204615999002,0.24302325830569488,-0.08532929796846
73,0.9700204615999002,0.24302325830569488,-0.08532929796846,-1.1473195552795583,-0.006230553720005803,0.9709268887320048,0.23937622425209443,-0.07515978753112255
74,0.9709268887320048,0.23937622425209443,-0.07515978753112255,-1.124792814254174,-0.006026023435160603,0.9716920138887855,0.23625120136150926,-0.06434654148017804
75,0.9716920138887855,0.23625120136150926,-0.06434654148017804,-1.11425781249877,-0.00585407393842353,0.9723298166005429,0.23361234502815714,-0.05429681233386159
76,0.9723298166005429,0.23361234502815714,-0.05429681233386159,-1.1055999994199857,-0.005711464561649174,0.9728521444248952,0.2314275374450563,-0.04492755347574165
77,0.9728521444248952,0.2314275374450563,-0.04492755347574165,-1.0989545583696676,-0.005595272363668595,0.9732694354252241,0.22966629284042847,-0.03620008414739946
78,0.9732694354252241,0.22966629284042847,-0.03620008414739946,-1.0968700647345404,-0.0055035184528226585,0.9735955033080999,0.22828008221973226,-0.028480874227259336
79,0.9735955033080999,0.22828008221973226,-0.028480874227259336,-1.1088246107087545,-0.005435365095781122,0.9738641335117554,0.22713134847351635,-0.023594504168773223
80,0.9738641335117554,0.22713134847351635,-0.023594504168773223,-1.1122406721087652,-0.005379377724573939,0.9740917061861175,0.2261533726023524,-0.02008209362995068
81,0.9740917061861175,0.2261533726023524,-0.02008209362995068,-1.1081161499042704,-0.005331014347144791,0.9742800298607762,0.22534068299906482,-0.016684486663827023
82,0.9742800298607762,0.22534068299906482,-0.016684486663827023,-1.1065430641174523,-0.005291424565328849,0.9744337151656616,0.22467517608415546,-0.013660434032146316
83,0.9744337151656616,0.22467517608415546,-0.013660434032146316,-1.1038336753803504,-0.00525890552466777,0.9745541031049872,0.22415240378196705,-0.010729103276082251
84,0.9745541031049872,0.22415240378196705,-0.010729103276082251,-1.103955864908545,-0.005233933155669084,0.9746460151934805,0.2237524191321063,-0.008208180175888867
85,0.9746460151934805,0.2237524191321063,-0.008208180175888867,-1.1063833236709653,-0.005215452658215381,0.9747170227031813,0.22344289125556444,-0.0063513643774540255
86,0.9747170227031813,0.22344289125556444,-0.0063513643774540255,-1.1089781522833657,-0.005201434580075565,0.9747741465980918,0.22319355529217663,-0.005115918778285675
87,0.9747741465980918,0.22319355529217663,-0.005115918778285675,-1.114758968355944,-0.005191056473029743,0.9748291854462328,0.22295304259470064,-0.004934597562544727
88,0.9748291854462328,0.22295304259470064,-0.004934597562544727,-1.1204457283023466,-0.0051812081856802295,0.9748936524802485,0.2226709822893868,-0.0057866748618713194
89,0.9748936524802485,0.2226709822893868,-0.0057866748618713194,-1.1287143230434702,-0.005170156732819426,0.9749836496533457,0.22227659100463543,-0.008090586601351844
90,0.9749836496533457,0.22227659100463543,-0.008090586601351844,-1.1309128999696931,-0.005152821927415707,0.9751059769143802,0.22173933747951044,-0.011020078343329208
91,0.9751059769143802,0.22173933747951044,-0.011020078343329208,-1.132190942768072,-0.005128999988147812,0.9752669703129987,0.22103017128099167,-0.014544216648907392
92,0.9752669703129987,0.22103017128099167,-0.014544216648907392,-1.1298377513898303,-0.005096900938186822,0.9754682240258516,0.22014028235616256,-0.018247250896638256
93,0.9754682240258516,0.22014028235616256,-0.018247250896638256,-1.1260339021623562,-0.00505667259340132,0.9757103042976377,0.21906483535111493,-0.022047124453869894
94,0.9757103042976377,0.21906483535111493,-0.022047124453869894,-1.1208760738306895,-0.005008230912162558,0.9759929562425232,0.21780208760473382,-0.02587990901513726
95,0.9759929562425232,0.21780208760473382,-0.02587990901513726,-1.1182090044004513,-0.00495248080326356,0.9763213702590641,0.21632517647158753,-0.030259693971654778
96,0.9763213702590641,0.21632517647158753,-0.030259693971654778,-1.1147612333343058,-0.004887959865283674,0.9767009121193345,0.21460505181672676,-0.035229996618110104
97,0.9767009121193345,0.21460505181672676,-0.035229996618110104,-1.1066266298305947,-0.004812899543407293,0.9771310413882032,0.21263802095487444,-0.04027020223015445
98,0.9771310413882032,0.21263802095487444,-0.04027020223015445,-1.0910515785203705,-0.004726588045489975,0.9776012096604012,0.21046585202954016,-0.04444942329205428
99,0.9776012096604012,0.21046585202954016,-0.04444942329205428,-1.0789258480077797,-0.004632747820486232,0.9781080787856321,0.2080975401447112,-0.04843891147106614
100,0.9781080787856321,0.2080975401447112,-0.04843891147106614,-1.060535669322728,-0.004530390244249415,0.9786401326598119,0.20558086182226654,-0.051446106760941857
101,0.9786401326598119,0.20558086182226654,-0.051446106760941857,-1.0455557107959754,-0.004423054516846061,0.9791925851112927,0.2029331940887538,-0.054093817013638246
102,0.9791925851112927,0.2029331940887538,-0.054093817013638246,-1.028007507322885,-0.004310936564243321,0.979757910250344,0.2001860067584116,-0.05609504754550567
103,0.979757910250344,0.2001860067584116,-0.05609504754550567,-1.0182662010212646,-0.00419730338033067,0.9803411907474301,0.19730978111566322,-0.058695472629886766
104,0.9803411907474301,0.19730978111566322,-0.058695472629886766,-0.9989795684868558,-0.004078959709338194,0.9809341502870511,0.19434040444699358,-0.06056007206616773
105,0.9809341502870511,0.19434040444699358,-0.06056007206616773,-0.9829472899474136,-0.003958642575981158,0.9815342523359496,0.19128646447490336,-0.06224686222303459
106,0.9815342523359496,0.19128646447490336,-0.06224686222303459,-0.9607018828401531,-0.00383561349351485,0.9821308735478854,0.1881992221664785,-0.06288729629288003
107,0.9821308735478854,0.1881992221664785,-0.06288729629288003,-0.9444169402172279,-0.003713260279762789,0.9827225333129037,0.18508490624323953,-0.0634004207006054
108,0.9827225333129037,0.18508490624323953,-0.0634004207006054,-0.9360157251309026,-0.0035932984771921404,0.983318769068275,0.1818906220728612,-0.06498909978781135
109,0.983318769068275,0.1818906220728612,-0.06498909978781135,-0.9296761155112215,-0.0034742287168708494,0.9839317137301269,0.17854518396219965,-0.06802255055984881
110,0.9839317137301269,0.17854518396219965,-0.06802255055984881,-0.9134008288324162,-0.0033520014312939973,0.9845604312416354,0.17504501487698804,-0.0711237869130616
111,0.9845604312416354,0.17504501487698804,-0.0711237869130616,-0.89386415481795,-0.003226377883206374,0.985200668390427,0.17140490950686332,-0.07391964897801313
112,0.985200668390427,0.17140490950686332,-0.07391964897801313,-0.8728001117665926,-0.003098015094151516,0.9858472896374069,0.167645821643663,-0.0762859836128548
113,0.9858472896374069,0.167645821643663,-0.0762859836128548,-0.8527139425240958,-0.0029681516458305974,0.9864973658848344,0.16377712630976016,-0.07845870875872213
114,0.9864973658848344,0.16377712630976016,-0.07845870875872213,-0.8434262871684225,-0.0028393206521944623,0.9871616752758213,0.15972422128980304,-0.08213980710166537
115,0.9871616752758213,0.15972422128980304,-0.08213980710166537,-0.8292826414158578,-0.002709418367206342,0.9878451055418365,0.15544145990384248,-0.08673903734669185
116,0.9878451055418365,0.15544145990384248,-0.08673903734669185,-0.8119429349858618,-0.0025770813710484382,0.9885493004527605,0.1508982457630241,-0.09194938266668935
117,0.9885493004527605,0.1508982457630241,-0.09194938266668935,-0.7895519137409398,-0.0024414100340503135,0.989271050476117,0.14609171328271828,-0.09720848540556226
118,0.989271050476117,0.14609171328271828,-0.09720848540556226,-0.7649410367033804,-0.0023026463079164105,0.9900059352452193,0.14102570042101786,-0.10238085594903082
119,0.9900059352452193,0.14102570042101786,-0.10238085594903082,-0.7385630607637659,-0.002161517166430892,0.9907489384281869,0.13570755691346295,-0.10739603974783243
120,0.9907489384281869,0.13570755691346295,-0.10739603974783243,-0.7107935547851247,-0.0020189339522140373,0.9914948872814826,0.13014564339492943,-0.11223440528050402
121,0.9914948872814826,0.13014564339492943,-0.11223440528050402,-0.6804998517071777,-0.0018757128809603924,0.9922374049603242,0.12435808054807523,-0.11670015049038379
122,0.9922374049603242,0.12435808054807523,-0.11670015049038379,-0.6481298208263959,-0.0017327282499505037,0.9929695425949231,0.11837012916622724,-0.12065106320328682
123,0.9929695425949231,0.11837012916622724,-0.12065106320328682,-0.6131930351288554,-0.0015909095149377536,0.9936835198538544,0.11221881469189778,-0.12385242159794464
124,0.9936835198538544,0.11221881469189778,-0.12385242159794464,-0.5793657302851152,-0.0014515888929299235,0.994373916197408,0.10592693135473205,-0.12659317012178856
125,0.994373916197408,0.10592693135473205,-0.12659317012178856,-0.5426754951539791,-0.0013159814168166146,0.9950342132636898,0.09953348398760054,-0.12854929587883654
126,0.9950342132636898,0.09953348398760054,-0.12854929587883654,-0.5061657428731733,-0.0011848499960260776,0.9956593375372341,0.09307246410682457,-0.12982404431911207
127,0.9956593375372341,0.09307246410682457,-0.12982404431911207,-0.47371593117045613,-0.001059744768736106,0.9962479333348996,0.08654510573072044,-0.1310770859145623
128,0.9962479333348996,0.08654510573072044,-0.1310770859145623,-0.46203750371582947,-0.0009440429599237141,0.9968113036241016,0.07979489311490409,-0.13547388217389633
129,0.9968113036241016,0.07979489311490409,-0.13547388217389633,-0.43885427713837943,-0.0008408695249922628,0.9973507393178531,0.07274271635106677,-0.1414558539084752
130,0.9973507393178531,0.07274271635106677,-0.1414558539084752,-0.40608820318438643,-0.00074667460351577,0.997861108889593,0.0653697740980625,-0.14781204712283325
131,0.997861108889593,0.0653697740980625,-0.14781204712283325,-0.365575075155048,-0.0006597793305966824,0.9983337763675681,0.057703301150544915,-0.15362097782254353
132,0.9983337763675681,0.057703301150544915,-0.15362097782254353,-0.3131543397816034,-0.0005791379233249232,0.9987567722405253,0.04984887063602933,-0.1573166529268755
133,0.9987567722405253,0.04984887063602933,-0.1573166529268755,-0.26154553890351345,-0.000503022989264155,0.9991218438529228,0.04189917822506461,-0.15916183078538057
134,0.9991218438529228,0.04189917822506461,-0.15916183078538057,-0.23283150792924462,-0.00043440287560862697,0.9994295661633438,0.03377191552977835,-0.1626621733059688
135,0.9994295661633438,0.03377191552977835,-0.1626621733059688,-0.20057214796342973,-0.00038271036037361677,0.9996772497412567,0.025404652128244692,-0.16741905885314953
136,0.9996772497412567,0.025404652128244692,-0.16741905885314953,-0.1645469814501914,-0.0003475525078883731,0.99985963819158,0.016754220823505892,-0.17304761697449472
137,0.99985963819158,0.016754220823505892,-0.17304761697449472,-0.12458038330277549,-0.000329079823019065,0.999969607024409,0.007796475322161593,-0.1791690088522816
138,0.999969607024409,0.007796475322161593,-0.1791690088522816,-0.07905785739132348,-0.0003277189777221729,0.9999989306022898,-0.0014624617180000767,-0.1851803309693589
139,0.9999989306022898,-0.0014624617180000767,-0.1851803309693589,-0.0309142544881198,-0.0003432269984724118,0.9999394106202959,-0.011007955683748051,-0.190914315431077
140,0.9999394106202959,-0.011007955683748051,-0.190914315431077,0.021308640018692693,-0.0003766461624910163,0.9997835447373505,-0.020805376046062942,-0.1959739861910841
141,0.9997835447373505,-0.020805376046062942,-0.1959739861910841,0.06565081328728048,-0.00042778164994748604,0.9995228369590778,-0.030888483246618654,-0.20173039623253924
142,0.9995228369590778,-0.030888483246618654,-0.20173039623253924,0.5266689658118652,-0.00053012974623218,0.9992709186203007,-0.03817893659781906,-0.14589641379572338
143,0.9992709186203007,-0.03817893659781906,-0.14589641379572338,0.09779950231870994,-0.0003596481078907313,0.9989338354699393,-0.04616483892873595,-0.1598606908962812
144,0.9989338354699393,-0.04616483892873595,-0.1598606908962812,0.7885447144484312,-0.0005310054886220702,0.9987506910277417,-0.049970563050744626,-0.07620261292556844
145,0.9987506910277417,-0.049970563050744626,-0.07620261292556844,0.026857234541573873,-0.0003080543508261281,0.998461713292463,-0.05544553263410196,-0.10965195003239109
146,0.998461713292463,-0.05544553263410196,-0.10965195003239109,0.4320573508738699,-0.00044663910831635776,0.9982127903456992,-0.05975972883349692,-0.08642749687688728
147,0.9982127903456992,-0.05975972883349692,-0.08642749687688728,0.3384377658389871,-0.00044369958654233085,0.9979642308451523,-0.063776123695655,-0.08048162862616184
148,0.9979642308451523,-0.063776123695655,-0.08048162862616184,0.5748163461692151,-0.0005051063598610243,0.9978277999593246,-0.06587625997530568,-0.042091269472520815
149,0.9978277999593246,-0.06587625997530568,-0.042091269472520815,0.16664142906940452,-0.0004550910673182621,0.9976032382139864,-0.06919377938057843,-0.06650225009358941
150,0.9976032382139864,-0.06919377938057843,-0.06650225009358941,0.827593982223066,-0.0005922606345319328,0.9976230609544343,-0.06890738894998903,0.005741512704436583
151,0.9976230609544343,-0.06890738894998903,0.005741512704436583,0.11128362268376238,-0.00047714431069951016,0.9975212293878487,-0.07036616317915101,-0.029246485605490986
152,0.9975212293878487,-0.07036616317915101,-0.029246485605490986,0.21797440945851426,-0.0005092639215643609,0.9973446555538126,-0.07282608075577673,-0.04932494657107736
153,0.9973446555538126,-0.07282608075577673,-0.04932494657107736,0.7970414757672155,-0.0006191610992240476,0.9974011986980502,-0.07204754566043528,0.015611714227172294
154,0.9974011986980502,-0.07204754566043528,0.015611714227172294,0.13927410543400456,-0.0005243625259979749,0.9973376555890012,-0.07292188110735194,-0.017532829203053525
155,0.9973376555890012,-0.07292188110735194,-0.017532829203053525,0.22504018246889554,-0.0005408436287147658,0.9971955521249902,-0.07484003488865971,-0.03846821266323334
156,0.9971955521249902,-0.07484003488865971,-0.03846821266323334,0.7209053039574027,-0.00062792041508434,0.9972459812428006,-0.07416503822613287,0.013537556763882332
157,0.9972459812428006,-0.07416503822613287,0.013537556763882332,0.16755591332330297,-0.0005556969107612896,0.9971827576090156,-0.07501031880534313,-0.0169528349072219
158,0.9971827576090156,-0.07501031880534313,-0.0169528349072219,0.2599060833461426,-0.0005733423422859147,0.99705293749905,-0.07671662026259733,-0.034224661509307905
159,0.99705293749905,-0.07671662026259733,-0.034224661509307905,0.7974315285680476,-0.0006650052126661456,0.997158808489897,-0.07532802035769162,0.027852602578951183
160,0.997158808489897,-0.07532802035769162,0.027852602578951183,0.14625057578359682,-0.0005784041828440813,0.9971334956088571,-0.07566235480647741,-0.006705826321778248
161,0.9971334956088571,-0.07566235480647741,-0.006705826321778248,0.21919812261696134,-0.0005788294454638738,0.997016669845369,-0.07718652764861593,-0.030572874034092253
162,0.997016669845369,-0.07718652764861593,-0.030572874034092253,0.7096549868585907,-0.000656670968772289,0.997085678526298,-0.07628990547740823,0.01798547825823445
163,0.997085678526298,-0.07628990547740823,0.01798547825823445,0.1617342531699326,-0.0005889981951005615,0.997028289244794,-0.07703629304165278,-0.014971812874331993
164,0.997028289244794,-0.07703629304165278,-0.014971812874331993,0.27532216906660284,-0.0006044585348511397,0.9969059142403833,-0.0786040593897375,-0.03145070729558113
165,0.9969059142403833,-0.0786040593897375,-0.03145070729558113,0.7986813783643941,-0.0006928171920130787,0.9970203790999957,-0.07713860031981921,0.029398454916774862
166,0.9970203790999957,-0.07713860031981921,0.029398454916774862,0.1281814575207765,-0.0006065060935122072,0.9969846801497011,-0.07759863108842935,-0.009228276694973205
167,0.9969846801497011,-0.07759863108842935,-0.009228276694973205,0.20677749813296126,-0.0006084945900661182,0.9968417573240558,-0.07941354327246933,-0.03641062529135121
168,0.9968417573240558,-0.07941354327246933,-0.03641062529135121,0.8537555932965636,-0.0007181284963664132,0.9969679031006271,-0.07781388171231764,0.032092556248781295
169,0.9969679031006271,-0.07781388171231764,0.032092556248781295,0.08981847017838625,-0.0006178321390468671,0.9969179173221691,-0.07845168017339627,-0.012795084508699192
170,0.9969179173221691,-0.07845168017339627,-0.012795084508699192,0.17604576051058024,-0.0006214697900443651,0.9967379618744512,-0.08070585702639643,-0.0452269805621593
171,0.9967379618744512,-0.08070585702639643,-0.0452269805621593,0.9808393120775607,-0.0007694220037196493,0.9969027675801548,-0.07864395711704672,0.04136952347967749
172,0.9969027675801548,-0.07864395711704672,0.04136952347967749,0.05348873882920219,-0.0006371669892021317,0.9968649426718251,-0.07912196959061946,-0.009590133533727292
173,0.9968649426718251,-0.07912196959061946,-0.009590133533727292,0.11398136615620423,-0.0006295582410829186,0.9966565329113616,-0.08170529606521201,-0.05183440580326126
174,0.9966565329113616,-0.08170529606521201,-0.05183440580326126,0.9771063327826676,-0.0007914081108602488,0.9967918012969641,-0.08003814632507142,0.03345257206522967
175,0.9967918012969641,-0.08003814632507142,0.03345257206522967,0.03415393456508557,-0.0006532905139588634,0.9967053751653889,-0.08110730618397625,-0.021452947493811186
176,0.9967053751653889,-0.08110730618397625,-0.021452947493811186,0.11501901597483206,-0.0006652123305328293,0.9964363840944568,-0.08434768789222488,-0.06503057473556864
177,0.9964363840944568,-0.08434768789222488,-0.06503057473556864,1.2731595039437793,-0.0009175301645390182,0.9966958463404189,-0.08122431832743289,0.06268258493682949
178,0.9966958463404189,-0.08122431832743289,0.06268258493682949,-0.02912717498166836,-0.0007005708710609884,0.996685259516536,-0.08135412381960336,-0.0026047300559955827
