,state0,state1,state2,action,reward,state_0,state_1,state_2
19,0.5219005011402661,0.8530063697942349,-1.1230261075265209,-1.9891226187635351,-0.11739848573103447,0.5548306732621037,0.8319632948679411,-0.7816397229953751
20,0.5548306732621037,0.8319632948679411,-0.7816397229953751,-2.0,-0.10306713451909703,0.5737218677733622,0.8190501928689381,-0.4576672518444193
21,0.5737218677733622,0.8190501928689381,-0.4576672518444193,-1.9937169366291958,-0.09460476933707633,0.5795404273576172,0.8149434907146326,-0.1424371476870951
22,0.5795404273576172,0.8149434907146326,-0.1424371476870951,-2.0,-0.09135359541112915,0.572642955129876,0.819804882847207,0.16877047034887926
23,0.572642955129876,0.819804882847207,0.16877047034887926,-2.0,-0.09305042855428704,0.5526536029320406,0.8334110601415333,0.48362413248428454
24,0.5526536029320406,0.8334110601415333,0.48362413248428454,-1.996012467286045,-0.09980936394529942,0.5184872579926552,0.855085354394085,0.8092805574975277
25,0.5184872579926552,0.855085354394085,0.8092805574975277,-1.9837997735596171,-0.1121521125842884,0.46835643814809086,0.8835396124935393,1.1530246072591488
26,0.46835643814809086,0.8835396124935393,1.1530246072591488,-2.0,-0.1310629915228924,0.4001180853715954,0.916463593253201,1.5156793166293032
27,0.4001180853715954,0.916463593253201,1.5156793166293032,-2.0,-0.15773585746365715,0.3112369386164275,0.9503323460982869,1.903027011569204
28,0.3112369386164275,0.9503323460982869,1.903027011569204,-2.0,-0.19394246527084813,0.19936074497751358,0.9799261673013997,2.3157762711429193
29,0.19936074497751358,0.9799261673013997,2.3157762711429193,-1.9984628635889015,-0.24174246265911478,0.06311597353177435,0.9980061993219964,2.750951467080634
30,0.06311597353177435,0.9980061993219964,2.750951467080634,-1.9855520830299336,-0.3033689277910379,-0.0967715313640113,0.9953066214576612,3.2016233041176414
31,-0.0967715313640113,0.9953066214576612,3.2016233041176414,-1.993258560715008,-0.38103007155859975,-0.27575871799188045,0.9612268876032727,3.6491144861036364
32,-0.27575871799188045,0.9612268876032727,3.6491144861036364,-2.0,-0.4758752154872733,-0.4643323940947363,0.8856610117839955,4.070034651806091
33,-0.4643323940947363,0.8856610117839955,4.070034651806091,-2.0,-0.5878107406450056,-0.6477250865697257,0.7618741446119833,4.434280410644087
34,-0.6477250865697257,0.7618741446119833,4.434280410644087,-2.0,-0.7147688549550962,-0.807486724057607,0.5898857435730364,4.705686019103075
35,-0.807486724057607,0.5898857435730364,4.705686019103075,-1.9968160384432545,-0.8521825910108882,-0.9254826802156942,0.3787899267678261,4.848577921016364
36,-0.9254826802156942,0.3787899267678261,4.848577921016364,-1.6817602624458652,-0.9933281908249091,-0.9895826178585059,0.1439661155699711,4.880406326725354
37,-0.9895826178585059,0.1439661155699711,4.880406326725354,1.7605959581677493,-1.1367691731055574,-0.9930277689307587,-0.11788066055294966,5.252470307127995
38,-0.9930277689307587,-0.11788066055294966,5.252470307127995,1.9627185076062017,-1.1903869579700914,-0.9244983858914554,-0.3811859578789513,5.458467587854213
39,-0.9244983858914554,-0.3811859578789513,5.458467587854213,1.9862961939442276,-1.054875883701346,-0.7871605253360346,-0.6167481717465387,5.470522548536634
40,-0.7871605253360346,-0.6167481717465387,5.470522548536634,2.0,-0.9132130039457825,-0.597831602724736,-0.8016217155139782,5.3079614197267295
41,-0.597831602724736,-0.8016217155139782,5.3079614197267295,2.0,-0.7712574378795944,-0.3806102281592161,-0.9247355590765338,5.006745133091246
42,-0.3806102281592161,-0.9247355590765338,5.006745133091246,1.997580545401831,-0.6357251099090859,-0.15913514668635995,-0.9872568080743281,4.612830545594121
43,-0.15913514668635995,-0.9872568080743281,4.612830545594121,1.9883964287091447,-0.512678837600365,0.048698526729567156,-0.9988135228832105,4.170647403844747
44,0.048698526729567156,-0.9988135228832105,4.170647403844747,1.988292070825996,-0.4060106336683532,0.23255788233523078,-0.9725825576082233,3.719781072306238
45,0.23255788233523078,-0.9725825576082233,3.719781072306238,1.9856692360208459,-0.3172755096546535,0.38860450340124314,-0.9214046559119794,3.2881945395031975
46,0.38860450340124314,-0.9214046559119794,3.2881945395031975,1.9942609373152822,-0.24580328472245197,0.5175033089415639,-0.8556812053764721,2.8962801881665055
47,0.5175033089415639,-0.8556812053764721,2.8962801881665055,2.0,-0.1897297142928327,0.6222835741630476,-0.7827918965643825,2.5545192841341513
48,0.6222835741630476,-0.7827918965643825,2.5545192841341513,1.9975172627291127,-0.1464999290773884,0.7068316873018285,-0.7073817680899404,2.2670529511202315
49,0.7068316873018285,-0.7073817680899404,2.2670529511202315,1.99231021679149,-0.11353836208331902,0.7750393446640972,-0.6319129799447444,2.0353631575714997
50,0.7750393446640972,-0.6319129799447444,2.0353631575714997,2.0,-0.08861522715333811,0.8304131261201158,-0.557148131081328,1.8614284226129412
51,0.8304131261201158,-0.557148131081328,1.8614284226129412,1.9443666098088204,-0.06994911459150926,0.8755677938077691,-0.4830952684994917,1.7352223157732682
52,0.8755677938077691,-0.4830952684994917,1.7352223157732682,1.5906661969126843,-0.05578338281641289,0.911610405221339,-0.41105531147545854,1.6115007939355521
53,0.911610405221339,-0.41105531147545854,1.6115007939355521,0.18892190581022322,-0.043917578614933415,0.9369375456819352,-0.34949683187621533,1.3315475962004915
54,0.9369375456819352,-0.34949683187621533,1.3315475962004915,0.7709220627493655,-0.030536950875862445,0.9559899396610514,-0.293399446602851,1.1850632817057347
55,0.9559899396610514,-0.293399446602851,1.1850632817057347,0.21638013628924582,-0.02291577536745998,0.9694280382909686,-0.24537579052409442,0.9974707171969833
56,0.9694280382909686,-0.24537579052409442,0.9974707171969833,0.7074159884742037,-0.016145325738420403,0.9796813708089016,-0.20056024454011667,0.9195512725750431
57,0.9796813708089016,-0.20056024454011667,0.9195512725750431,0.2721721975268053,-0.01254071564886114,0.9869981427640347,-0.16073165892364213,0.8099569187989761
58,0.9869981427640347,-0.16073165892364213,0.8099569187989761,0.40139774033019243,-0.009182440127232244,0.9923279034040481,-0.12363386318370127,0.7496178356557732
59,0.9923279034040481,-0.12363386318370127,0.7496178356557732,0.09745723306764557,-0.007156604165329474,0.9959189167872402,-0.09025248575707057,0.6715110232281438
60,0.9959189167872402,-0.09025248575707057,0.6715110232281438,0.21483051013782353,-0.005330658180186769,0.9982850833876461,-0.05853966420915362,0.6360462354310145
61,0.9982850833876461,-0.05853966420915362,0.6360462354310145,-0.050005364199254214,-0.004388879588330409,0.9995695803188376,-0.029336906810755868,0.5846406826442611
62,0.9995695803188376,-0.029336906810755868,0.5846406826442611,-0.07787981620782462,-0.003504743916916185,0.9999983920109231,-0.0017933141297850406,0.5509560301050204
63,0.9999983920109231,-0.0017933141297850406,0.5509560301050204,-0.2901784180479172,-0.003044267420422479,0.9997236315449874,0.02350873306884354,0.5060842818004938
64,0.9997236315449874,0.02350873306884354,0.5060842818004938,-0.3555507453265766,-0.0026291308732797,0.9988942905543726,0.04701272485058265,0.47038321980314
65,0.9988942905543726,0.04701272485058265,0.47038321980314,-0.5338417289313417,-0.002462285088137179,0.9976678892769589,0.06825527602799304,0.4255665041013758
66,0.9976678892769589,0.06825527602799304,0.4255665041013758,-0.5476825439522521,-0.0023076676598103385,0.9961270992838848,0.08792497979683313,0.39460557952953285
67,0.9961270992838848,0.08792497979683313,0.39460557952953285,-0.7344176666282958,-0.0023861532037606496,0.9944339258017466,0.10536207673791498,0.3503866643829134
68,0.9944339258017466,0.10536207673791498,0.3503866643829134,-0.7377450619658079,-0.002396384004715475,0.9926285178486497,0.12119664002600453,0.3187464626414785
69,0.9926285178486497,0.12119664002600453,0.3187464626414785,-0.787071956977269,-0.0025540525918837207,0.9907561449080017,0.13565493476845908,0.29158314911439137
70,0.9907561449080017,0.13565493476845908,0.29158314911439137,-0.853227341971861,-0.002774633373873046,0.9888692699876218,0.14878698489500963,0.2653402488949563
71,0.9888692699876218,0.14878698489500963,0.2653402488949563,-0.9133660218317929,-0.0030177663019789994,0.9870132689953035,0.16063874634472444,0.23992558429144464
72,0.9870132689953035,0.16063874634472444,0.23992558429144464,-1.0059055701903885,-0.003279815052733797,0.985276298286918,0.17096963483036468,0.20951880852142976
73,0.985276298286918,0.17096963483036468,0.20951880852142976,-1.0353327268640664,-0.0034981677933373784,0.9836756872200609,0.179950388641261,0.18244612561459317
74,0.9836756872200609,0.179950388641261,0.18244612561459317,-1.1384161933094683,-0.0037362492314727803,0.9823298018664227,0.18715811594765197,0.14664648809911865
75,0.9823298018664227,0.18715811594765197,0.14664648809911865,-1.1430584321168995,-0.0038902069954700634,0.9812320462304583,0.1928306807808021,0.11555631024232248
76,0.9812320462304583,0.1928306807808021,0.11555631024232248,-1.1298536227952747,-0.004026580605224123,0.9803474593881011,0.1972786325766058,0.09070127740863265
77,0.9803474593881011,0.1972786325766058,0.09070127740863265,-1.129507603496221,-0.00415329605875457,0.9796586662669767,0.2006711180215237,0.06923411131665383
78,0.9796586662669767,0.2006711180215237,0.06923411131665383,-1.122135962662501,-0.00425598691599365,0.9791395335159221,0.2031890102988407,0.05141705543342133
79,0.9791395335159221,0.2031890102988407,0.05141705543342133,-1.1103539499296846,-0.00433640555923477,0.9787593372914954,0.2050125841618329,0.03725572066809898
80,0.9787593372914954,0.2050125841618329,0.03725572066809898,-1.1039932284376723,-0.004399017160931916,0.9784980152547404,0.20625623419071157,0.025416174523822728
81,0.9784980152547404,0.20625623419071157,0.025416174523822728,-1.104131597570461,-0.004444267586079437,0.9783483401978014,0.20696503383955275,0.014488610531287234
82,0.9783483401978014,0.20696503383955275,0.014488610531287234,-1.101467016753618,-0.004469471453335531,0.9783018277213741,0.20718478196291085,0.004492333397908872
83,0.9783018277213741,0.20718478196291085,0.004492333397908872,-1.0801950984895032,-0.004472303545488462,0.9783240772957997,0.20707969428054046,-0.0021483449033334375
84,0.9783240772957997,0.20707969428054046,-0.0021483449033334375,-1.0713693019570465,-0.004465766596725455,0.9784021178413609,0.20671065720842693,-0.00754396948648503
85,0.9784021178413609,0.20671065720842693,-0.00754396948648503,-1.0515876967771138,-0.004446368345023914,0.9785079195980365,0.20620924150949815,-0.010249131096731996
86,0.9785079195980365,0.20620924150949815,-0.010249131096731996,-1.0285391186685713,-0.004420741640960948,0.9786095962565711,0.20572617265324072,-0.009873067764894244
87,0.9786095962565711,0.20572617265324072,-0.009873067764894244,-0.9919835807018852,-0.004392797911301169,0.9786545854651019,0.20551204915559018,-0.004375975380246471
88,0.9786545854651019,0.20551204915559018,-0.004375975380246471,-1.0202460692502784,-0.00438863920708026,0.9786882644610667,0.2053516033689171,-0.003278848901095704
89,0.9786882644610667,0.2053516033689171,-0.003278848901095704,-0.995446442005784,-0.004376772281832119,0.9786737037298534,0.20542098633706107,0.001417887324724549
90,0.9786737037298534,0.20542098633706107,0.001417887324724549,-1.0018687566157842,-0.004380900635077799,0.9786202271186698,0.2056755966910102,0.00520331358515272
91,0.9786202271186698,0.2056755966910102,0.00520331358515272,-1.006878625816871,-0.004392929736233632,0.9785334662956653,0.2060879796091709,0.00842821723087955
92,0.9785334662956653,0.2060879796091709,0.00842821723087955,-1.0316110415562858,-0.004415888166340875,0.9784483454713593,0.20649173166100251,0.00825254570431476
93,0.9784483454713593,0.20649173166100251,0.00825254570431476,-1.0030784009022,-0.004427200639621292,0.9783174444918592,0.2071110277192357,0.01265958431473647
94,0.9783174444918592,0.2071110277192357,0.01265958431473647,-1.0538727305424298,-0.004464940879691359,0.9782146806893357,0.20759585372511918,0.009911945522798667
95,0.9782146806893357,0.20759585372511918,0.009911945522798667,-1.046004993695369,-0.004483371531650573,0.9781241998334343,0.2080217529495505,0.008708086762332664
96,0.9781241998334343,0.2080217529495505,0.008708086762332664,-1.0563999823436327,-0.0045035618354614115,0.9780589952377927,0.20832811100386642,0.006264404122950647
97,0.9780589952377927,0.20832811100386642,0.006264404122950647,-1.056437753311689,-0.004516340932551443,0.9780168427049228,0.20852591058545744,0.004044824379096975
98,0.9780168427049228,0.20852591058545744,0.004044824379096975,-1.0490509306725588,-0.004523049594914762,0.9779847012385117,0.20867660181107792,0.0030816177173061143
99,0.9779847012385117,0.20867660181107792,0.0030816177173061143,-1.0657978274274604,-0.004532998519135362,0.9779876289275486,0.20866288041880218,-0.0002806050385046146
100,0.9779876289275486,0.20866288041880218,-0.0002806050385046146,-1.0667766556153,-0.004532523212605008,0.9780272566284487,0.20847706178817504,-0.0037999430666980343
101,0.9780272566284487,0.20847706178817504,-0.0037999430666980343,-1.063820256822274,-0.004524052774346206,0.9781003217230253,0.20813399685134187,-0.007015185248907822
102,0.9781003217230253,0.20813399685134187,-0.007015185248907822,-1.058389224832307,-0.004508527111350793,0.9782008720700531,0.2076609108171001,-0.009673071335247455
103,0.9782008720700531,0.2076609108171001,-0.009673071335247455,-1.0406216877327126,-0.004484983414861473,0.9783047940611085,0.2071707747657768,-0.010020641382329401
104,0.9783047940611085,0.2071707747657768,-0.010020641382329401,-1.0187917664050687,-0.004459619792497683,0.9783820144066858,0.206805787843367,-0.00746132526875726
105,0.9783820144066858,0.206805787843367,-0.00746132526875726,-1.031153256793168,-0.00444614987867094,0.9784546459192648,0.2064618751222759,-0.007029972905207185
106,0.9784546459192648,0.2064618751222759,-0.007029972905207185,-1.0401693861952064,-0.004433323187729773,0.9785393055109923,0.2060602522808921,-0.008208974492781209
107,0.9785393055109923,0.2060602522808921,-0.008208974492781209,-1.0427703048907468,-0.004416990276432419,0.9786430287153711,0.205567075055334,-0.010079331015724304
108,0.9786430287153711,0.205567075055334,-0.010079331015724304,-1.0353617555098666,-0.004394898778668701,0.9787580777804729,0.2050185971551699,-0.01120828805070392
109,0.9787580777804729,0.2050185971551699,-0.01120828805070392,-0.9965609470817205,-0.004364080499272527,0.9788290424343685,0.20467951946156507,-0.00692848224658459
110,0.9788290424343685,0.20467951946156507,-0.00692848224658459,-1.0301357077176962,-0.0043558147494324505,0.9789102148815159,0.20429094742700796,-0.007939198808065208
111,0.9789102148815159,0.20429094742700796,-0.007939198808065208,-1.0333274642431403,-0.004340273815078311,0.9790093857700414,0.20381516767445546,-0.009720107874280428
112,0.9790093857700414,0.20381516767445546,-0.009720107874280428,-0.9977909669437529,-0.00431339596370523,0.9790758525519869,0.2034956386500702,-0.006527377160001859
113,0.9790758525519869,0.2034956386500702,-0.006527377160001859,-1.0164473055151944,-0.004303248049806014,0.9791406441287773,0.2031836583366958,-0.006372743999728371
114,0.9791406441287773,0.2031836583366958,-0.006372743999728371,-1.0332321968130838,-0.004293619149781722,0.9792316717926478,0.2027445016718729,-0.008969829769169171
115,0.9792316717926478,0.2027445016718729,-0.008969829769169171,-1.0056207780938309,-0.004270055144399918,0.9793102080089079,0.20236481040326565,-0.0077545702293392
116,0.9793102080089079,0.20236481040326565,-0.0077545702293392,-1.013541663486647,-0.0042556345716028305,0.979391198910163,0.20197247212754904,-0.008012211949887164
117,0.979391198910163,0.20197247212754904,-0.008012211949887164,-1.0108272549333936,-0.004238815093921323,0.9794734913805797,0.20157301327989688,-0.008156946094234556
118,0.9794734913805797,0.20157301327989688,-0.008156946094234556,-1.005770780010858,-0.004221246540268248,0.9795524609428579,0.20118890690291796,-0.007842803135940716
119,0.9795524609428579,0.20118890690291796,-0.007842803135940716,-1.0220054139756714,-0.004208585637702126,0.9796554610273487,0.20068676508253588,-0.010251935055103037
120,0.9796554610273487,0.20068676508253588,-0.010251935055103037,-1.0367794047530046,-0.004191321988102213,0.9798082375901811,0.19993953473593754,-0.015253771956152021
121,0.9798082375901811,0.19993953473593754,-0.015253771956152021,-1.014267388717639,-0.004157216988058239,0.9799822046545246,0.1990851038135638,-0.017439229211844945
122,0.9799822046545246,0.1990851038135638,-0.017439229211844945,-1.0358572579979455,-0.004127329196320605,0.9802154925920102,0.19793329200163073,-0.023503990051364002
123,0.9802154925920102,0.19793329200163073,-0.023503990051364002,-1.0223489555133276,-0.004080062431604876,0.9804956320621645,0.19654087490142239,-0.028406364377140184
124,0.9804956320621645,0.19654087490142239,-0.028406364377140184,-0.9938728928265039,-0.004020468185277418,0.9807901364945143,0.1950659072084918,-0.03008164212504906
125,0.9807901364945143,0.1950659072084918,-0.03008164212504906,-0.9743249922021163,-0.0039583167039195875,0.9810809635681499,0.1935978897720491,-0.029930960548997902
126,0.9810809635681499,0.1935978897720491,-0.029930960548997902,-0.9786278316116317,-0.003900528712943747,0.9813849198333674,0.19205113674137686,-0.03152671796170584
127,0.9813849198333674,0.19205113674137686,-0.03152671796170584,-0.94717522449886,-0.003834277853678602,0.9816677437063069,0.1906002123990646,-0.02956464908050226
128,0.9816677437063069,0.1906002123990646,-0.02956464908050226,-0.9596383125799871,-0.0037785399887741594,0.9819578369643736,0.18909999054534313,-0.030560236668201835
129,0.9819578369643736,0.18909999054534313,-0.030560236668201835,-0.9339739351266975,-0.0037159057836768684,0.9822294168093051,0.18768423682998125,-0.028831334028199207
130,0.9822294168093051,0.18768423682998125,-0.028831334028199207,-0.9141905667646839,-0.00365658015956252,0.9824650888139822,0.18644663918058185,-0.025196741420416002
131,0.9824650888139822,0.18644663918058185,-0.025196741420416002,-0.9088059136436902,-0.0036062211139045756,0.9826666442601122,0.1853814075320667,-0.021682649081533157
132,0.9826666442601122,0.1853814075320667,-0.021682649081533157,-0.9104042637319112,-0.0035643175041242224,0.9828442242731059,0.18443760682950927,-0.01920723299226984
133,0.9828442242731059,0.18443760682950927,-0.01920723299226984,-0.9003708889611556,-0.0035257669168417506,0.9829908598498934,0.18365448388636546,-0.015934661214311207
134,0.9829908598498934,0.18365448388636546,-0.015934661214311207,-0.8854920868072332,-0.003492464465025957,0.9830918823769953,0.1831129454857195,-0.011017611320622012
135,0.9830918823769953,0.1831129454857195,-0.011017611320622012,-0.8945014689108526,-0.0034724233731180457,0.9831637526908714,0.18272666853747144,-0.007858122542960356
136,0.9831637526908714,0.18272666853747144,-0.007858122542960356,-0.8852164804614591,-0.0034557190774273743,0.9831965873408368,0.182549912739865,-0.0035955932090757986
137,0.9831965873408368,0.182549912739865,-0.0035955932090757986,-0.90038350847785,-0.0034513350862214603,0.9832124717110454,0.18246434027463213,-0.001740684925854608
138,0.9832124717110454,0.18246434027463213,-0.001740684925854608,-0.8795285626151094,-0.0034443293260740075,0.9831834631043784,0.18262058448619983,0.0031782858878530826
139,0.9831834631043784,0.18262058448619983,0.0031782858878530826,-0.9150940515523543,-0.003456617139190157,0.9831571590509419,0.1827621421599148,0.0028796165196496855
140,0.9831571590509419,0.1827621421599148,0.0028796165196496855,-0.9070294869110297,-0.003460420106194036,0.9831215310128337,0.1829536970355666,0.0038968001029313524
141,0.9831215310128337,0.1829536970355666,0.0038968001029313524,-0.9030135805246078,-0.0034669280655893345,0.9830697154206604,0.18323191485857998,0.005660035800914976
142,0.9830697154206604,0.18323191485857998,0.005660035800914976,-0.9008761570567432,-0.003477132917688295,0.9829967796737603,0.18362279583705501,0.007952548386338422
143,0.9829967796737603,0.18362279583705501,0.007952548386338422,-0.8945695988970316,-0.0034909828918146986,0.9828911795285228,0.18418721238193836,0.011484205429574925
144,0.9828911795285228,0.18418721238193836,0.011484205429574925,-0.8928073042212867,-0.0035125952716501935,0.9827462571963407,0.1849588980465224,0.01570351908283564
145,0.9827462571963407,0.1849588980465224,0.01570351908283564,-0.8708815493176428,-0.003539026998553073,0.9825255491072156,0.1861277662025858,0.023790460220080793
146,0.9825255491072156,0.1861277662025858,0.023790460220080793,-0.8900634443103581,-0.00358999757843749,0.9822464081252574,0.18759529238504433,0.02987676822546647
147,0.9822464081252574,0.18759529238504433,0.02987676822546647,-0.885765488622908,-0.003648658997667497,0.9818909664354771,0.18944690557621857,0.037708414220813495
148,0.9818909664354771,0.18944690557621857,0.037708414220813495,-0.8870743922053347,-0.003725700389245351,0.9814456206188301,0.19174069408479633,0.04673243457217697
149,0.9814456206188301,0.19174069408479633,0.04673243457217697,-0.9302757980814887,-0.003830789006248965,0.9809535246182786,0.1942425868314578,0.05099658542355092
150,0.9809535246182786,0.1942425868314578,0.05099658542355092,-0.9540159412404899,-0.003938470305310137,0.9804296672322611,0.19686967163795913,0.053576134361070823
151,0.9804296672322611,0.19686967163795913,0.053576134361070823,-0.9437207577418459,-0.004044665107420426,0.9798379411643919,0.19979391646075093,0.05967027442826309
152,0.9798379411643919,0.19979391646075093,0.05967027442826309,-0.9794066998021111,-0.004177564548538055,0.9792077398026209,0.20286005597614015,0.06260470680350957
153,0.9792077398026209,0.20286005597614015,0.06260470680350957,-1.0174720168434617,-0.004315661504968668,0.9785728420595148,0.2059009295354538,0.06212894625909537
154,0.9785728420595148,0.2059009295354538,0.06212894625909537,-1.0442650205282742,-0.004448472747431051,0.977951625311054,0.20883155544952475,0.059914890331444676
155,0.977951625311054,0.20883155544952475,0.059914890331444676,-1.0935634730327741,-0.004581461301625124,0.9774000311007847,0.21139815326578693,0.0525040359636719
156,0.9774000311007847,0.21139815326578693,0.0525040359636719,-1.0932901022471653,-0.004684217485991434,0.9768999152017547,0.21369734597978643,0.04705913557593706
157,0.9768999152017547,0.21369734597978643,0.04705913557593706,-1.1053574022725765,-0.004782241600747455,0.9764540826633332,0.21572534494145215,0.04152853471989044
158,0.9764540826633332,0.21572534494145215,0.04152853471989044,-1.125786410825063,-0.004871766426387891,0.9760809975622851,0.21740718984848328,0.034454581802219955
159,0.9760809975622851,0.21740718984848328,0.034454581802219955,-1.1315417486695198,-0.004942903548397093,0.9757780915755989,0.21876269334848245,0.027778711888154232
160,0.9757780915755989,0.21876269334848245,0.027778711888154232,-1.143004507302026,-0.0050024281906715104,0.9755544454541856,0.21975787575096478,0.020400055804211926
161,0.9755544454541856,0.21975787575096478,0.020400055804211926,-1.131925635198604,-0.005041448481677293,0.9753846161579511,0.22051043186753397,0.015429617337644776
162,0.9753846161579511,0.22051043186753397,0.015429617337644776,-1.1248640912826002,-0.005072320294056429,0.9752512186887873,0.22109966179538862,0.01208282754590503
163,0.9752512186887873,0.22109966179538862,0.01208282754590503,-1.1302254260543785,-0.005099509725288285,0.975158561435875,0.22150796838559766,0.008373759984289566
164,0.975158561435875,0.22150796838559766,0.008373759984289566,-1.1275621808584433,-0.005116835821539614,0.9750990468595937,0.2217698104195248,0.005370409144721325
165,0.9750990468595937,0.2217698104195248,0.005370409144721325,-1.1383578129124208,-0.005130871827237405,0.9750885771844886,0.22181583948025346,0.0009440950225018474
166,0.9750885771844886,0.22181583948025346,0.0009440950225018474,-1.1370080982043242,-0.005132396712021579,0.9751245566306297,0.22165761673337084,-0.0032452400979568006
167,0.9751245566306297,0.22165761673337084,-0.0032452400979568006,-1.1328179615039529,-0.005124285826225335,0.9752012440466523,0.2213199801415626,-0.006924721773521667
168,0.9752012440466523,0.2213199801415626,-0.006924721773521667,-1.1220606804907853,-0.005106768653950542,0.9753034321914203,0.22086922636627215,-0.009243838740967623
169,0.9753034321914203,0.22086922636627215,-0.009243838740967623,-1.1369094601047196,-0.005089890006465902,0.9754592145821323,0.2201802004877132,-0.014128337981971427
170,0.9754592145821323,0.2201802004877132,-0.014128337981971427,-1.122658545843408,-0.005056396829399598,0.9756503141026489,0.21933185949925854,-0.01739196949269793
171,0.9756503141026489,0.21933185949925854,-0.01739196949269793,-1.1246901699282157,-0.0050193476997637465,0.9758865863622735,0.2182781953338189,-0.021596600357486347
172,0.9758865863622735,0.2182781953338189,-0.021596600357486347,-1.1244356569054548,-0.004973289908856568,0.9761755265285438,0.2169823527541362,-0.026553302392940653
173,0.9761755265285438,0.2169823527541362,-0.026553302392940653,-1.1084893210998104,-0.004913861646964037,0.9765008708690546,0.2155134547817793,-0.030089935992310118
174,0.9765008708690546,0.2155134547817793,-0.030089935992310118,-1.096481457618138,-0.0048476302210081045,0.9768543585776818,0.21390549812425566,-0.03292706354869637
175,0.9768543585776818,0.21390549812425566,-0.03292706354869637,-1.0886679772809824,-0.004776458398768753,0.977235664478558,0.2121566781205604,-0.03579813654765206
176,0.977235664478558,0.2121566781205604,-0.03579813654765206,-1.0828846725742498,-0.004700325558050439,0.9776487031275357,0.2102451266332886,-0.03911332884336923
177,0.9776487031275357,0.2102451266332886,-0.03911332884336923,-1.0548957568149244,-0.004613591062144688,0.9780637368141366,0.20830584900373625,-0.039663847390641625
178,0.9780637368141366,0.20830584900373625,-0.039663847390641625,-1.046959661858353,-0.004528731781935734,0.9784833278053621,0.2063259004753025,-0.04047840991659243
179,0.9784833278053621,0.2063259004753025,-0.04047840991659243,-1.042775093153172,-0.004443978848425168,0.978915988863469,0.20426327801995328,-0.04215024853309147
180,0.978915988863469,0.20426327801995328,-0.04215024853309147,-1.0423603734840552,-0.004358121908295273,0.9793762029245624,0.20204517600048352,-0.04530684604073488
181,0.9793762029245624,0.20204517600048352,-0.04530684604073488,-1.0116805415155303,-0.0042618927987607,0.9798335710847895,0.19981534719642707,-0.045525045267701965
