,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
20,0.13474144472633845,0.9908807915551997,-3.734932522103754,-1.9999971389770508,-0.34600452142776295,0.29527285823765326,0.9554129678773293,-3.2917714992839118,0.060134004801511765
21,0.29527285823765326,0.9554129678773293,-3.2917714992839118,-2.0,-0.2703157354981588,0.42910500404283436,0.9032546127783678,-2.8752117733759146,0.5059314370155334
22,0.42910500404283436,0.9032546127783678,-2.8752117733759146,-2.0,-0.21014774798196395,0.538276080975091,0.8427685688551141,-2.4977708137921386,0.4484870433807373
23,0.538276080975091,0.8427685688551141,-2.4977708137921386,-2.0,-0.16327038919988052,0.6262040821070164,0.779659186794146,-2.165694387150803,0.7300918102264404
24,0.6262040821070164,0.779659186794146,-2.165694387150803,-2.0,-0.1272476260157359,0.6966537090197892,0.7174075617868625,-1.8809499970551937,0.6923633217811584
25,0.6966537090197892,0.7174075617868625,-1.8809499970551937,-2.0,-0.09979155029529212,0.7531695937177044,0.6578263928264874,-1.642894325715047,0.28255054354667664
26,0.7531695937177044,0.6578263928264874,-1.642894325715047,-2.0,-0.07893324609743939,0.7988273797382384,0.6015603189876642,-1.4495245310951816,1.0568560361862183
27,0.7988273797382384,0.6015603189876642,-1.4495245310951816,-2.0,-0.06307216309968369,0.8361692152223968,0.5484715521468374,-1.2983542918544335,0.8303117156028748
28,0.8361692152223968,0.5484715521468374,-1.2983542918544335,-2.0,-0.05095935316140847,0.8672296722459332,0.49790832045288347,-1.1870006277443055,1.2120990753173828
29,0.8672296722459332,0.49790832045288347,-1.1870006277443055,-2.0,-0.04165310527610133,0.8935942251523439,0.4488756629339378,-1.113569387404643,0.9249666929244995
30,0.8935942251523439,0.4488756629339378,-1.113569387404643,-1.9999778270721436,-0.03447000976199954,0.9164573653351757,0.4001323500079796,-1.0769093142650112,0.6026406288146973
31,0.9164573653351757,0.4001323500079796,-1.0769093142650112,-1.9585678577423096,-0.02892743451204069,0.9365534157799796,0.3505248912571725,-1.070595230420373,0.8214607238769531
32,0.9365534157799796,0.3505248912571725,-1.070595230420373,1.7393112182617188,-0.024590078581819136,0.9457856480907838,0.32479148367144106,-0.5468048792382358,0.5474912524223328
33,0.9457856480907838,0.32479148367144106,-0.5468048792382358,-1.9999990463256836,-0.014332240540911308,0.9551499161163439,0.2961226734698665,-0.6032111234335077,0.7843571305274963
34,0.9551499161163439,0.2961226734698665,-0.6032111234335077,-1.9997279644012451,-0.01307640924477999,0.9646783282936361,0.2634306795356146,-0.6810783129912947,0.5432430505752563
35,0.9646783282936361,0.2634306795356146,-0.6810783129912947,1.519283413887024,-0.011975816804292471,0.9679662627042086,0.2510802944606506,-0.25561279125653025,0.6713541150093079
36,0.9679662627042086,0.2510802944606506,-0.25561279125653025,-1.9999983310699463,-0.007494626362907068,0.9724138902123668,0.23326214035297502,-0.36730232007153435,0.7265676856040955
37,0.9724138902123668,0.23326214035297502,-0.36730232007153435,-1.9998791217803955,-0.00729183827354494,0.9778608741707586,0.20925608895800346,-0.4923375830738625,0.8546844720840454
38,0.9778608741707586,0.20925608895800346,-0.4923375830738625,0.37603759765625,-0.006882363727915337,0.980684657388745,0.19559550803206063,-0.27898987670692255,0.45696327090263367
39,0.980684657388745,0.19559550803206063,-0.27898987670692255,-1.999731421470642,-0.0050538151487962545,0.9846826319497813,0.17435628562358027,-0.4322529589034735,1.1022179126739502
40,0.9846826319497813,0.17435628562358027,-0.4322529589034735,1.7731337547302246,-0.005254152974455579,0.9849906983490682,0.17260742789872938,-0.03551568147625467,0.5143754482269287
41,0.9849906983490682,0.17260742789872938,-0.03551568147625467,-1.999945878982544,-0.003421991824539213,0.9867166973643064,0.16245048212447888,-0.20605199239958932,0.19210253655910492
42,0.9867166973643064,0.16245048212447888,-0.20605199239958932,-1.9992409944534302,-0.003486833678917291,0.9896544083353789,0.14347178141485198,-0.3841002799742448,0.6894829869270325
43,0.9896544083353789,0.14347178141485198,-0.3841002799742448,1.961269497871399,-0.003932683972445514,0.9895270917074233,0.1443472714568891,0.017693980767603923,0.5017995834350586
44,0.9895270917074233,0.1443472714568891,0.017693980767603923,-1.9998480081558228,-0.002501317938967954,0.9907456032205195,0.13573190376329716,-0.17402276686310275,0.27629563212394714
45,0.9907456032205195,0.13573190376329716,-0.17402276686310275,-1.9977957010269165,-0.0025556992175938416,0.9930980704981313,0.11728692328170542,-0.3718931941946675,0.8989880084991455
46,0.9930980704981313,0.11728692328170542,-0.3718931941946675,1.9972299337387085,-0.003163914936803915,0.9930059511480248,0.11806430868220323,0.015656488327417784,0.9325079917907715
47,0.9930059511480248,0.11806430868220323,0.015656488327417784,-1.9993501901626587,-0.001802634750237384,0.9941136421963663,0.10834235736347546,-0.1956978086853287,0.6315528750419617
48,0.9941136421963663,0.10834235736347546,-0.1956978086853287,-1.8405803442001343,-0.0019001782743152962,0.9960395324298582,0.08891147190835114,-0.3905280922927423,0.5998073220252991
49,0.9960395324298582,0.08891147190835114,-0.3905280922927423,1.9998574256896973,-0.0027176817913726753,0.9961449207511034,0.087722841163394,-0.023865874508024465,0.5525414943695068
50,0.9961449207511034,0.087722841163394,-0.023865874508024465,-1.9946037530899048,-0.00117505196039198,0.997190876345897,0.07490231059521496,-0.2572643065989648,0.6275076866149902
51,0.997190876345897,0.07490231059521496,-0.2572643065989648,1.9880683422088623,-0.0016191787750591685,0.996815384254418,0.07974390079320866,0.09712267767877569,0.9101296663284302
52,0.996815384254418,0.07974390079320866,0.09712267767877569,-1.9969000816345215,-0.001130350634547345,0.997358632067177,0.07263442049806249,-0.14260440897149615,0.8874279260635376
53,0.997358632067177,0.07263442049806249,-0.14260440897149615,-0.7564360499382019,-0.0007890860356757022,0.9980400872763259,0.06257782506178867,-0.20159400108867967,0.18524248898029327
54,0.9980400872763259,0.06257782506178867,-0.20159400108867967,1.9214222431182861,-0.0011676984100111546,0.9975999668676835,0.06924092796602951,0.13355270417540469,1.019932508468628
55,0.9975999668676835,0.06924092796602951,0.13355270417540469,-1.9942893981933594,-0.0010562810230447576,0.9979773515288527,0.06357047927660137,-0.11366000957907718,0.8054134249687195
56,0.9979773515288527,0.06357047927660137,-0.11366000957907718,-0.7101897597312927,-0.0005842890653175306,0.9984885494329983,0.054960136928387,-0.17251061408132015,0.4423719048500061
57,0.9984885494329983,0.054960136928387,-0.17251061408132015,1.8652156591415405,-0.0009478683587526013,0.9980529760991275,0.06237192396964005,0.14849183748620112,0.15190713107585907
58,0.9980529760991275,0.06237192396964005,0.14849183748620112,-1.9901970624923706,-0.0010061179019822438,0.9983616951140095,0.057218228992878345,-0.10325877891042454,0.5990419387817383
59,0.9983616951140095,0.057218228992878345,-0.10325877891042454,0.2072971910238266,-0.0004386714511636283,0.9984443105166765,0.055758037957575626,-0.029250528512191884,0.4494805335998535
60,0.9984443105166765,0.055758037957575626,-0.029250528512191884,-1.7764437198638916,-0.0006353497656408242,0.99907168161747,0.04307870692164222,-0.253898558023594,0.35470491647720337
61,0.99907168161747,0.04307870692164222,-0.253898558023594,1.9997947216033936,-0.0012302550799731156,0.9988951852062736,0.0469937120445322,0.07837968040814663,0.5466277599334717
62,0.9988951852062736,0.0469937120445322,0.07837968040814663,-1.9546618461608887,-0.0006645076942201798,0.9992768588505246,0.038023142503331685,-0.17957431248258765,1.2628099918365479
63,0.9992768588505246,0.038023142503331685,-0.17957431248258765,1.9907454252243042,-0.0008634217362023846,0.9989691406842423,0.04539444856572839,0.14755485817855668,0.4836013913154602
64,0.9989691406842423,0.04539444856572839,0.14755485817855668,-1.9639657735824585,-0.0008096478129578002,0.9992096616160938,0.03974986959791493,-0.1129941714345159,0.9430279731750488
65,0.9992096616160938,0.03974986959791493,-0.1129941714345159,1.7188273668289185,-0.0005812020818069814,0.9988244709652898,0.04847345872649255,0.174642335788258,0.6399838924407959
66,0.9988244709652898,0.04847345872649255,0.174642335788258,-1.9739243984222412,-0.0009297890912350075,0.9990216636603797,0.04422347269547189,-0.0850912299302089,0.8626922369003296
67,0.9990216636603797,0.04422347269547189,-0.0850912299302089,1.205284833908081,-0.00041337550817864305,0.9987159750016363,0.05065966123584857,0.1288690996776071,0.8216031789779663
68,0.9987159750016363,0.05065966123584857,0.1288690996776071,-1.9751380681991577,-0.0008130494632002643,0.9990228523909185,0.044196610737849744,-0.12940686462538023,0.47092270851135254
69,0.9990228523909185,0.044196610737849744,-0.12940686462538023,1.7994227409362793,-0.0006867149435421195,0.9986014537186559,0.05286905173149044,0.1736540045684489,0.6532778739929199
70,0.9986014537186559,0.05286905173149044,0.1736540045684489,-1.9841911792755127,-0.0009750330749363819,0.9988154811103118,0.04865834660545181,-0.08432288352426029,0.6781355142593384
71,0.9988154811103118,0.04865834660545181,-0.08432288352426029,0.7516366243362427,-0.00036454981057923636,0.9986522838012355,0.05190005836775666,0.06491637008026488,0.5165995359420776
72,0.9986522838012355,0.05190005836775666,0.06491637008026488,-1.972464680671692,-0.000700806848846973,0.9991045590086511,0.042309339017866515,-0.19202828824467152,0.5117208361625671
73,0.9991045590086511,0.042309339017866515,-0.19202828824467152,1.9942693710327148,-0.000945574599091642,0.9987867657787681,0.049244253524529054,0.13884412167363555,1.1130951642990112
74,0.9987867657787681,0.049244253524529054,0.13884412167363555,-1.982391595840454,-0.0008284604698613476,0.9990676681871181,0.04317168497006314,-0.12158142755903587,1.13068687915802
75,0.9990676681871181,0.04317168497006314,-0.12158142755903587,1.734039306640625,-0.0006350050115063266,0.9986622880195768,0.05170719957127595,0.17090323216460515,0.7056413888931274
76,0.9986622880195768,0.05170719957127595,0.17090323216460515,-1.9878618717193604,-0.0009548406962300735,0.9988813041434155,0.04728784445023425,-0.08849564891484205,0.6748272180557251
77,0.9988813041434155,0.04728784445023425,-0.08849564891484205,0.9492173194885254,-0.000392197050510331,0.9986600709746143,0.051750001362108645,0.08935283234611238,0.6600620150566101
78,0.9986600709746143,0.051750001362108645,0.08935283234611238,-1.982102394104004,-0.0007407579500176459,0.9990620249309983,0.04330208240689467,-0.1691500257479068,0.6981821060180664
79,0.9990620249309983,0.04330208240689467,-0.1691500257479068,1.9831182956695557,-0.0008670174772793689,0.9986816043094631,0.05133276939613838,0.16079428040769747,0.285028874874115
80,0.9986816043094631,0.05133276939613838,0.16079428040769747,-1.9872848987579346,-0.0009172152303937231,0.9989229988660151,0.04639873205732277,-0.09879887735888906,1.2347042560577393
81,0.9989229988660151,0.04639873205732277,-0.09879887735888906,1.5361799001693726,-0.0005490359525288756,0.9985023178592863,0.05470942541859359,0.16642715670950883,0.7057806253433228
82,0.9985023178592863,0.05470942541859359,0.16642715670950883,-1.9891904592514038,-0.0009722790796331988,0.9987407068382156,0.05016971700439952,-0.09091934311425667,0.37782883644104004
83,0.9987407068382156,0.05016971700439952,-0.09091934311425667,1.4002749919891357,-0.0005306517855998237,0.9983168336763897,0.057995686032218545,0.15674919343741323,0.03943803906440735
84,0.9983168336763897,0.057995686032218545,0.15674919343741323,-1.9895741939544678,-0.000978271385851787,0.9985895315213312,0.05309376174286592,-0.09819017113159312,0.5438790321350098
85,0.9985895315213312,0.05309376174286592,-0.09819017113159312,1.5987142324447632,-0.0006341618515024001,0.9980667876899818,0.06215052139926771,0.1814372850422707,0.9753774404525757
86,0.9980667876899818,0.06215052139926771,0.1814372850422707,-1.9914532899856567,-0.0011125506079150082,0.9982801589668239,0.05862358069218183,-0.07066781740612715,0.22787876427173615
87,0.9982801589668239,0.05862358069218183,-0.07066781740612715,0.6064832806587219,-0.0004307884481256271,0.9980866107111033,0.06183136355622887,0.06427236021181743,0.7006767988204956
88,0.9980866107111033,0.06183136355622887,0.06427236021181743,-1.975054383277893,-0.0008141932999327885,0.9986174532881964,0.05256597747780302,-0.18561227461269497,0.953171968460083
89,0.9986174532881964,0.05256597747780302,-0.18561227461269497,1.9980162382125854,-0.001020299134060153,0.9981845573232233,0.06022947385990194,0.15351464422754502,0.7903648614883423
90,0.9981845573232233,0.06022947385990194,0.15351464422754502,-1.9849162101745605,-0.0009928551457070005,0.9984706031189274,0.05528521237478596,-0.09905068190371269,0.7467520236968994
91,0.9984706031189274,0.05528521237478596,-0.09905068190371269,1.7803428173065186,-0.000721029807092136,0.9978368389009147,0.06573920392148162,0.2094646499733545,0.39615654945373535
92,0.9978368389009147,0.06573920392148162,0.2094646499733545,-1.9912832975387573,-0.0012680635983747,0.9979660775365159,0.06374722022473331,-0.039923441716347985,0.8381533622741699
93,0.9979660775365159,0.06374722022473331,-0.039923441716347985,-0.8550005555152893,-0.0004959638692011464,0.9983316436936043,0.05774018704530152,-0.1203631098750915,1.1194067001342773
94,0.9983316436936043,0.05774018704530152,-0.1203631098750915,1.8904974460601807,-0.0008360349245483872,0.9976822168046617,0.06804553087261503,0.20651664731791167,0.5508050918579102
95,0.9976822168046617,0.06804553087261503,0.20651664731791167,-1.9925575256347656,-0.0012872556259513883,0.9978207118805257,0.0659835353875562,-0.04133283337284202,0.7693721055984497
96,0.9978207118805257,0.0659835353875562,-0.04133283337284202,-1.1462435722351074,-0.0005844874896856691,0.9983275933752985,0.05781017475742957,-0.1637817176674411,0.5969575643539429
97,0.9983275933752985,0.05781017475742957,-0.1637817176674411,1.9897104501724243,-0.0009987138759790164,0.9977734427953318,0.06669450391412245,0.17803248092649465,0.8887882828712463
98,0.9977734427953318,0.06669450391412245,0.17803248092649465,-1.9922420978546143,-0.0011593352913163752,0.9980032351761849,0.06316282591737402,-0.07078295581610577,0.9955151081085205
99,0.9980032351761849,0.06316282591737402,-0.07078295581610577,0.43888941407203674,-0.00046885059801952885,0.997867013687437,0.06527957563063964,0.04242257573273016,0.8672133684158325
100,0.997867013687437,0.06527957563063964,0.04242257573273016,-1.9720362424850464,-0.0008336384466713223,0.9984821108155335,0.05507698595018335,-0.20442317891704714,0.43770384788513184
101,0.9984821108155335,0.05507698595018335,-0.20442317891704714,1.998871922492981,-0.0011210919246191432,0.9980822919763593,0.06190103749709995,0.13671534891953746,0.6689785718917847
102,0.9980822919763593,0.06190103749709995,0.13671534891953746,-1.9904327392578125,-0.0009667573695112907,0.9984229112618456,0.056139916881136065,-0.11542378384630958,0.9305213689804077
103,0.9984229112618456,0.056139916881136065,-0.11542378384630958,1.7586524486541748,-0.0007580130317683357,0.9978429645699954,0.06564615798478106,0.19047902111266862,1.1055841445922852
104,0.9978429645699954,0.06564615798478106,0.19047902111266862,-1.995123267173767,-0.00119243652863109,0.9980340177284289,0.06267455190785105,-0.05955485047481074,1.2454981803894043
105,0.9980340177284289,0.06267455190785105,-0.05955485047481074,-1.2446894645690918,-0.0005837183465822729,0.9986088811049867,0.052728574589557625,-0.1992523562292863,0.3975300192832947
106,0.9986088811049867,0.052728574589557625,-0.1992523562292863,1.9975030422210693,-0.0010743051650000293,0.9982155585415938,0.05971347155788117,0.13991953104604224,0.38328981399536133
107,0.9982155585415938,0.05971347155788117,0.13991953104604224,-1.9933987855911255,-0.0009501331067825594,0.9985405317431697,0.05400746676217897,-0.11430518312421581,0.770263671875
108,0.9985405317431697,0.05400746676217897,-0.11430518312421581,1.6632839441299438,-0.0006992727773693143,0.9980275726490141,0.06277709958509403,0.17569300856690992,0.4633633494377136
109,0.9980275726490141,0.06277709958509403,0.17569300856690992,-1.9955964088439941,-0.0011015360560646923,0.9982605811626654,0.05895601832533828,-0.07656362807086878,1.098745584487915
110,0.9982605811626654,0.05895601832533828,-0.07656362807086878,-0.4661758840084076,-0.0004283365537863071,0.9985490083462566,0.053850514674491284,-0.1022729969281263,0.6968544125556946
111,0.9985490083462566,0.053850514674491284,-0.1022729969281263,1.4476884603500366,-0.0006044463839715233,0.9981008576603053,0.06160095727959929,0.15526815813024758,1.5380849838256836
112,0.9981008576603053,0.06160095727959929,0.15526815813024758,-1.9948477745056152,-0.0010189725272199725,0.9983900335304211,0.056721609172560396,-0.09775829008589532,0.39418357610702515
113,0.9983900335304211,0.056721609172560396,-0.09775829008589532,1.1657240390777588,-0.0005535378170964986,0.9980328588120637,0.0626930038474724,0.11964152265518871,0.716469407081604
114,0.9980328588120637,0.0626930038474724,0.11964152265518871,-1.993353009223938,-0.0009340438548126721,0.9984258508915176,0.05608761246076585,-0.1323416758427978,0.34934163093566895
115,0.9984258508915176,0.05608761246076585,-0.1323416758427978,1.8661952018737793,-0.0008383240993655216,0.9978491094206852,0.06555268742275486,0.1896533137838434,0.8918613791465759
116,0.9978491094206852,0.06555268742275486,0.1896533137838434,-1.9948183298110962,-0.0011879462265715246,0.9980425432326395,0.06253864323540184,-0.06040492012075502,0.6463109850883484
117,0.9980425432326395,0.06253864323540184,-0.06040492012075502,-0.5511565208435059,-0.0004584840362110628,0.9983317337039316,0.05773863073975843,-0.09617441582072961,0.3672139048576355
118,0.9983317337039316,0.05773863073975843,-0.09617441582072961,1.6132553815841675,-0.000686500546126787,0.9977411394703141,0.06717602703702623,0.18911786447171425,0.5066666007041931
119,0.9977411394703141,0.06717602703702623,0.18911786447171425,-1.992977499961853,-0.0012067938883177716,0.9979364015556688,0.06421011174357943,-0.059446740244794155,0.5576168894767761
120,0.9979364015556688,0.06421011174357943,-0.059446740244794155,0.0689319297671318,-0.0004486760253338172,0.9979394483793385,0.06416274127826499,-0.0009493669720398931,0.636294960975647
121,0.9979394483793385,0.06416274127826499,-0.0009493669720398931,-1.7247083187103271,-0.0007097228224900271,0.9985622470922902,0.05360446513114291,-0.21153355881989033,0.8487394452095032
122,0.9985622470922902,0.05360446513114291,-0.21153355881989033,1.999722957611084,-0.0011349731682094018,0.9981968453636123,0.06002547714206547,0.12862823367012938,0.6053756475448608
123,0.9981968453636123,0.06002547714206547,0.12862823367012938,-1.9771215915679932,-0.0009170925620642943,0.9985469094980101,0.05388941948075696,-0.12292089720852056,0.9263596534729004
124,0.9985469094980101,0.05388941948075696,-0.12292089720852056,1.9459078311920166,-0.0008204397085384218,0.9979280240850008,0.064340179870794,0.20938234208084955,0.05607112497091293
125,0.9979280240850008,0.064340179870794,0.20938234208084955,-1.9874662160873413,-0.0012479502126885758,0.9980562121279876,0.06232012060910534,-0.04048245542915624,0.8382920026779175
126,0.9980562121279876,0.06232012060910534,-0.04048245542915624,-0.01018948946148157,-0.0004052822579803869,0.9980414479737728,0.06255611981584912,0.004729211608450447,0.44098371267318726
127,0.9980414479737728,0.06255611981584912,0.004729211608450447,-1.5874240398406982,-0.0006440534989205881,0.9985812959446766,0.05324843086373707,-0.18646730450576757,0.35742563009262085
128,0.9985812959446766,0.05324843086373707,-0.18646730450576757,1.9984897375106812,-0.0010309046067546548,0.9981439915749756,0.060898046625283156,0.15324247926863735,0.9451069831848145
129,0.9981439915749756,0.060898046625283156,0.15324247926863735,-1.9789113998413086,-0.0009977581748120468,0.9984301860294228,0.05601038854759226,-0.09792069573859666,0.30979040265083313
130,0.9984301860294228,0.05601038854759226,-0.09792069573859666,1.6912578344345093,-0.0006959649051759539,0.9978275032509416,0.06588075406362784,0.19777577083727385,0.6294702291488647
131,0.9978275032509416,0.06588075406362784,0.19777577083727385,-1.9886919260025024,-0.00122129887871373,0.9979926267387272,0.0633302216570851,-0.051117452515380746,1.3591277599334717
132,0.9979926267387272,0.0633302216570851,-0.051117452515380746,-0.6035849452018738,-0.00046417046057253727,0.998279716709595,0.05863111124830143,-0.09415752805284808,0.7523740530014038
133,0.998279716709595,0.05863111124830143,-0.09415752805284808,1.3821303844451904,-0.0006238401900298956,0.997788259252329,0.06647247323672505,0.15713536305015643,0.6106727719306946
134,0.997788259252329,0.06647247323672505,0.15713536305015643,-1.9895046949386597,-0.0010852394220067926,0.9980817294590335,0.06191010676831951,-0.09143598626309885,0.2003973424434662
135,0.9980817294590335,0.06191010676831951,-0.09143598626309885,0.9215905070304871,-0.0005523151318095891,0.9977822754057591,0.06656223318148131,0.09323516986771377,0.4230723977088928
136,0.9977822754057591,0.06656223318148131,0.09323516986771377,-1.9876528978347778,-0.0009257133325146109,0.9982681368420242,0.05882794375085463,-0.15499108992139204,0.8990688323974609
137,0.9982681368420242,0.05882794375085463,-0.15499108992139204,1.8698956966400146,-0.0009363460273086544,0.9977333412902365,0.0672917504440215,0.16961422238775103,0.35927945375442505
138,0.9977333412902365,0.0672917504440215,0.16961422238775103,-1.9926725625991821,-0.0011382673421362537,0.9979907824503166,0.06335927828033466,-0.07881784916911025,0.8058186173439026
139,0.9979907824503166,0.06335927828033466,-0.07881784916911025,-0.8537783026695251,-0.0005369944197415691,0.9984639575025526,0.05540510417227702,-0.1593651358592881,0.8451848030090332
140,0.9984639575025526,0.05540510417227702,-0.1593651358592881,1.8624428510665894,-0.0009081289818955202,0.99798383867683,0.0634685570960847,0.16155511992990798,0.6255846619606018
141,0.99798383867683,0.0634685570960847,0.16155511992990798,-1.9918004274368286,-0.0010610952964423194,0.9982582018113138,0.058996292395729046,-0.08961352636355288,0.5896351933479309
142,0.9982582018113138,0.058996292395729046,-0.08961352636355288,-0.11850441247224808,-0.00043017098408408837,0.9984394836543131,0.05584440419691568,-0.0631419689375934,0.43325507640838623
143,0.9984394836543131,0.05584440419691568,-0.0631419689375934,-1.0993372201919556,-0.0004729077914256913,0.9989160225954318,0.04654868206644326,-0.18615924881870005,0.20312532782554626
144,0.9989160225954318,0.04654868206644326,-0.18615924881870005,1.9824713468551636,-0.0009564065824572496,0.9985492731984426,0.05384560330112522,0.1461229647594069,0.679751455783844
145,0.9985492731984426,0.05384560330112522,0.1461229647594069,-1.983961820602417,-0.0008973451999338279,0.9988329462586591,0.048298503788902346,-0.11108710585511189,0.406379371881485
146,0.9988329462586591,0.048298503788902346,-0.11108710585511189,1.3562283515930176,-0.000540795147923052,0.9985018200415424,0.054718510339073045,0.12857102472551743,0.8672189116477966
147,0.9985018200415424,0.054718510339073045,0.12857102472551743,-1.9823675155639648,-0.000857994020369131,0.9988309511502285,0.048339745803322905,-0.12774521985477263,0.1469610631465912
148,0.9988309511502285,0.048339745803322905,-0.12774521985477263,1.6607251167297363,-0.0006728445432930867,0.9984189755597568,0.05620986783658025,0.15761835700717994,0.9347654581069946
149,0.9984189755597568,0.05620986783658025,0.15761835700717994,-1.9832515716552734,-0.0009580523887750599,0.9986816776895888,0.05133134176220461,-0.097711977863676,1.023766040802002
150,0.9986816776895888,0.05133134176220461,-0.097711977863676,1.1461143493652344,-0.0004905565312767185,0.9983765609867272,0.05695825201246696,0.11270368086276253,0.24238348007202148
151,0.9983765609867272,0.05695825201246696,0.11270368086276253,-1.975769281387329,-0.0008421633146421484,0.9987531603187153,0.04992118541639887,-0.14094302233598668,1.2408127784729004
152,0.9987531603187153,0.04992118541639887,-0.14094302233598668,1.8489490747451782,-0.0007899303973520901,0.9982815220764085,0.05860036416959494,0.17384022793808915,0.6666160821914673
153,0.9982815220764085,0.05860036416959494,0.17384022793808915,-1.9809396266937256,-0.001038410497689254,0.9985061626288957,0.054639209292571,-0.07935044293877355,1.4436821937561035
154,0.9985061626288957,0.054639209292571,-0.07935044293877355,0.7998158931732178,-0.00042577736311294717,0.9982749205612544,0.05871271564508878,0.08160134800663729,0.569003701210022
155,0.9982749205612544,0.05871271564508878,0.08160134800663729,-1.9592911005020142,-0.0007955850916582814,0.9987335312005271,0.050312360864162124,-0.16825778033484834,1.333811640739441
156,0.9987335312005271,0.050312360864162124,-0.16825778033484834,1.9832372665405273,-0.0009297770547039301,0.9982787221697257,0.058648042279172266,0.16696208029435228,0.5531554222106934
157,0.9982787221697257,0.058648042279172266,0.16696208029435228,-1.9738695621490479,-0.0010127338387238072,0.9985193198347948,0.054398234499463995,-0.08513232231862577,0.6446176767349243
158,0.9985193198347948,0.054398234499463995,-0.08513232231862577,1.2502440214157104,-0.0005249952767110291,0.9981042279681108,0.0615463249283123,0.14320295676832873,0.6449930667877197
159,0.9981042279681108,0.0615463249283123,0.14320295676832873,-1.9732236862182617,-0.0009737063052212966,0.9984181494602892,0.056224539378207254,-0.10662085246817643,0.3935530185699463
160,0.9984181494602892,0.056224539378207254,-0.10662085246817643,1.6179214715957642,-0.0006919006021504061,0.9978774479705874,0.06511988046447552,0.17823577280484354,0.4896976947784424
161,0.9978774479705874,0.06511988046447552,0.17823577280484354,-1.9803563356399536,-0.001134521693862829,0.9980991865861624,0.06162802719575689,-0.06997776719279297,0.8646026849746704
162,0.9980991865861624,0.06162802719575689,-0.06997776719279297,0.5711134076118469,-0.00046186911168816165,0.9979036345278575,0.0647173562198919,0.06191026434580166,0.579352080821991
