,state0,state1,state2,action,reward,state_0,state_1,state_2
72,0.9996250074956788,-0.027383286677534934,0.06425393297251888,-1.1360336178081856,-0.00024534610574903054,0.9994314962743166,-0.0337147483288949,-0.12668857470686026
73,0.9994314962743166,-0.0337147483288949,-0.12668857470686026,1.4871263535009893,-0.0004953659487266901,0.9995450279683615,-0.030161847816857466,0.0710943170716169
74,0.9995450279683615,-0.030161847816857466,0.0710943170716169,-1.1174095482973485,-0.00026640573621134514,0.9993476228108364,-0.036115492275892905,-0.11913850103562859
75,0.9993476228108364,-0.036115492275892905,-0.11913850103562859,1.4739470782041773,-0.0004896814500592729,0.9994758135727355,-0.03237434297585651,0.07486694148807824
76,0.9994758135727355,-0.03237434297585651,0.07486694148807824,-1.1615604639491206,-0.00029581930619916916,0.9992565629744868,-0.03855283844823216,-0.12364788533618234
77,0.9992565629744868,-0.03855283844823216,-0.12364788533618234,1.5082901792473928,-0.0005290877540054688,0.999391812200378,-0.034871273375721816,0.07368101271475239
78,0.999391812200378,-0.034871273375721816,0.07368101271475239,-1.230067765513953,-0.00032724547879348407,0.9991295352341734,-0.04171536674589879,-0.13698260714413202
79,0.9991295352341734,-0.04171536674589879,-0.13698260714413202,1.5784783829996316,-0.0006109199631530946,0.9992665549111528,-0.038292978938652716,0.06850262524638856
80,0.9992665549111528,-0.038292978938652716,0.06850262524638856,-1.0544808143960613,-0.0003048260281167464,0.9990223753067726,-0.04420739345871927,-0.11838923111701027
81,0.9990223753067726,-0.04420739345871927,-0.11838923111701027,1.5574529875627536,-0.0005782828865798376,0.9991953750842648,-0.04010738598083147,0.08207317192336322
82,0.9991953750842648,-0.04010738598083147,0.08207317192336322,-1.0964079917459681,-0.0003485176724193047,0.998954036553886,-0.0457256257769908,-0.1124685663241557
83,0.998954036553886,-0.0457256257769908,-0.1124685663241557,1.553830681027736,-0.000577159930022781,0.9991420666249532,-0.04141413648040443,0.08631181649726152
84,0.9991420666249532,-0.04141413648040443,0.08631181649726152,-0.9701160888125625,-0.0003402210348611469,0.998944976196814,-0.04592313720932725,-0.09026619918492626
85,0.998944976196814,-0.04592313720932725,-0.09026619918492626,1.5190548547377654,-0.0005232745059098245,0.999168537224751,-0.04077050674386494,0.10314967611874301
86,0.999168537224751,-0.04077050674386494,0.10314967611874301,-1.0895604357347901,-0.00039142835565141666,0.9989730014821626,-0.045309406415436224,-0.09086226929937433
87,0.9989730014821626,-0.045309406415436224,-0.09086226929937433,1.5813034573413758,-0.000538046452973279,0.999211766197401,-0.039696930519504625,0.1123511944902548
88,0.999211766197401,-0.039696930519504625,0.1123511944902548,-1.1137852789513605,-0.0004079471490864712,0.9990351524074979,-0.043917698643343,-0.08448929524207785
89,0.9990351524074979,-0.043917698643343,-0.08448929524207785,1.5797853054183904,-0.000513957128742804,0.9992798023822579,-0.037945705302124585,0.11954022658817337
90,0.9992798023822579,-0.037945705302124585,0.11954022658817337,-1.2174502986011813,-0.0004351739970405743,0.9990956658271521,-0.04251882554115862,-0.09153659717859736
91,0.9990956658271521,-0.04251882554115862,-0.09153659717859736,1.6018603538208493,-0.0005212792473667626,0.9993270348518395,-0.03668074991368705,0.116853336738661
92,0.9993270348518395,-0.03668074991368705,0.116853336738661,-1.2468900723895326,-0.00042662863674343247,0.9991359457921983,-0.04156154263173213,-0.0976907365550343
93,0.9991359457921983,-0.04156154263173213,-0.0976907365550343,1.572357903371604,-0.0005155014713347273,0.9993439852713522,-0.03621600615710483,0.10699179197690717
94,0.9993439852713522,-0.03621600615710483,0.10699179197690717,-1.1982609080998379,-0.0003892726493093989,0.9991506010079035,-0.04120772385785502,-0.09990934885589725
95,0.9991506010079035,-0.04120772385785502,-0.09990934885589725,1.5440469457059571,-0.0005081307300988507,0.999345582422446,-0.03617190750765387,0.10079190010660499
96,0.999345582422446,-0.03617190750765387,0.10079190010660499,-1.3118821976968364,-0.0004045913547491355,0.9991039752120254,-0.04232312270530627,-0.12311936017866099
97,0.9991039752120254,-0.04232312270530627,-0.12311936017866099,1.587979966789224,-0.0005829835320057072,0.9992716520200166,-0.03815973623057239,0.08333529281074287
98,0.9992716520200166,-0.03815973623057239,0.08333529281074287,-1.1986707344673435,-0.0003588161457033611,0.9990134492672469,-0.044408649868666834,-0.125085119532288
99,0.9990134492672469,-0.044408649868666834,-0.125085119532288,1.5187756873423863,-0.0005844734279636119,0.9991615831254425,-0.04094057652573436,0.06942474616756972
100,0.9991615831254425,-0.04094057652573436,0.06942474616756972,-1.2066917140949358,-0.0003615152546710381,0.9988450404704364,-0.04804773800723882,-0.1422844433409715
101,0.9988450404704364,-0.04804773800723882,-0.1422844433409715,1.5905671462349202,-0.00068647539683288,0.9989852851129928,-0.04503776335157447,0.06026482508883732
102,0.9989852851129928,-0.04503776335157447,0.06026482508883732,-1.1718790298118327,-0.0003766258457161054,0.998621258821849,-0.05249363227159674,-0.14929535189661855
103,0.998621258821849,-0.05249363227159674,-0.14929535189661855,1.6320721861577454,-0.0007650686062408323,0.9987646871121397,-0.0496900370073281,0.05614525182334565
104,0.9987646871121397,-0.0496900370073281,0.05614525182334565,-1.0604228980844843,-0.0003910860262339798,0.9983918637106994,-0.056689385922553265,-0.14018571064482319
105,0.9983918637106994,-0.056689385922553265,-0.14018571064482319,1.6180010675550018,-0.0007800265784080778,0.9985574319000965,-0.053694089033003135,0.05999741004651207
106,0.9985574319000965,-0.053694089033003135,0.05999741004651207,-1.0825093269117765,-0.00044176254984283424,0.9981490639311182,-0.06081485158604237,-0.14264955576500685
107,0.9981490639311182,-0.06081485158604237,-0.14264955576500685,1.6649266586588232,-0.0008509885044583486,0.9983312876054814,-0.057746343503130036,0.06147830434428478
108,0.9983312876054814,-0.057746343503130036,0.06147830434428478,-0.9500870242954679,-0.00046189769468899997,0.9979529732556831,-0.0639520380452552,-0.12434450692738303
109,0.9979529732556831,-0.0639520380452552,-0.12434450692738303,1.6373840790077039,-0.000832263328691744,0.9981806518090525,-0.060294165174211635,0.07329907638983107
110,0.9981806518090525,-0.060294165174211635,0.07329907638983107,-0.8719720427209298,-0.00049374109633659,0.9978578257703203,-0.06541987120844066,-0.10271735389896722
111,0.9978578257703203,-0.06541987120844066,-0.10271735389896722,1.6126257293334727,-0.0007941526192680015,0.9981424508776598,-0.06092329403387777,0.0901116020947231
112,0.9981424508776598,-0.06092329403387777,0.0901116020947231,-1.0024499186151872,-0.0005533164900203087,0.997805711023081,-0.06620999206859743,-0.10594835622296342
113,0.997805711023081,-0.06620999206859743,-0.10594835622296342,1.5986180274417292,-0.0008068268877972427,0.9980755709162399,-0.06200931172188489,0.08418685384184782
114,0.9980755709162399,-0.06200931172188489,0.08418685384184782,-0.8999886137555219,-0.0005368815418056687,0.9977620239003601,-0.06686511543590884,-0.09731842201289423
115,0.9977620239003601,-0.06686511543590884,-0.09731842201289423,1.6033870672102717,-0.0007995560322297616,0.9980622854725947,-0.06222277972913827,0.09304080149171481
116,0.9980622854725947,-0.06222277972913827,0.09304080149171481,-0.9150235479732887,-0.0005579608448698804,0.9977692428049699,-0.06675730755802618,-0.0908798155011323
117,0.9977692428049699,-0.06675730755802618,-0.0908798155011323,1.58097078683838,-0.0007788556852121358,0.9980787952463127,-0.06195739245375716,0.09619782185610498
118,0.9980787952463127,-0.06195739245375716,0.09619782185610498,-0.7448341473961447,-0.0005323820480776446,0.9978819470145104,-0.06505090178106615,-0.061995344593634705
119,0.9978819470145104,-0.06505090178106615,-0.061995344593634705,1.5443786166422255,-0.0007007049785654633,0.9982568661896263,-0.059018887699333555,0.12087327156689945
120,0.9982568661896263,-0.059018887699333555,0.12087327156689945,-0.8089414236772091,-0.0005602701935177942,0.9981223674966007,-0.06125144490524926,-0.04473210775918218
121,0.9981223674966007,-0.06125144490524926,-0.04473210775918218,1.491578771836589,-0.0006181344142553661,0.9985077975069538,-0.05460932445848525,0.13306612433736914
122,0.9985077975069538,-0.05460932445848525,0.13306612433736914,-0.872932630940608,-0.0005517818227117699,0.9983998895128315,-0.05654786132795717,-0.03883076364758614
123,0.9983998895128315,-0.05654786132795717,-0.03883076364758614,1.386442480562856,-0.000527408036233391,0.9987381459352788,-0.050220671578165045,0.1267247124408743
124,0.9987381459352788,-0.050220671578165045,0.1267247124408743,-1.0423208306274663,-0.0005216587054954734,0.9985635289262543,-0.05358058135505451,-0.06728891583686952
125,0.9985635289262543,-0.05358058135505451,-0.06728891583686952,1.4568042301669186,-0.0005448688611951549,0.9988456317021817,-0.0480354455529412,0.1110462826718773
126,0.9988456317021817,-0.0480354455529412,0.1110462826718773,-1.1593000624047898,-0.0004886285245361001,0.998595950411823,-0.05297289704280752,-0.0988753108535472
127,0.998595950411823,-0.05297289704280752,-0.0988753108535472,1.5310650169272897,-0.0006130549336611361,0.9988267721789666,-0.04842601757884571,0.09105476890344052
128,0.9988267721789666,-0.04842601757884571,0.09105476890344052,-1.1290659807645949,-0.0004450801689767199,0.998532828756306,-0.05414969894588232,-0.11462464139538311
129,0.998532828756306,-0.05414969894588232,-0.11462464139538311,1.4814565540352098,-0.0006443654661733193,0.9987085800734322,-0.0508052368138258,0.0669815675004865
130,0.9987085800734322,-0.0508052368138258,0.0669815675004865,-1.1935307377168083,-0.00044565646268287525,0.9982990128440015,-0.058301637667326774,-0.1501519707674042
131,0.9982990128440015,-0.058301637667326774,-0.1501519707674042,1.5569578167428677,-0.0008081618277794023,0.9984126775300951,-0.05632162415259637,0.039665473493530806
132,0.9984126775300951,-0.05632162415259637,0.039665473493530806,-1.0980892732327103,-0.0004538620190437221,0.9979066568952463,-0.06467073622708526,-0.16728913560582312
133,0.9979066568952463,-0.06467073622708526,-0.16728913560582312,1.5826460214260023,-0.0009491481638880802,0.9979759342910924,-0.06359272423651254,0.021604715437763183
134,0.9979759342910924,-0.06359272423651254,0.021604715437763183,-0.9250285063420539,-0.0004951851879844426,0.9974178979143387,-0.07181599348433433,-0.16484410369092942
135,0.9974178979143387,-0.07181599348433433,-0.16484410369092942,1.626454159622326,-0.0010529139105442337,0.997507813109346,-0.07055609673026236,0.025262025139168698
136,0.997507813109346,-0.07055609673026236,0.025262025139168698,-0.7310450034376046,-0.0005584689278615914,0.996999898356354,-0.07740285962042792,-0.13731179792416884
137,0.996999898356354,-0.07740285962042792,-0.13731179792416884,1.6079289945231166,-0.0010474094529488575,0.9971746319930795,-0.07511826215685831,0.045825406538977626
138,0.9971746319930795,-0.07511826215685831,0.045825406538977626,-0.7551183601666375,-0.0006433599448235641,0.9966906261043708,-0.08128834993821307,-0.12378104410366184
139,0.9966906261043708,-0.08128834993821307,-0.12378104410366184,1.6135401831383664,-0.0010758088278790554,0.9969193625398765,-0.07843331303142997,0.057283720913433256
140,0.9969193625398765,-0.07843331303142997,0.057283720913433256,-0.6826951695371174,-0.0006958656126666645,0.9964982605169693,-0.0836134964383997,-0.10394553929070693
141,0.9964982605169693,-0.0836134964383997,-0.10394553929070693,1.595641215928458,-0.0010634108584107876,0.9967955735239653,-0.07999115327977936,0.07269052076976196
142,0.9967955735239653,-0.07999115327977936,0.07269052076976196,-0.7898179712500304,-0.0007564482271601428,0.9963585793922232,-0.08526183947998554,-0.10577553987757721
143,0.9963585793922232,-0.08526183947998554,-0.10577553987757721,1.6237296787022595,-0.0011042610047072117,0.9966665647159981,-0.0815828338390566,0.07383753231777246
144,0.9966665647159981,-0.0815828338390566,0.07383753231777246,-0.597321843759485,-0.0007572569297193147,0.996345307689551,-0.08541678901137631,-0.07694786962544287
145,0.996345307689551,-0.08541678901137631,-0.07694786962544287,1.5805485898989324,-0.001040407253275365,0.9967441184031155,-0.08062978623806562,0.09607182710086468
146,0.9967441184031155,-0.08062978623806562,0.09607182710086468,-0.6858126595187283,-0.000790861845349929,0.9964672723586091,-0.08398199282104177,-0.06727241150549387
147,0.9964672723586091,-0.08398199282104177,-0.06727241150549387,1.637824880319318,-0.0010204647334693929,0.9969353161638491,-0.07823027154040904,0.11541482592662242
148,0.9969353161638491,-0.07823027154040904,0.11541482592662242,-0.5790364444653459,-0.0007799842404162224,0.996816397410086,-0.07973123512386861,-0.03011334439848634
149,0.996816397410086,-0.07973123512386861,-0.03011334439848634,1.517093782048885,-0.0008762841387365196,0.9973415427627536,-0.07286869752925827,0.13765229656594488
150,0.9973415427627536,-0.07286869752925827,0.13765229656594488,-0.5557944293580818,-0.0007522994866985794,0.9973402003850029,-0.07288706809854703,-0.0003683909847111977
151,0.9973402003850029,-0.07288706809854703,-0.0003683909847111977,1.3477966542387978,-0.0007138528474400151,0.9978494213412706,-0.0655479391658609,0.1471358060771981
152,0.9978494213412706,-0.0655479391658609,0.1471358060771981,-0.5213733065164957,-0.0006739424532797458,0.9979137242593906,-0.06456159024337106,0.019768855725327966
153,0.9979137242593906,-0.06456159024337106,0.019768855725327966,1.188063228676638,-0.0005624578138750423,0.9983686014084058,-0.0570975982141434,0.14955714734429526
154,0.9983686014084058,-0.0570975982141434,0.14955714734429526,-0.5466479444954894,-0.0005799242730523673,0.9984384582250362,-0.05586273478100345,0.024736757009364216
155,0.9984384582250362,-0.05586273478100345,0.024736757009364216,1.0363254562991586,-0.0004259057858904443,0.9988008466834799,-0.04895782536391679,0.13828852436848532
156,0.9988008466834799,-0.04895782536391679,0.13828852436848532,-0.5572120761084979,-0.00046216430042291575,0.9988444761969857,-0.04805946702543924,0.017988343929272954
157,0.9988444761969857,-0.04805946702543924,0.017988343929272954,1.083085128359479,-0.0003516924268650947,0.9991654418666203,-0.040846294562438795,0.14440651291411527
158,0.9991654418666203,-0.040846294562438795,0.14440651291411527,-0.7481650804023899,-0.0004314423565601835,0.9991685983995016,-0.04076900749804322,0.0015470299319275682
159,0.9991685983995016,-0.04076900749804322,0.0015470299319275682,1.1515914393168072,-0.0002989435834903142,0.9994357457552205,-0.03358854130066071,0.14370899020591615
160,0.9994357457552205,-0.03358854130066071,0.14370899020591615,-0.900219570216575,-0.0004004237294349553,0.9994076686767713,-0.03441383137723599,-0.016515351302065717
161,0.9994076686767713,-0.03441383137723599,-0.016515351302065717,1.2095307787223968,-0.00026750200046060527,0.999622848699531,-0.02746198022420434,0.1391038919733667
162,0.999622848699531,-0.02746198022420434,0.1391038919733667,-0.9527857440240916,-0.0003597139970304429,0.9995885861796356,-0.028682021884748735,-0.02441045479840037
163,0.9995885861796356,-0.028682021884748735,-0.02441045479840037,1.1884183434057067,-0.0002294809256653033,0.9997564913365827,-0.022067125557383955,0.132340780298894
164,0.9997564913365827,-0.022067125557383955,0.132340780298894,-1.143194050336181,-0.00035453379433438795,0.9996911713820812,-0.024850791953624985,-0.055688671419571234
165,0.9996911713820812,-0.024850791953624985,-0.055688671419571234,1.2960674897911497,-0.00026076027807023645,0.9998223594176938,-0.018848066437594867,0.1200833580838824
166,0.9998223594176938,-0.018848066437594867,0.1200833580838824,-1.1737159908414327,-0.00031749021998633636,0.9997501443877527,-0.022352825250238073,-0.07011009037052879
167,0.9997501443877527,-0.022352825250238073,-0.07011009037052879,1.316098776676579,-0.0002723390502302875,0.9998584179047326,-0.016826887562623093,0.11054010719327942
168,0.9998584179047326,-0.016826887562623093,0.11054010719327942,-1.2340319748449184,-0.00030279173173868734,0.9997755655113612,-0.0211853394222998,-0.08718485470542578
169,0.9997755655113612,-0.0211853394222998,-0.08718485470542578,1.4113963022739089,-0.0003201045179635689,0.9998758902676554,-0.015754493373747153,0.10863558606893561
170,0.9998758902676554,-0.015754493373747153,0.10863558606893561,-1.1870214244081898,-0.00028374135173257623,0.9998036532472461,-0.0198155230428196,-0.08123349762260332
171,0.9998036532472461,-0.0198155230428196,-0.08123349762260332,1.3822998868776935,-0.0002963347447725407,0.9998984087883369,-0.014253845184789476,0.1112498431269359
172,0.9998984087883369,-0.014253845184789476,0.1112498431269359,-1.266308896701203,-0.0003044376845118942,0.9998247171807723,-0.01872257766411213,-0.08938687526683675
173,0.9998247171807723,-0.01872257766411213,-0.08938687526683675,1.3568220169676772,-0.0002990543213014877,0.9999058967231685,-0.013718516619381935,0.10009449403023066
174,0.9999058967231685,-0.013718516619381935,0.10009449403023066,-1.166272208411206,-0.0002550291143175094,0.9998384413079322,-0.01797474013510738,-0.0851352246959868
175,0.9998384413079322,-0.01797474013510738,-0.0851352246959868,1.3466378974434186,-0.00028613603601485927,0.9999179948523905,-0.0128063878738165,0.10337940481919536
176,0.9999179948523905,-0.0128063878738165,0.10337940481919536,-1.2806495168585843,-0.0002872805855989874,0.9998429538972976,-0.017721950849903648,-0.09832281361495476
177,0.9998429538972976,-0.017721950849903648,-0.09832281361495476,1.341788314598143,-0.0003081233875816791,0.999912350095809,-0.013239793271656246,0.08965397043733889
