,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
17,-0.9018194992286112,-0.43211293756500385,-5.016237041701093,1.9731595516204834,-0.9781878609923547,-0.9811218011889223,-0.19339082509727504,-5.044347812131773,0.5768559575080872
18,-0.9811218011889223,-0.19339082509727504,-5.044347812131773,-0.8249031901359558,-1.1229890179195512,-0.9974777717609207,0.07097953819847451,-5.313126409475122,0.9342469573020935
19,-0.9974777717609207,0.07097953819847451,-5.313126409475122,-1.9142351150512695,-1.2254893577282169,-0.9399233471861489,0.34138556122716457,-5.547027023083956,0.8043094873428345
20,-0.9399233471861489,0.34138556122716457,-5.547027023083956,-1.9604400396347046,-1.0882771776278972,-0.8094136899662291,0.5872388598306937,-5.585053858108788,0.33385562896728516
21,-0.8094136899662291,0.5872388598306937,-5.585053858108788,-1.8381913900375366,-0.9442602868988299,-0.6226582939318888,0.7824938651502832,-5.420353421741398,1.0126945972442627
22,-0.6226582939318888,0.7824938651502832,-5.420353421741398,-1.7951655387878418,-0.7971988192324129,-0.4050170193333185,0.9143091457763912,-5.102757853696861,0.21053391695022583
23,-0.4050170193333185,0.9143091457763912,-5.102757853696861,-1.9798102378845215,-0.6559057498958903,-0.18030602689770034,0.9836105614847604,-4.713997530047246,0.987754225730896
24,-0.18030602689770034,0.9836105614847604,-4.713997530047246,-1.9978231191635132,-0.5296001586331821,0.03249486401991077,0.9994719024626593,-4.275963076808202,0.8711615204811096
25,0.03249486401991077,0.9994719024626593,-4.275963076808202,-1.9990732669830322,-0.4198736105401422,0.22194775211315837,0.9750585599500761,-3.8262201400086626,0.5209895968437195
26,0.22194775211315837,0.9750585599500761,-3.8262201400086626,-1.9987437725067139,-0.3282358907391676,0.38346803747684816,0.9235541479705749,-3.394737785922113,1.0910093784332275
27,0.38346803747684816,0.9235541479705749,-3.394737785922113,-1.9991817474365234,-0.25423336800093443,0.5172597335247128,0.8558284688382031,-3.00194943705966,0.07986793667078018
28,0.5172597335247128,0.8558284688382031,-3.00194943705966,-1.9997726678848267,-0.19602070222865245,0.6261831917636937,0.7796759649704698,-2.660043985613732,0.2652948498725891
29,0.6261831917636937,0.7796759649704698,-2.660043985613732,-1.999604344367981,-0.15110827751122533,0.7141503368762833,0.6999923544864552,-2.375227663541077,1.8405522108078003
30,0.7141503368762833,0.6999923544864552,-2.375227663541077,-1.9988294839859009,-0.11693906400284523,0.7851339785468755,0.6193259527350314,-2.1500578202741205,0.3715756833553314
31,0.7851339785468755,0.6193259527350314,-2.1500578202741205,-1.993428111076355,-0.09123175222887524,0.8426260071371448,0.5384992220013994,-1.9845775723843002,1.3286802768707275
32,0.8426260071371448,0.5384992220013994,-1.9845775723843002,-1.8971610069274902,-0.07208225670732929,0.8891137629967857,0.4576862642134846,-1.8652773069223743,1.0371320247650146
33,0.8891137629967857,0.4576862642134846,-1.8652773069223743,-0.7642048001289368,-0.057450670318754005,0.9235501185483274,0.3834777418956288,-1.6366433287816013,0.7656867504119873
34,0.9235501185483274,0.3834777418956288,-1.6366433287816013,-0.20325568318367004,-0.04227901295657422,0.9477838529798672,0.3189134177651316,-1.3795233748374303,0.8591471910476685
35,0.9477838529798672,0.3189134177651316,-1.3795233748374303,-0.054229672998189926,-0.029566542248861245,0.9645247417431047,0.2639924668724416,-1.1484727624633102,0.7498353123664856
36,0.9645247417431047,0.2639924668724416,-1.1484727624633102,-0.3497815430164337,-0.020339534454642764,0.976545183459896,0.21531257432225828,-1.0029456437614441,0.839692234992981
37,0.976545183459896,0.21531257432225828,-1.0029456437614441,-0.26631346344947815,-0.014775508418197919,0.9850828558457682,0.1720806994370534,-0.8814082325371722,0.5259101390838623
38,0.9850828558457682,0.1720806994370534,-0.8814082325371722,-0.18098436295986176,-0.010762956109477475,0.9910398716012236,0.13356636139623723,-0.7794953624033615,0.868418276309967
39,0.9910398716012236,0.13356636139623723,-0.7794953624033615,-0.09963945299386978,-0.007871831224661712,0.9950784240698294,0.09909051392895703,-0.6942665093052641,0.8737351298332214
40,0.9950784240698294,0.09909051392895703,-0.6942665093052641,0.000660330057144165,-0.0058051835473781266,0.9976711281482175,0.06820791786488686,-0.6198495743499748,1.265828013420105
41,0.9976711281482175,0.06820791786488686,-0.6198495743499748,0.036875996738672256,-0.004308226202984667,0.9991959902939741,0.040092056325965804,-0.5631622364405089,0.4484122693538666
42,0.9991959902939741,0.040092056325965804,-0.5631622364405089,0.2762978672981262,-0.003339974590220611,0.9998795613373906,0.015519755788906454,-0.4916485141013157,0.8601415157318115
43,0.9998795613373906,0.015519755788906454,-0.4916485141013157,0.17618899047374725,-0.002444375086269851,0.9999743770564359,-0.0071585774140595125,-0.4535803486885739,0.46856001019477844
44,0.9999743770564359,-0.0071585774140595125,-0.4535803486885739,0.34701600670814514,-0.0020745179486531392,0.9996218030638503,-0.027500015261394617,-0.40689688074289687,0.8459306955337524
45,0.9996218030638503,-0.027500015261394617,-0.40689688074289687,0.6358827948570251,-0.0017717295639374405,0.999027291559635,-0.04409615310908751,-0.33213947296038915,0.5855106711387634
46,0.999027291559635,-0.04409615310908751,-0.33213947296038915,1.2915973663330078,-0.0014645619056359131,0.998612516124872,-0.05265968703621594,-0.1714719828422537,0.9974304437637329
47,0.998612516124872,-0.05265968703621594,-0.1714719828422537,1.5368882417678833,-0.0008077899249293944,0.99866355647847,-0.051682694993330565,0.019566488145766753,0.3223889470100403
48,0.99866355647847,-0.051682694993330565,0.019566488145766753,0.6929324865341187,-0.0003191922792487526,0.9988735816234452,-0.04745068950764074,0.08474433988088655,0.6646068692207336
49,0.9988735816234452,-0.04745068950764074,0.08474433988088655,-0.8414127230644226,-0.00036793955043698344,0.9986833514573996,-0.051298767254350536,-0.0770555857095075,0.5551897287368774
50,0.9986833514573996,-0.051298767254350536,-0.0770555857095075,1.4462791681289673,-0.0005319354903703938,0.9989306278283616,-0.04623419499067075,0.1014122140690746,0.494185209274292
51,0.9989306278283616,-0.04623419499067075,0.1014122140690746,-1.1263306140899658,-0.00044361900061046683,0.9986812966279841,-0.05133875500485487,-0.10221302428742345,0.579328715801239
52,0.9986812966279841,-0.05133875500485487,-0.10221302428742345,1.4839293956756592,-0.0005884783292234328,0.9988830894020326,-0.04725011858875005,0.08187231881028419,0.7012276649475098
53,0.9988830894020326,-0.04725011858875005,0.08187231881028419,-0.7465729117393494,-0.00034619159208727464,0.9987228593673864,-0.05052375854023408,-0.06555120689218084,0.7669674158096313
54,0.9987228593673864,-0.05052375854023408,-0.06555120689218084,1.42024564743042,-0.0005001618918082805,0.9989847160224284,-0.04505038461087778,0.1095928213172065,0.2816894054412842
55,0.9989847160224284,-0.04505038461087778,0.1095928213172065,-1.2201682329177856,-0.00047207808137673436,0.9987288460217825,-0.05040527873148618,-0.10722020207861978,0.5805305242538452
56,0.9987288460217825,-0.05040527873148618,-0.10722020207861978,1.4974699020385742,-0.0005934880030786618,0.9989215398463108,-0.046430132791920424,0.07959632417855163,1.0791590213775635
57,0.9989215398463108,-0.046430132791920424,0.07959632417855163,-0.6749458909034729,-0.0003246417548935499,0.9987864672992723,-0.04925030700248963,-0.056468159050909725,0.991020917892456
58,0.9987864672992723,-0.04925030700248963,-0.056468159050909725,1.3800697326660156,-0.0004651014213258585,0.9990501059164048,-0.04357620759566346,0.11360457059712532,0.5385754108428955
59,0.9990501059164048,-0.04357620759566346,0.11360457059712532,-1.2717097997665405,-0.0004807934670533982,0.9987957345021756,-0.049062009133947156,-0.10983405506460346,0.5529353022575378
60,0.9987957345021756,-0.049062009133947156,-0.10983405506460346,1.4932435750961304,-0.0005845142909175078,0.998978025088725,-0.045198510924926126,0.07735597434935566,0.7918277978897095
61,0.998978025088725,-0.045198510924926126,0.07735597434935566,-0.6359701752662659,-0.00030471508022815035,0.9988572796709534,-0.047792623367449036,-0.05193843513427891,1.1389635801315308
62,0.9988572796709534,-0.047792623367449036,-0.05193843513427891,1.3425207138061523,-0.0004357998032114978,0.9991126174896338,-0.042118613142085655,0.11359520441105707,0.6835699677467346
63,0.9991126174896338,-0.042118613142085655,0.11359520441105707,-1.2823925018310547,-0.00047099451407074986,0.9988650150982403,-0.04763067932322638,-0.1103526307201655,0.6903672814369202
64,0.9988650150982403,-0.04763067932322638,-0.1103526307201655,1.4779120683670044,-0.0005672393722949137,0.9990379470471347,-0.043854080310121675,0.0756111700424653,0.5613630414009094
65,0.9990379470471347,-0.043854080310121675,0.0756111700424653,-0.6238150596618652,-0.000288526463237874,0.9989232153006791,-0.04639407217903152,-0.05085164913940583,0.5203748941421509
66,0.9989232153006791,-0.04639407217903152,-0.05085164913940583,1.302303433418274,-0.0004108539252799926,0.9991626556797337,-0.0409143922724251,0.10969831173906154,0.6182379126548767
67,0.9991626556797337,-0.0409143922724251,0.10969831173906154,-1.254852533340454,-0.00044529492481745325,0.9989243353086138,-0.046369950703490384,-0.1092153624663255,0.7662128210067749
68,0.9989243353086138,-0.046369950703490384,-0.1092153624663255,1.4449882507324219,-0.0005432505762904659,0.9990864086173697,-0.04273579431865032,0.07275541211591992,0.25123804807662964
69,0.9990864086173697,-0.04273579431865032,0.07275541211591992,-0.6130880117416382,-0.0002732672958822484,0.9989735962402098,-0.045296291403406935,-0.05125963538431365,0.6192070245742798
70,0.9989735962402098,-0.045296291403406935,-0.05125963538431365,1.2632676362991333,-0.0003911758926849765,0.9991961476059928,-0.040088135518415766,0.10425829150800105,1.319441795349121
71,0.9991961476059928,-0.040088135518415766,0.10425829150800105,-1.2065027952194214,-0.00041505483567773886,0.9989678697631076,-0.045422408357097765,-0.10678322941372408,0.6006543636322021
72,0.9989678697631076,-0.045422408357097765,-0.10678322941372408,1.418799877166748,-0.0005217874569011923,0.999124853922147,-0.041827338847318776,0.07196994589346474,0.22219569981098175
73,0.999124853922147,-0.041827338847318776,0.07196994589346474,-0.6127564907073975,-0.00026439853369486255,0.9990142490399411,-0.04439065459263402,-0.051314031848134045,0.8061006665229797
74,0.9990142490399411,-0.04439065459263402,-0.051314031848134045,1.247983694076538,-0.00037926021940716423,0.9992288080593833,-0.039265622931822765,0.10259053131887108,0.37642383575439453
75,0.9992288080593833,-0.039265622931822765,0.10259053131887108,-1.1671611070632935,-0.00039573289291527404,0.9990157082407043,-0.04435780301507372,-0.10193285193949012,0.3380342125892639
76,0.9990157082407043,-0.04435780301507372,-0.10193285193949012,1.4176950454711914,-0.0005017796419211667,0.9991799988449633,-0.040488639248300616,0.07745305261988322,0.9083907604217529
77,0.9991799988449633,-0.040488639248300616,0.07745305261988322,-0.6841166615486145,-0.00027081396356839436,0.9990637289663808,-0.04326274914738957,-0.055530926048634494,0.9012067317962646
78,0.9990637289663808,-0.04326274914738957,-0.055530926048634494,1.2892087697982788,-0.0003843261968271009,0.999277855504503,-0.03799694064423636,0.10540332756056506,0.26779794692993164
79,0.999277855504503,-0.03799694064423636,0.10540332756056506,-1.1573522090911865,-0.0003894913137339746,0.9990824668394233,-0.04282784671277292,-0.09669720928629028,1.1840364933013916
80,0.9990824668394233,-0.04282784671277292,-0.09669720928629028,1.4396584033966064,-0.00048429983590482777,0.9992595662208642,-0.038474918012781044,0.08713066618862092,0.48832589387893677
81,0.9992595662208642,-0.038474918012781044,0.08713066618862092,-0.7866770029067993,-0.0002859086347706884,0.9991402108312706,-0.04145888445248111,-0.059727072756984884,0.3541722893714905
82,0.9991402108312706,-0.04145888445248111,-0.059727072756984884,1.3500207662582397,-0.0003899113197783079,0.999356142326547,-0.03587897426351964,0.11168187884239017,0.3327401280403137
83,0.999356142326547,-0.03587897426351964,0.11168187884239017,-1.1829805374145508,-0.0003934580712949299,0.999179160986035,-0.04050931067351289,-0.09267443246743229,0.8792466521263123
84,0.999179160986035,-0.04050931067351289,-0.09267443246743229,1.4643542766571045,-0.0004645091160213078,0.9993631595018823,-0.03568298516681785,0.09659672602599864,0.8148850202560425
85,0.9993631595018823,-0.03568298516681785,0.09659672602599864,-0.9072149991989136,-0.00030299480104707417,0.9992394813623913,-0.03899306203184448,-0.06624776272895186,0.5665473937988281
86,0.9992394813623913,-0.03899306203184448,-0.06624776272895186,1.3943575620651245,-0.000390433972807376,0.9994449436117944,-0.03331373123529024,0.11366107505693337,0.6381815671920776
87,0.9994449436117944,-0.03331373123529024,0.11366107505693337,-1.1871726512908936,-0.0003811478389762031,0.9992860466122676,-0.037780908485966436,-0.08940012106316841,0.7697083950042725
88,0.9992860466122676,-0.037780908485966436,-0.08940012106316841,1.464052677154541,-0.0004370765123728566,0.999465523686872,-0.032690472026673655,0.10187209914553785,0.34270164370536804
89,0.999465523686872,-0.032690472026673655,0.10187209914553785,-0.9996479153633118,-0.00031061362745951745,0.9993402854289694,-0.036317955872352176,-0.07259294217896425,0.7819134593009949
90,0.9993402854289694,-0.036317955872352176,-0.07259294217896425,1.4048516750335693,-0.00038201559962917203,0.9995262985025917,-0.030776266857890932,0.11089634217180691,1.1413675546646118
91,0.9995262985025917,-0.030776266857890932,0.11089634217180691,-1.160527229309082,-0.0003524101122646038,0.9993842556403111,-0.035087171135064314,-0.08626494236797369,0.6072942614555359
92,0.9993842556403111,-0.035087171135064314,-0.08626494236797369,1.440587043762207,-0.00040510701793360516,0.9995524604736379,-0.029914524249877734,0.10350773584505904,0.4573967754840851
93,0.9995524604736379,-0.029914524249877734,0.10350773584505904,-1.072015643119812,-0.00031157485016397216,0.9994252631602341,-0.03389901705207658,-0.07973050381032118,0.5841175317764282
94,0.9994252631602341,-0.03389901705207658,-0.07973050381032118,1.3916997909545898,-0.0003722107435816659,0.9995874511142006,-0.02872155244786852,0.10360020204380979,0.21337684988975525
95,0.9995874511142006,-0.02872155244786852,0.10360020204380979,-1.118673324584961,-0.00031498847035251414,0.9994551335803048,-0.03300660479320778,-0.08574196097983583,0.3639187514781952
96,0.9994551335803048,-0.03300660479320778,-0.08574196097983583,1.3778342008590698,-0.00037234272859003103,0.9996023022970835,-0.028199951105810167,0.09617821555411873,0.45345762372016907
97,0.9996023022970835,-0.028199951105810167,0.09617821555411873,-1.071642518043518,-0.0002868890733775346,0.9994722594901412,-0.03248388076680175,-0.08571812548176672,0.5173138380050659
98,0.9994722594901412,-0.03248388076680175,-0.08571812548176672,1.339997410774231,-0.00035859266339591,0.99960960112649,-0.027940031061893113,0.09091857555926652,0.831536054611206
99,0.99960960112649,-0.027940031061893113,0.09091857555926652,-1.0569853782653809,-0.0002724685384109224,0.999476044072794,-0.03236722608748355,-0.08858425447696053,1.0749826431274414
100,0.999476044072794,-0.03236722608748355,-0.08858425447696053,1.313584327697754,-0.0003558224177234948,0.9996034212877761,-0.02816025833995044,0.08417797511208983,0.6053093671798706
101,0.9996034212877761,-0.02816025833995044,0.08417797511208983,-0.9998955726623535,-0.00025015941605112174,0.9994715864398032,-0.0325045827461784,-0.08692655454222614,0.5625123977661133
102,0.9994715864398032,-0.0325045827461784,-0.08692655454222614,1.28153657913208,-0.000345487879925305,0.9995949267208912,-0.028460191036886403,0.08092549526795198,0.29065895080566406
103,0.9995949267208912,-0.028460191036886403,0.08092549526795198,-0.9802566766738892,-0.0002425997989513625,0.9994609160636966,-0.03283104112142212,-0.08745814951079631,0.8419857025146484
104,0.9994609160636966,-0.03283104112142212,-0.08745814951079631,1.263877034187317,-0.00034405427061632096,0.9995806324545538,-0.028957887038843232,0.07750012477623455,1.3587992191314697
105,0.9995806324545538,-0.028957887038843232,0.07750012477623455,-0.9497498273849487,-0.0002341445389146361,0.999445740267642,-0.03328982218133672,-0.08668076461064028,0.9897698163986206
106,0.999445740267642,-0.03328982218133672,-0.08668076461064028,1.244173288345337,-0.000340794454791803,0.9995635167633247,-0.029542781787347355,0.07497786200515763,1.1709543466567993
107,0.9995635167633247,-0.029542781787347355,0.07497786200515763,-0.9319519400596619,-0.00023037323842829525,0.999425596382277,-0.033889191432225324,-0.08697201534430227,1.2866287231445312
108,0.999425596382277,-0.033889191432225324,-0.08697201534430227,1.2307227849960327,-0.000342000895094731,0.9995414533344588,-0.030280077048084022,0.07221950883093359,1.085042953491211
109,0.9995414533344588,-0.030280077048084022,0.07221950883093359,-0.901210606098175,-0.00022509097301241318,0.9994025753579144,-0.034561428905186556,-0.08567213986985578,0.6220831274986267
110,0.9994025753579144,-0.034561428905186556,-0.08567213986985578,1.2126697301864624,-0.00033995077046948964,0.9995178958666859,-0.03104796035543735,0.07030724797922358,0.30465108156204224
111,0.9995178958666859,-0.03104796035543735,0.07030724797922358,-0.8897440433502197,-0.00022502411259068267,0.9993743710936812,-0.03536758969889029,-0.0864403287898875,0.7774723172187805
112,0.9993743710936812,-0.03536758969889029,-0.0864403287898875,1.195991039276123,-0.0003428975915077474,0.9994863358239261,-0.0320478470612617,0.06643263482736317,0.7623012661933899
113,0.9994863358239261,-0.0320478470612617,0.06643263482736317,-0.8428633809089661,-0.00021791644903801165,0.9993428604385156,-0.036247031472459466,-0.08403275760492812,0.7287474870681763
114,0.9993428604385156,-0.036247031472459466,-0.08403275760492812,1.1646538972854614,-0.00033769922278639486,0.9994528745878498,-0.033074937310351556,0.0634800533835464,1.2838770151138306
115,0.9994528745878498,-0.033074937310351556,0.0634800533835464,-0.8104017376899719,-0.00021540733151420214,0.9993072188536567,-0.037216694465921844,-0.08288641025271318,0.3145217299461365
116,0.9993072188536567,-0.037216694465921844,-0.08288641025271318,1.1368434429168701,-0.00033651510183151936,0.9994139057152034,-0.03423222258461395,0.059727585335375866,0.8683536648750305
117,0.9994139057152034,-0.03423222258461395,0.059727585335375866,-0.7634702920913696,-0.000211192842156813,0.9992680887161205,-0.03825293287620585,-0.08046712541679013,0.8358697891235352
118,0.9992680887161205,-0.03825293287620585,-0.08046712541679013,1.108006238937378,-0.00033391748201362615,0.9993731292368138,-0.035402663168449235,0.057044110766662076,1.1937289237976074
119,0.9993731292368138,-0.035402663168449235,0.057044110766662076,-0.7213576436042786,-0.00020996324445605018,0.9992280257099979,-0.03928552705131803,-0.07771153315031673,0.929434061050415
120,0.9992280257099979,-0.03928552705131803,-0.07771153315031673,1.0877729654312134,-0.0003331305531789863,0.9993340903127899,-0.0364880245931299,0.055990266375876674,0.47409409284591675
121,0.9993340903127899,-0.0364880245931299,0.055990266375876674,-0.6946629285812378,-0.00021280147898069092,0.9991890764197029,-0.04026399835512103,-0.07557519135615651,0.40097662806510925
122,0.9991890764197029,-0.04026399835512103,-0.07557519135615651,1.0761127471923828,-0.00033512460065472226,0.9992972310729045,-0.0374839161511455,0.055643721956360054,1.0883331298828125
123,0.9992972310729045,-0.0374839161511455,0.055643721956360054,-0.6732818484306335,-0.00021686333398469204,0.9991528091710663,-0.041154148339709144,-0.07346149242159422,0.48389801383018494
124,0.9991528091710663,-0.041154148339709144,-0.07346149242159422,1.0715315341949463,-0.0003382459871686779,0.9992648959212242,-0.03833624628918347,0.056402626452865784,0.5808259844779968
125,0.9992648959212242,-0.03833624628918347,0.056402626452865784,-0.6582523584365845,-0.00022218101133373146,0.9991223228562996,-0.041887754418590564,-0.07108741202950958,0.6685454249382019
126,0.9991223228562996,-0.041887754418590564,-0.07108741202950958,1.0839059352874756,-0.00034358052113608444,0.9992436506134191,-0.0388860734552499,0.060082662449668756,0.8498731851577759
127,0.9992436506134191,-0.0388860734552499,0.060082662449668756,-0.676798939704895,-0.00023319389372528188,0.9991001536516934,-0.04241324054069405,-0.07060173359750302,0.9031796455383301
128,0.9991001536516934,-0.04241324054069405,-0.07060173359750302,1.1081647872924805,-0.00035264523437080316,0.9992303937950349,-0.03922524845325342,0.06381305409084842,0.9284589886665344
129,0.9992303937950349,-0.03922524845325342,0.06381305409084842,-0.6945292949676514,-0.00024289914105040316,0.9990874440424324,-0.04271158106133993,-0.06978527649423943,1.375046730041504
130,0.9990874440424324,-0.04271158106133993,-0.06978527649423943,1.131611704826355,-0.00035929331008680297,0.9992267366442839,-0.03931830076713722,0.0679227934337088,0.9121681451797485
131,0.9992267366442839,-0.03931830076713722,0.0679227934337088,-0.7356880903244019,-0.0002549313617642877,0.9990788895710001,-0.04291121547541429,-0.0719191456903045,1.0961616039276123
132,0.9990788895710001,-0.04291121547541429,-0.0719191456903045,1.1643863916397095,-0.00037155357630136253,0.9992240533160234,-0.03938643516106757,0.07055540144909112,0.13244417309761047
133,0.9992240533160234,-0.03938643516106757,0.07055540144909112,-0.7583332657814026,-0.0002624969916598989,0.9990742084358049,-0.043020065531911296,-0.07273441478892004,0.09057292342185974
134,0.9990742084358049,-0.043020065531911296,-0.07273441478892004,1.184393286705017,-0.00037836858626774704,0.9992239058349391,-0.03939017654147611,0.07265952906789896,0.44996076822280884
135,0.9992239058349391,-0.03939017654147611,0.07265952906789896,-0.7730312943458557,-0.0002677907244209898,0.9990738249401568,-0.0430289706993418,-0.07283779749008656,0.7923688888549805
136,0.9990738249401568,-0.0430289706993418,-0.07283779749008656,1.195087194442749,-0.00038114040003827337,0.9992264950659737,-0.03932443970572995,0.07415355365181936,0.6409316062927246
137,0.9992264950659737,-0.03932443970572995,0.07415355365181936,-0.7863456606864929,-0.0002715423795827651,0.9990756784070051,-0.04298591415315835,-0.07329162523045213,0.8714335560798645
138,0.9990756784070051,-0.04298591415315835,-0.07329162523045213,1.2012994289398193,-0.00038292145972065715,0.9992291908194131,-0.039255881271230704,0.07466385349565191,0.4623396396636963
139,0.9992291908194131,-0.039255881271230704,0.07466385349565191,-0.7893809080123901,-0.00027224077706401706,0.9990788537537233,-0.04291204938180332,-0.07318519365962975,0.8307349681854248
140,0.9990788537537233,-0.04291204938180332,-0.07318519365962975,1.1969355344772339,-0.00038108373296460996,0.9992311247354189,-0.039206623930018294,0.07417109947560277,0.43725645542144775
141,0.9992311247354189,-0.039206623930018294,0.07417109947560277,-0.7905060052871704,-0.00027129825701034015,0.9990796288616662,-0.04289399950616828,-0.07380976926498661,0.7179921865463257
142,0.9990796288616662,-0.04289399950616828,-0.07380976926498661,1.1779072284698486,-0.0003773278349775821,0.9992250279238994,-0.039361701824011455,0.07070581537586437,0.8358721733093262
143,0.9992250279238994,-0.039361701824011455,0.07070581537586437,-0.7486246228218079,-0.00026105144461812876,0.9990787636172723,-0.042914147888341456,-0.07110915441541549,0.1916675865650177
144,0.9990787636172723,-0.042914147888341456,-0.07110915441541549,1.1410765647888184,-0.0003650462638007466,0.9992186334043415,-0.039523697417629323,0.06786671938665109,0.38568544387817383
145,0.9992186334043415,-0.039523697417629323,0.06786671938665109,-0.7261930108070374,-0.00025508821939602126,0.9990726634256692,-0.0430559310146637,-0.0707050052976266,0.452492892742157
146,0.9990726634256692,-0.0430559310146637,-0.0707050052976266,1.113436222076416,-0.0003594619868654833,0.9992053637506062,-0.039857760248398405,0.06401847975283795,0.7799832224845886
147,0.9992053637506062,-0.039857760248398405,0.06401847975283795,-0.6780574321746826,-0.0002459081481970955,0.9990649728871543,-0.04323401380845364,-0.06758345525966333,0.11220075935125351
148,0.9990649728871543,-0.04323401380845364,-0.06758345525966333,1.075072169303894,-0.0003482878235306507,0.9991926955185293,-0.040174086454027626,0.061251859779580475,0.37645718455314636
149,0.9991926955185293,-0.040174086454027626,0.061251859779580475,-0.6495958566665649,-0.0002411980066208849,0.9990539891745451,-0.0434870867548957,-0.06631808356092508,0.8854607343673706
150,0.9990539891745451,-0.0434870867548957,-0.06631808356092508,1.0465776920318604,-0.0003427453724526437,0.999176008607199,-0.040586990819554455,0.05805325517768209,0.7021974921226501
151,0.999176008607199,-0.040586990819554455,0.05805325517768209,-0.6167238354682922,-0.00023655754888572293,0.9990390531064701,-0.04382887596240194,-0.06489556325722769,0.6669870018959045
152,0.9990390531064701,-0.04382887596240194,-0.06489556325722769,1.0154224634170532,-0.00033744278645303,0.999154872252003,-0.0411040296696537,0.05454614928352876,0.2786496579647064
153,0.999154872252003,-0.0411040296696537,0.05454614928352876,-0.5678629875183105,-0.00023104902427271444,0.9990238391793289,-0.04417429967067316,-0.061461321096458174,0.676701545715332
154,0.9990238391793289,-0.04417429967067316,-0.061461321096458174,0.9829983115196228,-0.0003296674433575568,0.9991370976298611,-0.04153384330611898,0.052857700878480296,0.6160014271736145
155,0.9991370976298611,-0.04153384330611898,0.052857700878480296,-0.5484298467636108,-0.0002306221948610016,0.9990067592423544,-0.044558893479176104,-0.060557158615650655,0.8222458958625793
156,0.9990067592423544,-0.044558893479176104,-0.060557158615650655,0.9659439921379089,-0.000328657518672594,0.9991169582890488,-0.042015516886493416,0.05091527009565351,0.4287721514701843
157,0.9991169582890488,-0.042015516886493416,0.05091527009565351,-0.5274767279624939,-0.0002303811575446601,0.9989870507611939,-0.04499858232713469,-0.059717876763590735,0.979992151260376
158,0.9989870507611939,-0.04499858232713469,-0.059717876763590735,0.9447452425956726,-0.0003275406646005121,0.9990926919019194,-0.04258864858358686,0.04824497288040905,0.38391926884651184
159,0.9990926919019194,-0.04258864858358686,0.04824497288040905,-0.49144986271858215,-0.00022891713736227564,0.9989663161344492,-0.045456564198888286,-0.05741399296506852,0.615594744682312
