,state0,state1,state2,action,reward,state_0,state_1,state_2
13,-0.80854439137448,0.5884351851961878,-1.9566296204288292,-0.6445182216259854,-0.6695763499670158,-0.758543594137833,0.6516222953463598,-1.611980964775586
14,-0.758543594137833,0.6516222953463598,-1.611980964775586,1.5620983797095482,-0.6176287303383121,-0.7288410067318297,0.6846829827782583,-0.888949486309384
15,-0.7288410067318297,0.6846829827782583,-0.888949486309384,2.0,-0.5782816495672518,-0.7262532982299583,0.687427193824995,-0.07543724922569006
16,-0.7262532982299583,0.687427193824995,-0.07543724922569006,2.0,-0.5686366611592366,-0.751189632166661,0.6600864614013201,0.7401331461430564
17,-0.751189632166661,0.6600864614013201,0.7401331461430564,-2.0,-0.5918368729734151,-0.7812228781814219,0.6242522043260521,0.9351979921940465
18,-0.7812228781814219,0.6242522043260521,0.9351979921940465,-0.9352573016012351,-0.6176489270107777,-0.8190638248367236,0.5737024061687706,1.2630985501984004
19,-0.8190638248367236,0.5737024061687706,1.2630985501984004,0.9889800526580828,-0.6564322754716663,-0.8683489017674709,0.49595381317137494,1.841722362723691
20,-0.8683489017674709,0.49595381317137494,1.841722362723691,-1.1243167942880896,-0.7218802349782052,-0.9144373065001129,0.40472757810756926,2.045040203459009
21,-0.9144373065001129,0.40472757810756926,2.045040203459009,-1.0209425005512531,-0.7844405337691186,-0.9532720538948706,0.3021132093488381,2.195444511956998
22,-0.9532720538948706,0.3021132093488381,2.195444511956998,-2.0,-0.8521430928481498,-0.9799058922090541,0.1994603780553361,2.1220294189686264
23,-0.9799058922090541,0.1994603780553361,2.1220294189686264,-0.7103134228239767,-0.9099024500726409,-0.9957199982294132,0.09242123741877407,2.165077689086532
24,-0.9957199982294132,0.09242123741877407,2.165077689086532,-2.0,-0.9769397010429743,-0.9999913207224982,-0.004166350882214569,1.9343936171506126
25,-0.9999913207224982,-0.004166350882214569,1.9343936171506126,-1.3969536104163174,-1.0219583075283238,-0.9959299930893296,-0.09013017732750689,1.7217258124265042
26,-0.9959299930893296,-0.09013017732750689,1.7217258124265042,-2.0,-0.9611109773116354,-0.9875503855373533,-0.15730300704380953,1.3541281794308742
27,-0.9875503855373533,-0.15730300704380953,1.3541281794308742,2.0,-0.9089435718340612,-0.972568658363665,-0.23261600282160422,1.5361509241480171
28,-0.972568658363665,-0.23261600282160422,1.5361509241480171,-2.0,-0.8689613621215472,-0.9588561581228796,-0.2838923528907237,1.061688922031814
29,-0.9588561581228796,-0.2838923528907237,1.061688922031814,-1.540695241744271,-0.8258933190992279,-0.9496327972056041,-0.31336488391563583,0.6176653711021306
30,-0.9496327972056041,-0.31336488391563583,0.6176653711021306,-2.0,-0.8010680203428082,-0.9483298433607539,-0.317286161361267,0.08264170816540373
31,-0.9483298433607539,-0.317286161361267,0.08264170816540373,2.0,-0.794990060825324,-0.9460098491958315,-0.3241378799592545,0.14467708714445354
32,-0.9460098491958315,-0.3241378799592545,0.14467708714445354,1.5076727595788402,-0.7908855684558324,-0.9439205534241087,-0.3301726651670671,0.12772459111183876
33,-0.9439205534241087,-0.3301726651670671,0.12772459111183876,-1.0784382019928342,-0.787141495985662,-0.9484767871462689,-0.31684662574294736,-0.28167063806238657
34,-0.9484767871462689,-0.31684662574294736,-0.28167063806238657,-2.0,-0.795976435870581,-0.960657134121956,-0.27773705309265145,-0.819305607369597
35,-0.960657134121956,-0.27773705309265145,-0.819305607369597,-2.0,-0.8251612638246796,-0.9769641762071234,-0.21340337018879724,-1.3276083971890855
36,-0.9769641762071234,-0.21340337018879724,-1.3276083971890855,0.5145306569641916,-0.8741128553947707,-0.9895732479538573,-0.1440305069561781,-1.4104813262860545
37,-0.9895732479538573,-0.1440305069561781,-1.4104813262860545,-0.6730301941355302,-0.9181764129529091,-0.9979807267776296,-0.06351746988344442,-1.6194587356235175
38,-0.9979807267776296,-0.06351746988344442,-1.6194587356235175,2.0,-0.9740548091094487,-0.9999885060021654,0.004794566044729244,-1.3670968380361006
39,-0.9999885060021654,0.004794566044729244,-1.3670968380361006,0.23516059927169786,-1.002645280374681,-0.9974659290564873,0.0711457684720499,-1.328226823611799
40,-0.9974659290564873,0.0711457684720499,-1.328226823611799,0.8296510010843491,-0.9604381629726477,-0.9917261250394133,0.12837169826059786,-1.150419847095109
41,-0.9917261250394133,0.12837169826059786,-1.150419847095109,-0.7540977449855962,-0.9210275186861928,-0.9825497107984781,0.1860001769080529,-1.1672557351475
42,-0.9825497107984781,0.1860001769080529,-1.1672557351475,-0.293430707908406,-0.8865422371660276,-0.9711765379484273,0.23836134782826462,-1.071770208652721
43,-0.9711765379484273,0.23836134782826462,-1.071770208652721,-2.0,-0.8534173717223492,-0.9552394553306879,0.2958337083219741,-1.1929991977815224
44,-0.9552394553306879,0.2958337083219741,-1.1929991977815224,2.0,-0.8219108545723071,-0.9447765063042959,0.32771535382927786,-0.6711239165400417
45,-0.9447765063042959,0.32771535382927786,-0.6711239165400417,1.4858866857235042,-0.793047439131094,-0.9414107872648957,0.33726210819077995,-0.20245439830955758
46,-0.9414107872648957,0.33726210819077995,-0.20245439830955758,1.2695127207020394,-0.7832195422177957,-0.9454050321495092,0.3258977219717645,0.24091909093883346
47,-0.9454050321495092,0.3258977219717645,0.24091909093883346,-2.0,-0.7903833464211052,-0.948384526768823,0.317122672455748,0.1853423824176569
48,-0.948384526768823,0.317122672455748,0.1853423824176569,-2.0,-0.7953624702656421,-0.9503197536232372,0.31127538591008097,0.12318438675946797
49,-0.9503197536232372,0.31127538591008097,0.12318438675946797,2.0,-0.7986469328068649,-0.9600255761644483,0.27991229538932205,0.6566409261920289
50,-0.9600255761644483,0.27991229538932205,0.6566409261920289,-0.5126447770548055,-0.8210915227981321,-0.9703265067007067,0.2417984085845134,0.7896784311757996
51,-0.9703265067007067,0.2417984085845134,0.7896784311757996,-0.49050326331461047,-0.8457374870137281,-0.980196249959081,0.19802856250085493,0.8974517481169932
52,-0.980196249959081,0.19802856250085493,0.8974517481169932,-0.03581036360168227,-0.8737357190024136,-0.9891685841842603,0.1467838957886926,1.0406016154523823
53,-0.9891685841842603,0.1467838957886926,1.0406016154523823,-1.2054977579201618,-0.9075430106824747,-0.9951209880648212,0.09866214630188225,0.9698648736058776
54,-0.9951209880648212,0.09866214630188225,0.9698648736058776,1.3565251351704852,-0.935435161133559,-0.9993355570760392,0.03644783071079138,1.2473402536078622
55,-0.9993355570760392,0.03644783071079138,1.2473402536078622,-2.0,-0.9801459996046817,-0.9999246275206893,-0.012277592500593121,0.9746761266409558
56,-0.9999246275206893,-0.012277592500593121,0.9746761266409558,-1.7236194759416785,-0.9890581040220512,-0.9988661844172049,-0.04760615115522847,0.7069250108742593
57,-0.9988661844172049,-0.04760615115522847,0.7069250108742593,-2.0,-0.962661538891356,-0.9978105609511752,-0.06613686153954661,0.37122039750783803
58,-0.9978105609511752,-0.06613686153954661,0.37122039750783803,-2.0,-0.9475911639903414,-0.9977384915737632,-0.0672153437253113,0.021617751353178116
59,-0.9977384915737632,-0.0672153437253113,0.021617751353178116,-0.12003103166754919,-0.9451545150608698,-0.9978930385732115,-0.06488053303667393,-0.04679841119093764
60,-0.9978930385732115,-0.06488053303667393,-0.04679841119093764,-2.0,-0.9470095854811069,-0.9989807675480349,-0.045137856275405654,-0.395458810968443
61,-0.9989807675480349,-0.045137856275405654,-0.395458810968443,-1.0987484490694306,-0.9604783318315876,-0.9998806978643262,-0.015446360035552094,-0.5941244705354117
62,-0.9998806978643262,-0.015446360035552094,-0.5941244705354117,0.6307184021985747,-0.9808483002330742,-0.99994891359535,0.01010792755609102,-0.5111014802322895
63,-0.99994891359535,0.01010792755609102,-0.5111014802322895,-1.981231759265987,-0.9836243262934647,-0.9987430848871051,0.05012235419639436,-0.8007052984551193
64,-0.9987430848871051,0.05012235419639436,-0.8007052984551193,-2.0,-0.9625171603841857,-0.9946693966707922,0.10311542719962938,-1.0631135328078234
65,-0.9946693966707922,0.10311542719962938,-1.0631135328078234,-1.2089827564788471,-0.9345710752462381,-0.9869622179898735,0.1609521054864131,-1.1671243758799283
66,-0.9869622179898735,0.1609521054864131,-1.1671243758799283,2.0,-0.9020244800337883,-0.9802695458616073,0.19766541795741172,-0.7464102967651185
67,-0.9802695458616073,0.19766541795741172,-0.7464102967651185,-2.0,-0.8718706927974168,-0.9704074531131529,0.24147334209482418,-0.8981612332970597
68,-0.9704074531131529,0.24147334209482418,-0.8981612332970597,-0.7386815040812386,-0.8477931398839006,-0.9595838030046522,0.2814230356796131,-0.8278584523381273
69,-0.9595838030046522,0.2814230356796131,-0.8278584523381273,2.0,-0.8231075450467843,-0.9550059994315846,0.29658648156933953,-0.3167911755784174
70,-0.9550059994315846,0.29658648156933953,-0.3167911755784174,-0.7694663623713801,-0.8078933556752752,-0.9518427607346395,0.306586625339495,-0.20977126875711968
71,-0.9518427607346395,0.306586625339495,-0.20977126875711968,0.8126984670290758,-0.8013891668178041,-0.9539966177801983,0.2998173665149205,0.14207347030186304
72,-0.9539966177801983,0.2998173665149205,0.14207347030186304,2.0,-0.8055106358504881,-0.9634623440095602,0.267843819558346,0.6669364951880535
73,-0.9634623440095602,0.267843819558346,0.6669364951880535,-1.3534933301288898,-0.8285728237720148,-0.9718315638722116,0.2356764974741682,0.6647953603374797
74,-0.9718315638722116,0.2356764974741682,0.6647953603374797,2.0,-0.8479541438389857,-0.9836935043094472,0.1798529665571284,1.141552733443106
75,-0.9836935043094472,0.1798529665571284,1.141552733443106,-0.7784938105066124,-0.889699448501049,-0.9924629883437327,0.1225447541424268,1.1596683867849604
76,-0.9924629883437327,0.1225447541424268,1.1596683867849604,0.9992535967407938,-0.9248267305223393,-0.9986074427881901,0.05275580733939612,1.4014649919028996
77,-0.9986074427881901,0.05275580733939612,1.4014649919028996,2.0,-0.9741172109468597,-0.9994127970614584,-0.03426457456021108,1.7410318474074469
78,-0.9994127970614584,-0.03426457456021108,1.7410318474074469,-2.0,-0.996256529018346,-0.994488584210994,-0.10484491343891145,1.4153334164872886
79,-0.994488584210994,-0.10484491343891145,1.4153334164872886,0.7145463262729368,-0.9421491889777462,-0.9843354703462246,-0.17630564885526756,1.4438816803490457
80,-0.9843354703462246,-0.17630564885526756,1.4438816803490457,-1.0613522512487554,-0.8997039760142664,-0.9725482054967297,-0.23270149974826265,1.1524496060202818
81,-0.9725482054967297,-0.23270149974826265,1.1524496060202818,0.5233487863279446,-0.858221449210161,-0.9589058946387498,-0.2837243120126632,1.0564257991582766
82,-0.9589058946387498,-0.2837243120126632,1.0564257991582766,1.0028588917693937,-0.8257450634470087,-0.943625536410128,-0.331014874340562,0.9940613989141883
83,-0.943625536410128,-0.331014874340562,0.9940613989141883,0.6027719293371129,-0.7962794040050305,-0.9289648950908796,-0.3701678317855173,0.8362160325593339
84,-0.9289648950908796,-0.3701678317855173,0.8362160325593339,-0.04242281355612948,-0.7700797715916593,-0.9183912726735475,-0.39567343893299406,0.5522267366867766
85,-0.9183912726735475,-0.39567343893299406,0.5522267366867766,-0.9124858221748029,-0.7510413366103126,-0.9160288197952401,-0.4011124546863879,0.11859878416081066
86,-0.9160288197952401,-0.4011124546863879,0.11859878416081066,1.1897435699986056,-0.7449508223647674,-0.9161044938342421,-0.4009395919296411,-0.003774021354189361
87,-0.9161044938342421,-0.4009395919296411,-0.003774021354189361,1.0561641435596667,-0.7448832987586913,-0.9190079836609566,-0.39423891990444443,-0.14605409376747014
88,-0.9190079836609566,-0.39423891990444443,-0.14605409376747014,0.9015203765336053,-0.7490574227168676,-0.9249416429834753,-0.38010913837348004,-0.30650522721576257
89,-0.9249416429834753,-0.38010913837348004,-0.30650522721576257,-2.0,-0.7585128370396025,-0.9409621261088397,-0.33851185685102997,-0.8915870809958726
90,-0.9409621261088397,-0.33851185685102997,-0.8915870809958726,-0.7429276162897649,-0.7899101925653375,-0.9603644934051079,-0.2787472686982788,-1.2569101160776097
91,-0.9603644934051079,-0.2787472686982788,-1.2569101160776097,-1.1438431529791304,-0.8333761932094713,-0.9799447934138127,-0.19926916936937356,-1.6375470405481884
92,-0.9799447934138127,-0.19926916936937356,-1.6375470405481884,-0.259802632964299,-0.8917590282594835,-0.9940312144297201,-0.10909603448052445,-1.8259693125198635
93,-0.9940312144297201,-0.10909603448052445,-1.8259693125198635,2.0,-0.9532132585266639,-0.9995817289992207,-0.02892001125394659,-1.6077913383802567
94,-0.9995817289992207,-0.02892001125394659,-1.6077913383802567,2.0,-0.9951205171512422,-0.9992950807100038,0.03754119961837754,-1.3294813468207165
95,-0.9992950807100038,0.03754119961837754,-1.3294813468207165,-0.5925030206699314,-0.9812183775774755,-0.9942745427228036,0.10685566757715644,-1.390200900207423
96,-0.9942745427228036,0.10685566757715644,-1.390200900207423,-1.154855794309949,-0.940298755745346,-0.9836237435956491,0.18023410064380382,-1.483287518671048
97,-0.9836237435956491,0.18023410064380382,-1.483287518671048,2.0,-0.8987794121338434,-0.9728324138867773,0.2315104630275401,-1.048111943188195
98,-0.9728324138867773,0.2315104630275401,-1.048111943188195,-2.0,-0.8570100418545635,-0.9575680907332957,0.28820713316882135,-1.1744790959175397
99,-0.9575680907332957,0.28820713316882135,-1.1744790959175397,-0.9125255384385802,-0.8256933744425339,-0.9403583600036323,0.3401854711349079,-1.0952025768067106
100,-0.9403583600036323,0.3401854711349079,-1.0952025768067106,0.349772352283006,-0.7929179455772227,-0.9262363109281125,0.37694335956252223,-0.7875976206130787
101,-0.9262363109281125,0.37694335956252223,-0.7875976206130787,-0.25873269190212733,-0.7652666501489028,-0.9156481332537368,0.4019807160411393,-0.543700004726506
102,-0.9156481332537368,0.4019807160411393,-0.543700004726506,1.9447069407081221,-0.7474855721751659,-0.9166400616420322,0.39971364424158895,0.04949157341056676
103,-0.9166400616420322,0.39971364424158895,0.04949157341056676,-2.0,-0.7459264806129251,-0.9176221090080552,0.39745397854293624,0.04927680659175855
104,-0.9176221090080552,0.39745397854293624,0.04927680659175855,0.6226387466498874,-0.7469110915683354,-0.9261577259715131,0.37713640320615505,0.44076310249644396
105,-0.9261577259715131,0.37713640320615505,0.44076310249644396,0.9634432443772167,-0.7609775566267253,-0.9416504278737848,0.3365924415151326,0.8681318915576428
106,-0.9416504278737848,0.3365924415151326,0.8681318915576428,0.3404789395334271,-0.7905946294501296,-0.9597421833061536,0.280882433738277,1.1716480636240065
107,-0.9597421833061536,0.280882433738277,1.1716480636240065,1.9215022562155228,-0.8302726962453674,-0.9798301322979546,0.199832209218066,1.670535227360043
108,-0.9798301322979546,0.199832209218066,1.670535227360043,2.0,-0.8929056125080151,-0.99547511338204,0.0950226217119623,2.1204093842735925
109,-0.99547511338204,0.0950226217119623,2.1204093842735925,-1.491206073490062,-0.9732551405107239,-0.9999947720230405,-0.0032335625225288316,1.967995439534055
110,-0.9999947720230405,-0.0032335625225288316,1.967995439534055,0.7731981299460586,-1.0237196189466022,-0.9942476907133283,-0.10710522634873523,2.0815499871340672
111,-0.9942476907133283,-0.10710522634873523,2.0815499871340672,2.0,-0.9644149778490954,-0.9753770371044768,-0.22054395364482804,2.301221067372516
112,-0.9753770371044768,-0.22054395364482804,2.301221067372516,1.346211154497794,-0.9053222643142117,-0.9430014009297512,-0.3327887585909816,2.3377447753135643
113,-0.9430014009297512,-0.3327887585909816,2.3377447753135643,1.5892027197761127,-0.8402102519066738,-0.8980033312874829,-0.43998865553168903,2.326533614336745
114,-0.8980033312874829,-0.43998865553168903,2.326533614336745,2.0,-0.7759907392149153,-0.8416779562244568,-0.5399798311102196,2.2965421226879785
115,-0.8416779562244568,-0.5399798311102196,2.2965421226879785,-0.9871778276827375,-0.7139349149871128,-0.7914692740140297,-0.6112089563248438,1.7434805752029032
116,-0.7914692740140297,-0.6112089563248438,1.7434805752029032,-2.0,-0.6478255667983779,-0.760417317121245,-0.6494347571712865,0.9850738579592704
117,-0.760417317121245,-0.6494347571712865,0.9850738579592704,0.1279127880306909,-0.6025069668908662,-0.7433710710817144,-0.6688792496996933,0.5171847082854093
118,-0.7433710710817144,-0.6688792496996933,0.5171847082854093,0.8538647169732025,-0.5830240404733775,-0.7385492303065258,-0.6741995508850761,0.1436049785566197
119,-0.7385492303065258,-0.6741995508850761,0.1436049785566197,2.0,-0.5774284216192698,-0.7406371980332986,-0.6719051576594605,-0.06204468460718732
120,-0.7406371980332986,-0.6719051576594605,-0.06204468460718732,1.0104483714749986,-0.5784538909487342,-0.7543993045447942,-0.6564157899550641,-0.41440629713053284
121,-0.7543993045447942,-0.6564157899550641,-0.41440629713053284,-0.595072303268195,-0.590074667837791,-0.7861393743593028,-0.618049257003003,-0.9959789850870602
122,-0.7861393743593028,-0.618049257003003,-0.9959789850870602,0.28474322848235956,-0.6226555911185385,-0.8279137793888702,-0.5608553948194107,-1.4168044435669584
123,-0.8279137793888702,-0.5608553948194107,-1.4168044435669584,2.0,-0.6687735631449635,-0.8685405610173197,-0.49561809275663005,-1.5374459896815165
124,-0.8685405610173197,-0.49561809275663005,-1.5374459896815165,-0.06390524829503441,-0.7116750103601498,-0.9120219601254773,-0.4101413710525704,-1.918745346493244
125,-0.9120219601254773,-0.4101413710525704,-1.918745346493244,0.8323325859745003,-0.7761722902089737,-0.9500082550757718,-0.312224783269822,-2.1015014868864967
126,-0.9500082550757718,-0.312224783269822,-2.1015014868864967,-0.6152198636425797,-0.8417316676142882,-0.980826851898497,-0.19488121149788595,-2.42795305388525
127,-0.980826851898497,-0.19488121149788595,-2.42795305388525,1.0159595925508058,-0.9266240683344609,-0.9971850451158045,-0.07497990262324214,-2.4217200236260434
128,-0.9971850451158045,-0.07497990262324214,-2.4217200236260434,2.0,-0.9994154567014784,-0.9994272310843103,0.03384094808288611,-2.1779549505934748
129,-0.9994272310843103,0.03384094808288611,-2.1779549505934748,-0.15097049410896007,-1.0132452064234625,-0.9898486435966147,0.14212551765936324,-2.175219813647654
130,-0.9898486435966147,0.14212551765936324,-2.175219813647654,-1.0213404049096868,-0.9468107805711649,-0.9679904626938077,0.25098698000858155,-2.2218267361395845
131,-0.9679904626938077,0.25098698000858155,-2.2218267361395845,0.4340596906044779,-0.8833765303882725,-0.938642412151188,0.3448918991669699,-1.9684775475424765
132,-0.938642412151188,0.3448918991669699,-1.9684775475424765,1.638283596166882,-0.8171311873431236,-0.91090388851412,0.4126185961512832,-1.4640660837422166
133,-0.91090388851412,0.4126185961512832,-1.4640660837422166,1.4662274315786048,-0.7594598310113565,-0.8906333055371237,0.45472223946934504,-0.9346680218919633
134,-0.8906333055371237,0.45472223946934504,-0.9346680218919633,-2.0,-0.7217763307319458,-0.8694335854706914,0.4940498360039987,-0.8936263422899544
135,-0.8694335854706914,0.4940498360039987,-0.8936263422899544,0.4043934079851994,-0.6969863192871504,-0.8577790402726259,0.5140185970069301,-0.4624299540891754
136,-0.8577790402726259,0.5140185970069301,-0.4624299540891754,0.9881022514188946,-0.6791356977368495,-0.8596060447599156,0.5109573835577815,0.07129933137885647
137,-0.8596060447599156,0.5109573835577815,0.07129933137885647,-2.0,-0.6792067711024011,-0.8635279406152307,0.5043009971999048,0.1545173690471927
138,-0.8635279406152307,0.5043009971999048,0.1545173690471927,0.6730357645631382,-0.6830715904411522,-0.8790705795132695,0.4766916364214968,0.6336984816315923
139,-0.8790705795132695,0.4766916364214968,0.6336984816315923,-2.0,-0.7038623379534727,-0.8950172210654347,0.4460315840793192,0.691217208947715
140,-0.8950172210654347,0.4460315840793192,0.691217208947715,-2.0,-0.7230245159057845,-0.9106096452876001,0.41326755729090453,0.7257408970072045
141,-0.9106096452876001,0.41326755729090453,0.7257408970072045,-2.0,-0.7430899071648077,-0.9251920841725806,0.37949915333818146,0.7356915649753829
142,-0.9251920841725806,0.37949915333818146,0.7356915649753829,2.0,-0.7633487356820442,-0.9482115288872756,0.31763957008731664,1.320315929979019
143,-0.9482115288872756,0.31763957008731664,1.320315929979019,-0.9697846174028799,-0.8118380671042752,-0.968269595800616,0.24990796275451435,1.4130779149340746
144,-0.968269595800616,0.24990796275451435,1.4130779149340746,-1.7271311926826687,-0.8549025964665875,-0.9828417124100765,0.18445099172091362,1.3414392080975601
145,-0.9828417124100765,0.18445099172091362,1.3414392080975601,-2.0,-0.8922351412902338,-0.9920064643894829,0.1261870619733952,1.1797774518882453
146,-0.9920064643894829,0.1261870619733952,1.1797774518882453,-2.0,-0.9233824252474054,-0.9969748357333273,0.07772500829530317,0.9744177483682919
147,-0.9969748357333273,0.07772500829530317,0.9744177483682919,0.4676085691736016,-0.9481971751390127,-0.9997432541357728,0.022658901341757662,1.1028527899658096
148,-0.9997432541357728,0.022658901341757662,1.1028527899658096,-2.0,-0.9853364080877455,-0.9998319826203885,-0.01833048088248376,0.8198469659721279
149,-0.9998319826203885,-0.01833048088248376,0.8198469659721279,-1.0652232194321107,-0.9823109791539153,-0.9987177002169982,-0.05062563849740622,0.6463156223954486
150,-0.9987177002169982,-0.05062563849740622,0.6463156223954486,-0.7433311058127434,-0.9596268178338379,-0.9971520111213523,-0.07541794691346619,0.4968467276504825
151,-0.9971520111213523,-0.07541794691346619,0.4968467276504825,0.38335528875605973,-0.942582040987236,-0.9949662616516133,-0.10021046938824975,0.4977865607787919
152,-0.9949662616516133,-0.10021046938824975,0.4977865607787919,1.6069042324002343,-0.9276342059232592,-0.9910938248144084,-0.13316542499743186,0.6636643435976398
153,-0.9910938248144084,-0.13316542499743186,0.6636643435976398,-0.35101758923672877,-0.9092415637930756,-0.987367251317287,-0.15844844911246528,0.5111376364640566
154,-0.987367251317287,-0.15844844911246528,0.5111376364640566,2.0,-0.8925274951871257,-0.9812921691846321,-0.19252448856423274,0.6923012996297078
155,-0.9812921691846321,-0.19252448856423274,0.6923012996297078,-0.2520683917014753,-0.8737861598633266,-0.9760632392995889,-0.2174869027964522,0.5100976744513119
156,-0.9760632392995889,-0.2174869027964522,0.5100976744513119,-2.0,-0.857017083564606,-0.9755496427313038,-0.21977919502724852,0.04698249735397281
157,-0.9755496427313038,-0.21977919502724852,0.04698249735397281,-0.2087588251044028,-0.8526690758762566,-0.9771616708052966,-0.21249722141477775,-0.1491657226821239
158,-0.9771616708052966,-0.21249722141477775,-0.1491657226821239,-1.1061513795053681,-0.8573487139762577,-0.9819273313162559,-0.18925833142595297,-0.4744613456690124
159,-0.9819273313162559,-0.18925833142595297,-0.4744613456690124,-2.0,-0.8736009462995302,-0.9895655663675721,-0.14408327404534632,-0.916405094238477
160,-0.9895655663675721,-0.14408327404534632,-0.916405094238477,-1.839835124939238,-0.9069410602414593,-0.9968364244297809,-0.07948045627731123,-1.3004428185133725
161,-0.9968364244297809,-0.07948045627731123,-1.3004428185133725,-0.7893848387766631,-0.9545755449774747,-0.9999840877271484,-0.005641302376462514,-1.4784608865378552
162,-0.9999840877271484,-0.005641302376462514,-1.4784608865378552,0.6369776964337983,-1.005318108939575,-0.9979708268792105,0.06367282542831665,-1.3871452088551324
163,-0.9979708268792105,0.06367282542831665,-1.3871452088551324,0.9034428272530797,-0.9666558529027249,-0.9923330181816782,0.12359280329550432,-1.2038741656959329
164,-0.9923330181816782,0.12359280329550432,-1.2038741656959329,0.3092302836269816,-0.9251437716112472,-0.984350038693259,0.17622429266301376,-1.0647950206802572
165,-0.984350038693259,0.17622429266301376,-1.0647950206802572,-2.0,-0.8905302721691435,-0.9716270770427997,0.2365181243737263,-1.2326268011829968
166,-0.9716270770427997,0.2365181243737263,-1.2326268011829968,2.0,-0.8582253961220397,-0.9620051540364599,0.27303128686523653,-0.755238207902702
167,-0.9620051540364599,0.27303128686523653,-0.755238207902702,-0.6371984784217092,-0.826595608927394,-0.9526853187609797,0.3039583580316396,-0.6460445145170308
168,-0.9526853187609797,0.3039583580316396,-0.6460445145170308,2.0,-0.8070197392921805,-0.9508742209572804,0.3095774796700902,-0.11807574599330095
169,-0.9508742209572804,0.3095774796700902,-0.11807574599330095,-0.062327282686977764,-0.7992445088171,-0.952482709685217,0.3045926587275317,0.10475827135622015
170,-0.952482709685217,0.3045926587275317,0.10475827135622015,0.34626060499524136,-0.8021905306099615,-0.95817131446047,0.28619526925701483,0.38514185615115526
171,-0.95817131446047,0.28619526925701483,0.38514185615115526,1.1633089712271567,-0.8146320857071497,-0.9685304172086743,0.24889522080906112,0.7742846537779899
172,-0.9685304172086743,0.24889522080906112,0.7742846537779899,1.6841250666211267,-0.8415195689673783,-0.9818413261633069,0.1897040069104467,1.213574829377955
173,-0.9818413261633069,0.1897040069104467,1.213574829377955,-0.055135456939603755,-0.8854098663131287,-0.9923858363194399,0.1231679823353692,1.3475825160198496
174,-0.9923858363194399,0.1231679823353692,1.3475825160198496,-2.0,-0.9294592529904075,-0.9977907780942163,0.06643465323261842,1.1399585027713766
175,-0.9977907780942163,0.06643465323261842,1.1399585027713766,-2.0,-0.95902461105292,-0.9997581330484823,0.02199262156754387,0.8897844926958405
176,-0.9997581330484823,0.02199262156754387,0.8897844926958405,-1.089601756859606,-0.9812252172357349,-0.9998852782105875,-0.01514696067652096,0.7428386953425576
177,-0.9998852782105875,-0.01514696067652096,0.7428386953425576,-2.0,-0.9833839981445058,-0.9993258428144373,-0.03671321128986846,0.431478474835167
178,-0.9993258428144373,-0.03671321128986846,0.431478474835167,0.7783938693493326,-0.9659448370411603,-0.998031451031914,-0.06271541079457373,0.5207026467701656
179,-0.998031451031914,-0.06271541079457373,0.5207026467701656,0.07282234809676386,-0.9506349897169789,-0.9962190969251303,-0.086876411767969,0.48458944088875
180,-0.9962190969251303,-0.086876411767969,0.48458944088875,-2.0,-0.9358104085004735,-0.9956825456780507,-0.0928238559427293,0.11943213206277331
