,state0,state1,state2,action,reward,state_0,state_1,state_2
37,0.9996857993753597,0.025065963521239087,-0.4962068538004886,0.11335143446922302,-0.0025263406882936436,0.9999979021199941,0.0020483543664966577,-0.46040466598917595
38,0.9999979021199941,0.0020483543664966577,-0.46040466598917595,0.2273222655057907,-0.0021253116820334032,0.9998158747754545,-0.019188969409343448,-0.42477006038843496
39,0.9998158747754545,-0.019188969409343448,-0.42477006038843496,0.3069872260093689,-0.0018505463327517773,0.9992455955261025,-0.03883606341642705,-0.3931137035440373
40,0.9992455955261025,-0.03883606341642705,-0.3931137035440373,0.4172001779079437,-0.001713689307452957,0.998385674374037,-0.05679828522675095,-0.3596607244201661
41,0.998385674374037,-0.05679828522675095,-0.3596607244201661,0.659054696559906,-0.0016599457070586936,0.9974091965009982,-0.07193674120526374,-0.3034012338562435
42,0.9974091965009982,-0.07193674120526374,-0.3034012338562435,0.5235040187835693,-0.0014663133294238603,0.9963094013328769,-0.08583458985586438,-0.278828186942656
43,0.9963094013328769,-0.08583458985586438,-0.278828186942656,0.5984785556793213,-0.0015518434345630123,0.9951417797939395,-0.09845221230907089,-0.2534323459826562
44,0.9951417797939395,-0.09845221230907089,-0.2534323459826562,0.6518779993057251,-0.0016572058380055585,0.9939466042133963,-0.10986422517206437,-0.22948980531860066
45,0.9939466042133963,-0.10986422517206437,-0.22948980531860066,0.6756072044372559,-0.0017842028031550268,0.99273497045967,-0.1203215625997192,-0.21054689353206066
46,0.99273497045967,-0.1203215625997192,-0.21054689353206066,0.7156404256820679,-0.0019492827453050428,0.9915247918310762,-0.12991761691295356,-0.19344200162953998
47,0.9915247918310762,-0.12991761691295356,-0.19344200162953998,0.7442715167999268,-0.002127033453966305,0.9903206711937717,-0.13879830044462907,-0.1792394867942662
48,0.9903206711937717,-0.13879830044462907,-0.1792394867942662,0.7924959063529968,-0.0023230697399313676,0.9891458360925667,-0.14693711219680772,-0.16446382617478858
49,0.9891458360925667,-0.14693711219680772,-0.16446382617478858,0.815104603767395,-0.0025116943365679836,0.9879974617022866,-0.15447011254556228,-0.1524009697572852
50,0.9879974617022866,-0.15447011254556228,-0.1524009697572852,0.8398446440696716,-0.002708119578141668,0.9868735952906993,-0.16149460337116237,-0.14227685755600625
51,0.9868735952906993,-0.16149460337116237,-0.14227685755600625,0.863980233669281,-0.002908117774254781,0.9857711137150148,-0.16809316275523942,-0.13380077503398596
52,0.9857711137150148,-0.16809316275523942,-0.13380077503398596,0.9154891967773438,-0.0031153902095660724,0.984722647145897,-0.17413014729786802,-0.12254726758381405
53,0.984722647145897,-0.17413014729786802,-0.12254726758381405,0.948398232460022,-0.003303406588052258,0.9837420952247437,-0.17958699864642594,-0.11088514318821185
54,0.9837420952247437,-0.17958699864642594,-0.11088514318821185,0.9557390213012695,-0.003474728860282162,0.9828114316939968,-0.184612268637803,-0.10221453897784097
55,0.9828114316939968,-0.184612268637803,-0.10221453897784097,0.9808893203735352,-0.0036482997876688106,0.9819372508714758,-0.1892068586256016,-0.09354034240016303
56,0.9819372508714758,-0.1892068586256016,-0.09354034240016303,0.9921768307685852,-0.0038094173889693383,0.9811085992118893,-0.19345779010545003,-0.08661896175407653
57,0.9811085992118893,-0.19345779010545003,-0.08661896175407653,1.0085150003433228,-0.003966975316797392,0.9803226274595505,-0.1974019911014161,-0.08043505428166574
58,0.9803226274595505,-0.1974019911014161,-0.08043505428166574,1.0170400142669678,-0.0041165843160659975,0.9795661222267702,-0.20112238111559932,-0.07593054546768276
59,0.9795661222267702,-0.20112238111559932,-0.07593054546768276,1.03458833694458,-0.00426546178875399,0.9788399912671818,-0.20462715239201132,-0.07158408076269535
60,0.9788399912671818,-0.20462715239201132,-0.07158408076269535,1.054419755935669,-0.004409434313784018,0.9781501271394929,-0.2078998046583834,-0.0668914816663536
61,0.9781501271394929,-0.2078998046583834,-0.0668914816663536,1.075913429260254,-0.0045464855249184475,0.9775069570706879,-0.21090317417811474,-0.061429320771103156
62,0.9775069570706879,-0.21090317417811474,-0.061429320771103156,1.0835298299789429,-0.00467071434897623,0.9769010888092788,-0.21369198085853736,-0.057077226907847875
63,0.9769010888092788,-0.21369198085853736,-0.057077226907847875,1.0924030542373657,-0.004789590475578229,0.9763261223442556,-0.21630372818846566,-0.05348575441614612
64,0.9763261223442556,-0.21630372818846566,-0.05348575441614612,1.1154096126556396,-0.004906597243837224,0.9757997859016225,-0.2186659045995684,-0.04840210865914952
65,0.9757997859016225,-0.2186659045995684,-0.04840210865914952,1.117567539215088,-0.005008014829605511,0.9753078975592452,-0.22084950748997598,-0.0447664062265627
66,0.9753078975592452,-0.22084950748997598,-0.0447664062265627,1.1349844932556152,-0.005107738001887137,0.9748625118842621,-0.22280727753533322,-0.0401558628557025
67,0.9748625118842621,-0.22280727753533322,-0.0401558628557025,1.1441867351531982,-0.005195744339250044,0.9744639967783014,-0.22454380192483295,-0.03563331073422276
68,0.9744639967783014,-0.22454380192483295,-0.03563331073422276,1.1512750387191772,-0.005274326884065914,0.9741108284150901,-0.22607099319564825,-0.031349906369970995
69,0.9741108284150901,-0.22607099319564825,-0.031349906369970995,1.1454923152923584,-0.005341374925099817,0.9737810995322015,-0.22748707698209278,-0.029079303972853524
70,0.9737810995322015,-0.22748707698209278,-0.029079303972853524,1.1612873077392578,-0.005410170905285023,0.9734902447538338,-0.22872853641187985,-0.02550151554853453
71,0.9734902447538338,-0.22872853641187985,-0.02550151554853453,1.1610952615737915,-0.0054668611397698285,0.9732279006439524,-0.22984223591012398,-0.022883628621375766
72,0.9732279006439524,-0.22984223591012398,-0.022883628621375766,1.16329824924469,-0.005519046316398401,0.972988678162252,-0.23085283660391442,-0.02077056816726535
73,0.972988678162252,-0.23085283660391442,-0.02077056816726535,1.1724286079406738,-0.0055685345161204875,0.972779984706336,-0.23173066554675234,-0.018045904429100174
74,0.972779984706336,-0.23173066554675234,-0.018045904429100174,1.1652722358703613,-0.005607924040741336,0.9725820451738182,-0.23256002538164883,-0.017053068208610307
75,0.9725820451738182,-0.23256002538164883,-0.017053068208610307,1.1585417985916138,-0.005645963930057149,0.9723759442016231,-0.23342027148043945,-0.017691817456104937
76,0.9723759442016231,-0.23342027148043945,-0.017691817456104937,1.1646616458892822,-0.005689210175068753,0.9721647953583429,-0.2342981234791933,-0.018057774183042292
77,0.9721647953583429,-0.2342981234791933,-0.018057774183042292,1.1672815084457397,-0.005732576429134098,0.97194542941053,-0.23520646727498928,-0.01868914052557638
78,0.97194542941053,-0.23520646727498928,-0.01868914052557638,1.186474323272705,-0.005781612447045111,0.9717437030625936,-0.23603850439747737,-0.017122842490912678
79,0.9717437030625936,-0.23603850439747737,-0.017122842490912678,1.2005325555801392,-0.005825135466663826,0.9715773877762496,-0.23672215688836395,-0.01407183745199992
80,0.9715773877762496,-0.23672215688836395,-0.01407183745199992,1.1896368265151978,-0.005855160333583394,0.9714213201518342,-0.23736178874129607,-0.013167931140993334
81,0.9714213201518342,-0.23736178874129607,-0.013167931140993334,1.2013334035873413,-0.005889224210853449,0.9712907519714886,-0.23789551306121817,-0.010989262158864272
82,0.9712907519714886,-0.23789551306121817,-0.010989262158864272,1.191470980644226,-0.005912703881720197,0.9711634551031744,-0.23841464609386845,-0.010690249858144091
83,0.9711634551031744,-0.23841464609386845,-0.010690249858144091,1.180617332458496,-0.005935770875162312,0.9710153481841572,-0.2390171407886888,-0.012408634559771087
84,0.9710153481841572,-0.2390171407886888,-0.012408634559771087,1.1987149715423584,-0.005970384016239767,0.9708733894530253,-0.23959311687107038,-0.011864244419934018
85,0.9708733894530253,-0.23959311687107038,-0.011864244419934018,1.2032172679901123,-0.006000003260652286,0.9707405480052403,-0.24013077365986585,-0.011076491874720047
86,0.9707405480052403,-0.24013077365986585,-0.011076491874720047,1.2067692279815674,-0.006027508445096023,0.9706184460911387,-0.24062383944161322,-0.010159187922384422
87,0.9706184460911387,-0.24062383944161322,-0.010159187922384422,1.20408034324646,-0.006051327290004722,0.9704978318239276,-0.24110984721710485,-0.010015016016625428
88,0.9704978318239276,-0.24110984721710485,-0.010015016016625428,1.234912395477295,-0.006083180537313096,0.9704301557904081,-0.24138208867396121,-0.005610542107859901
89,0.9704301557904081,-0.24138208867396121,-0.005610542107859901,1.2278004884719849,-0.006094410915100859,0.9704002527494093,-0.24150227631201007,-0.0024770353425331688
90,0.9704002527494093,-0.24150227631201007,-0.0024770353425331688,1.207679271697998,-0.006095297302163529,0.9703706390676305,-0.24162123837833088,-0.0024518518218410953
91,0.9703706390676305,-0.24162123837833088,-0.0024518518218410953,1.1952592134475708,-0.006098293501545008,0.970317714064798,-0.24183369031643387,-0.0043788985884537345
92,0.970317714064798,-0.24183369031643387,-0.0043788985884537345,1.1919007301330566,-0.006108314303027402,0.9702333875225465,-0.24217178559139405,-0.006969056805820724
93,0.9702333875225465,-0.24217178559139405,-0.006969056805820724,1.1888843774795532,-0.006124924529211064,0.9701089621624309,-0.24266973756966745,-0.010265239377433384
94,0.9701089621624309,-0.24266973756966745,-0.010265239377433384,1.2130613327026367,-0.006156435269791044,0.9699837571706363,-0.243169716093793,-0.010308342649288555
95,0.9699837571706363,-0.243169716093793,-0.010308342649288555,1.2518173456192017,-0.006191291080665134,0.9699239929248953,-0.24340798661635527,-0.004913027876753146
96,0.9699239929248953,-0.24340798661635527,-0.004913027876753146,1.2332382202148438,-0.0061979268428616376,0.96989376288068,-0.24352841461553382,-0.0024832848067931463
97,0.96989376288068,-0.24352841461553382,-0.0024832848067931463,1.211220145225525,-0.006198472296756319,0.9698517815444162,-0.24369555152920197,-0.0034465739846148598
98,0.9698517815444162,-0.24369555152920197,-0.0034465739846148598,1.2022610902786255,-0.0062048487827630104,0.9697801044334546,-0.2439806325203661,-0.005879074089722597
99,0.9697801044334546,-0.2439806325203661,-0.005879074089722597,1.1986180543899536,-0.006218682400457342,0.9696693370062114,-0.24442049191901727,-0.009071840321504194
100,0.9696693370062114,-0.24442049191901727,-0.009071840321504194,1.2175108194351196,-0.006246104279859734,0.969549937170809,-0.24489368985762042,-0.009760586345499306
101,0.969549937170809,-0.24489368985762042,-0.009760586345499306,1.2582780122756958,-0.006280451937043867,0.9694924933375565,-0.24512100147096333,-0.0046891518973603274
102,0.9694924933375565,-0.24512100147096333,-0.0046891518973603274,1.2797139883041382,-0.006296766491327077,0.9695344829797157,-0.2449548658697259,0.0034271952450378226
103,0.9695344829797157,-0.2449548658697259,0.0034271952450378226,1.2744051218032837,-0.006286823794706316,0.9696674949172681,-0.24442779977095452,0.010871814113235873
104,0.9696674949172681,-0.24442779977095452,0.010871814113235873,1.2699322700500488,-0.0062598749863953295,0.969887584100599,-0.24355302134751575,0.018040804792527225
105,0.969887584100599,-0.24355302134751575,0.018040804792527225,1.2526133060455322,-0.0062131122314629875,0.9701702776710505,-0.2424244878795806,0.023268034688720157
106,0.9701702776710505,-0.2424244878795806,0.023268034688720157,1.2346819639205933,-0.006153701069460035,0.9704924705812146,-0.2411314258763679,0.026651963367123627
107,0.9704924705812146,-0.2411314258763679,0.026651963367123627,1.213992714881897,-0.006085240692201587,0.9708279320987419,-0.23977724299207517,0.02790230119213217
108,0.9708279320987419,-0.23977724299207517,0.02790230119213217,1.198564052581787,-0.006014444291894999,0.9711609279657263,-0.2384249399554281,0.02785397683534376
109,0.9711609279657263,-0.2384249399554281,0.02785397683534376,1.186405897140503,-0.005944267010412367,0.971481870998588,-0.23711384253367196,0.026996156439848047
110,0.971481870998588,-0.23711384253367196,0.026996156439848047,1.1709154844284058,-0.005875335560229657,0.9717751227684718,-0.23590911548374205,0.024798097203854858
111,0.9717751227684718,-0.23590911548374205,0.024798097203854858,1.1571224927902222,-0.005811774638547871,0.9720273959087449,-0.23486749797037504,0.021434634509581534
112,0.9720273959087449,-0.23486749797037504,0.021434634509581534,1.143465518951416,-0.0057561451360148095,0.97222438657718,-0.23405072558021708,0.01680383887451257
113,0.97222438657718,-0.23405072558021708,0.01680383887451257,1.1337074041366577,-0.005712383971812151,0.9723567257963587,-0.23350031648497788,0.011321905309848328
114,0.9723567257963587,-0.23350031648497788,0.011321905309848328,1.1227551698684692,-0.0056816557507156865,0.9724105211281903,-0.2332761848093402,0.004609943426385203
115,0.9724105211281903,-0.2332761848093402,0.004609943426385203,1.118120789527893,-0.00566868868825866,0.9723798476768902,-0.23340400988815016,-0.0026290767514360732
116,0.9723798476768902,-0.23340400988815016,-0.0026290767514360732,1.115498423576355,-0.005674151326252302,0.9722588452849913,-0.23390754106076905,-0.01035732063109552
117,0.9722588452849913,-0.23390754106076905,-0.01035732063109552,1.1140323877334595,-0.005699254364984315,0.9720399149846332,-0.23481568021890534,-0.018683118266653483
118,0.9720399149846332,-0.23481568021890534,-0.018683118266653483,1.1318353414535522,-0.005749867653941611,0.9717454050132349,-0.23603149754993305,-0.025019577212799734
119,0.9717454050132349,-0.23603149754993305,-0.025019577212799734,1.1657793521881104,-0.005819896017086018,0.9714237848970684,-0.23735170135529707,-0.027176297547033063
120,0.9714237848970684,-0.23735170135529707,-0.027176297547033063,1.2181117534637451,-0.005898437508835464,0.9711564677570249,-0.23844310670199437,-0.0224733105439442
121,0.9711564677570249,-0.23844310670199437,-0.0224733105439442,1.2398147583007812,-0.005955417953034719,0.9709733748629409,-0.23918759438413775,-0.015333426825322889
122,0.9709733748629409,-0.23918759438413775,-0.015333426825322889,1.2205153703689575,-0.005984946214525126,0.9708339215244333,-0.2397529912586924,-0.011646817058082688
123,0.9708339215244333,-0.2397529912586924,-0.011646817058082688,1.2118935585021973,-0.006010018742332983,0.9707177970761905,-0.24022272673406178,-0.009677526726772474
124,0.9707177970761905,-0.24022272673406178,-0.009677526726772474,1.2033793926239014,-0.00603099621102769,0.9706055353398347,-0.24067591231295443,-0.009337662883733706
125,0.9706055353398347,-0.24067591231295443,-0.009337662883733706,1.1902714967727661,-0.006050468540949633,0.9704693518275374,-0.24122445390847,-0.011303872602534699
126,0.9704693518275374,-0.24122445390847,-0.011303872602534699,1.1779820919036865,-0.0060754713368811,0.9702818101980158,-0.24197770310270625,-0.015524899248334296
127,0.9702818101980158,-0.24197770310270625,-0.015524899248334296,1.171152114868164,-0.0061128824920672,0.9700231240971784,-0.24301263077615945,-0.021335359345139467
128,0.9700231240971784,-0.24301263077615945,-0.021335359345139467,1.2059587240219116,-0.006175556347663579,0.9697466675200532,-0.24411349990066372,-0.02270102382397242
129,0.9697466675200532,-0.24411349990066372,-0.02270102382397242,1.2397801876068115,-0.006240282707341813,0.9695042856722159,-0.24507435619257767,-0.019819120608448558
130,0.9695042856722159,-0.24507435619257767,-0.019819120608448558,1.2811964750289917,-0.006298471494483901,0.9693638780225202,-0.24562913504944933,-0.011445416498533154
131,0.9693638780225202,-0.24562913504944933,-0.011445416498533154,1.2866950035095215,-0.006325636644198648,0.9693311636983171,-0.24575820450855013,-0.00266301725919201
132,0.9693311636983171,-0.24575820450855013,-0.00266301725919201,1.265297293663025,-0.006325547453250197,0.969365719061185,-0.2456218693622209,0.0028129234088490364
133,0.969365719061185,-0.2456218693622209,0.0028129234088490364,1.2536404132843018,-0.006315636804906334,0.9694472437817809,-0.24529990119017195,0.006642583379828541
134,0.9694472437817809,-0.24529990119017195,0.006642583379828541,1.2377630472183228,-0.006295569945040466,0.9695493529940684,-0.2448960026394536,0.008332114569947905
135,0.9695493529940684,-0.2448960026394536,0.008332114569947905,1.221154808998108,-0.006271107074930268,0.9696451962342868,-0.24451624367262687,0.007833333940073808
136,0.9696451962342868,-0.24451624367262687,0.007833333940073808,1.2083590030670166,-0.006248552384706644,0.9697148440031715,-0.24423988478523473,0.005700001645656063
137,0.9697148440031715,-0.24423988478523473,0.005700001645656063,1.2033135890960693,-0.006232974820104416,0.9697516780993003,-0.24409359439278824,0.0030171264211403277
138,0.9697516780993003,-0.24409359439278824,0.0030171264211403277,1.1909422874450684,-0.00622233689020402,0.9697344460166412,-0.24416204497996438,-0.0014117262566906916
139,0.9697344460166412,-0.24416204497996438,-0.0014117262566906916,1.187671184539795,-0.006224969322534814,0.9696564774199797,-0.2444715030376267,-0.0063825823106948495
140,0.9696564774199797,-0.2444715030376267,-0.0063825823106948495,1.1943318843841553,-0.006242696521197269,0.9695269376011377,-0.24498472863784715,-0.010586426931291647
141,0.9695269376011377,-0.24498472863784715,-0.010586426931291647,1.2063816785812378,-0.00627247648818839,0.9693629766674186,-0.24563269217773465,-0.013367721622491412
142,0.9693629766674186,-0.24563269217773465,-0.013367721622491412,1.228667974472046,-0.0063116998592108575,0.969199514562712,-0.246276878678051,-0.013292044584985594
143,0.969199514562712,-0.246276878678051,-0.013292044584985594,1.2483378648757935,-0.006349583273223767,0.9690670127883332,-0.24679774051943118,-0.010749023862154936
144,0.9690670127883332,-0.24679774051943118,-0.010749023862154936,1.2752268314361572,-0.006382533934848217,0.9690106769018694,-0.24701884148821723,-0.00456330453630481
145,0.9690106769018694,-0.24701884148821723,-0.00456330453630481,1.2529407739639282,-0.006387337386697635,0.9689873747683916,-0.24711023357898526,-0.0018863195578785767
146,0.9689873747683916,-0.24711023357898526,-0.0018863195578785767,1.2443286180496216,-0.006389723235083325,0.968980335415131,-0.2471378351826774,-0.0005697020346743988
147,0.968980335415131,-0.2471378351826774,-0.0005697020346743988,1.2296017408370972,-0.006387470181052497,0.9689620097391427,-0.247209675543417,-0.0014828172961179743
148,0.9689620097391427,-0.247209675543417,-0.0014828172961179743,1.2127083539962769,-0.006387066554322286,0.9689003772185457,-0.2474511245190852,-0.004983820854239304
149,0.9689003772185457,-0.2474511245190852,-0.004983820854239304,1.2218823432922363,-0.006401982211039185,0.9688101192415544,-0.24780426319005344,-0.007289812749717859
150,0.9688101192415544,-0.24780426319005344,-0.007289812749717859,1.2273825407028198,-0.006421853749887571,0.9686980670053561,-0.24824192832816672,-0.009035629036835066
151,0.9686980670053561,-0.24824192832816672,-0.009035629036835066,1.2330501079559326,-0.006446180044563751,0.9685705969196385,-0.24873881639731096,-0.010259559089570311
152,0.9685705969196385,-0.24873881639731096,-0.010259559089570311,1.270552635192871,-0.006481569299692955,0.9684930581241668,-0.2490405516483198,-0.006230776108622979
153,0.9684930581241668,-0.2490405516483198,-0.006230776108622979,1.277030348777771,-0.0064982276927449695,0.968474917464827,-0.24911108815445496,-0.0014566375281972986
154,0.968474917464827,-0.24911108815445496,-0.0014566375281972986,1.2630455493927002,-0.006497975173468297,0.9684894499384101,-0.24905458308972325,0.001166878764866423
155,0.9684894499384101,-0.24905458308972325,0.001166878764866423,1.2443573474884033,-0.006490344266030337,0.9685022692824448,-0.24900472765542986,0.001029543570834372
156,0.9685022692824448,-0.24900472765542986,0.001029543570834372,1.2233378887176514,-0.006482563150838852,0.9684745824527909,-0.24911239058483678,-0.0022233188630904253
157,0.9684745824527909,-0.24911239058483678,-0.0022233188630904253,1.2093451023101807,-0.0064847942541678884,0.9683791531892284,-0.2494830969595193,-0.007655846455191004
158,0.9683791531892284,-0.2494830969595193,-0.007655846455191004,1.221129298210144,-0.006507484352239084,0.9682343054419325,-0.25004465554252225,-0.011598774443308976
159,0.9682343054419325,-0.25004465554252225,-0.011598774443308976,1.2534021139144897,-0.0065455090870538525,0.9680951065431006,-0.25058304948121013,-0.011121949013027285
160,0.9680951065431006,-0.25058304948121013,-0.011121949013027285,1.270256757736206,-0.006577793309066292,0.967988261257485,-0.25099547021352947,-0.008520722463504068
161,0.967988261257485,-0.25099547021352947,-0.008520722463504068,1.293256402015686,-0.006604777995002306,0.9679533777898581,-0.25112996321666636,-0.002778864821298351
162,0.9679533777898581,-0.25112996321666636,-0.002778864821298351,1.276032567024231,-0.006606756034890107,0.9679568752811674,-0.2511164821271566,0.0002785478198364423
163,0.9679568752811674,-0.2511164821271566,0.0002785478198364423,1.2637568712234497,-0.006602854754481044,0.9679757655024488,-0.25104365636268977,0.0015047169079863622
164,0.9679757655024488,-0.25104365636268977,0.0015047169079863622,1.250929594039917,-0.0065958320523660866,0.9679865772273784,-0.2510019647485349,0.0008614137419564883
165,0.9679865772273784,-0.2510019647485349,0.0008614137419564883,1.2300598621368408,-0.006588453349227484,0.9679504093405952,-0.25114140450625455,-0.0028810804989186723
166,0.9679504093405952,-0.25114140450625455,-0.0028810804989186723,1.2212224006652832,-0.006593674438719209,0.9678491990598717,-0.2515311668147009,-0.008053773778817183
167,0.9678491990598717,-0.2515311668147009,-0.008053773778817183,1.2541719675064087,-0.006622857849742797,0.9677412490634304,-0.2519461745316876,-0.008576353763881625
168,0.9677412490634304,-0.2519461745316876,-0.008576353763881625,1.2702538967132568,-0.006648829312993596,0.967653035117936,-0.25228476693420576,-0.006997900155658895
169,0.967653035117936,-0.25228476693420576,-0.006997900155658895,1.2971171140670776,-0.006673315514224394,0.9676322951987475,-0.25236430272208477,-0.001643908246251654
170,0.9676322951987475,-0.25236430272208477,-0.001643908246251654,1.2928439378738403,-0.006675939406786772,0.9676702581996073,-0.2522186975541371,0.0030094553932607333
171,0.9676702581996073,-0.2522186975541371,0.0030094553932607333,1.2784984111785889,-0.006664638679889668,0.9677410958912619,-0.2519467628749759,0.00562019390444614
172,0.9677410958912619,-0.2519467628749759,0.00562019390444614,1.2618416547775269,-0.006646310548465815,0.9678158357203717,-0.2516595083220154,0.00593636996484314
173,0.9678158357203717,-0.2516595083220154,0.00593636996484314,1.2508585453033447,-0.006628476748555158,0.9678764640990393,-0.2514262322096507,0.004820520518833231
174,0.9678764640990393,-0.2514262322096507,0.004820520518833231,1.239861249923706,-0.0066133602667177065,0.9679044925327895,-0.2513183107830448,0.002230033850151029
175,0.9679044925327895,-0.2513183107830448,0.002230033850151029,1.225751519203186,-0.006604032243063977,0.9678743780136236,-0.2514342625513498,-0.0023959713566547324
176,0.9678743780136236,-0.2514342625513498,-0.0023959713566547324,1.2443324327468872,-0.006614717770671167,0.9678200229446063,-0.25164340481622344,-0.004321803358134087
177,0.9678200229446063,-0.25164340481622344,-0.004321803358134087,1.2715624570846558,-0.006632686976026325,0.9677908259441426,-0.25175566968462576,-0.002319988407603376
