,state0,state1,state2,action,reward,state_0,state_1,state_2
18,0.0035713507727690406,-0.999993622706494,-0.01928638742721539,2.0,-0.24602312981452198,-0.01989140989158929,-0.9998021463332256,-0.46928160445708583
19,-0.01989140989158929,-0.9998021463332256,-0.46928160445708583,1.9999999999996905,-0.2556314171933123,-0.06580180418177982,-0.997832712716126,-0.9191332142070515
20,-0.06580180418177982,-0.997832712716126,-0.9191332142070515,2.0,-0.2767089764523697,-0.13382209420788038,-0.9910053718834309,-1.367507748744146
21,-0.13382209420788038,-0.9910053718834309,-1.367507748744146,1.9999999999995486,-0.3098104684822892,-0.2228751921026957,-0.9748469873499054,-1.810761777656787
22,-0.2228751921026957,-0.9748469873499054,-1.810761777656787,1.9999999999995712,-0.35559186108347085,-0.3305230418443234,-0.9437979226561032,-2.24189701816928
23,-0.3305230418443234,-0.9437979226561032,-2.24189701816928,2.0,-0.4145754147333286,-0.45230219570680763,-0.8918647452157759,-2.6497454601613573
24,-0.45230219570680763,-0.8918647452157759,-2.6497454601613573,2.0,-0.48682916635011486,-0.5812607321035363,-0.8137173718893195,-3.0186440190731894
25,-0.5812607321035363,-0.8137173718893195,-3.0186440190731894,2.0,-0.5716024300038756,-0.7080435164648264,-0.7061688033268838,-3.328932047990179
26,-0.7080435164648264,-0.7061688033268838,-3.328932047990179,1.8185759782789297,-0.6669387159581299,-0.8226249720194091,-0.5685843432684955,-3.5857722537435026
27,-0.8226249720194091,-0.5685843432684955,-3.5857722537435026,-1.9999999999998532,-0.7725174776056873,-0.9252230066786106,-0.37942375770712067,-4.312210511194852
28,-0.9252230066786106,-0.37942375770712067,-4.312210511194852,-1.9999999999999574,-0.9439327683663015,-0.9896018484817881,-0.14383386764398723,-4.896778329475186
29,-0.9896018484817881,-0.14383386764398723,-4.896778329475186,-2.0,-1.1385400324489612,-0.9927007098113089,0.1206039001862028,-5.304653730208177
30,-0.9927007098113089,0.1206039001862028,-5.304653730208177,-1.9999999999999305,-1.1942530098097666,-0.9223765067453087,0.38629209130439296,-5.514200805068515
31,-0.9223765067453087,0.38629209130439296,-5.514200805068515,-2.0,-1.0579580478057624,-0.7820596884960676,0.623203533068799,-5.524481736590221
32,-0.7820596884960676,0.623203533068799,-5.524481736590221,-1.9999976158143957,-0.915076738305402,-0.5892336880301495,0.8079626605793045,-5.35707872916078
33,-0.5892336880301495,0.8079626605793045,-5.35707872916078,-1.9999804496760152,-0.7717818107982598,-0.3686486595293309,0.9295688063974756,-5.051103801177704
34,-0.3686486595293309,0.9295688063974756,-5.051103801177704,-1.999992847442691,-0.6351437328602614,-0.14435247890879238,0.9895263320563463,-4.653926123496001
35,-0.14435247890879238,0.9895263320563463,-4.653926123496001,-1.9999667406083705,-0.5113374415891279,0.06568293218640539,0.9978405445858552,-4.211776385544997
36,0.06568293218640539,0.9978405445858552,-4.211776385544997,-1.9995691776275402,-0.4043128196014901,0.2511777490860054,0.9679409787606307,-3.763331353749737
37,0.2511777490860054,0.9679409787606307,-3.763331353749737,-1.9968366622924811,-0.31544779540444695,0.4084377400039343,0.9127861811730492,-3.3369011190231364
38,0.4084377400039343,0.9127861811730492,-3.3369011190231364,-1.985606193542418,-0.24400587784353456,0.5381574726008157,0.8428443122450922,-2.9501524121747122
39,0.5381574726008157,0.8428443122450922,-2.9501524121747122,-1.933581829071227,-0.18791788099292414,0.6431863397863303,0.7657096919278632,-2.608056452351577
40,0.6431863397863303,0.7657096919278632,-2.608056452351577,-1.7704333066941575,-0.1443965449041526,0.7267779121268774,0.6868725256148311,-2.2993391794098033
41,0.7267779121268774,0.6868725256148311,-2.2993391794098033,-1.3683099746704108,-0.11038854205651165,0.7913969570903621,0.6113025898097567,-1.9894312813992416
42,0.7913969570903621,0.6113025898097567,-1.9894312813992416,-0.9499816894529065,-0.08292626512848975,0.8397178501264381,0.5430229573222782,-1.67345159245986
43,0.8397178501264381,0.5430229573222782,-1.67345159245986,-0.8223967552184158,-0.061023413500473064,0.8753893388366106,0.4834185613432749,-1.3895438877509139
44,0.8753893388366106,0.4834185613432749,-1.3895438877509139,-0.6621487736700759,-0.04480981271183489,0.9012109884393489,0.433380611375465,-1.1263022827939693
45,0.9012109884393489,0.433380611375465,-1.1263022827939693,-0.8559986352919802,-0.032850804868810084,0.920375261058274,0.39103628838243876,-0.9296666195561676
46,0.920375261058274,0.39103628838243876,-0.9296666195561676,-1.0792913436890244,-0.024900177206416317,0.9352459543549031,0.3539985944361735,-0.7982831048226924
47,0.9352459543549031,0.3539985944361735,-0.7982831048226924,-1.0430214405062501,-0.019574392128467018,0.9468876892532981,0.32156446311828274,-0.6892373750715
48,0.9468876892532981,0.32156446311828274,-0.6892373750715,-0.9701933860780824,-0.015562456802911984,0.956013192008645,0.2933236722554824,-0.5935930356445003
49,0.956013192008645,0.2933236722554824,-0.5935930356445003,-0.8870467543605821,-0.012464835731329345,0.9631363799054352,0.2690135938993662,-0.5066572946069761
50,0.9631363799054352,0.2690135938993662,-0.5066572946069761,-0.8216276168823758,-0.010052995539139074,0.9686740546602871,0.24833561127635148,-0.42814124171480805
51,0.9686740546602871,0.24833561127635148,-0.42814124171480805,-0.738784730434557,-0.008185805111649442,0.972902688276781,0.2312149630621097,-0.3527072428227279
52,0.972902688276781,0.2312149630621097,-0.3527072428227279,-0.7131159901618479,-0.006738993668309578,0.9761123385132677,0.21726643229491252,-0.28626341905042285
53,0.9761123385132677,0.21726643229491252,-0.28626341905042285,-0.6416958570482492,-0.005657319885375309,0.9784387056163658,0.20653740424380926,-0.2195679733864758
54,0.9784387056163658,0.20653740424380926,-0.2195679733864758,-0.6167057752610349,-0.0048479784623585934,0.9800315588355354,0.19884200684561232,-0.15717078649277413
55,0.9800315588355354,0.19884200684561232,-0.15717078649277413,-0.5899590849876409,-0.004288882486969604,0.9809798816250104,0.1941094326584381,-0.09653314410671122
56,0.9809798816250104,0.1941094326584381,-0.09653314410671122,-0.597031354903832,-0.003944975167322287,0.9813709970975556,0.19212226850563055,-0.040505772848457564
57,0.9813709970975556,0.19212226850563055,-0.040505772848457564,-0.6608970761298049,-0.0037975120560976355,0.981328212453613,0.19234068587430117,0.004451367111294388
58,0.981328212453613,0.19234068587430117,0.004451367111294388,-0.7581282854078554,-0.0038037109071829374,0.9809902337067329,0.19405710853253888,0.03498763870584176
59,0.9809902337067329,0.19405710853253888,0.03498763870584176,-0.7956016063691611,-0.003889599944638173,0.9803919233559425,0.19705754646406182,0.06119022914987156
60,0.9803919233559425,0.19705754646406182,0.06119022914987156,-0.7551135420796845,-0.004028960742676464,0.9794376179731299,0.2017472490496992,0.09571635768596504
61,0.9794376179731299,0.2017472490496992,0.09571635768596504,-0.7778611183167656,-0.004278770921733822,0.9781019621763486,0.20812628759187712,0.13034762672572464
62,0.9781019621763486,0.20812628759187712,0.13034762672572464,-0.8480278849600436,-0.004637505868504184,0.9764138955874775,0.21590716640187438,0.159238159675626
63,0.9764138955874775,0.21590716640187438,0.159238159675626,-0.9635761976241167,-0.005082297706981207,0.9744690349600725,0.2245219363536333,0.17663210483341402
64,0.9744690349600725,0.2245219363536333,0.17663210483341402,-1.0553864240644597,-0.005551442888167061,0.9723305125938443,0.23360944818005955,0.18671559348896985
65,0.9723305125938443,0.23360944818005955,0.18671559348896985,-1.1670020818711975,-0.006044424005001116,0.9701053433473823,0.24268420387173423,0.18687236734333482
66,0.9701053433473823,0.24268420387173423,0.18687236734333482,-1.2363705635070101,-0.006511034834642733,0.9678387965795645,0.2515711903923426,0.18342993572108385
67,0.9678387965795645,0.2515711903923426,0.18342993572108385,-1.3122833967210936,-0.006975691756181854,0.9655970707781614,0.26004287512761143,0.1752658190071768
68,0.9655970707781614,0.26004287512761143,0.1752658190071768,-1.3639547824859668,-0.007413622223233532,0.9634094367467104,0.26803405975246153,0.1657047579799902
69,0.9634094367467104,0.26803405975246153,0.1657047579799902,-1.4111915826796813,-0.007836909120151218,0.9613025510362352,0.2754948372859762,0.15505156539238402
70,0.9613025510362352,0.2754948372859762,0.15505156539238402,-1.441804051398852,-0.008238217582913276,0.9592742880526404,0.2824762649871667,0.14540208564703824
71,0.9592742880526404,0.2824762649871667,0.14540208564703824,-1.4810496568678653,-0.008631805376714442,0.957344263098761,0.2889497567257849,0.13510183585723357
72,0.957344263098761,0.2889497567257849,0.13510183585723357,-1.5115703344342213,-0.009003506819415478,0.9555184816872396,0.29493123122875997,0.1250786032364389
73,0.9555184816872396,0.29493123122875997,0.1250786032364389,-1.5524861812591968,-0.009360518771087723,0.9538308096108503,0.3003444466560184,0.11340409946912916
74,0.9538308096108503,0.3003444466560184,0.11340409946912916,-1.5907205343246207,-0.009687423285247713,0.9523163415691985,0.3051124146609864,0.10005435431244986
75,0.9523163415691985,0.3051124146609864,0.10005435431244986,-1.625213503837414,-0.009977742118182984,0.9510093686820996,0.3091620621597585,0.08510663973257734
76,0.9510093686820996,0.3091620621597585,0.08510663973257734,-1.65136337280275,-0.01022432241518172,0.9499328264535996,0.3124541970047379,0.06927368043198365
77,0.9499328264535996,0.3124541970047379,0.06927368043198365,-1.668636322021577,-0.010424549124814655,0.9490964663438191,0.3149855513728779,0.053318879882300545
78,0.9490964663438191,0.3149855513728779,0.053318879882300545,-1.6780366897581438,-0.01057828077768555,0.9484986166926024,0.3167812717510614,0.03785253994823722
79,0.9484986166926024,0.3167812717510614,0.03785253994823722,-1.6971707344056595,-0.010692291457094018,0.9481676521583271,0.31777052003067513,0.020862883600684282
80,0.9481676521583271,0.31777052003067513,0.020862883600684282,-1.7126717567440326,-0.010754958507061475,0.9481312610577846,0.3178790836229638,0.0022900101120856865
81,0.9481312610577846,0.3178790836229638,0.0022900101120856865,-1.7130781412127298,-0.01075820424821253,0.9483894214084826,0.31710803420992595,-0.01626239835260091
82,0.9483894214084826,0.31710803420992595,-0.01626239835260091,-1.7104214429855105,-0.01070734554938493,0.9489428226219687,0.31544812472774464,-0.034994589142983215
83,0.9489428226219687,0.31544812472774464,-0.034994589142983215,-1.6968257427217144,-0.010599700826148131,0.9497743688111677,0.312935533855374,-0.052932357005432085
84,0.9497743688111677,0.312935533855374,-0.052932357005432085,-1.6736829280850387,-0.01043849790442537,0.9508527257306093,0.30964349495939775,-0.0692831458266574
85,0.9508527257306093,0.30964349495939775,-0.0692831458266574,-1.6452560424806242,-0.01022973048697736,0.9521423765316605,0.3056548622427617,-0.08383893097920274
86,0.9521423765316605,0.3056548622427617,-0.08383893097920274,-1.6106859445572443,-0.009978579914948856,0.9536015665164838,0.3010715070167023,-0.09620067598071813
87,0.9536015665164838,0.3010715070167023,-0.09620067598071813,-1.5690135955810025,-0.009691074601829273,0.9551801309484662,0.29602519730805177,-0.10574908505534189
88,0.9551801309484662,0.29602519730805177,-0.10574908505534189,-1.5251256227494832,-0.009376176033775989,0.9568301386046566,0.2906477005892075,-0.11249903048672559
89,0.9568301386046566,0.2906477005892075,-0.11249903048672559,-1.4797605276105943,-0.009042348166107012,0.9585065959430156,0.28507035190235513,-0.11647733418640921
90,0.9585065959430156,0.28507035190235513,-0.11647733418640921,-1.4340670108797997,-0.00869803902263305,0.9601688095043774,0.27942057414397137,-0.117784621891613
91,0.9601688095043774,0.27942057414397137,-0.117784621891613,-1.3913785219191481,-0.008352016826041888,0.9617859674191889,0.2738023974977848,-0.11692596957150686
92,0.9617859674191889,0.2738023974977848,-0.11692596957150686,-1.3529398441312614,-0.008011747254345027,0.9633379192618734,0.268290986267158,-0.11451514806785755
93,0.9633379192618734,0.268290986267158,-0.11451514806785755,-1.3196978569025557,-0.007682960442746865,0.9648153975625494,0.26292821953190887,-0.11125158690287247
94,0.9648153975625494,0.26292821953190887,-0.11125158690287247,-1.2819716930388507,-0.007366691601349631,0.966199886507601,0.2577940637654385,-0.10635117620976856
95,0.966199886507601,0.2577940637654385,-0.10635117620976856,-1.2457088232039146,-0.007066736079293344,0.9674750279274154,0.25296653995508345,-0.09986195186627692
96,0.9674750279274154,0.25296653995508345,-0.09986195186627692,-1.2131799459455297,-0.006787470604891549,0.9686298510328598,0.24850797107549666,-0.09211403879179403
97,0.9686298510328598,0.24850797107549666,-0.09211403879179403,-1.1846656799319588,-0.0065323031134978836,0.9696581068761412,0.2444650399737722,-0.08343291247496532
98,0.9696581068761412,0.2444650399737722,-0.08343291247496532,-1.1666798591613157,-0.0063050417529339,0.9705690676154675,0.24082293285325257,-0.07508611136883372
99,0.9705690676154675,0.24082293285325257,-0.07508611136883372,-1.1533676385878504,-0.0061046928345683,0.9713760076546091,0.2375471569036195,-0.0674740575170719
100,0.9713760076546091,0.2375471569036195,-0.0674740575170719,-1.1378469467162535,-0.005927317023926277,0.9720841681372482,0.23463241476171648,-0.059990731846795514
101,0.9720841681372482,0.23463241476171648,-0.059990731846795514,-1.122674942016097,-0.0057713667368316434,0.97269577292982,0.2320838928587245,-0.05241766207792267
102,0.97269577292982,0.2320838928587245,-0.05241766207792267,-1.1106675863265882,-0.005636713014253081,0.9732149804724061,0.22989693730907845,-0.044954880382867754
103,0.9732149804724061,0.22989693730907845,-0.044954880382867754,-1.1032980680467293,-0.00552302685535407,0.9736503343195674,0.22804610603865744,-0.03802688760806848
104,0.9736503343195674,0.22804610603865744,-0.03802688760806848,-1.0984150171276088,-0.0054283526388472555,0.9740111821349644,0.22649992732018512,-0.03175456064821692
105,0.9740111821349644,0.22649992732018512,-0.03175456064821692,-1.0951097011565702,-0.005350444920303551,0.9743064538889856,0.22522640589031725,-0.026146070331563628
106,0.9743064538889856,0.22522640589031725,-0.026146070331563628,-1.093562722205772,-0.005287290640221646,0.9745453266033307,0.22419055822136555,-0.021260674244691566
107,0.9745453266033307,0.22419055822136555,-0.021260674244691566,-1.0807467699050999,-0.005234002029250861,0.9747157625783978,0.22344838818217627,-0.015229771064432449
108,0.9747157625783978,0.22344838818217627,-0.015229771064432449,-1.0780664682386012,-0.005196844288524384,0.9748201566490062,0.22299251599730177,-0.009353450163590534
109,0.9748201566490062,0.22299251599730177,-0.009353450163590534,-1.0785341262817651,-0.005174444343834915,0.9748635011428112,0.2228029491267567,-0.0038891821078790153
110,0.9748635011428112,0.2228029491267567,-0.0038891821078790153,-1.0776902437211786,-0.005164796434699666,0.9748461251952493,0.22287896309837837,0.001559493179011555
111,0.9748461251952493,0.22287896309837837,0.001559493179011555,-1.0815562009808295,-0.005169008866735962,0.9747738022615163,0.22319505914026458,0.006485285355670716
112,0.9747738022615163,0.22319505914026458,0.006485285355670716,-1.089730858802712,-0.0051857673670564425,0.9746573635231842,0.22370298104861175,0.010421950890462266
113,0.9746573635231842,0.22370298104861175,0.010421950890462266,-1.095432519912642,-0.00521116488135734,0.9745018306126976,0.22437954927421813,0.013884308690024676
114,0.9745018306126976,0.22437954927421813,0.013884308690024676,-1.0996226072311088,-0.005244299070682247,0.974308215804269,0.22521878388869376,0.017225579561021748
115,0.974308215804269,0.22521878388869376,0.017225579561021748,-1.1048700809475818,-0.0052855520907296874,0.9740778822967968,0.2262129068381988,0.02040915533540479
116,0.9740778822967968,0.2262129068381988,0.02040915533540479,-1.1137305498120558,-0.005335183123588997,0.9738169882267407,0.22733339710873987,0.02300925299224554
117,0.9738169882267407,0.22733339710873987,0.02300925299224554,-1.1251941919328656,-0.005391515387927285,0.9735351441370328,0.22853735609323667,0.024730172033870377
118,0.9735351441370328,0.22853735609323667,0.024730172033870377,-1.1343685388568718,-0.005451278647910221,0.9732374768570836,0.2298016832855183,0.02597790827526698
119,0.9732374768570836,0.2298016832855183,0.02597790827526698,-1.1456085443494963,-0.005514541324663261,0.9729322753319111,0.2310904316874031,0.02648788908698114
120,0.9729322753319111,0.2310904316874031,0.02648788908698114,-1.1572027206420517,-0.005579072715737905,0.9726284181310896,0.23236600492286824,0.026225304756225597
121,0.9726284181310896,0.23236600492286824,0.026225304756225597,-1.1686517000196242,-0.005642926072196308,0.9723348409866627,0.23359143178516087,0.025202053445432936
122,0.9723348409866627,0.23359143178516087,0.025202053445432936,-1.17879962921137,-0.005704042030485497,0.9720588116290655,0.23473744212265968,0.02357568290259797
123,0.9720588116290655,0.23473744212265968,0.02357568290259797,-1.1861598491669127,-0.005760712648979205,0.971803492950173,0.23579222016394683,0.021704787119555854
124,0.971803492950173,0.23579222016394683,0.021704787119555854,-1.1918990612032072,-0.0058127772490532015,0.971570007512414,0.2367524456100249,0.01976409306203468
125,0.971570007512414,0.2367524456100249,0.01976409306203468,-1.1927355527877188,-0.0058593147932254775,0.9713515691217,0.23764706849614503,0.01841809435139554
126,0.9713515691217,0.23764706849614503,0.01841809435139554,-1.1959580183025935,-0.005903678695051472,0.9711461216718087,0.23848524139200844,0.017259692978115138
127,0.9711461216718087,0.23848524139200844,0.017259692978115138,-1.199371457099748,-0.005945570899514221,0.9709524158490072,0.2392726606969058,0.016217905457159065
128,0.9709524158490072,0.2392726606969058,0.016217905457159065,-1.2045649290084772,-0.005985590021783876,0.970772836350725,0.24000020875734387,0.014987661628566684
129,0.970772836350725,0.24000020875734387,0.014987661628566684,-1.208401918411383,-0.006022400818429406,0.9706078771834434,0.2406664678542684,0.013727530434866918
130,0.9706078771834434,0.2406664678542684,0.013727530434866918,-1.2130171060563233,-0.006056474486411458,0.9704599875660342,0.2412621241167635,0.012274815417119654
131,0.9704599875660342,0.2412621241167635,0.012274815417119654,-1.2181500196452086,-0.006087216549975662,0.9703332044454259,0.24177152923922063,0.010498905557911064
132,0.9703332044454259,0.24177152923922063,0.010498905557911064,-1.2182447910304046,-0.006112445038494142,0.9702232089699476,0.24221256114425072,0.009090833832765832
133,0.9702232089699476,0.24221256114425072,0.009090833832765832,-1.2264002561571565,-0.006136382593210751,0.9701409192702389,0.24254194844912014,0.006790216267380278
134,0.9701409192702389,0.24254194844912014,0.006790216267380278,-1.2273960113525506,-0.006152885065885117,0.9700852634105019,0.2427644572703695,0.004587275901337827
135,0.9700852634105019,0.2427644572703695,0.004587275901337827,-1.2298123836516386,-0.006164471586499457,0.9700586899288179,0.24287062007082183,0.002188761306368957
136,0.9700586899288179,0.24287062007082183,0.002188761306368957,-1.2299124002453405,-0.0061697020223340105,0.9700604523385866,0.24286358065518307,-0.0001451336773159906
137,0.9700604523385866,0.24286358065518307,-0.0001451336773159906,-1.2283532619476147,-0.006168915006145354,0.9700877736626761,0.24275442609804773,-0.0022504374780711223
138,0.9700877736626761,0.24275442609804773,-0.0022504374780711223,-1.224862694740139,-0.00616258969524665,0.9701352623953344,0.24256457420063574,-0.003914022115556227
139,0.9701352623953344,0.24256457420063574,-0.003914022115556227,-1.2220604419705803,-0.00615241303963721,0.9701995037965133,0.24230749644408298,-0.0052996577606667
140,0.9701995037965133,0.24230749644408298,-0.0052996577606667,-1.2206689119344107,-0.0061392232039740036,0.9702802517955332,0.24198395189680766,-0.006669372217766225
141,0.9702802517955332,0.24198395189680766,-0.006669372217766225,-1.2199983596800377,-0.006122911749786604,0.9703791561135692,0.24158703065420814,-0.008181162247166187
142,0.9703791561135692,0.24158703065420814,-0.008181162247166187,-1.2173645496365908,-0.006102515453558251,0.9704949527082989,0.24112143572838315,-0.009595571701998809
143,0.9704949527082989,0.24112143572838315,-0.009595571701998809,-1.2111412286759276,-0.006077865280713594,0.9706205135798747,0.2406154995380398,-0.010425679207100627
144,0.9706205135798747,0.2406154995380398,-0.010425679207100627,-1.2072695493697831,-0.006051733580526878,0.9707533593538719,0.24007897722035654,-0.011054486959038436
145,0.9707533593538719,0.24007897722035654,-0.011054486959038436,-1.2019691467287126,-0.00602375981067793,0.970888736757019,0.23953091833489865,-0.011290626053077958
146,0.970888736757019,0.23953091833489865,-0.011290626053077958,-1.1938542127609078,-0.005994526443446982,0.9710169926593067,0.239010459952856,-0.010720569216040345
147,0.9710169926593067,0.239010459952856,-0.010720569216040345,-1.190955281257624,-0.0059678071601838014,0.9711376408716909,0.23851977377602626,-0.010106016440042144
148,0.9711376408716909,0.23851977377602626,-0.010106016440042144,-1.184833049774085,-0.00594185965827178,0.9712441757994275,0.23808559590132886,-0.00894114357413527
149,0.9712441757994275,0.23808559590132886,-0.00894114357413527,-1.181411504745059,-0.005919314177300538,0.9713344435613569,0.2377170560800155,-0.007588672359897708
150,0.9713344435613569,0.2377170560800155,-0.007588672359897708,-1.1784976720808558,-0.0059001746402703725,0.9714066116112838,0.23742197648466412,-0.006075531112014376
151,0.9714066116112838,0.23742197648466412,-0.006075531112014376,-1.1722882986070742,-0.00588393524156877,0.9714523245485157,0.23723486491088366,-0.0038522935395774783
152,0.9714523245485157,0.23723486491088366,-0.0038522935395774783,-1.1694507598877402,-0.005873819380550915,0.9714682616781682,0.23716959449305072,-0.0013437588395758039
153,0.9714682616781682,0.23716959449305072,-0.0013437588395758039,-1.1690522432327033,-0.005870377743420878,0.9714543191646895,0.23722669701420535,0.00117560054530661
154,0.9714543191646895,0.23722669701420535,0.00117560054530661,-1.1662541627883274,-0.005872535405409487,0.9714049846893578,0.23742863289980135,0.004157498887711553
155,0.9714049846893578,0.23742863289980135,0.004157498887711553,-1.1661386489866772,-0.005882629439783705,0.9713181613241637,0.2377835769809301,0.007308176214560924
156,0.9713181613241637,0.2377835769809301,0.007308176214560924,-1.1661951541905105,-0.0059005362263037766,0.971190610485729,0.23830400354244366,0.010716585821681756
157,0.971190610485729,0.23830400354244366,0.010716585821681756,-1.1685874462131243,-0.005927466580689206,0.9710216900173938,0.23899137540037785,0.0141564715465456
158,0.9710216900173938,0.23899137540037785,0.0141564715465456,-1.1849262714384028,-0.005966280836037225,0.9708342493928532,0.2397516636142806,0.015661062381068413
159,0.9708342493928532,0.2397516636142806,0.015661062381068413,-1.2156862020492494,-0.006011969423356482,0.9706767408264165,0.24038857048247075,0.013121879784391277
160,0.9706767408264165,0.24038857048247075,0.013121879784391277,-1.2340127229690867,-0.006047540452880358,0.9705767587435067,0.24079193380790162,0.008311399200881286
161,0.9705767587435067,0.24079193380790162,0.008311399200881286,-1.2369079589841887,-0.0060674193318746485,0.9705361816962469,0.24095543160192437,0.0033691557091789937
162,0.9705361816962469,0.24095543160192437,0.0033691557091789937,-1.2341462373735164,-0.0060743556223013815,0.9705486643691843,0.24090514749833064,-0.001036206195405144
163,0.9705486643691843,0.24090514749833064,-0.001036206195405144,-1.2294988632199748,-0.00607058655829142,0.9706062391533935,0.24067307393330384,-0.00478217505465346
164,0.9706062391533935,0.24067307393330384,-0.00478217505465346,-1.2237219810483189,-0.006057758080204753,0.9707004563600713,0.24029278811972118,-0.007835666761923512
165,0.9707004563600713,0.24029278811972118,-0.007835666761923512,-1.2187604904174407,-0.006037901566221972,0.9708256388356827,0.23978652793534597,-0.010430149234748878
166,0.9708256388356827,0.23978652793534597,-0.010430149234748878,-1.2119292020797594,-0.006011431613619883,0.9709738763138042,0.23918555875333572,-0.01237963359520349
167,0.9709738763138042,0.23918555875333572,-0.01237963359520349,-1.207331061363484,-0.005980825408330852,0.971142143044564,0.23850144234954143,-0.014090123734724295
168,0.971142143044564,0.23850144234954143,-0.014090123734724295,-1.2045336961746125,-0.005946621667358306,0.9713313746052241,0.2377295957753803,-0.015894096398760185
169,0.9713313746052241,0.2377295957753803,-0.015894096398760185,-1.1989238262175796,-0.005907600866110848,0.971538251881615,0.2368827244245884,-0.017435473499861968
170,0.971538251881615,0.2368827244245884,-0.017435473499861968,-1.1938800811768304,-0.005865133752716919,0.9717611465154051,0.23596668011197097,-0.018855442357945187
171,0.9717611465154051,0.23596668011197097,-0.018855442357945187,-1.1897156238555795,-0.005819651395951921,0.9720005959154966,0.23497838526111164,-0.020337775852303966
172,0.9720005959154966,0.23497838526111164,-0.020337775852303966,-1.1871292591094333,-0.005771273767030017,0.9722605116983778,0.23390061434722356,-0.022173375772885497
173,0.9722605116983778,0.23390061434722356,-0.022173375772885497,-1.1826640367507708,-0.005718524417225472,0.97254220896442,0.2327265601142387,-0.024147520525083423
174,0.97254220896442,0.2327265601142387,-0.024147520525083423,-1.17869412899013,-0.005661637880436803,0.972848638418116,0.23144227515304502,-0.026406719787923864
175,0.972848638418116,0.23144227515304502,-0.026406719787923864,-1.1750295162201256,-0.005600067602680154,0.9731841205794374,0.23002753629082565,-0.029079440856159128
176,0.9731841205794374,0.23002753629082565,-0.029079440856159128,-1.1709311008455447,-0.005532882596866944,0.973553185795185,0.22846048767357124,-0.03219845376487161
177,0.973553185795185,0.22846048767357124,-0.03219845376487161,-1.1671752929689272,-0.00545944036362311,0.9739620368063193,0.22671116174570216,-0.035929381955032424
178,0.9739620368063193,0.22671116174570216,-0.035929381955032424,-1.1606990098953116,-0.005377981489040787,0.9744135205928416,0.2247627435449742,-0.04000086213005257
179,0.9744135205928416,0.2247627435449742,-0.04000086213005257,-1.1522248983380121,-0.005288031187496487,0.9749085623702761,0.222605694035713,-0.04426253922202373
180,0.9749085623702761,0.222605694035713,-0.04426253922202373,-1.1435497999190634,-0.005189777433415453,0.9754492662027581,0.22022426992613875,-0.04884073868309862
