,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
83,0.9994115206760034,-0.0343017833367096,0.08447532240687178,-1.5754897597088022,-0.0004372850094605283,0.9990675761967995,-0.04317381373300509,-0.17757447905198087,0.9988219738006592
84,0.9990675761967995,-0.04317381373300509,-0.17757447905198087,1.9984753144356455,-0.0009012310626664653,0.9992513871702289,-0.038686757920163156,0.08981645781361203,1.0798873901367188
85,0.9992513871702289,-0.038686757920163156,0.08981645781361203,-1.4910137658575233,-0.00045272341632948763,0.9989032569897993,-0.046821823706161815,-0.16285067550513893,0.5666787624359131
86,0.9989032569897993,-0.046821823706161815,-0.16285067550513893,1.9983479969631235,-0.0008839316054330672,0.9991286082517808,-0.04173756309201004,0.10178515625970819,0.8722602128982544
87,0.9991286082517808,-0.04173756309201004,0.10178515625970819,-1.5208346855975658,-0.0005091996607527432,0.998768592467779,-0.04961147750199935,-0.15764321889893435,0.39772921800613403
88,0.998768592467779,-0.04961147750199935,-0.15764321889893435,1.9985555418708791,-0.0008942683385747793,0.999015135325764,-0.04437070418694431,0.10493150425519793,0.6719640493392944
89,0.999015135325764,-0.04437070418694431,0.10493150425519793,-1.4414919642563644,-0.0005149013894429421,0.9986683038997237,-0.05159087890363079,-0.14457031852346502,0.5680921077728271
90,0.9986683038997237,-0.05159087890363079,-0.14457031852346502,1.9983350044117483,-0.0008747384038389628,0.9989518461257871,-0.0457734543363486,0.11648677296057403,0.5695430040359497
91,0.9989518461257871,-0.0457734543363486,0.11648677296057403,-1.5029950134261558,-0.0005712584897527263,0.9985982601972963,-0.05292933714806012,-0.1432925698056109,0.8137527704238892
92,0.9985982601972963,-0.05292933714806012,-0.1432925698056109,1.9986392257412762,-0.0008851969619318902,0.9988903517829397,-0.04709633865763694,0.11680631119453538,0.20674973726272583
93,0.9988903517829397,-0.04709633865763694,0.11680631119453538,-1.3846555951912045,-0.0005501349546119114,0.9985732518327693,-0.05339907044255187,-0.12621428207737312,1.0312838554382324
94,0.9985732518327693,-0.05339907044255187,-0.12621428207737312,1.998124481889834,-0.0008439681074675839,0.9989073370896345,-0.04673469705149752,0.13345508737418804,1.5466479063034058
95,0.9989073370896345,-0.04673469705149752,0.13345508737418804,-1.5310649868201631,-0.000631090993594821,0.99857911810095,-0.05328925682282387,-0.1312556834374597,0.3509450852870941
96,0.99857911810095,-0.05328925682282387,-0.1312556834374597,1.998735070180396,-0.0008560184345894967,0.9989010936782642,-0.046867953319593494,0.12858763447248173,0.8537557125091553
97,0.9989010936782642,-0.046867953319593494,0.12858763447248173,-1.364493726205865,-0.0005713536395951159,0.9986249714242361,-0.052422957260569565,-0.11123738944809322,0.6505582332611084
98,0.9986249714242361,-0.052422957260569565,-0.11123738944809322,1.9978967933501146,-0.0007979654895250082,0.9989880980419428,-0.04497532624163685,0.14912991160899672,0.39199620485305786
99,0.9989880980419428,-0.04497532624163685,0.14912991160899672,-1.6116743095969979,-0.0006845612457301632,0.9986840261652562,-0.05128563036908057,-0.1263527295117807,0.06849736720323563
100,0.9986840261652562,-0.05128563036908057,-0.1263527295117807,1.998852607620971,-0.0008224438107028813,0.9990074747199138,-0.0445428496365096,0.13501093885455442,0.954122006893158
101,0.9990074747199138,-0.0445428496365096,0.13501093885455442,-1.33258962723146,-0.0005583969491564806,0.9987765188686007,-0.049451646653267345,-0.09828464245754687,1.0558013916015625
102,0.9987765188686007,-0.049451646653267345,-0.09828464245754687,1.997577906412613,-0.0007403765980838455,0.9991489822687213,-0.04124695420729285,0.16426330851439447,1.1835112571716309
103,0.9991489822687213,-0.04124695420729285,0.16426330851439447,-1.6659350393895196,-0.0007175859935625939,0.9988916229984368,-0.04706936905832462,-0.11656216304950323,0.808014452457428
104,0.9988916229984368,-0.04706936905832462,-0.11656216304950323,1.9988247153730738,-0.0007571137652327594,0.9992125033106928,-0.03967837228993699,0.1479595174627143,0.9741425514221191
105,0.9992125033106928,-0.03967837228993699,0.1479595174627143,-1.3785767568525942,-0.0005664875894361941,0.9990269553581181,-0.04410376931611003,-0.08858577528262768,0.933200478553772
106,0.9990269553581181,-0.04410376931611003,-0.08858577528262768,1.9974203064890845,-0.0006720836809991265,0.9993798185121159,-0.03521332632243547,0.1779494437036524,0.8133792877197266
107,0.9993798185121159,-0.03521332632243547,0.1779494437036524,-1.6910421836996976,-0.0007266715323830887,0.9991869988359995,-0.04031552253299413,-0.10211687859312896,1.0833570957183838
108,0.9991869988359995,-0.04031552253299413,-0.10211687859312896,1.9980922905707117,-0.0006661381190409146,0.9994893726642707,-0.03195299565271588,0.16736032309273208,1.4183077812194824
109,0.9994893726642707,-0.03195299565271588,0.16736032309273208,-1.6559234859422132,-0.0006564371962585907,0.999307859145754,-0.03719949797416258,-0.1049929465381369,0.984917402267456
110,0.999307859145754,-0.03719949797416258,-0.1049929465381369,1.997866155300688,-0.0006478262481064531,0.9995833275829197,-0.028864705407427013,0.1667873532763443,0.7821901440620422
111,0.9995833275829197,-0.028864705407427013,0.1667873532763443,-1.6815099727159715,-0.0006442680622195679,0.9994144469119359,-0.03421641862774566,-0.10708767168662175,0.37693580985069275
112,0.9994144469119359,-0.03421641862774566,-0.10708767168662175,1.9972237378722166,-0.0006306900086630432,0.9996650947459158,-0.025878530612058536,0.1668335750234014,0.7488976120948792
113,0.9996650947459158,-0.025878530612058536,0.1668335750234014,-1.731105804723513,-0.000644991938134055,0.9995041213583185,-0.031488273813210406,-0.11224119364416957,0.31203681230545044
114,0.9995041213583185,-0.031488273813210406,-0.11224119364416957,1.9963089223385195,-0.0006236897127887615,0.9997282402502111,-0.023311920689127772,0.1635889393467005,0.43268221616744995
115,0.9997282402502111,-0.023311920689127772,0.1635889393467005,-1.7766205087849294,-0.0006376058659042258,0.9995698055984428,-0.02932923005964023,-0.12038807748788488,0.794994592666626
116,0.9995698055984428,-0.02932923005964023,-0.12038807748788488,1.995446085506002,-0.0006291584499550808,0.9997691667152686,-0.02148518758255269,0.15693191279328522,0.7951865792274475
117,0.9997691667152686,-0.02148518758255269,0.15693191279328522,-1.8103345644511721,-0.0006201758092433873,0.9996073688481606,-0.02801978130638169,-0.1307321625613052,0.9193261861801147
118,0.9996073688481606,-0.02801978130638169,-0.1307321625613052,1.9951905010675837,-0.0006475188663812786,0.9997868609473239,-0.02064540329216798,0.14753157661904598,0.8765897750854492
119,0.9997868609473239,-0.02064540329216798,0.14753157661904598,-1.8252345344729581,-0.000593433096476756,0.9996154441220312,-0.02773019784845415,-0.14173765602102384,0.9779020547866821
120,0.9996154441220312,-0.02773019784845415,-0.14173765602102384,1.995494724027211,-0.0006760116562454987,0.9997817218923599,-0.020892787510234278,0.13678890419671713,0.496737003326416
121,0.9997817218923599,-0.020892787510234278,0.13678890419671713,-1.8286252019038562,-0.0005651562658153799,0.9995923899007939,-0.028549151518374418,-0.15317446672153712,0.6312305331230164
122,0.9995923899007939,-0.028549151518374418,-0.15317446672153712,1.9962652945285033,-0.0007146592438112041,0.9997511342874674,-0.022308507142392426,0.12485346381895751,0.7941989302635193
123,0.9997511342874674,-0.022308507142392426,0.12485346381895751,-1.818755267908426,-0.0005364461538453354,0.9995335402525565,-0.03054016879768484,-0.16469120672410087,1.253089427947998
124,0.9995335402525565,-0.03054016879768484,-0.16469120672410087,1.9972610458641222,-0.0007634363074692465,0.9996888827090563,-0.024942690069812617,0.11199282355725376,0.5661119222640991
125,0.9996888827090563,-0.024942690069812617,0.11199282355725376,-1.7882092010129818,-0.0005074198248640903,0.9994324595336604,-0.03368618159569475,-0.17494557414705308,0.628555953502655
126,0.9994324595336604,-0.03368618159569475,-0.17494557414705308,1.998091816666256,-0.000818815461551797,0.9995876844463817,-0.028713430709702285,0.09950356215611417,0.7471714615821838
127,0.9995876844463817,-0.028713430709702285,0.09950356215611417,-1.6981213091477234,-0.00046983996502638974,0.9992948990072995,-0.037546035982390966,-0.17674970724832118,0.4562895894050598
128,0.9992948990072995,-0.037546035982390966,-0.17674970724832118,1.9984269140525879,-0.0008528123771084715,0.9994617305909683,-0.0328062354455156,0.0948548028727737,1.3624447584152222
129,0.9994617305909683,-0.0328062354455156,0.0948548028727737,-1.6378102298032113,-0.0004658801121565269,0.9991355435928588,-0.04157121034324819,-0.17542140818184482,0.6595353484153748
130,0.9991355435928588,-0.04157121034324819,-0.17542140818184482,1.998506190150847,-0.0008800456003601555,0.9993183722469763,-0.0369159977469623,0.09317611258334602,1.673927664756775
131,0.9993183722469763,-0.0369159977469623,0.09317611258334602,-1.6004680393182273,-0.00047930871468291085,0.9989580625935774,-0.04563758516054708,-0.17458109162460994,1.0893924236297607
132,0.9989580625935774,-0.04563758516054708,-0.17458109162460994,1.9986656912237535,-0.0009126757091838487,0.9991553530743941,-0.04109234019599066,0.0909905731885427,0.343784898519516
133,0.9991553530743941,-0.04109234019599066,0.0909905731885427,-1.5431470866418346,-0.0004898763086195992,0.9987667512273711,-0.04964853112351441,-0.17130074495472558,0.8347268104553223
134,0.9987667512273711,-0.04964853112351441,-0.17130074495472558,1.9986786828566117,-0.0009396115679070026,0.9989829095651316,-0.04509042466848252,0.09126465913113024,0.4833597242832184
135,0.9989829095651316,-0.04509042466848252,0.09126465913113024,-1.5122478001539217,-0.0005154342997312159,0.9985651903753695,-0.0535496085009222,-0.16939032939331994,0.7116484045982361
136,0.9985651903753695,-0.0535496085009222,-0.16939032939331994,1.9987189768319422,-0.0009734491655708725,0.9987966784837929,-0.049042787948309206,0.0902553107557797,0.6546889543533325
137,0.9987966784837929,-0.049042787948309206,0.0902553107557797,-1.4625198832192892,-0.0005360692369017594,0.998355497654664,-0.05732626189372665,-0.1659047626883457,0.9249178171157837
138,0.998355497654664,-0.05732626189372665,-0.1659047626883457,1.9987341155170804,-0.0010037283641657134,0.9986057612397078,-0.052787627516907284,0.0909106582189213,0.8136074542999268
139,0.9986057612397078,-0.052787627516907284,0.0909106582189213,-1.4313243637187285,-0.0005664289940799579,0.9981412282415405,-0.06094332190214969,-0.16337871697656858,0.31106239557266235
140,0.9981412282415405,-0.06094332190214969,-0.16337871697656858,1.9987676132964192,-0.001038302825365221,0.9984074228931082,-0.05641469588628509,0.09072893359128192,0.38824641704559326
141,0.9984074228931082,-0.05641469588628509,0.09072893359128192,-1.3654044883963543,-0.000587350336295352,0.997935760360801,-0.06422007624652894,-0.15639276158288512,0.9251500368118286
142,0.997935760360801,-0.06422007624652894,-0.15639276158288512,1.9987503284118082,-0.0010570772885416199,0.9982303041112585,-0.059466460748429456,0.09525473049398936,0.9287018179893494
143,0.9982303041112585,-0.059466460748429456,0.09525473049398936,-1.3200771811235636,-0.0006190386343870081,0.9977650746906606,-0.06681957593056449,-0.14735669223586736,0.9299352765083313
144,0.9977650746906606,-0.06681957593056449,-0.14735669223586736,1.9986667613919964,-0.0010637584873152996,0.9980938913587349,-0.061713726450263136,0.10232864002500863,0.39085593819618225
145,0.9980938913587349,-0.061713726450263136,0.10232864002500863,-1.3187651609206377,-0.0006599685588474975,0.9976313569344213,-0.06878717657518243,-0.14177142895078448,0.8892788290977478
146,0.9976313569344213,-0.06878717657518243,-0.14177142895078448,1.9987862124601619,-0.0010744217599772822,0.9979833634592539,-0.06347602900745088,0.10645612048685288,0.6828774213790894
147,0.9979833634592539,-0.06347602900745088,0.10645612048685288,-1.2188411960916563,-0.0006653493838817007,0.9975707132518784,-0.06966112303242442,-0.12397708068248386,0.7484147548675537
148,0.9975707132518784,-0.06966112303242442,-0.12397708068248386,1.9983041288272905,-0.0010390792961019577,0.9979819210760945,-0.06349870239042563,0.12352269636729135,0.6264550685882568
149,0.9979819210760945,-0.06349870239042563,0.12352269636729135,-1.4120274798828283,-0.0007557123382098594,0.9975273922198408,-0.07027874338008512,-0.1359054524079522,0.9528772830963135
150,0.9975273922198408,-0.07027874338008512,-0.1359054524079522,1.9991346591039443,-0.001079082341951737,0.9979029017154348,-0.06472865476676656,0.11125568892257548,0.28172528743743896
151,0.9979029017154348,-0.06472865476676656,0.11125568892257548,-0.972194968138705,-0.0006378609217718662,0.9976252719927902,-0.06887537064373245,-0.0831200473733053,0.8181114196777344
152,0.9976252719927902,-0.06887537064373245,-0.0831200473733053,1.9947040066816264,-0.0009421075285227246,0.9981578054339632,-0.0606712077616283,0.1644290256461392,0.825395941734314
153,0.9981578054339632,-0.0606712077616283,0.1644290256461392,-1.752162814195171,-0.0009459285890002396,0.9976954477060901,-0.06785126105345694,-0.1438988023043578,0.25777554512023926
154,0.9976954477060901,-0.06785126105345694,-0.1438988023043578,1.9992233534527923,-0.0010678456544450934,0.9980382170576991,-0.06260764563764645,0.10509625492346827,0.6638298034667969
155,0.9980382170576991,-0.06260764563764645,0.10509625492346827,-0.9490593679045487,-0.0005930085383951053,0.9977657335839338,-0.06680973645894972,-0.08421838449044897,0.5875850319862366
156,0.9977657335839338,-0.06680973645894972,-0.08421838449044897,1.9932912617860705,-0.000915268148932284,0.9982819801429269,-0.058592560294946625,0.16466800243324928,0.9059151411056519
157,0.9982819801429269,-0.058592560294946625,0.16466800243324928,-1.7845654482652464,-0.0009333252970895716,0.9978244917630483,-0.06592635010232523,-0.1469612350277478,0.6801796555519104
158,0.9978244917630483,-0.06592635010232523,-0.1469612350277478,1.9990421554378845,-0.001050852500110823,0.9981521470321862,-0.060764227758088554,0.10345032571119092,0.7190227508544922
