,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
32,0.98655733801465,-0.1634154790998938,0.6243497974464018,1.9943747520446777,-0.0069904573495835455,0.9923089198697951,-0.12378613632729872,0.8009444009281831,0.6301651000976562
33,0.9923089198697951,-0.12378613632729872,0.8009444009281831,-0.15295815467834473,-0.007957650790659491,0.9959665255509462,-0.08972558153601637,0.6851610754809572,0.799544632434845
34,0.9959665255509462,-0.08972558153601637,0.6851610754809572,1.095832347869873,-0.005621779618069622,0.9987132901798814,-0.0507125627243983,0.7822417415094258,0.6036161780357361
35,0.9987132901798814,-0.0507125627243983,0.7822417415094258,-1.9408305883407593,-0.006753100929233884,0.9996057774213954,-0.028076498103710976,0.4530827312150131,0.4793640673160553
36,0.9996057774213954,-0.028076498103710976,0.4530827312150131,1.9004766941070557,-0.002492870476383921,0.9999697775225247,0.007774576615637745,0.7170968617532888,0.29472190141677856
37,0.9999697775225247,0.007774576615637745,0.7170968617532888,-1.9870023727416992,-0.005543141460234173,0.9995789920942022,0.02901445439671089,0.42487743830376146,0.5576941967010498
38,0.9995789920942022,0.02901445439671089,0.42487743830376146,1.3626376390457153,-0.002075093999408259,0.9981051525239664,0.06153132945995703,0.6510339249581518,0.931155800819397
39,0.9981051525239664,0.06153132945995703,0.6510339249581518,-1.9952831268310547,-0.00501565642736887,0.9966835843612823,0.08137464386863069,0.39788995302846064,0.7875124216079712
40,0.9966835843612823,0.08137464386863069,0.39788995302846064,0.0791890025138855,-0.0022474413097652067,0.9944920717087887,0.10481182809378659,0.47079928630701706,0.6606578826904297
41,0.9944920717087887,0.10481182809378659,0.47079928630701706,-1.8416417837142944,-0.003658282514463524,0.9929678297672163,0.11838449665131234,0.2731618898202134,1.3747375011444092
42,0.9929678297672163,0.11838449665131234,0.2731618898202134,1.1168357133865356,-0.0022789919068565466,0.989486164683769,0.14462755580941403,0.5294756193166779,0.8626790642738342
43,0.989486164683769,0.14462755580941403,0.5294756193166779,-1.998179316520691,-0.005309178492725642,0.9868990053875661,0.16133924868125782,0.3382193886956346,0.8155312538146973
44,0.9868990053875661,0.16133924868125782,0.3382193886956346,-1.636813998222351,-0.00403777975200095,0.9851187772785444,0.1718749389911915,0.21370172547322586,0.8526192903518677
45,0.9851187772785444,0.1718749389911915,0.21370172547322586,0.03631633147597313,-0.0034404718334019894,0.9819786574173003,0.18899184209091266,0.34805537943801534,1.0581181049346924
46,0.9819786574173003,0.18899184209091266,0.34805537943801534,-1.9496525526046753,-0.005206686449887324,0.9800659909455627,0.19867222602037798,0.1973513781154991,0.9875901937484741
47,0.9800659909455627,0.19867222602037798,0.1973513781154991,-1.074575662612915,-0.004505065115251156,0.9781846135063603,0.2077374831353562,0.18516919823884523,0.7230473756790161
48,0.9781846135063603,0.2077374831353562,0.18516919823884523,-1.2634443044662476,-0.0048815394107320975,0.9765834297453663,0.21513903585071953,0.15145566492042517,0.3978043794631958
49,0.9765834297453663,0.21513903585071953,0.15145566492042517,-1.202549934387207,-0.005075707729394082,0.9751375165531487,0.22160059523962855,0.13242745165038433,0.8110338449478149
50,0.9751375165531487,0.22160059523962855,0.13242745165038433,-1.2750468254089355,-0.005331183910002887,0.9739337974723349,0.22683244508032144,0.10737087426876533,0.8421443104743958
51,0.9739337974723349,0.22683244508032144,0.10737087426876533,-1.2223260402679443,-0.005500740636195165,0.9728552390316971,0.23141452825736664,0.09414630203881402,0.2855437994003296
52,0.9728552390316971,0.23141452825736664,0.09414630203881402,-1.2954330444335938,-0.005710142756690096,0.971999489136938,0.2349829634623148,0.07339224156680049,0.36151832342147827
53,0.971999489136938,0.2349829634623148,0.07339224156680049,-1.2552618980407715,-0.005837865827585194,0.9712742238349844,0.23796298475550492,0.06134017945742139,0.4454357922077179
54,0.9712742238349844,0.23796298475550492,0.06134017945742139,-1.2943470478057861,-0.005978033175743305,0.9707284192964839,0.24017979925495359,0.04566036085318208,0.23301680386066437
55,0.9707284192964839,0.24017979925495359,0.04566036085318208,-1.2473727464675903,-0.0060595446096185284,0.970261983883721,0.24205718875923907,0.038689298324258645,0.6493992805480957
56,0.970261983883721,0.24205718875923907,0.038689298324258645,-1.3113021850585938,-0.006164237528971367,0.9699764487286511,0.2431988670034351,0.023536862134898803,0.5605180263519287
57,0.9699764487286511,0.2431988670034351,0.023536862134898803,-1.2546855211257935,-0.006197963702088918,0.9697604329608613,0.24405880984623912,0.017733184218605366,0.5183107256889343
58,0.9697604329608613,0.24405880984623912,0.017733184218605366,-1.3114818334579468,-0.006253785783888714,0.9697109299027165,0.2442554245604566,0.004055016584591949,0.6079139709472656
59,0.9697109299027165,0.2442554245604566,0.004055016584591949,-1.288779377937317,-0.006254904040857228,0.9697850206857445,0.2439610904499939,-0.006070321685662598,0.6181855797767639
60,0.9697850206857445,0.2439610904499939,-0.006070321685662598,-1.281044840812683,-0.006238151042270173,0.9699708348427691,0.24322125637867556,-0.015256229970069084,0.32218503952026367
61,0.9699708348427691,0.24322125637867556,-0.015256229970069084,-1.2946847677230835,-0.006206082829455001,0.970298819695404,0.24190948823414493,-0.02704300284452437,0.6595733165740967
62,0.970298819695404,0.24190948823414493,-0.02704300284452437,-1.3066332340240479,-0.00614791882554239,0.9707999625476131,0.2398904598302168,-0.041605871772523575,0.964828610420227
63,0.9707999625476131,0.2398904598302168,-0.041605871772523575,-1.2931492328643799,-0.00605318628346957,0.9714638222559487,0.23718777803222157,-0.05566041182951867,0.6497448682785034
64,0.9714638222559487,0.23718777803222157,-0.05566041182951867,-1.263689398765564,-0.005925259702884876,0.9722567264417497,0.23391634805796044,-0.0673229881201878,0.6151928901672363
65,0.9722567264417497,0.23391634805796044,-0.0673229881201878,-1.2371352910995483,-0.005772876759546567,0.9731553444226752,0.2301492464067274,-0.07745602074165048,0.1958579123020172
66,0.9731553444226752,0.2301492464067274,-0.07745602074165048,-1.1975014209747314,-0.005596521072227971,0.974118689416978,0.22603711847515032,-0.08446929908281475,0.5287330150604248
67,0.974118689416978,0.22603711847515032,-0.08446929908281475,-1.1215707063674927,-0.005395888296171282,0.9750503177293303,0.22198395864551154,-0.08317706618157601,0.8239476680755615
68,0.9750503177293303,0.22198395864551154,-0.08317706618157601,-0.994978666305542,-0.005179007675981938,0.975776853140754,0.21876821724082177,-0.06593589714327372,0.13385052978992462
69,0.975776853140754,0.21876821724082177,-0.06593589714327372,-0.8227306008338928,-0.004975479387851549,0.9760524804799618,0.21753518186471288,-0.02526932433774142,0.7904590964317322
70,0.9760524804799618,0.21753518186471288,-0.02526932433774142,-0.6894395351409912,-0.00486266112523553,0.9756761515202197,0.21921689568711028,0.03446613178964447,1.1430513858795166
71,0.9756761515202197,0.21921689568711028,0.03446613178964447,-1.1626355648040771,-0.0050316715681190255,0.9754070610112215,0.22041112796193188,0.024483468834364863,0.9804668426513672
72,0.9754070610112215,0.22041112796193188,0.024483468834364863,-1.1294467449188232,-0.005072440885549532,0.9751820132297072,0.2214046997542174,0.020374803067990853,1.1002473831176758
73,0.9751820132297072,0.2214046997542174,0.020374803067990853,-1.1376473903656006,-0.005117840891729239,0.9750070078589375,0.22217410881099936,0.015781219328813722,0.38531559705734253
74,0.9750070078589375,0.22217410881099936,0.015781219328813722,-1.1212489604949951,-0.005147770372340053,0.9748487459731643,0.22286749981670495,0.014224456862813227,0.9353886842727661
75,0.9748487459731643,0.22286749981670495,0.014224456862813227,-1.1250821352005005,-0.005180083902884927,0.9747080034012251,0.2234822321921754,0.012612761445266117,0.5911939144134521
76,0.9747080034012251,0.2234822321921754,0.012612761445266117,-1.1178723573684692,-0.005206421826714288,0.9745676483228835,0.22409350468588912,0.012543581984127182,0.9032069444656372
77,0.9745676483228835,0.22409350468588912,0.012543581984127182,-1.1274218559265137,-0.005236859330733748,0.9744386286028254,0.22465386506055235,0.011500432109566893,0.7286992073059082
78,0.9744386286028254,0.22465386506055235,0.011500432109566893,-1.1249853372573853,-0.005262085224330793,0.9743121851304191,0.2252016116869238,0.011243030316372648,0.5570106506347656
79,0.9743121851304191,0.2252016116869238,0.011243030316372648,-1.1321979761123657,-0.005289161644314367,0.9741959129828887,0.22570406094582335,0.01031454266470989,0.6272211074829102
80,0.9741959129828887,0.22570406094582335,0.01031454266470989,-1.1296043395996094,-0.005311830932426573,0.9740812208095222,0.2261985306456054,0.010151937434136548,1.2031925916671753
81,0.9740812208095222,0.2261985306456054,0.010151937434136548,-1.1357263326644897,-0.005336322730141326,0.973974325233744,0.22665836359038916,0.009441885518667701,0.8548023104667664
82,0.973974325233744,0.22665836359038916,0.009441885518667701,-1.1363792419433594,-0.005357898099119124,0.9738724713993944,0.22709559540078234,0.008978771919954918,0.7510671615600586
83,0.9738724713993944,0.22709559540078234,0.008978771919954918,-1.1398199796676636,-0.005379145672468873,0.9737778303783201,0.22750107046713358,0.008327471520391403,1.083418369293213
84,0.9737778303783201,0.22750107046713358,0.008327471520391403,-1.1398948431015015,-0.00539814512412134,0.973687104733681,0.22788905650632207,0.007969047905515635,0.22903500497341156
85,0.973687104733681,0.22788905650632207,0.007969047905515635,-1.1350153684616089,-0.005415282370055024,0.9735886396085092,0.2283093533459644,0.008633535016016412,0.8721489310264587
86,0.9735886396085092,0.2283093533459644,0.008633535016016412,-1.1418808698654175,-0.005436823816209225,0.9734905662016804,0.22872716829518036,0.008583419545676993,1.056008219718933
87,0.9734905662016804,0.22872716829518036,0.008583419545676993,-1.1459916830062866,-0.005457545227075795,0.973396362056664,0.2291277423946122,0.008230043316119815,0.46981316804885864
88,0.973396362056664,0.2291277423946122,0.008230043316119815,-1.1492547988891602,-0.005477244181278415,0.9733082176810858,0.22950188102599112,0.007687630278704836,0.2585880756378174
89,0.9733082176810858,0.22950188102599112,0.007687630278704836,-1.1539983749389648,-0.0054960375606294245,0.9732311157849923,0.2298286215159003,0.006714284807353375,0.4258449673652649
90,0.9732311157849923,0.2298286215159003,0.006714284807353375,-1.1556919813156128,-0.005511847813486326,0.973165207464739,0.23010753786026122,0.005731953746936611,0.47573888301849365
91,0.973165207464739,0.23010753786026122,0.005731953746936611,-1.1593679189682007,-0.005525877257328981,0.9731144748149259,0.23032198962685035,0.00440741929690299,0.4133760333061218
92,0.9731144748149259,0.23032198962685035,0.00440741929690299,-1.163373589515686,-0.005536911734754747,0.9730840307293611,0.23045057851847497,0.002642873089687123,0.3270590901374817
93,0.9730840307293611,0.23045057851847497,0.002642873089687123,-1.1620949506759644,-0.005542633995016283,0.973070587302285,0.23050733638473664,0.0011665643771492681,0.04220389574766159
94,0.973070587302285,0.23050733638473664,0.0011665643771492681,-1.169296383857727,-0.005546969769028293,0.9730861142685778,0.23044178053833964,-0.001347390912958049,0.8136802911758423
95,0.9730861142685778,0.23044178053833964,-0.001347390912958049,-1.1877849102020264,-0.0055481986465927904,0.9731630711756241,0.23011657241499858,-0.006683792039507366,0.33935749530792236
96,0.9731630711756241,0.23011657241499858,-0.006683792039507366,-1.2000046968460083,-0.005536014286514016,0.9733250278595033,0.22943057804551065,-0.014097067255159749,0.04335765540599823
97,0.9733250278595033,0.22943057804551065,-0.014097067255159749,-1.1997236013412476,-0.00550480402207716,0.9735766147535431,0.22836062533858867,-0.02198267392221462,0.644844651222229
98,0.9735766147535431,0.22836062533858867,-0.02198267392221462,-1.18303382396698,-0.005452904902248855,0.9738972639749248,0.22698924913342372,-0.02816727851332021,0.4736720323562622
99,0.9738972639749248,0.22698924913342372,-0.02816727851332021,-1.1554512977600098,-0.005384859121151045,0.9742506671891192,0.22546759740937508,-0.031243036327253976,0.5876318216323853
100,0.9742506671891192,0.22546759740937508,-0.031243036327253976,-1.12496817111969,-0.005308437135448454,0.9745977124478912,0.2239627176369713,-0.030887563938176883,0.6131241321563721
101,0.9745977124478912,0.2239627176369713,-0.030887563938176883,-1.0938409566879272,-0.005231302840091731,0.974899081181598,0.22264721312263502,-0.0269916692136376,0.5350275039672852
102,0.974899081181598,0.22264721312263502,-0.0269916692136376,-1.0696593523025513,-0.005163029971687402,0.9751262854961552,0.22165001090564082,-0.020455162217044104,0.46011731028556824
103,0.9751262854961552,0.22165001090564082,-0.020455162217044104,-1.0611463785171509,-0.0051122914883536584,0.9752744573263955,0.22099713320924486,-0.01338961081538556,0.5692986249923706
104,0.9752744573263955,0.22099713320924486,-0.01338961081538556,-1.0655957460403442,-0.00508096463822015,0.9753570544300041,0.22063231035735917,-0.007481122814503632,0.6727452874183655
105,0.9753570544300041,0.22063231035735917,-0.007481122814503632,-1.0799771547317505,-0.0050661604292241615,0.9754011995561572,0.2204370656319157,-0.004003463256246936,0.2323511242866516
106,0.9754011995561572,0.2204370656319157,-0.004003463256246936,-1.0955767631530762,-0.00506025260745469,0.9754343882830385,0.22029015900601276,-0.0030121785052710176,0.7662390470504761
107,0.9754343882830385,0.22029015900601276,-0.0030121785052710176,-1.1060616970062256,-0.005055798789803641,0.9754751672428209,0.22010951386205568,-0.003703813801694727,0.7751306295394897
108,0.9754751672428209,0.22010951386205568,-0.003703813801694727,-1.0899322032928467,-0.005044080030349094,0.9754983999662342,0.22000652641073387,-0.0021115088990800437,0.8849926590919495
109,0.9754983999662342,0.22000652641073387,-0.0021115088990800437,-1.0823434591293335,-0.005037654060086747,0.9754924388939451,0.22003295585148783,0.0005418670395695834,0.5657678842544556
110,0.9754924388939451,0.22003295585148783,0.0005418670395695834,-1.0824246406555176,-0.005038832034667476,0.9754571893414228,0.22018917267234503,0.0032028878298577435,0.6224738955497742
111,0.9754571893414228,0.22018917267234503,0.0032028878298577435,-1.0886456966400146,-0.005047390433740953,0.9754015834843878,0.22043536679976924,0.005047912838113573,0.954020619392395
112,0.9754015834843878,0.22043536679976924,0.005047912838113573,-1.0989506244659424,-0.005061010126105924,0.9753405754684533,0.2207051468472501,0.005531844268049075,0.6813598871231079
113,0.9753405754684533,0.2207051468472501,0.005531844268049075,-1.111078143119812,-0.005076044312716147,0.9752920079677754,0.22091966683431488,0.004398982935514113,0.22853313386440277
114,0.9752920079677754,0.22091966683431488,0.004398982935514113,-1.122663974761963,-0.005088314005642477,0.9752733463119656,0.22100203612967192,0.001689136846955759,0.24395158886909485
115,0.9752733463119656,0.22100203612967192,0.001689136846955759,-1.1308270692825317,-0.005093751962536344,0.9752974672532756,0.2208955643949099,-0.002183396448170132,0.5575625896453857
116,0.9752974672532756,0.2208955643949099,-0.002183396448170132,-1.1296603679656982,-0.005088643043561384,0.9753632594106895,0.22060487798721978,-0.005960778346842537,0.21878212690353394
117,0.9753632594106895,0.22060487798721978,-0.005960778346842537,-1.112101435661316,-0.005071746670551495,0.9754439611825483,0.22024776637346252,-0.0073223352056245245,0.7753787040710449
118,0.9754439611825483,0.22024776637346252,-0.0073223352056245245,-1.0974695682525635,-0.005052420511017437,0.9755183156216564,0.21991820271793433,-0.006756945663412888,0.7029395699501038
119,0.9755183156216564,0.21991820271793433,-0.006756945663412888,-1.0884757041931152,-0.005035381267207347,0.9755742493589431,0.21966994329615205,-0.005089649253929512,0.5880557298660278
120,0.9755742493589431,0.21966994329615205,-0.005089649253929512,-1.0862250328063965,-0.005023415460987857,0.9756101627454205,0.21951038779031448,-0.0032709467027756947,0.7434473633766174
121,0.9756101627454205,0.21951038779031448,-0.0032709467027756947,-1.0931133031845093,-0.005017522902153253,0.975638747357754,0.21938330532242573,-0.0026051513377162985,1.3873851299285889
122,0.975638747357754,0.21938330532242573,-0.0026051513377162985,-1.119431972503662,-0.005017543072920111,0.9757043263918479,0.2190914591220533,-0.005982468221446407,1.0081387758255005
123,0.9757043263918479,0.2190914591220533,-0.005982468221446407,-1.1333537101745605,-0.0050077461579178615,0.9758319666121558,0.21852224815302568,-0.011666930406091253,0.5595909357070923
124,0.9758319666121558,0.21852224815302568,-0.011666930406091253,-1.1312445402145386,-0.004982535528108919,0.9760223856099438,0.2176701697253764,-0.01746192532350352,0.9555399417877197
125,0.9760223856099438,0.2176701697253764,-0.01746192532350352,-1.12642240524292,-0.004944742498605088,0.9762739302614548,0.21653917218797186,-0.023172658815909304,0.8810440301895142
126,0.9762739302614548,0.21653917218797186,-0.023172658815909304,-1.1083714962005615,-0.004892316252443956,0.9765656267343077,0.2152198333821232,-0.02702400410501475,0.4150159955024719
127,0.9765656267343077,0.2152198333821232,-0.02702400410501475,-1.0816060304641724,-0.004829585707354303,0.9768643738074416,0.21385975588173403,-0.027850033638048298,0.6292665004730225
128,0.9768643738074416,0.21385975588173403,-0.027850033638048298,-1.0536384582519531,-0.00476384968997694,0.9771362613910284,0.21261403216806693,-0.025500985464540826,0.4797963798046112
129,0.9771362613910284,0.21261403216806693,-0.025500985464540826,-1.0159636735916138,-0.004700000988553835,0.9773318233797273,0.21171326602094986,-0.018435012377232773,0.4880451261997223
130,0.9773318233797273,0.21171326602094986,-0.018435012377232773,-0.98639976978302,-0.004651564777084194,0.9774123098256866,0.2113413745607233,-0.007610028328973461,0.44634729623794556
131,0.9774123098256866,0.2113413745607233,-0.007610028328973461,-0.9923665523529053,-0.004633706277376126,0.9773907371402872,0.2114411193509102,0.0020410197386337772,0.8512420058250427
132,0.9773907371402872,0.2114411193509102,0.0020410197386337772,-1.0265430212020874,-0.004644416064090357,0.9773204805243956,0.21176562125983653,0.006640406071503869,0.5163898468017578
133,0.9773204805243956,0.21176562125983653,0.006640406071503869,-1.0679548978805542,-0.004667647419848609,0.9772646316477086,0.2120232056414306,0.0052713873342980395,0.5237277150154114
134,0.9772646316477086,0.2120232056414306,0.0052713873342980395,-1.0985443592071533,-0.004685366646185007,0.9772698562633757,0.21199912273158336,-0.0004928623157014478,0.540474534034729
135,0.9772698562633757,0.21199912273158336,-0.0004928623157014478,-1.1098729372024536,-0.004686540108996768,0.9773543075131197,0.21160944587978656,-0.00797446084738205,0.17501351237297058
136,0.9773543075131197,0.21160944587978656,-0.00797446084738205,-1.0977251529693604,-0.004667472702173835,0.9775014158067002,0.21092885553166155,-0.01392614938294692,0.818692147731781
137,0.9775014158067002,0.21092885553166155,-0.01392614938294692,-1.0859911441802979,-0.004636568736771432,0.9776974528036735,0.2100183105855503,-0.018628179361245525,0.24482981860637665
138,0.9776974528036735,0.2100183105855503,-0.018628179361245525,-1.0569913387298584,-0.004592382039576187,0.9779034612981702,0.20905697879061147,-0.01966314723156164,0.3922135829925537
139,0.9779034612981702,0.20905697879061147,-0.01966314723156164,-1.0166749954223633,-0.004542908759557042,0.9780638501143506,0.20830531702165705,-0.015371662451957625,1.201999545097351
140,0.9780638501143506,0.20830531702165705,-0.015371662451957625,-0.9713909029960632,-0.00450008720218706,0.978114349024966,0.208068066342404,-0.004851310135124409,0.4160376489162445
141,0.978114349024966,0.208068066342404,-0.004851310135124409,-0.9683157205581665,-0.004487188979182833,0.9780523806807702,0.20835916261272944,0.005952381537953501,1.0023775100708008
142,0.9780523806807702,0.20835916261272944,0.005952381537953501,-0.9725488424301147,-0.004500614539795034,0.9778818308352589,0.20915813377031742,0.016339427132983288,1.171851396560669
143,0.9778818308352589,0.20915813377031742,0.016339427132983288,-0.9811900854110718,-0.004538980985170877,0.977608788489645,0.21043064574298226,0.026029514649060496,0.7747286558151245
144,0.977608788489645,0.21043064574298226,0.026029514649060496,-1.0084693431854248,-0.004603531424184093,0.9772646777725646,0.21202299304105043,0.03258209747848402,0.6565338373184204
145,0.9772646777725646,0.21202299304105043,0.03258209747848402,-1.0494297742843628,-0.004685145720378351,0.9769008514154137,0.2136930661108118,0.03418487611661798,0.5341628193855286
146,0.9769008514154137,0.2136930661108118,0.03418487611661798,-1.168420433998108,-0.004785932470337919,0.9766953459786722,0.21463038261998638,0.019191610600011202,0.5061850547790527
147,0.9766953459786722,0.21463038261998638,0.019191610600011202,-1.1718554496765137,-0.004820155421979251,0.9766482531896877,0.21484457065872456,0.004386080113524506,0.3198511004447937
148,0.9766482531896877,0.21484457065872456,0.004386080113524506,-1.1623921394348145,-0.004823948136333742,0.9767431117187291,0.21441290471894267,-0.008839312807654352,0.8369114995002747
149,0.9767431117187291,0.21441290471894267,-0.008839312807654352,-1.1246440410614014,-0.004796783499507021,0.9769220862118444,0.2135959678259346,-0.016726240427658287,0.5405137538909912
150,0.9769220862118444,0.2135959678259346,-0.016726240427658287,-1.0727007389068604,-0.004751312190924546,0.9771079106241478,0.2127442854595918,-0.01743437539423582,1.6113693714141846
151,0.9771079106241478,0.2127442854595918,-0.01743437539423582,-1.026188850402832,-0.004704339490897605,0.9772333072992023,0.2121675354644598,-0.011804488859966874,1.0662333965301514
152,0.9772333072992023,0.2121675354644598,-0.011804488859966874,-0.997611939907074,-0.004671638034937906,0.977257918819562,0.2120541442756032,-0.002320628247683216,0.33364516496658325
153,0.977257918819562,0.2120541442756032,-0.002320628247683216,-1.002646803855896,-0.004666345549682678,0.9771908294954028,0.2123630917793544,0.006322959380634702,0.5891181230545044
154,0.9771908294954028,0.2123630917793544,0.006322959380634702,-1.0317764282226562,-0.00468613836190838,0.9770757042444813,0.21289215151139546,0.010828813981752623,1.1039764881134033
155,0.9770757042444813,0.21289215151139546,0.010828813981752623,-1.0664124488830566,-0.004717380661115695,0.9769634164428521,0.21340684837256357,0.010536060282841271,0.507918119430542
156,0.9769634164428521,0.21340684837256357,0.010536060282841271,-1.093178629875183,-0.0047457297008048765,0.9768927850809692,0.213729938138641,0.006614402080986388,1.0693325996398926
157,0.9768927850809692,0.213729938138641,0.006614402080986388,-1.1006394624710083,-0.004760929814227982,0.9768733750564076,0.2138186360116988,0.0018159363143158084,1.126611351966858
158,0.9768733750564076,0.2138186360116988,0.0018159363143158084,-1.1013761758804321,-0.004764599710385975,0.976905720116058,0.21367080756276932,-0.003026513058975005,1.1321651935577393
159,0.976905720116058,0.21367080756276932,-0.003026513058975005,-1.0966659784317017,-0.004757103699552265,0.9769833601538778,0.213315526819869,-0.007273304151653365,0.7139031291007996
160,0.9769833601538778,0.213315526819869,-0.007273304151653365,-1.08794105052948,-0.004739986603189177,0.9770949801251295,0.21280366494558497,-0.010477816616174345,0.9740995168685913
161,0.9770949801251295,0.21280366494558497,-0.010477816616174345,-1.0806045532226562,-0.0047164680489424375,0.9772327327557389,0.2121701817663141,-0.012965750890384136,0.7255380153656006
162,0.9772327327557389,0.2121701817663141,-0.012965750890384136,-1.0744032859802246,-0.004687952754908709,0.9773915708087403,0.21143726566531063,-0.014998607462682972,1.003173589706421
163,0.9773915708087403,0.21143726566531063,-0.014998607462682972,-1.0647509098052979,-0.004654446379570442,0.9775618117777194,0.21064876964716087,-0.01613329468449411,0.870500922203064
