,state0,state1,state2,action,reward,state_0,state_1,state_2
38,0.9779957512949042,-0.20862480784680368,0.2202953937540707,1.9943653345108032,-0.00530013459907147,0.9816208254968674,-0.19084170128891825,0.36298158804558833
39,0.9816208254968674,-0.19084170128891825,0.36298158804558833,-0.4161204993724823,-0.0050220221757971495,0.9830926302104114,-0.18310893049214014,0.1574322371730272
40,0.9830926302104114,-0.18310893049214014,0.1574322371730272,1.9959065914154053,-0.004037259197545362,0.9858921179520352,-0.16738199353589478,0.3194865280162321
41,0.9858921179520352,-0.16738199353589478,0.3194865280162321,-0.6133615374565125,-0.003886573547274805,0.9867325009605652,-0.16235446266767112,0.10194580224583408
42,0.9867325009605652,-0.16235446266767112,0.10194580224583408,1.997436285018921,-0.0031622928444820903,0.9889071715080665,-0.14853486506512692,0.2797953979979194
43,0.9889071715080665,-0.14853486506512692,0.2797953979979194,-0.5512955784797668,-0.00303592689868366,0.9895345620656687,-0.14429605149658567,0.08569991242710909
44,0.9895345620656687,-0.14429605149658567,0.08569991242710909,1.9946036338806152,-0.0025680377718906786,0.9914359275174645,-0.13059403365998382,0.2766684188867627
45,0.9914359275174645,-0.13059403365998382,0.2766684188867627,-1.340997576713562,-0.002660546463275783,0.9912888642933122,-0.13170568525342902,-0.022426742865259586
46,0.9912888642933122,-0.13170568525342902,-0.022426742865259586,1.9997628927230835,-0.002149697247216277,0.9924264286721293,-0.122840480596109,0.17875842710313045
47,0.9924264286721293,-0.122840480596109,0.17875842710313045,1.2060884237289429,-0.001981640783720508,0.993980830942753,-0.10955413145269478,0.26754133021539006
48,0.993980830942753,-0.10955413145269478,0.26754133021539006,-1.5494621992111206,-0.0021609103779529626,0.9937203904303866,-0.1118918479732991,-0.0470435982557999
49,0.9937203904303866,-0.1118918479732991,-0.0470435982557999,1.99944269657135,-0.001679146680438013,0.9946301500004817,-0.10349330756150037,0.1689539202499282
50,0.9946301500004817,-0.10349330756150037,0.1689539202499282,0.2324276864528656,-0.001365789089571592,0.9952633780848688,-0.09721526754114078,0.12619809254673334
51,0.9952633780848688,-0.09721526754114078,0.12619809254673334,1.164183497428894,-0.0012428650891776803,0.996306568110225,-0.08586746962864074,0.22791416650521243
52,0.996306568110225,-0.08586746962864074,0.22791416650521243,-1.53121817111969,-0.0014930531226745667,0.9960170269772514,-0.0891632321722201,-0.06616916138422171
53,0.9960170269772514,-0.0891632321722201,-0.06616916138422171,1.99733304977417,-0.0012398414797496246,0.9967250237371614,-0.08086548742297257,0.1665583719527393
54,0.9967250237371614,-0.08086548742297257,0.1665583719527393,-1.1907291412353516,-0.0010745535822297362,0.996424492883997,-0.08448804637858125,-0.0727001147997923
55,0.996424492883997,-0.08448804637858125,-0.0727001147997923,1.996533751487732,-0.0011669957406874112,0.9970815507187624,-0.07634383548308325,0.16341391313943146
56,0.9970815507187624,-0.07634383548308325,0.16341391313943146,-1.3341926336288452,-0.0010290220573886577,0.9967118332293696,-0.08102790569025796,-0.09397285851720785
57,0.9967118332293696,-0.08102790569025796,-0.09397285851720785,1.9973671436309814,-0.001145250603858052,0.9972725737964968,-0.07380659559491187,0.1448612837597465
58,0.9972725737964968,-0.07380659559491187,0.1448612837597465,-1.0974451303482056,-0.0008760198797324737,0.9969883594529357,-0.07755134502601431,-0.075110432488669
59,0.9969883594529357,-0.07755134502601431,-0.075110432488669,1.9931877851486206,-0.0010563262104518116,0.997596662583064,-0.06928851855201078,0.16570422651411326
60,0.997596662583064,-0.06928851855201078,0.16570422651411326,-1.474705457687378,-0.0009729146667736384,0.9972099475370272,-0.07464797742202779,-0.10746798105300226
61,0.9972099475370272,-0.07464797742202779,-0.10746798105300226,1.996603012084961,-0.0010724061938854064,0.9976946182771157,-0.06786345600454192,0.13603648769322096
62,0.9976946182771157,-0.06786345600454192,0.13603648769322096,-1.2264964580535889,-0.0007967422290668519,0.9973470710508017,-0.07279299325063694,-0.0988355730182239
63,0.9973470710508017,-0.07279299325063694,-0.0988355730182239,1.9946924448013306,-0.0010263850568894633,0.9978511391767545,-0.06552178297065338,0.14577354876399792
64,0.9978511391767545,-0.06552178297065338,0.14577354876399792,-1.451980471611023,-0.00085325017719191,0.9974358830606669,-0.07156576823445503,-0.12116485920564632
65,0.9974358830606669,-0.07156576823445503,-0.12116485920564632,1.9971510171890259,-0.0010587131439734874,0.9978628143701112,-0.06534373495111112,0.12473346719686554
66,0.9978628143701112,-0.06534373495111112,0.12473346719686554,-1.1673917770385742,-0.0007194541993881352,0.997525792718009,-0.07030144281810739,-0.09938310057225405
67,0.997525792718009,-0.07030144281810739,-0.09938310057225405,1.9923226833343506,-0.0009907506221085334,0.9980147382505811,-0.06298080846276982,0.1467392198143179
68,0.9980147382505811,-0.06298080846276982,0.1467392198143179,-1.4652925729751587,-0.0008272160137113424,0.9976178903789829,-0.06898220637082944,-0.12029027247903404
69,0.9976178903789829,-0.06898220637082944,-0.12029027247903404,1.9950850009918213,-0.0010193451053052422,0.998036549888027,-0.06263421658808974,0.127235822891617
70,0.998036549888027,-0.06263421658808974,0.127235822891617,-1.4198980331420898,-0.000756319182986241,0.9975989216049371,-0.06925598611431702,-0.13272454452076388
71,0.9975989216049371,-0.06925598611431702,-0.13272454452076388,1.9964817762374878,-0.0010551599702025723,0.9979800327906229,-0.06352837280481259,0.11480573232912211
72,0.9979800327906229,-0.06352837280481259,0.11480573232912211,-1.271059513092041,-0.0006974923144413151,0.9975687226728495,-0.06968962293526668,-0.12349947423829427
73,0.9975687226728495,-0.06968962293526668,-0.12349947423829427,1.9952844381332397,-0.0010370898305355255,0.997980116964974,-0.06352705047912023,0.12352597428024095
74,0.997980116964974,-0.06352705047912023,0.12352597428024095,-1.3847225904464722,-0.000748445006356502,0.9975397095205408,-0.07010369412288465,-0.13182770214606945
75,0.9975397095205408,-0.07010369412288465,-0.13182770214606945,1.9965105056762695,-0.0010646508464719458,0.9979265418350142,-0.06436316571774346,0.1150711031132074
76,0.9979265418350142,-0.06436316571774346,0.1150711031132074,-1.2743557691574097,-0.0007096468702687547,0.99750706155735,-0.0705667212163155,-0.12435463654871176
77,0.99750706155735,-0.0705667212163155,-0.12435463654871176,1.9957276582717896,-0.0010517286293357502,0.9979192135360131,-0.06447668769148315,0.12207947127981994
78,0.9979192135360131,-0.06447668769148315,0.12207947127981994,-1.3547160625457764,-0.0007488612294339074,0.997480862372702,-0.07093609236637506,-0.12948545387065835
79,0.997480862372702,-0.07093609236637506,-0.12948545387065835,1.9967068433761597,-0.0010703878523033634,0.9978781772409371,-0.06510870438201745,0.11681850336098354
80,0.9978781772409371,-0.06510870438201745,0.11681850336098354,-1.237813949584961,-0.0007141986724980611,0.9974777877257474,-0.07097931384388653,-0.1176851173632738
81,0.9974777877257474,-0.07097931384388653,-0.1176851173632738,1.9954246282577515,-0.0010413244626092317,0.9979128965623255,-0.06457438249483548,0.12839409149247394
82,0.9979128965623255,-0.06457438249483548,0.12839409149247394,-1.3503596782684326,-0.000764763521798215,0.9974983419566638,-0.0706898705169757,-0.12259064711891765
83,0.9974983419566638,-0.0706898705169757,-0.12259064711891765,1.9963555335998535,-0.0010493685669740224,0.9979169454560851,-0.06451178164953081,0.12384528003332851
84,0.9979169454560851,-0.06451178164953081,0.12384528003332851,-1.3208905458450317,-0.0007446073436634384,0.9975024867032743,-0.07063136003776188,-0.12267213808057514
85,0.9975024867032743,-0.07063136003776188,-0.12267213808057514,1.9967563152313232,-0.001048898829874361,0.9979208003519475,-0.06445212350984593,0.12386778917580185
86,0.9979208003519475,-0.06445212350984593,0.12386778917580185,-1.257627248764038,-0.0007275790335708884,0.9975403153709432,-0.07009507264879028,-0.1131153907711884
87,0.9975403153709432,-0.07009507264879028,-0.1131153907711884,1.996023178100586,-0.0010185004955205932,0.9979866610905404,-0.06342416168428991,0.13371678145730737
88,0.9979866610905404,-0.06342416168428991,0.13371678145730737,-1.344447374343872,-0.0007623586229388374,0.9976036830885953,-0.06918736508980179,-0.1155184459574903
89,0.9976036830885953,-0.06918736508980179,-0.1155184459574903,1.9969497919082642,-0.0010116808765529537,0.9980390064948317,-0.06259505982750888,0.1321334990113979
90,0.9980390064948317,-0.06259505982750888,0.1321334990113979,-1.2684954404830933,-0.0007278276351538223,0.9976963342804147,-0.06783822346894905,-0.10508711193169787
91,0.9976963342804147,-0.06783822346894905,-0.10508711193169787,1.9967416524887085,-0.0009700408821446919,0.9981575263962603,-0.060675798293050406,0.14354546833989587
92,0.9981575263962603,-0.060675798293050406,0.14354546833989587,-1.3305341005325317,-0.0007516930474210759,0.9978366075847985,-0.06574271490941691,-0.10154149545977112
93,0.9978366075847985,-0.06574271490941691,-0.10154149545977112,1.9973299503326416,-0.0009348740280482378,0.9982979690806454,-0.05831950728065928,0.14875096090806236
94,0.9982979690806454,-0.05831950728065928,0.14875096090806236,-1.3290034532546997,-0.0007383962929514159,0.9980117734565808,-0.0630277719902154,-0.09433918754063647
95,0.9980117734565808,-0.0630277719902154,-0.09433918754063647,1.99709153175354,-0.0008856134284292262,0.998478417261717,-0.05514390503524786,0.1579537132297329
96,0.998478417261717,-0.05514390503524786,0.1579537132297329,-1.3786646127700806,-0.0007439591194676302,0.9982195528815508,-0.059646661641341206,-0.09020390746221518
97,0.9982195528815508,-0.059646661641341206,-0.09020390746221518,1.9966461658477783,-0.0008362221806594905,0.9986765254540868,-0.05143148361609572,0.16455802118394625
98,0.9986765254540868,-0.05143148361609572,0.16455802118394625,-1.401577353477478,-0.0007319886470977446,0.9984510040427087,-0.055638049265830554,-0.08425219454974736
99,0.9984510040427087,-0.055638049265830554,-0.08425219454974736,1.9952785968780518,-0.0007789771949078577,0.9988956449574218,-0.04698393858646088,0.1733110580325874
100,0.9988956449574218,-0.04698393858646088,0.1733110580325874,-1.436423420906067,-0.0007276101266039129,0.9987063617827635,-0.050848824319111086,-0.0773904090431684
101,0.9987063617827635,-0.050848824319111086,-0.0773904090431684,1.9920357465744019,-0.0007154968417084868,0.9991303955797127,-0.041694755410323386,0.18327833470365912
102,0.9991303955797127,-0.041694755410323386,0.18327833470365912,-1.479238510131836,-0.0007286702336692147,0.998978619066996,-0.04518538089910906,-0.06987850837385828
103,0.998978619066996,-0.04518538089910906,-0.06987850837385828,1.982437252998352,-0.0006461467755753493,0.9993692002683188,-0.03551339965507273,0.19359804390156266
104,0.9993692002683188,-0.03551339965507273,0.19359804390156266,-1.5326366424560547,-0.000735872745982867,0.9992525055997568,-0.03865785887252402,-0.06293250220815022
105,0.9992525055997568,-0.03865785887252402,-0.06293250220815022,1.9462116956710815,-0.0005678965034698286,0.9995891239321106,-0.028663274701882506,0.20000585798811887
106,0.9995891239321106,-0.028663274701882506,0.20000585798811887,-1.5809112787246704,-0.000732132320914816,0.999500805286571,-0.03159335739512411,-0.0586282898469937
107,0.999500805286571,-0.03159335739512411,-0.0586282898469937,1.839915156364441,-0.00047274879226957644,0.9997598668547368,-0.02191366301189264,0.19366396556132925
108,0.9997598668547368,-0.02191366301189264,0.19366396556132925,-1.6051315069198608,-0.0006807305823267124,0.9996852005518844,-0.025089834545862926,-0.06354100773556948
109,0.9996852005518844,-0.025089834545862926,-0.06354100773556948,1.70803701877594,-0.0003950768355816257,0.9998655212237353,-0.01639937401208004,0.17384716917142423
110,0.9998655212237353,-0.01639937401208004,0.17384716917142423,-1.6093908548355103,-0.0005881386327445906,0.9997920667465291,-0.020391745160819513,-0.07986098956296245
111,0.9997920667465291,-0.020391745160819513,-0.07986098956296245,1.6760848760604858,-0.0003862919196976472,0.9999208695475874,-0.012579930174556409,0.15625793297549506
112,0.9999208695475874,-0.012579930174556409,0.15625793297549506,-1.6160528659820557,-0.0005211544019504998,0.9998493275034779,-0.017358637355595403,-0.0955849445527307
113,0.9998493275034779,-0.017358637355595403,-0.0955849445527307,1.6798334121704102,-0.0004036841015907686,0.9999480726698683,-0.010190778371443632,0.1433710892561342
114,0.9999480726698683,-0.010190778371443632,0.1433710892561342,-1.6262227296829224,-0.00048039828490782264,0.9998783033581876,-0.01560059208979286,-0.10820540397488695
115,0.9998783033581876,-0.01560059208979286,-0.10820540397488695,1.6933456659317017,-0.00042816587097423446,0.9999604270732292,-0.008896307521947098,0.1340960018475236
116,0.9999604270732292,-0.008896307521947098,0.1340960018475236,-1.6368756294250488,-0.0004556681972907372,0.9998904553061183,-0.014801263044872177,-0.11810757320769485
117,0.9998904553061183,-0.014801263044872177,-0.11810757320769485,1.7128136157989502,-0.0004547763755260968,0.99996458460849,-0.008416028087523097,0.12771352187849414
118,0.99996458460849,-0.008416028087523097,0.12771352187849414,-1.649921178817749,-0.00044241454644794074,0.9998916559668768,-0.014719929613177455,-0.12608667600981063
119,0.9998916559668768,-0.014719929613177455,-0.12608667600981063,1.746437430381775,-0.0004856520664128061,0.9999640576352007,-0.008478410095355682,0.12483899133757312
120,0.9999640576352007,-0.008478410095355682,0.12483899133757312,-1.6620153188705444,-0.00043926574561992256,0.9998872076673235,-0.01501905267460533,-0.1308221140645254
121,0.9998872076673235,-0.01501905267460533,-0.1308221140645254,1.7880983352661133,-0.0005134327115596481,0.9999620403126719,-0.008713089791711457,0.12612834671943754
122,0.9999620403126719,-0.008713089791711457,0.12612834671943754,-1.6761404275894165,-0.0004476202572591249,0.9998828872507596,-0.015303979321892359,-0.13182753476275796
123,0.9998828872507596,-0.015303979321892359,-0.13182753476275796,1.8058326244354248,-0.0005233111430060375,0.9999601625619597,-0.008925989528281263,0.12756937441113572
124,0.9999601625619597,-0.008925989528281263,0.12756937441113572,-1.6836917400360107,-0.00045418878093235715,0.9998797215547577,-0.015509430150078966,-0.13167887874047693
125,0.9998797215547577,-0.015509430150078966,-0.13167887874047693,1.8260445594787598,-0.0005308933156777602,0.9999596776879421,-0.00898014466626072,0.13059573256877774
126,0.9999596776879421,-0.00898014466626072,0.13059573256877774,-1.6904131174087524,-0.0004643666210109742,0.9998804141281699,-0.015464716062044062,-0.1297013435422308
127,0.9998804141281699,-0.015464716062044062,-0.1297013435422308,1.8360555171966553,-0.0005292520224633567,0.9999616322320305,-0.008759798162826835,0.13410844699073435
128,0.9999616322320305,-0.008759798162826835,0.13410844699073435,-1.6969578266143799,-0.0004754909447373766,0.9998858436443054,-0.01510958899889706,-0.12700507562354288
129,0.9998858436443054,-0.01510958899889706,-0.12700507562354288,1.8391021490097046,-0.000522364269331885,0.9999661027795248,-0.008233668194003275,0.13752805497873996
130,0.9999661027795248,-0.008233668194003275,0.13752805497873996,-1.7045977115631104,-0.00048648447728508805,0.9998955918407452,-0.014450100949330726,-0.12433685290122984
131,0.9998955918407452,-0.014450100949330726,-0.12433685290122984,1.8375154733657837,-0.0005131248366095501,0.9999724128375065,-0.0074278909480011875,0.14045289239164024
132,0.9999724128375065,-0.0074278909480011875,0.14045289239164024,-1.713283658027649,-0.0004963216969654996,0.9999084237492868,-0.013533074861857076,-0.12211057452350746
133,0.9999084237492868,-0.013533074861857076,-0.12211057452350746,1.825011968612671,-0.0005004923223523442,0.9999791412665024,-0.006458872340301721,0.14149141462199963
134,0.9999791412665024,-0.006458872340301721,0.14149141462199963,-1.7225011587142944,-0.000501070989497035,0.9999213085939392,-0.012544983849496451,-0.12172791344037096
135,0.9999213085939392,-0.012544983849496451,-0.12172791344037096,1.792403221130371,-0.00048518626744504834,0.9999839872156294,-0.0056590911224289825,0.13772383184206163
136,0.9999839872156294,-0.0056590911224289825,0.13772383184206163,-1.7281365394592285,-0.0004915266938951499,0.9999286453633524,-0.011945885559939199,-0.12574096741864452
137,0.9999286453633524,-0.011945885559939199,-0.12574096741864452,1.7610279321670532,-0.0004825009437099244,0.9999850205496412,-0.00547345195773592,0.129453808236459
138,0.9999850205496412,-0.00547345195773592,0.129453808236459,-1.7290551662445068,-0.0004695419590121516,0.9999258982998107,-0.012173656365968077,-0.13400955566851844
139,0.9999258982998107,-0.012173656365968077,-0.13400955566851844,1.7543463706970215,-0.0005021792520193964,0.9999809449404176,-0.00617330997678561,0.12001215766155929
140,0.9999809449404176,-0.00617330997678561,0.12001215766155929,-1.7290509939193726,-0.000446801937842902,0.9999105944970506,-0.013371724367295397,-0.14397547390893586
141,0.9999105944970506,-0.013371724367295397,-0.14397547390893586,1.7553802728652954,-0.0005333067281505267,0.9999687399633269,-0.007906901805147961,0.10930277374538747
142,0.9999687399633269,-0.007906901805147961,0.10930277374538747,-1.7267088890075684,-0.0004238753621300108,0.9998769353254535,-0.015688027415162172,-0.15563373595960886
143,0.9998769353254535,-0.015688027415162172,-0.15563373595960886,1.7757784128189087,-0.0005821709345871574,0.9999423233098139,-0.010740114234568783,0.09896700540185507
144,0.9999423233098139,-0.010740114234568783,0.09896700540185507,-1.7243669033050537,-0.0004068242522291014,0.9998170753983042,-0.0191263102030067,-0.167743115769829
145,0.9998170753983042,-0.0191263102030067,-0.167743115769829,1.8263752460479736,-0.0006515282185932771,0.9998943824878408,-0.014533542901150373,0.09186843848511192
146,0.9998943824878408,-0.014533542901150373,0.09186843848511192,-1.721222996711731,-0.0004017828346154725,0.9997263538436705,-0.02339267899237371,-0.17721516819751057
147,0.9997263538436705,-0.02339267899237371,-0.17721516819751057,1.8759299516677856,-0.000720695204271183,0.9998183003754503,-0.019062167619288237,0.0866298153083769
148,0.9998183003754503,-0.019062167619288237,0.0866298153083769,-1.7164866924285889,-0.0004060209309871255,0.9995990067394439,-0.028316527426877007,-0.18513981427037704
149,0.9995990067394439,-0.028316527426877007,-0.18513981427037704,1.9270402193069458,-0.0007943199215009441,0.9997075239678832,-0.024184013769517766,0.08267882305550636
150,0.9997075239678832,-0.024184013769517766,0.08267882305550636,-1.7086620330810547,-0.0004188085302011211,0.9994297026659201,-0.03376787569733334,-0.1917584922337903
151,0.9994297026659201,-0.03376787569733334,-0.1917584922337903,1.96494460105896,-0.0008678842317275091,0.9995532844141484,-0.029886980725536704,0.07765729115205292
152,0.9995532844141484,-0.029886980725536704,0.07765729115205292,-1.6936243772506714,-0.0004364926716025045,0.9992068302052532,-0.039820980288915994,-0.19880160097970043
153,0.9992068302052532,-0.039820980288915994,-0.19880160097970043,1.9857994318008423,-0.0009482156378517691,0.9993386341641558,-0.03636336435094507,0.06920257857373888
154,0.9993386341641558,-0.03636336435094507,0.06920257857373888,-1.661918044090271,-0.00045637487723959277,0.9989079193599769,-0.046722249944986416,-0.20735765130301068
155,0.9989079193599769,-0.046722249944986416,-0.20735765130301068,1.9953265190124512,-0.0010465606415433425,0.9990368005998056,-0.04388018969084208,0.05689963909011711
156,0.9990368005998056,-0.04388018969084208,0.05689963909011711,-1.367144227027893,-0.0004119548361228015,0.9985985614356271,-0.05292365348968358,-0.1810821372321992
157,0.9985985614356271,-0.05292365348968358,-0.1810821372321992,1.99564528465271,-0.0010065206194817666,0.9987987704342659,-0.04900016509154428,0.07857191534844518
158,0.9987987704342659,-0.04900016509154428,0.07857191534844518,-1.4572398662567139,-0.0005143842885717056,0.9983266925491576,-0.057825729081954776,-0.17676418840872024
159,0.9983266925491576,-0.057825729081954776,-0.17676418840872024,1.997572422027588,-0.0010462402049269768,0.9985486685382895,-0.05385681535710545,0.07950237808395114
160,0.9985486685382895,-0.05385681535710545,0.07950237808395114,-1.151506781578064,-0.000486139599640862,0.9981665797714466,-0.06052668029367173,-0.1336162506705883
161,0.9981665797714466,-0.06052668029367173,-0.1336162506705883,1.994368314743042,-0.0009430796700999947,0.9985121633302556,-0.05452943866878731,0.12014398632061474
162,0.9985121633302556,-0.05452943866878731,0.12014398632061474,-1.661502718925476,-0.0007180460548272688,0.9980126653867538,-0.06301364715383061,-0.16997850051979657
163,0.9980126653867538,-0.06301364715383061,-0.16997850051979657,1.999004602432251,-0.001086127488868789,0.9982644347212307,-0.058890732468714346,0.08261195447966868
164,0.9982644347212307,-0.058890732468714346,0.08261195447966868,-0.49115875363349915,-0.0004395845508340278,0.9981591502807745,-0.06064907839994186,-0.03522990791689204
165,0.9981591502807745,-0.06064907839994186,-0.03522990791689204,1.9198628664016724,-0.0007492817636148008,0.9987340556961807,-0.05030194819943095,0.207262713243403
166,0.9987340556961807,-0.05030194819943095,0.207262713243403,-1.765203595161438,-0.0009944149955517705,0.9984831829751979,-0.05505754549303281,-0.09524428718038602
167,0.9984831829751979,-0.05505754549303281,-0.09524428718038602,1.9845695495605469,-0.0007880064992347675,0.9988943873747125,-0.047010667632973624,0.16114798613392128
168,0.9988943873747125,-0.047010667632973624,0.16114798613392128,-1.7052935361862183,-0.0007716526218568664,0.9985679752969728,-0.05349765145596804,-0.12990404501874242
169,0.9985679752969728,-0.05349765145596804,-0.12990404501874242,1.9954664707183838,-0.0008534125759110695,0.9988929498905927,-0.04704120171583322,0.12929268699703972
170,0.9988929498905927,-0.04704120171583322,0.12929268699703972,-1.6432768106460571,-0.0006586527426938103,0.9985052815912979,-0.05465530746673001,-0.15247973588674457
171,0.9985052815912979,-0.05465530746673001,-0.15247973588674457,1.9985870122909546,-0.0009309538873403189,0.9987817112545936,-0.049346664156207684,0.10631683535685171
172,0.9987817112545936,-0.049346664156207684,0.10631683535685171,-1.0948783159255981,-0.0004766157868808774,0.9985362510708854,-0.0540865537569333,-0.0949249101491432
173,0.9985362510708854,-0.0540865537569333,-0.0949249101491432,1.9920399188995361,-0.0007797509219278586,0.9989446153578911,-0.04593098570110226,0.16331616236808646
174,0.9989446153578911,-0.04593098570110226,0.16331616236808646,-1.6752015352249146,-0.0007584657740342327,0.9986447800771757,-0.05204424295356109,-0.12241230719147686
175,0.9986447800771757,-0.05204424295356109,-0.12241230719147686,1.9970486164093018,-0.0008197732745500952,0.9989803622526481,-0.04514682528780909,0.13811180305474816
176,0.9989803622526481,-0.04514682528780909,0.13811180305474816,-1.585482120513916,-0.0006460862711448306,0.9986565714195479,-0.05181749087473724,-0.1335706339881955
177,0.9986565714195479,-0.05181749087473724,-0.1335706339881955,1.9982911348342896,-0.0008464737862594236,0.9989661807347704,-0.045459539682953236,0.1273099180808949
178,0.9989661807347704,-0.045459539682953236,0.1273099180808949,-1.3600869178771973,-0.0005538612837822333,0.9986990119517746,-0.05099297526668883,-0.11079777436289903
