,state0,state1,state2,action,reward,state_0,state_1,state_2
50,-0.8629503225895879,-0.5052887696580304,0.44213953795568434,2.0,-0.6845445448462391,-0.8536331966990829,-0.5208746159041587,0.3631729607121616
51,-0.8536331966990829,-0.5208746159041587,0.3631729607121616,1.999999602778189,-0.6744559628934166,-0.8464568153905488,-0.5324573782744402,0.27251693920077097
52,-0.8464568153905488,-0.5324573782744402,0.27251693920077097,1.9999978686508841,-0.666829918012572,-0.8418147649355802,-0.5397665250239717,0.17317358579257353
53,-0.8418147649355802,-0.5397665250239717,0.17317358579257353,2.0,-0.6619266150920502,-0.8399652360135843,-0.5426402144042068,0.0683486920245947
54,-0.8399652360135843,-0.5426402144042068,0.0683486920245947,2.0,-0.6599170667424052,-0.8410118178422916,-0.54101674858511,-0.03863146877856034
55,-0.8410118178422916,-0.54101674858511,-0.03863146877856034,2.0,-0.6608777104057367,-0.8448958449543458,-0.5349308470997743,-0.14439403021739275
56,-0.8448958449543458,-0.5349308470997743,-0.14439403021739275,2.0,-0.6647873453975833,-0.8514007215250706,-0.5245157875475142,-0.2455921655422234
57,-0.8514007215250706,-0.5245157875475142,-0.2455921655422234,1.9999995549891936,-0.6715264025023743,-0.860168002917396,-0.5100107908241731,-0.33897907295447993
58,-0.860168002917396,-0.5100107908241731,-0.33897907295447993,2.0,-0.6808787236663001,-0.8707243519596283,-0.49177139293017574,-0.4214871660726097
59,-0.8707243519596283,-0.49177139293017574,-0.4214871660726097,1.999999021513876,-0.6925362040892522,-0.8825176598786207,-0.47027925746556487,-0.49031585754316004
60,-0.8825176598786207,-0.47027925746556487,-0.49031585754316004,1.9999953563635926,-0.706106787599907,-0.8949595112669424,-0.44614736712529807,-0.5430259971877948
61,-0.8949595112669424,-0.44614736712529807,-0.5430259971877948,1.9999879338601794,-0.7211261504151077,-0.9074700648968621,-0.4201167472454352,-0.5776383324527413
62,-0.9074700648968621,-0.4201167472454352,-0.5776383324527413,1.999960355351784,-0.7370731649483816,-0.9195205721217095,-0.3930418774697732,-0.5927318395840501
63,-0.9195205721217095,-0.3930418774697732,-0.5927318395840501,1.999914648225193,-0.7533889183037291,-0.9306682991445911,-0.36586406897550605,-0.5875260504526009
64,-0.9306682991445911,-0.36586406897550605,-0.5875260504526009,1.999875721323346,-0.7694981956415562,-0.9405793461184727,-0.33957398848461035,-0.5619427439857284
65,-0.9405793461184727,-0.33957398848461035,-0.5619427439857284,1.9998838262565002,-0.7848322048612403,-0.9490364530855074,-0.3151663223043976,-0.516640661410711
66,-0.9490364530855074,-0.3151663223043976,-0.516640661410711,1.9999355646338761,-0.7988511056983938,-0.9559312998053001,-0.29359044611933366,-0.45302506844392765
67,-0.9559312998053001,-0.29359044611933366,-0.45302506844392765,1.999975503945722,-0.8110652303700598,-0.9612432563498842,-0.27570165418776654,-0.3732215774415695
68,-0.9612432563498842,-0.27570165418776654,-0.3732215774415695,1.999987266683561,-0.8210536585722583,-0.9650087495565763,-0.2622176830026017,-0.2799997280798602
69,-0.9650087495565763,-0.2622176830026017,-0.2799997280798602,1.9999940251061727,-0.8284786731056138,-0.9672872918718984,-0.25368345429516836,-0.1766638865658854
70,-0.9672872918718984,-0.25368345429516836,-0.1766638865658854,1.9999972728064908,-0.8330959155405944,-0.9681307866271647,-0.25044516362802327,-0.06692688636628796
71,-0.9681307866271647,-0.25044516362802327,-0.06692688636628796,1.999998632617027,-0.8347606384702907,-0.9675618155403447,-0.2526343862348749,0.04523903580524871
72,-0.9675618155403447,-0.2526343862348749,0.04523903580524871,1.9999992135632458,-0.8334301158580726,-0.9655649355500894,-0.2601621710321311,0.1557631281635795
73,-0.9655649355500894,-0.2601621710321311,0.1557631281635795,1.9999995031198836,-0.8291627164782007,-0.9620925874218972,-0.2727230339150674,0.2606414253574638
74,-0.9620925874218972,-0.2727230339150674,0.2606414253574638,2.0,-0.8221141088669535,-0.9570845263642304,-0.28980891876227144,0.3560991499211633
75,-0.9570845263642304,-0.28980891876227144,0.3560991499211633,1.999999781435302,-0.8125309772117617,-0.9504971796850346,-0.3107331836331537,0.43874242806475516
76,-0.9504971796850346,-0.3107331836331537,0.43874242806475516,2.0,-0.8007425062759349,-0.942337428051087,-0.33466426713060127,0.50569254033989
77,-0.942337428051087,-0.33466426713060127,0.50569254033989,2.0,-0.7871497460015446,-0.9326943926302875,-0.36066767245765063,0.5546943399919391
78,-0.9326943926302875,-0.36066767245765063,0.5546943399919391,2.0,-0.772212927978537,-0.9217630419709909,-0.3877536517640875,0.5841935856487012
79,-0.9217630419709909,-0.3877536517640875,0.5841935856487012,1.9999998307627593,-0.7564368078275167,-0.9098548403986134,-0.4149267036516375,0.5933783214400495
80,-0.9098548403986134,-0.4149267036516375,0.5933783214400495,1.9999984684674366,-0.7403542517353829,-0.8973929288125991,-0.44123228725598196,0.582183063971437
81,-0.8973929288125991,-0.44123228725598196,0.582183063971437,2.0,-0.7245085006530914,-0.8848919483139494,-0.46579635014579357,0.5512588485294506
82,-0.8848919483139494,-0.46579635014579357,0.5512588485294506,2.0,-0.7094347519839415,-0.8729251134259233,-0.48785422653733257,0.5019115859201055
83,-0.8729251134259233,-0.48785422653733257,0.5019115859201055,2.0,-0.6956419364875197,-0.8620827874196245,-0.5067674689981693,0.4360209160171062
84,-0.8620827874196245,-0.5067674689981693,0.4360209160171062,2.0,-0.6835955470101607,-0.852927662635502,-0.5220291201754355,0.3559453142684793
85,-0.852927662635502,-0.5220291201754355,0.3559453142684793,1.999999613524066,-0.6737023011685265,-0.8459514830239075,-0.5332598694535822,0.26442341616551274
86,-0.8459514830239075,-0.5332598694535822,0.26442341616551274,1.9999995048617845,-0.66629718925422,-0.8415374379789082,-0.5401987971847912,0.16447843980459387
87,-0.8415374379789082,-0.5401987971847912,0.16447843980459387,1.9999990612825036,-0.6616331519244265,-0.8399312594616108,-0.5426928038764032,0.05932920110837607
88,-0.8399312594616108,-0.5426928038764032,0.05932920110837607,1.9999996557895887,-0.6598733942198789,-0.8412229336280413,-0.5406884277827961,-0.04769045343048796
89,-0.8412229336280413,-0.5406884277827961,-0.04769045343048796,2.0,-0.6610861755729489,-0.8453400679233543,-0.5342285742669882,-0.153206774267585
90,-0.8453400679233543,-0.5342285742669882,-0.153206774267585,1.9999993951148594,-0.6652419537820293,-0.8520532315790873,-0.5234551466512047,-0.25387829570059717
91,-0.8520532315790873,-0.5234551466512047,-0.25387829570059717,1.9999989712741244,-0.6722128625996338,-0.8609929994805975,-0.5086168055082371,-0.34646980999788196
92,-0.8609929994805975,-0.5086168055082371,-0.34646980999788196,1.9999987695810901,-0.681774708681298,-0.871677774119507,-0.4900794406073997,-0.42793259869189615
93,-0.871677774119507,-0.4900794406073997,-0.42793259869189615,1.9999939994686933,-0.6936118851016597,-0.8835505836394452,-0.4683357408423959,-0.4954930792271419
94,-0.8835505836394452,-0.4683357408423959,-0.4954930792271419,1.9999846362677345,-0.7073256838630126,-0.8960219196030044,-0.44400981925059635,-0.5467471894187785
95,-0.8960219196030044,-0.44400981925059635,-0.5467471894187785,1.9999420325111135,-0.7224462805822254,-0.9085147025079123,-0.41785288718274943,-0.5797632489800587
96,-0.9085147025079123,-0.41785288718274943,-0.5797632489800587,1.999812945546156,-0.7384486790597876,-0.9205064423828211,-0.3907273851827155,-0.5931809725351973
97,-0.9205064423828211,-0.3907273851827155,-0.5931809725351973,1.9995934230743766,-0.7547721807010889,-0.9315632487858536,-0.3635793084205231,-0.5862874979610774
98,-0.9315632487858536,-0.3635793084205231,-0.5862874979610774,1.9994022930896174,-0.7708420111168014,-0.9413611611178258,-0.33740059919759907,-0.559061635313027
99,-0.9413611611178258,-0.33740059919759907,-0.559061635313027,1.9995057621531458,-0.7860914889723778,-0.9496921407810994,-0.313184989644479,-0.5121862203882543
100,-0.9496921407810994,-0.313184989644479,-0.5121862203882543,1.9997412010652154,-0.7999831091930306,-0.9564557166839798,-0.29187747775827905,-0.4471137824618312
101,-0.9564557166839798,-0.29187747775827905,-0.4471137824618312,1.9999113810963212,-0.8120311506638156,-0.961637109734345,-0.27432475131087836,-0.3660351836160923
102,-0.961637109734345,-0.27432475131087836,-0.3660351836160923,1.9999746058828856,-0.821820559342912,-0.9652760404085867,-0.26123201529123596,-0.27178255621681807
103,-0.9652760404085867,-0.26123201529123596,-0.27178255621681807,1.999988366528433,-0.8290209225261196,-0.9674326171749461,-0.2531286851110204,-0.1677083127059799
104,-0.9674326171749461,-0.2531286851110204,-0.1677083127059799,1.9999943857404983,-0.8333960214387004,-0.9681570597457947,-0.2503435792353735,-0.05755566867817037
105,-0.9681570597457947,-0.2503435792353735,-0.05755566867817037,1.9999984765054024,-0.8348095892841834,-0.9674689216970916,-0.25298989218991874,0.05468641837110999
106,-0.9674689216970916,-0.25298989218991874,0.05468641837110999,1.9999988139863454,-0.8332274679053157,-0.9653495877961574,-0.26096009913737556,0.16494382132662283
107,-0.9653495877961574,-0.26096009913737556,0.16494382132662283,1.9999992192032319,-0.8287164411956868,-0.9617494016313367,-0.27393080962492317,0.269223629854076
108,-0.9617494016313367,-0.27393080962492317,0.269223629854076,1.9999995283033387,-0.8214401960256519,-0.9566081270621525,-0.2913775750442041,0.36377545188088456
109,-0.9566081270621525,-0.2913775750442041,0.36377545188088456,2.0,-0.8116528448169648,-0.9498849436783666,-0.31259973412200176,0.4452422705977316
110,-0.9498849436783666,-0.31259973412200176,0.4452422705977316,2.0,-0.7996902201390439,-0.9415923570442091,-0.3367548561727518,0.5107924700062304
111,-0.9415923570442091,-0.3367548561727518,0.5107924700062304,2.0,-0.7859590671919416,-0.9318275600727614,-0.3629013616519567,0.5582263278766666
112,-0.9318275600727614,-0.3629013616519567,0.5582263278766666,2.0,-0.7709241814996263,-0.9207951366994321,-0.3900465564912399,0.5860503066376992
113,-0.9207951366994321,-0.3900465564912399,0.5860503066376992,2.0,-0.7550935866555408,-0.9088164838874037,-0.41719611529176126,0.5935153892692693
114,-0.9088164838874037,-0.41719611529176126,0.5935153892692693,2.0,-0.7390019817136955,-0.8963236543991077,-0.4434003908034238,0.5806183028004483
115,-0.8963236543991077,-0.4434003908034238,0.5806183028004483,1.999999505818187,-0.7231929068030719,-0.8838379739108844,-0.4677931550088168,0.5480679355706086
116,-0.8838379739108844,-0.4677931550088168,0.5480679355706086,2.0,-0.7082003110205886,-0.8719361686113507,-0.48961956442462373,0.4972230693139961
117,-0.8719361686113507,-0.48961956442462373,0.4972230693139961,1.9999992850520163,-0.6945303614895068,-0.8612084298384762,-0.5082519457662178,0.43000828875333086
118,-0.8612084298384762,-0.5082519457662178,0.43000828875333086,1.9999997489252497,-0.6826443951041449,-0.852213494060135,-0.523194190087979,0.3488192917674551
119,-0.852213494060135,-0.523194190087979,0.3488192917674551,2.0,-0.6729437537021663,-0.845435666038021,-0.5340772739883693,0.256423649201471
120,-0.845435666038021,-0.5340772739883693,0.256423649201471,1.999999312081479,-0.6657570422636016,-0.8412478209606717,-0.5406497051963697,0.15586559052241594
121,-0.8412478209606717,-0.5406497051963697,0.15586559052241594,1.9999989171752628,-0.6613300352263418,-0.8398833070120477,-0.5427670131856822,0.05037814920142816
122,-0.8398833070120477,-0.5427670131856822,0.05037814920142816,1.9999999937524875,-0.659818197305946,-0.8414185962283706,-0.5403838875476195,-0.056697111624960314
123,-0.8414185962283706,-0.5403838875476195,-0.056697111624960314,1.9999994776591858,-0.6612816717971617,-0.8457676579226763,-0.5335513741074901,-0.16198510563679694
124,-0.8457676579226763,-0.5335513741074901,-0.16198510563679694,1.9999987445992258,-0.6656826275115273,-0.8526882984262832,-0.5224200089266199,-0.26214882452753063
125,-0.8526882984262832,-0.5224200089266199,-0.26214882452753063,1.9999984749946116,-0.6728849265124496,-0.8618001723732042,-0.5072479304023977,-0.3539640599733037
126,-0.8618001723732042,-0.5072479304023977,-0.3539640599733037,1.9999957253184257,-0.6826563494996203,-0.8726134742861776,-0.48841142952863664,-0.43440064897733804
127,-0.8726134742861776,-0.48841142952863664,-0.43440064897733804,1.9999870115926597,-0.6946737935692686,-0.884566396188498,-0.46641429087678393,-0.5007111693849164
128,-0.884566396188498,-0.46641429087678393,-0.5007111693849164,1.9999511963864902,-0.7085318693705343,-0.8970684099455442,-0.441891692474268,-0.5505292080845308
129,-0.8970684099455442,-0.441891692474268,-0.5505292080845308,1.9997778085630604,-0.7237553148776975,-0.9095454585020735,-0.4156044500703197,-0.5819813061557726
130,-0.9095454585020735,-0.4156044500703197,-0.5819813061557726,1.9992128910533715,-0.7398156795257911,-0.9214821435561112,-0.3884207243534185,-0.5938027100505066
131,-0.9214821435561112,-0.3884207243534185,-0.5938027100505066,1.9983644236408984,-0.756152265697534,-0.9324542332694119,-0.36128811613164513,-0.5853635897694356
132,-0.9324542332694119,-0.36128811613164513,-0.5853635897694356,1.997801711204069,-0.7721928161028762,-0.9421475058256394,-0.33519856393864017,-0.556659420187559
133,-0.9421475058256394,-0.33519856393864017,-0.556659420187559,1.9986358445500907,-0.7873730944137249,-0.9503608234718225,-0.3111499722159065,-0.5082629664590255
134,-0.9503608234718225,-0.3111499722159065,-0.5082629664590255,1.999482237984091,-0.8011528589332665,-0.9570002986096473,-0.29008693259270735,-0.4417031099233416
135,-0.9570002986096473,-0.29008693259270735,-0.4417031099233416,1.9998547543831915,-0.8130484385761692,-0.962056867352517,-0.272849013155374,-0.3592900962103933
136,-0.962056867352517,-0.272849013155374,-0.3592900962103933,1.9999652264338572,-0.822650609474999,-0.9655736730614801,-0.26012974049608756,-0.2639320721118451
137,-0.9655736730614801,-0.26012974049608756,-0.2639320721118451,1.999987445089022,-0.8296360269907475,-0.9676115641199422,-0.2524437778622378,-0.1590312607205574
138,-0.9676115641199422,-0.2524437778622378,-0.1590312607205574,1.9999951302233665,-0.8337762740302324,-0.9682192042347,-0.2501031238331989,-0.0483648245837307
139,-0.9682192042347,-0.2501031238331989,-0.0483648245837307,1.9999969056747338,-0.834943337996871,-0.967413192038004,-0.2532029144201146,0.0640573683925803
140,-0.967413192038004,-0.2532029144201146,0.0640573683925803,1.9999998003806188,-0.8331115138614095,-0.9651717134493539,-0.26161720806789096,0.1741551526345873
141,-0.9651717134493539,-0.26161720806789096,0.1741551526345873,1.9999980099239811,-0.828355936008305,-0.9614429106760365,-0.2750045990720718,0.27794194807226635
142,-0.9614429106760365,-0.2750045990720718,0.27794194807226635,1.9999996045888615,-0.8208483679270826,-0.9561663761993556,-0.29282394202966444,0.37168843945654184
143,-0.9561663761993556,-0.29282394202966444,0.37168843945654184,1.9999996189287832,-0.8108504784909387,-0.949303836125658,-0.31436002722532935,0.4520704257736111
144,-0.949303836125658,-0.31436002722532935,0.4520704257736111,2.0,-0.7987049709681352,-0.9408732292507175,-0.3387588618461911,0.5163004053546142
145,-0.9408732292507175,-0.3387588618461911,0.5163004053546142,1.9999994877718694,-0.7848245790504204,-0.9309797010706601,-0.36507094679580343,0.5622311821357514
146,-0.9309797010706601,-0.36507094679580343,0.5622311821357514,2.0,-0.7696790262779991,-0.9198374450946004,-0.3922997254674518,0.588427972038899
147,-0.9198374450946004,-0.3922997254674518,0.588427972038899,1.9999989042178439,-0.7537800218693824,-0.9077779385368165,-0.4194510869050737,0.5942030135709868
148,-0.9077779385368165,-0.4194510869050737,0.5942030135709868,1.9999984162591518,-0.7376645632161953,-0.8952424576526081,-0.44557933302176195,0.5796144608310544
149,-0.8952424576526081,-0.44557933302176195,0.5796144608310544,2.0,-0.721876990243995,-0.8827594571807534,-0.4698252236288954,0.545429961064733
150,-0.8827594571807534,-0.4698252236288954,0.545429961064733,2.0,-0.706950496941906,-0.8709097595783176,-0.49144296787240427,0.4930610433430615
151,-0.8709097595783176,-0.49144296787240427,0.4930610433430615,2.0,-0.693388984183607,-0.8602840403826232,-0.5098150349518433,0.42447881743875837
152,-0.8602840403826232,-0.5098150349518433,0.42447881743875837,1.999999390582691,-0.6816501071300662,-0.8514377735331242,-0.5244556394977141,0.3421174498122796
153,-0.8514377735331242,-0.5244556394977141,0.3421174498122796,1.9999995269395492,-0.6721302773732016,-0.8448484843609971,-0.5350056434028766,0.24877564922992648
154,-0.8448484843609971,-0.5350056434028766,0.24877564922992648,2.0,-0.6651521118837427,-0.8408792981351534,-0.5412226953553703,0.14752141667776908
155,-0.8408792981351534,-0.5412226953553703,0.14752141667776908,1.9999986352651842,-0.6609545421183267,-0.8397516229865143,-0.5429707282087269,0.041604190451019124
156,-0.8397516229865143,-0.5429707282087269,0.041604190451019124,1.999999099566682,-0.6596855546551119,-0.8415286946000213,-0.5402124176329012,-0.06562399077052364
157,-0.8415286946000213,-0.5402124176329012,-0.06562399077052364,1.999998795575126,-0.661397363144655,-0.8461109255997582,-0.5330068494688605,-0.17078348465893053
158,-0.8461109255997582,-0.5330068494688605,-0.17078348465893053,1.9999988236672868,-0.6660439377899501,-0.853243248643381,-0.5215131433094371,-0.2705387982104828
159,-0.853243248643381,-0.5215131433094371,-0.2705387982104828,1.9999934428934425,-0.6734808681283692,-0.8625341279501525,-0.5059988914229655,-0.3616746392585442
160,-0.8625341279501525,-0.5059988914229655,-0.3616746392585442,1.9999826547333917,-0.683467851199999,-0.8734851190755419,-0.4868508465162471,-0.44117640961575955
161,-0.8734851190755419,-0.4868508465162471,-0.44117640961575955,1.9999169918124682,-0.6956741147319458,-0.8855291878314148,-0.4645837464856416,-0.5063269957310745
162,-0.8855291878314148,-0.4645837464856416,-0.5063269957310745,1.999464919834114,-0.709687485644052,-0.8980753904380938,-0.43984155452783835,-0.5548450676201886
163,-0.8980753904380938,-0.43984155452783835,-0.5548450676201886,1.997462847524153,-0.72502866645148,-0.910556976656101,-0.4133835897358539,-0.5851068063874443
164,-0.910556976656101,-0.4133835897358539,-0.5851068063874443,1.9893206808229358,-0.7411729430307663,-0.9224841162563309,-0.38603504407602207,-0.5967463965658942
165,-0.9224841162563309,-0.38603504407602207,-0.5967463965658942,1.974837510654413,-0.7575979964578111,-0.9334699753906874,-0.3586555520887824,-0.5900470530247488
166,-0.9334699753906874,-0.3586555520887824,-0.5900470530247488,1.9717122585860658,-0.7738026384487878,-0.9431996514135105,-0.3322264552582055,-0.5632818783034257
167,-0.9431996514135105,-0.3322264552582055,-0.5632818783034257,1.9832320986124767,-0.7892075764201861,-0.9514403450019365,-0.30783318518736086,-0.5149669049552081
168,-0.9514403450019365,-0.30783318518736086,-0.5149669049552081,1.994610014498404,-0.8031916039007916,-0.958077211272735,-0.28651013461980557,-0.4466502916709681
169,-0.958077211272735,-0.28651013461980557,-0.4466502916709681,1.998817715376256,-0.8152205119810072,-0.9631019287884576,-0.2691369071011124,-0.36171023532938373
170,-0.9631019287884576,-0.2691369071011124,-0.36171023532938373,1.999774663084279,-0.824879377674512,-0.9665653582609063,-0.25642037401494794,-0.26359671619257613
171,-0.9665653582609063,-0.25642037401494794,-0.26359671619257613,1.9999504864611313,-0.8318461507115165,-0.9685350114558793,-0.24887734244836324,-0.1559194237346173
172,-0.9685350114558793,-0.24887734244836324,-0.1559194237346173,1.9999819108712822,-0.835894545085109,-0.9690626776840804,-0.24681476195673566,-0.04258014394019731
173,-0.9690626776840804,-0.24681476195673566,-0.04258014394019731,1.9999900243506203,-0.836900620307477,-0.9681640210868782,-0.25031665600372455,0.07230728824484407
174,-0.9681640210868782,-0.25031665600372455,0.07230728824484407,1.9999937560944692,-0.834844809736258,-0.9658127947426693,-0.2592405167240536,0.18456885965622116
175,-0.9658127947426693,-0.2592405167240536,0.18456885965622116,1.999995955957848,-0.8298102712033067,-0.9619505262955488,-0.2732236903339767,0.2901378655068582
176,-0.9619505262955488,-0.2732236903339767,0.2901378655068582,1.9999983164693536,-0.8219783556611023,-0.9565098628060771,-0.291699986895268,0.3852198452267788
177,-0.9565098628060771,-0.291699986895268,0.3852198452267788,1.999997915838799,-0.8116216267999782,-0.9494472625400489,-0.3139265768539,0.4664445424311478
178,-0.9494472625400489,-0.3139265768539,0.4664445424311478,1.9999978254115116,-0.7990946865502553,-0.9407788890135751,-0.3390207692551938,0.5309992836024496
