,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
12,0.020109049259274016,0.9997977926250328,3.025072462227553,-1.999999987302187,-0.33237331688935345,-0.1530319483225382,0.9882212418242222,3.4749208086009995,0.9451715350151062
13,-0.1530319483225382,0.9882212418242222,3.4749208086009995,-1.9999999958651553,-0.41851730557304795,-0.3423716793390447,0.9395645976656221,3.916086740589393,0.49498674273490906
14,-0.3423716793390447,0.9395645976656221,3.916086740589393,-2.0,-0.5224880981846264,-0.535819453094304,0.8443325847589449,4.32076018883861,0.7396131753921509
15,-0.535819453094304,0.8443325847589449,4.32076018883861,-1.9999901093727248,-0.6434564744368999,-0.7160858765895736,0.698012189971595,4.65401111100191,0.42546403408050537
16,-0.7160858765895736,0.698012189971595,4.65401111100191,-1.9978016891868942,-0.7782015062251633,-0.8634507782150392,0.5044331012134742,4.877850000102572,0.37665843963623047
17,-0.8634507782150392,0.5044331012134742,4.877850000102572,-1.0062419945692649,-0.9207430449683626,-0.9628413303334218,0.27006771854808287,5.105238526827288,0.5305212736129761
18,-0.9628413303334218,0.27006771854808287,5.105238526827288,1.7423752857097763,-1.0835547542102835,-0.9999875304190947,-0.00499389690724527,5.569145608594817,1.4374120235443115
19,-0.9999875304190947,-0.00499389690724527,5.569145608594817,1.487166278972464,-1.2942001574721824,-0.9569712854426297,-0.2901826301457084,5.788475127760253,1.30716872215271
20,-0.9569712854426297,-0.2901826301457084,5.788475127760253,0.9067991491203732,-1.1457872079269205,-0.8365938363353828,-0.5478236513748258,5.7068580275190275,0.8412925004959106
21,-0.8365938363353828,-0.5478236513748258,5.7068580275190275,1.9841538918379953,-0.9823743317988134,-0.652860815322338,-0.7574778913055167,5.593613372763608,1.4493999481201172
22,-0.652860815322338,-0.7574778913055167,5.593613372763608,1.9992934761685546,-0.8341063286787799,-0.43053472154550354,-0.9025740155487171,5.325398975709754,0.7638385891914368
23,-0.43053472154550354,-0.9025740155487171,5.325398975709754,1.9996504710517093,-0.6903764090800762,-0.19637968103132905,-0.9805279296776984,4.948416034705972,1.079016923904419
24,-0.19637968103132905,-0.9805279296776984,4.948416034705972,1.9993790539508203,-0.5580132744293553,0.027978363591522476,-0.9996085289605829,4.512926945540322,1.2632216215133667
25,0.027978363591522476,-0.9996085289605829,4.512926945540322,1.997308361200547,-0.44209162027323046,0.22907066598184178,-0.973409795505796,4.062816802999967,0.6536945104598999
26,0.22907066598184178,-0.973409795505796,4.062816802999967,1.9783980995280968,-0.3449287106956537,0.4009914054684013,-0.9160818155276723,3.629519171299834,1.3366049528121948
27,0.4009914054684013,-0.9160818155276723,3.629519171299834,1.7623642360461793,-0.26618683483269034,0.5421044279513789,-0.8403111264261043,3.2068124450610065,0.735298752784729
28,0.5421044279513789,-0.8403111264261043,3.2068124450610065,0.4049489817487304,-0.20242469638892402,0.6478856902405002,-0.7617375744845403,2.6373214475037376,1.09013032913208
29,0.6478856902405002,-0.7617375744845403,2.6373214475037376,0.4283076671456567,-0.14456699867259867,0.7251958060723653,-0.6885426950124823,2.1302644167121807,0.7491717338562012
30,0.7251958060723653,-0.6885426950124823,2.1302644167121807,1.6122782229663064,-0.10332083107541015,0.7858711987056863,-0.6183902158385818,1.855699128897765,0.4006521701812744
31,0.7858711987056863,-0.6183902158385818,1.855699128897765,1.492086532824157,-0.07910673256195284,0.8332110813537353,-0.5529550559578409,1.6157194469424514,0.8270604610443115
32,0.8332110813537353,-0.5529550559578409,1.6157194469424514,1.2749566853285978,-0.060596707216312454,0.8696544879529287,-0.4936608872326522,1.3922466577733597,0.6708306670188904
33,0.8696544879529287,-0.4936608872326522,1.3922466577733597,1.2462879344843008,-0.046194815047076905,0.8978884256393109,-0.4402230969667081,1.2089441825215155,0.23875805735588074
34,0.8978884256393109,-0.4402230969667081,1.2089441825215155,1.217889281089528,-0.03554344609030377,0.9199771603515293,-0.3919719689359642,1.0614602519599141,0.6734049320220947
35,0.9199771603515293,-0.3919719689359642,1.0614602519599141,1.143404346198604,-0.02762041471705714,0.9373595756948557,-0.3483633532005914,0.9389919271877315,1.4857923984527588
36,0.9373595756948557,-0.3483633532005914,0.9389919271877315,0.9786032503790114,-0.02157393357090006,0.9509205318191395,-0.3094351986520036,0.8245098998441396,1.1772469282150269
37,0.9509205318191395,-0.3094351986520036,0.8245098998441396,0.9502643180209993,-0.01678572049086566,0.9616472810441187,-0.2742890935864091,0.7349731485582873,0.28152891993522644
38,0.9616472810441187,-0.2742890935864091,0.7349731485582873,0.8367462133435187,-0.013191952266758445,0.9701101641441443,-0.2426649324155047,0.6547682603700088,0.9626984596252441
39,0.9701101641441443,-0.2426649324155047,0.6547682603700088,0.7215744820087187,-0.010347268639359117,0.9767493400161898,-0.21438453017402503,0.581005733359688,0.8278992772102356
40,0.9767493400161898,-0.21438453017402503,0.581005733359688,0.6120038062367548,-0.008081395825306733,0.9819171102983246,-0.1893113533399089,0.5120179066646829,0.6538617610931396
41,0.9819171102983246,-0.1893113533399089,0.5120179066646829,0.5062879533177876,-0.006274786620562946,0.9858940773446707,-0.16737045216136684,0.44597758465742,1.4838361740112305
42,0.9858940773446707,-0.16737045216136684,0.44597758465742,0.40268259966580044,-0.004833017549929865,0.988902306948108,-0.14856724845237632,0.3808521354862655,0.6551397442817688
43,0.988902306948108,-0.14856724845237632,0.3808521354862655,0.2729659927976255,-0.003681590630432051,0.9910886926626292,-0.13320361585287574,0.3103715980666276,1.1913535594940186
44,0.9910886926626292,-0.13320361585287574,0.3103715980666276,0.057869722959585965,-0.0027485550018178746,0.9924887402351596,-0.12233601475618634,0.21914934462090863,0.932841420173645
45,0.9924887402351596,-0.12233601475618634,0.21914934462090863,-0.38599962183112,-0.0019993002863936222,0.9929078490629301,-0.11888651424457587,0.06949739027910143,0.9260016083717346
46,0.9929078490629301,-0.11888651424457587,0.06949739027910143,-0.45997196676988755,-0.0014895662792934867,0.9923710505452611,-0.12328705544255224,-0.08866329041981305,0.8151434659957886
47,0.9923710505452611,-0.12328705544255224,-0.08866329041981305,-0.03266672631281881,-0.0016064523785953109,0.9911813932493433,-0.1325120586070969,-0.18602859094865015,0.5685324668884277
48,0.9911813932493433,-0.1325120586070969,-0.18602859094865015,1.296175593776254,-0.002280393207827233,0.9905682994017009,-0.13701986797695517,-0.09098629583753545,0.4271581768989563
49,0.9905682994017009,-0.13701986797695517,-0.09098629583753545,0.7481855347427274,-0.0020280760525429988,0.9900015556936653,-0.14105644162576353,-0.08152336660884346,0.5940364003181458
50,0.9900015556936653,-0.14105644162576353,-0.08152336660884346,0.9234644755057753,-0.0021547693277329254,0.9896544597866342,-0.14347142650864386,-0.04879602650230058,0.9476960897445679
51,0.9896544597866342,-0.14347142650864386,-0.04879602650230058,0.891181005704922,-0.00217591647198682,0.9894908200280483,-0.14459570214989279,-0.02272244552804462,1.1440949440002441
52,0.9894908200280483,-0.14459570214989279,-0.02272244552804462,0.897912351792949,-0.0021913155296315674,0.9895162364368393,-0.14442166675354884,0.003517630628478024,0.828041672706604
53,0.9895162364368393,-0.14442166675354884,0.003517630628478024,0.8477065154279123,-0.002172411003778275,0.9896770624838146,-0.14331542831603214,0.022357357877503144,1.203281283378601
54,0.9896770624838146,-0.14331542831603214,0.022357357877503144,0.7561599111301086,-0.002130325710898125,0.9898788258820054,-0.14191515095458465,0.028294773309995254,1.197633981704712
55,0.9898788258820054,-0.14191515095458465,0.028294773309995254,0.6717728324999664,-0.0020807924909727574,0.9900387292935744,-0.14079529288568035,0.022624334969052293,0.773928165435791
56,0.9900387292935744,-0.14079529288568035,0.022624334969052293,0.6357705330836996,-0.0020411095417313305,0.9901257861414864,-0.14018176635248836,0.01239344526734621,1.0459649562835693
57,0.9901257861414864,-0.14018176635248836,0.01239344526734621,0.6291749639443768,-0.002019223448312088,0.9901372312397541,-0.14010090404017328,0.0016333650946370355,0.7434964179992676
58,0.9901372312397541,-0.14010090404017328,0.0016333650946370355,0.6649369584368356,-0.002020045575389445,0.9901112832196084,-0.140284164613189,-0.0037017691699676664,0.895820140838623
59,0.9901112832196084,-0.140284164613189,-0.0037017691699676664,0.7129158054547663,-0.002031973461754575,0.9900974076299612,-0.14038206226021327,-0.0019775218116452045,0.6405758261680603
60,0.9900974076299612,-0.14038206226021327,-0.0019775218116452045,0.7537396853028281,-0.0020406473016698575,0.9901380549690703,-0.1400950823621812,0.005796884288618294,0.5431178212165833
61,0.9901380549690703,-0.1400950823621812,0.005796884288618294,0.7561790133454054,-0.0020331561997985114,0.9902369413199119,-0.13939440464159697,0.014152424518793089,0.6696997880935669
62,0.9902369413199119,-0.13939440464159697,0.014152424518793089,0.7357470740118436,-0.002011932564680105,0.9903756238556647,-0.13840564899057797,0.019968682139371134,0.9079278707504272
63,0.9903756238556647,-0.13840564899057797,0.019968682139371134,0.7083062255722636,-0.0019821280519659967,0.990530088237997,-0.13729582766867243,0.02241037923227647,1.4677042961120605
64,0.990530088237997,-0.13729582766867243,0.02241037923227647,0.6849656146470058,-0.001948919272308517,0.9906817629803064,-0.13619707962446168,0.022183350677822268,0.2043982744216919
65,0.9906817629803064,-0.13619707962446168,0.022183350677822268,0.6727981464560703,-0.0019167356806347132,0.9908239214459337,-0.13515900521423774,0.020955262927886478,0.9980466365814209
66,0.9908239214459337,-0.13515900521423774,0.020955262927886478,0.662368833580608,-0.0018862937571563474,0.9909514816677468,-0.13422056839582086,0.018941334054298632,0.9251634478569031
67,0.9909514816677468,-0.13422056839582086,0.018941334054298632,0.6590369818103367,-0.00185946017619519,0.9910660877963678,-0.13337169722246964,0.017131455028982747,0.6078091859817505
68,0.9910660877963678,-0.13337169722246964,0.017131455028982747,0.6644137745427964,-0.00183652872408466,0.991177536747656,-0.13254090178827463,0.016764748293549906,0.6119889616966248
69,0.991177536747656,-0.13254090178827463,0.016764748293549906,0.6736897835289603,-0.0018152896607597645,0.9912991374215493,-0.13162834097295464,0.01841253948168853,0.9155403971672058
70,0.9912991374215493,-0.13162834097295464,0.01841253948168853,0.6789789094578266,-0.0017921933395879934,0.991440313927528,-0.13056072885552034,0.021538120170645783,0.958868145942688
71,0.991440313927528,-0.13056072885552034,0.021538120170645783,0.6808465158455199,-0.0017653791827798519,0.9916075538618755,-0.12928441175976196,0.02574455090583341,1.2633452415466309
72,0.9916075538618755,-0.12928441175976196,0.02574455090583341,0.6577666076624717,-0.0017307357778889147,0.9917840385951217,-0.12792349584009255,0.02744623323538328,1.1282525062561035
73,0.9917840385951217,-0.12792349584009255,0.02744623323538328,0.627996582831797,-0.00169241821914344,0.9919476210357008,-0.12664879439463203,0.025703098780083335,0.5789880752563477
74,0.9919476210357008,-0.12664879439463203,0.025703098780083335,0.5927537797103922,-0.0016543840034357066,0.9920714463125643,-0.12567515829032005,0.019629569940668702,0.4281667470932007
75,0.9920714463125643,-0.12567515829032005,0.019629569940668702,0.5660232827321127,-0.0016237020136771203,0.9921358915983077,-0.12516538100621488,0.010276693632744806,0.3549197316169739
76,0.9921358915983077,-0.12516538100621488,0.010276693632744806,0.5663219494707515,-0.0016080156471340791,0.9921443439453514,-0.1250983644067664,0.0013509502986956204,0.17221716046333313
77,0.9921443439453514,-0.1250983644067664,0.0013509502986956204,0.5944236970220219,-0.0016085447792500806,0.9921236311603673,-0.1252625262924528,-0.0033092684530759853,1.451507806777954
78,0.9921236311603673,-0.1252625262924528,-0.0033092684530759853,0.6249395980265584,-0.0016165104912096839,0.9921015995475371,-0.12543690117034273,-0.003515223468431904,1.2415800094604492
79,0.9921015995475371,-0.12543690117034273,-0.003515223468431904,0.6509703181759837,-0.0016242637760160265,0.992101929746583,-0.12543428954279684,5.264838020852111e-05,0.45687586069107056
80,0.992101929746583,-0.12543428954279684,5.264838020852111e-05,0.6740755578809458,-0.001627135571806516,0.9921463230109362,-0.12508266760778303,0.007088264905253319,1.0209801197052002
81,0.9921463230109362,-0.12508266760778303,0.007088264905253319,0.6784926614398061,-0.0016193333868706743,0.9922401678208341,-0.12433603404839207,0.015050163415386878,1.0066865682601929
82,0.9922401678208341,-0.12433603404839207,0.015050163415386878,0.6748402690407475,-0.0016017837792033005,0.9923826470407436,-0.12319367618675443,0.02302417823520484,0.41142070293426514
83,0.9923826470407436,-0.12319367618675443,0.02302417823520484,0.6680157649485324,-0.00157533429988784,0.9925713787787366,-0.12166370876016323,0.030831285837419443,0.22190123796463013
84,0.9925713787787366,-0.12166370876016323,0.030831285837419443,0.6576813006144928,-0.0015403275285475382,0.9928021596017915,-0.11976590453889145,0.038235699359470854,1.3097879886627197
85,0.9928021596017915,-0.11976590453889145,0.038235699359470854,0.6442665249950457,-0.001497425988230489,0.9930694208004665,-0.11752925368190686,0.04505124970455835,1.0681536197662354
86,0.9930694208004665,-0.11752925368190686,0.04505124970455835,0.6295280188810883,-0.0014476466068469637,0.9933678088572423,-0.11497998228457572,0.051333512275291364,0.7950951457023621
87,0.9933678088572423,-0.11497998228457572,0.051333512275291364,0.6104071290087135,-0.001391518006973212,0.9936895581122778,-0.11216533376505454,0.05665959491316586,0.26094889640808105
88,0.9936895581122778,-0.11216533376505454,0.05665959491316586,0.5565200843095529,-0.0013264925624039354,0.9939997997954108,-0.10938189067063818,0.05601360723580714,0.4747256934642792
89,0.9939997997954108,-0.10938189067063818,0.05601360723580714,0.49456874451285887,-0.0012570771111650937,0.9942603226773281,-0.10698790001479333,0.048162500909756586,0.6440241932868958
90,0.9942603226773281,-0.10698790001479333,0.048162500909756586,0.4297966377680754,-0.001190704058199318,0.9944322912887157,-0.10537750254335536,0.03239107156387215,0.8043665289878845
91,0.9944322912887157,-0.10537750254335536,0.03239107156387215,0.38894060544806597,-0.001140195886493948,0.9944937619104826,-0.10479578961550129,0.01169903547356543,0.7473925352096558
92,0.9944937619104826,-0.10479578961550129,0.01169903547356543,0.4201509097399037,-0.0011212810793972293,0.9944734381663334,-0.10498847928049959,-0.003875170277075072,0.8019630908966064
93,0.9944734381663334,-0.10498847928049959,-0.003875170277075072,0.4938159973394099,-0.0011308675593826218,0.9944284956578225,-0.105413315210746,-0.008544130136538357,1.0506601333618164
94,0.9944284956578225,-0.105413315210746,-0.008544130136538357,0.5453812544454195,-0.0011458112234053461,0.9943979002148939,-0.10570154231708184,-0.005796928377784354,1.5358459949493408
95,0.9943979002148939,-0.10570154231708184,-0.005796928377784354,0.5638072399691423,-0.0011535915441990762,0.9943952467975925,-0.10572650162733606,-0.0005019991202251427,1.0502060651779175
96,0.9943952467975925,-0.10572650162733606,-0.0005019991202251427,0.5609484726596379,-0.0011534681558603781,0.994418194500151,-0.10551044709913729,0.004345395558218408,0.4831004738807678
97,0.994418194500151,-0.10551044709913729,0.004345395558218408,0.53071746206131,-0.0011457561274477242,0.9944435945842862,-0.10527078032523406,0.004820179543061849,1.2463703155517578
98,0.9944435945842862,-0.10527078032523406,0.004820179543061849,0.5345101254651969,-0.001141114180831225,0.9944753599743651,-0.1049702739057916,0.006043613118915099,0.3413335978984833
99,0.9944753599743651,-0.1049702739057916,0.006043613118915099,0.5622732484496152,-0.0011379272680828109,0.9945363724281145,-0.10439063136856024,0.011656894957013582,0.7934485673904419
100,0.9945363724281145,-0.10439063136856024,0.011656894957013582,0.5471561263182938,-0.0011250188222020779,0.9946166518437747,-0.10362295052293949,0.015437340378336724,1.2468044757843018
101,0.9946166518437747,-0.10362295052293949,0.015437340378336724,0.49570799571720214,-0.0011045927914810985,0.9946790397552105,-0.10302236588067842,0.012076326843712333,1.298707127571106
102,0.9946790397552105,-0.10302236588067842,0.012076326843712333,0.42500982652081093,-0.0010846588562615973,0.9946716248575057,-0.10309393145733414,-0.0014389735886742687,0.4847314953804016
103,0.9946716248575057,-0.10309393145733414,-0.0014389735886742687,0.40748509484431494,-0.0010832478782835102,0.9945803265061162,-0.10397102542048622,-0.017636657955027064,0.5579197406768799
104,0.9945803265061162,-0.10397102542048622,-0.017636657955027064,0.428807832379279,-0.00110641334438903,0.9944164269083559,-0.10552710502434247,-0.031293752163499965,0.8324187994003296
105,0.9944164269083559,-0.10552710502434247,-0.031293752163499965,0.4781634561229103,-0.001150412396382981,0.994210292190548,-0.10745182596114891,-0.03871456251332037,1.3476039171218872
106,0.994210292190548,-0.10745182596114891,-0.03871456251332037,0.5216080983249282,-0.001201256321766969,0.9939875864057433,-0.10949282200804308,-0.04106221723544292,0.6634355783462524
107,0.9939875864057433,-0.10949282200804308,-0.04106221723544292,0.5587637471115704,-0.0012517723744604773,0.9937701392818299,-0.11144913759994896,-0.03936727167474043,0.42632943391799927
108,0.9937701392818299,-0.11144913759994896,-0.03936727167474043,0.5847867536565405,-0.0012969633781772117,0.9935722453591815,-0.11319979351533438,-0.035236111826220495,1.4394590854644775
109,0.9935722453591815,-0.11319979351533438,-0.035236111826220495,0.6031287558058023,-0.0013357227600330746,0.9934032394587475,-0.11467346612388743,-0.02966664359185036,1.6189934015274048
110,0.9934032394587475,-0.11467346612388743,-0.02966664359185036,0.5980856928440232,-0.0013653769874392883,0.9932535629369921,-0.11596275140307205,-0.025958889258161876,0.2365632802248001
111,0.9932535629369921,-0.11596275140307205,-0.025958889258161876,0.5729754443096099,-0.0013903760203527325,0.9930961982793007,-0.11730277474637964,-0.026984636164024522,0.7386166453361511
112,0.9930961982793007,-0.11730277474637964,-0.026984636164024522,0.54249067253491,-0.0014190633436968567,0.9928977989437576,-0.11897042007424122,-0.03358811634357349,1.2376394271850586
113,0.9928977989437576,-0.11897042007424122,-0.03358811634357349,0.5356018332596281,-0.001462093326229527,0.9926428925905761,-0.12107884947179623,-0.04247565641031095,1.383805513381958
114,0.9926428925905761,-0.12107884947179623,-0.04247565641031095,0.5196481079501653,-0.0015182744937951992,0.9923040828629938,-0.12382490514203015,-0.05533757732163409,1.029707908630371
115,0.9923040828629938,-0.12382490514203015,-0.05533757732163409,0.45681214904010753,-0.0015926519356790798,0.9918028623770146,-0.12777747133497613,-0.07968443382214001,0.8932926654815674
116,0.9918028623770146,-0.12777747133497613,-0.07968443382214001,0.46298096159658547,-0.0017266034293087745,0.9911112468773561,-0.13303569563546655,-0.10607039308388504,0.8429528474807739
117,0.9911112468773561,-0.13303569563546655,-0.10607039308388504,0.6672978379619058,-0.001937428472833034,0.9903939521638269,-0.13827443551616972,-0.10575248911619917,0.9093270301818848
118,0.9903939521638269,-0.13827443551616972,-0.10575248911619917,0.6497149495912359,-0.0020783421837880832,0.9896040823174205,-0.14381849763050644,-0.11200107331464051,0.38740459084510803
119,0.9896040823174205,-0.14381849763050644,-0.11200107331464051,0.7198372113605739,-0.0022600550258374016,0.9887840121859072,-0.14935252674641875,-0.11188936483343435,0.5367615222930908
120,0.9887840121859072,-0.14935252674641875,-0.11188936483343435,0.7567679363862471,-0.002429865500024212,0.9879446146182537,-0.15480774672732026,-0.11038856943531145,1.1026854515075684
121,0.9879446146182537,-0.15480774672732026,-0.11038856943531145,0.7845757360017898,-0.0025993493923479813,0.9870877820221227,-0.16018024404603246,-0.10880801908053392,0.8914107084274292
122,0.9870877820221227,-0.16018024404603246,-0.10880801908053392,0.8681790183450934,-0.002781785654701452,0.9862851409487197,-0.16505035820550076,-0.09871634936329436,0.41045117378234863
123,0.9862851409487197,-0.16505035820550076,-0.09871634936329436,0.8344002403283058,-0.0029163363071434546,0.9854701279760772,-0.16984883534135298,-0.0973440819681748,1.0996208190917969
124,0.9854701279760772,-0.16984883534135298,-0.0973440819681748,0.895729861425951,-0.0030880309402818752,0.9846925978351522,-0.17429999359913728,-0.09037122926029632,0.7623317241668701
125,0.9846925978351522,-0.17429999359913728,-0.09037122926029632,0.9028796527296437,-0.00323251178271328,0.9839370034428219,-0.17851603080944967,-0.08566427655020281,0.6899391412734985
126,0.9839370034428219,-0.17851603080944967,-0.08566427655020281,0.9574723681291749,-0.0033862960216699115,0.9832521739736757,-0.18225027400813576,-0.07593044443791326,0.9961344003677368
127,0.9832521739736757,-0.18225027400813576,-0.07593044443791326,1.0175703625177321,-0.003520156111851964,0.9827011605043052,-0.1851983508120192,-0.05998259556635602,0.9787043333053589
128,0.9827011605043052,-0.1851983508120192,-0.05998259556635602,0.9960989910380124,-0.0036049896041045896,0.9822400994109638,-0.1876283217138074,-0.04946651001966869,1.6886488199234009
129,0.9822400994109638,-0.1876283217138074,-0.04946651001966869,1.0513296307212265,-0.0036975427546253005,0.9819340172914058,-0.18922363934234304,-0.03248830669683964,0.7922142744064331
130,0.9819340172914058,-0.18922363934234304,-0.03248830669683964,1.059804312348266,-0.003747002003365438,0.9817876878447791,-0.18998140960736798,-0.015435389351356445,0.4349444508552551
131,0.9817876878447791,-0.18998140960736798,-0.015435389351356445,1.0489557699389402,-0.003765986053834984,0.9817821962018758,-0.19000978717166522,-0.0005780810660415137,0.45558491349220276
132,0.9817821962018758,-0.19000978717166522,-0.0005780810660415137,1.0592503381222311,-0.003766882236577959,0.981932017699564,-0.18923401548469854,0.015802129273544165,1.3985133171081543
133,0.981932017699564,-0.18923401548469854,0.015802129273544165,1.0394373896580396,-0.003735071010544591,0.9822128132993371,-0.1877711090413051,0.029792226108726116,0.9396877884864807
134,0.9822128132993371,-0.1877711090413051,0.029792226108726116,0.9817436151835514,-0.003673291604547977,0.982551306458598,-0.18599174760322607,0.0362254366052799,0.8079774379730225
135,0.982551306458598,-0.18599174760322607,0.0362254366052799,0.9424588098712993,-0.003601880442834035,0.9829038417909963,-0.18411962902553375,0.03810044738355449,1.3203033208847046
136,0.9829038417909963,-0.18411962902553375,0.03810044738355449,0.9640105917118885,-0.0035364670075923497,0.9833120962990046,-0.18192669202746736,0.04461231437118802,0.7524057030677795
137,0.9833120962990046,-0.18192669202746736,0.04461231437118802,0.9415244072940208,-0.003455454550768149,0.9837584189381429,-0.17949755755531996,0.049395956444691164,0.7995090484619141
138,0.9837584189381429,-0.17949755755531996,0.049395956444691164,0.937610742957878,-0.0033694584562897964,0.984251979672187,-0.1767711529389925,0.055414399721882154,0.7901343703269958
139,0.984251979672187,-0.1767711529389925,0.055414399721882154,0.9290088393135746,-0.003274918928726911,0.9847968674071417,-0.17370990168980213,0.062187360914674514,0.6914454698562622
140,0.9847968674071417,-0.17370990168980213,0.062187360914674514,0.897430317548368,-0.0031675732114973335,0.9853691740207406,-0.17043353804249714,0.06651948227957802,1.107108473777771
141,0.9853691740207406,-0.17043353804249714,0.06651948227957802,0.8668527123595883,-0.0030527203131626634,0.9859489845018521,-0.16704669993677398,0.06872223560164331,1.2986763715744019
142,0.9859489845018521,-0.16704669993677398,0.06872223560164331,0.8568793578441161,-0.0029374605848842303,0.9865437098944415,-0.16349773230143594,0.07196911432568079,0.2060159146785736
143,0.9865437098944415,-0.16349773230143594,0.07196911432568079,0.8244366499151862,-0.0028170806114169848,0.9871339941268599,-0.15989520830579207,0.07301131258688101,0.8560905456542969
144,0.9871339941268599,-0.15989520830579207,0.07301131258688101,0.8145989827810612,-0.0026984016560051872,0.987728843648127,-0.1561785242135867,0.07527975377469608,1.011927843093872
145,0.987728843648127,-0.1561785242135867,0.07527975377469608,0.7752362703441288,-0.002576036677099274,0.9883032308077213,-0.15250155400854115,0.07443130116612463,0.5754607319831848
146,0.9883032308077213,-0.15250155400854115,0.07443130116612463,0.7201121756176756,-0.0024511849377272287,0.9888165593210559,-0.14913689017968942,0.06807196200236937,0.7253734469413757
147,0.9888165593210559,-0.14913689017968942,0.06807196200236937,0.667314044229046,-0.0023317383152500993,0.9892325813288733,-0.14635197312443113,0.05631640100195913,0.41950201988220215
148,0.9892325813288733,-0.14635197312443113,0.05631640100195913,0.6403562162698592,-0.0022300804245992786,0.9895421089895674,-0.1442442877083151,0.042605853599113924,0.6835645437240601
149,0.9895421089895674,-0.1442442877083151,0.042605853599113924,0.6257153090946098,-0.002152538538309956,0.9897450806312299,-0.14284493468891418,0.028279934182069658,0.4919011890888214
150,0.9897450806312299,-0.14284493468891418,0.028279934182069658,0.570279708567425,-0.0020950183787003885,0.9897927939881569,-0.14251394657758248,0.006688189450497685,0.9541599750518799
151,0.9897927939881569,-0.14251394657758248,0.006688189450497685,0.5811690138505504,-0.002079146649328444,0.989699793946125,-0.14315836637443774,-0.013021918405107368,0.7750473022460938
152,0.989699793946125,-0.14315836637443774,-0.013021918405107368,0.6439813334113291,-0.0021067543309578377,0.9895287817319006,-0.1443356855534368,-0.023793493174236402,1.0842489004135132
153,0.9895287817319006,-0.1443356855534368,-0.023793493174236402,0.6298614139704021,-0.002143242617367024,0.9892559303087721,-0.14619406400030693,-0.037566045243753086,0.8528581857681274
154,0.9892559303087721,-0.14619406400030693,-0.037566045243753086,0.6677094550356623,-0.002211368504475433,0.9889092332640643,-0.14852113777196987,-0.04705517498863403,0.7156879901885986
155,0.9889092332640643,-0.14852113777196987,-0.04705517498863403,0.6963326087644117,-0.0022928954923573798,0.9885046513097709,-0.1511904571689241,-0.05399613700294978,0.6430049538612366
156,0.9885046513097709,-0.1511904571689241,-0.05399613700294978,0.6945176671639484,-0.0023808793657963652,0.9880218674411442,-0.1543139315101332,-0.06321132980505068,0.6627244353294373
157,0.9880218674411442,-0.1543139315101332,-0.06321132980505068,0.7258971600873656,-0.0024930737598659073,0.9874752274481363,-0.15777412708125305,-0.07006220442454648,0.8855054378509521
158,0.9874752274481363,-0.15777412708125305,-0.07006220442454648,0.7876925557047003,-0.00262133412423322,0.9869150447645313,-0.16124110647543727,-0.07023891637978132,0.5080121755599976
159,0.9869150447645313,-0.16124110647543727,-0.07023891637978132,0.794320274601617,-0.002735147770893803,0.9863280039899387,-0.1647940185359389,-0.0720217050461168,0.6557679772377014
160,0.9863280039899387,-0.1647940185359389,-0.0720217050461168,0.8537358585010908,-0.0028654105530084776,0.9857657299844125,-0.1681247322326447,-0.06755684017290679,1.0949211120605469
