,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
11,-0.7687415738979549,-0.6395595301149809,-4.468571528053832,-1.9999957084655762,-0.7991889322848176,-0.908333930831032,-0.4182457054185327,-5.248240531909904,0.4222906529903412
12,-0.908333930831032,-0.4182457054185327,-5.248240531909904,-2.0,-1.0102933907802572,-0.9904356678341111,-0.1379753162054659,-5.861924810973803,0.6768631339073181
13,-0.9904356678341111,-0.1379753162054659,-5.861924810973803,-2.0,-1.245928093648454,-0.9847520476490097,0.17396380270355824,-6.265406298127902,0.39071178436279297
14,-0.9847520476490097,0.17396380270355824,-6.265406298127902,-2.0,-1.2731073238799628,-0.8792074852157131,0.4764390810383439,-6.434933446100233,0.7240937352180481
15,-0.8792074852157131,0.4764390810383439,-6.434933446100233,-2.0,-1.114082245079806,-0.6855187823711502,0.7280549423061254,-6.377604135321475,0.6415952444076538
16,-0.6855187823711502,0.7280549423061254,-6.377604135321475,-2.0,-0.9482182097811792,-0.4338287093449219,0.900995366773947,-6.1315629285918805,0.8946817517280579
17,-0.4338287093449219,0.900995366773947,-6.1315629285918805,-2.0,-0.7842124778753821,-0.1602530913863384,0.9870759579187014,-5.75581640351142,0.45969513058662415
18,-0.1602530913863384,0.9870759579187014,-5.75581640351142,-1.9999427795410156,-0.6315877150970775,0.10463610441896637,0.994510575937744,-5.315500852003546,0.38998374342918396
19,0.10463610441896637,0.994510575937744,-5.315500852003546,-1.9321032762527466,-0.497825111889391,0.3408300400555449,0.9401249298873717,-4.85943341148815,0.8248331546783447
20,0.3408300400555449,0.9401249298873717,-4.85943341148815,1.7437714338302612,-0.3860170892947112,0.516225863979879,0.8564524840049373,-3.8927739989980825,0.9691318273544312
21,0.516225863979879,0.8564524840049373,-3.8927739989980825,1.2493375539779663,-0.2574449892245854,0.6408385261539223,0.767675701971131,-3.063034002897685,0.3748418092727661
22,0.6408385261539223,0.767675701971131,-3.063034002897685,-1.9295045137405396,-0.17079267265674042,0.7409106001493543,0.671603664810075,-2.7767029034804174,0.5521167516708374
23,0.7409106001493543,0.671603664810075,-2.7767029034804174,-1.7717047929763794,-0.1316389267352855,0.8199725144871314,0.572402896119203,-2.538755873819318,0.5436841249465942
24,0.8199725144871314,0.572402896119203,-2.538755873819318,-0.019175685942173,-0.10159374870066473,0.8757462907138271,0.48277161712446703,-2.1123300546212413,0.5595026612281799
25,0.8757462907138271,0.48277161712446703,-2.1123300546212413,1.3780670166015625,-0.07019242875441242,0.9103614012179325,0.4138141118576341,-1.5435412892876568,0.4718770682811737
26,0.9103614012179325,0.4138141118576341,-1.5435412892876568,0.918428897857666,-0.04211169678494742,0.9316498795474929,0.3633572648773409,-1.0954163707157814,0.5411908626556396
27,0.9316498795474929,0.3633572648773409,-1.0954163707157814,0.06120907515287399,-0.02582839588938448,0.9456583098900866,0.32516205334544324,-0.8137170607848447,1.2363542318344116
28,0.9456583098900866,0.32516205334544324,-0.8137170607848447,-1.6053203344345093,-0.017847283710889,0.9580575433270065,0.286575895138131,-0.8106435709409388,0.6440302729606628
29,0.9580575433270065,0.286575895138131,-0.8106435709409388,1.8142635822296143,-0.015348380382111452,0.9625683577114847,0.2710390317511763,-0.3235721122528984,0.5591450333595276
30,0.9625683577114847,0.2710390317511763,-0.3235721122528984,-1.9999933242797852,-0.008980491043185145,0.9680511795655856,0.2507526943856801,-0.42029183708148404,0.7564066648483276
31,0.9680511795655856,0.2507526943856801,-0.42029183708148404,-1.9826717376708984,-0.00858363221640633,0.9743512766104662,0.22503241937008725,-0.5296280769428588,0.8660172820091248
32,0.9743512766104662,0.22503241937008725,-0.5296280769428588,1.380798578262329,-0.00814754394701515,0.9760522312053115,0.21753630032510246,-0.15373397567594416,1.3786576986312866
33,0.9760522312053115,0.21753630032510246,-0.15373397567594416,-1.9998818635940552,-0.0054450874068048315,0.9791095260374498,0.20333355852569013,-0.2905640299712257,0.28219425678253174
34,0.9791095260374498,0.20333355852569013,-0.2905640299712257,-1.7487766742706299,-0.005342819983613278,0.9829836044016499,0.18369331364407523,-0.4003803622175527,0.371356338262558
35,0.9829836044016499,0.18369331364407523,-0.4003803622175527,1.5704338550567627,-0.005262645676047966,0.9832311076011905,0.18236389183535254,-0.027045298725981937,0.05098802596330643
36,0.9832311076011905,0.18236389183535254,-0.027045298725981937,-1.9998477697372437,-0.00377044740496662,0.9849213292234263,0.17300281859194977,-0.1902495453100542,1.0589377880096436
37,0.9849213292234263,0.17300281859194977,-0.1902495453100542,-1.5884068012237549,-0.0036375961669208533,0.9873956494401837,0.15827138549528746,-0.2987584515496552,1.0751374959945679
38,0.9873956494401837,0.15827138549528746,-0.2987584515496552,1.1334600448608398,-0.00354722293010015,0.9874749449594622,0.15777589510855913,-0.010035905699063707,0.17127639055252075
39,0.9874749449594622,0.15777589510855913,-0.010035905699063707,-1.9989213943481445,-0.002910833646023326,0.9889406731490114,0.14831164819925746,-0.19154219351986612,0.467138409614563
40,0.9889406731490114,0.14831164819925746,-0.19154219351986612,-0.3441747725009918,-0.00259468414008094,0.9898975207595652,0.14178469026684878,-0.1319346732455719,0.5853455066680908
41,0.9898975207595652,0.14178469026684878,-0.1319346732455719,-0.8088988661766052,-0.002263406363439764,0.9909124264545786,0.13450859860209466,-0.14693098547192618,0.8160638809204102
42,0.9909124264545786,0.13450859860209466,-0.14693098547192618,-0.46450182795524597,-0.002057737539138595,0.9916741331023587,0.128772721240507,-0.11572481071364216,1.0058842897415161
43,0.9916741331023587,0.128772721240507,-0.11572481071364216,-0.672042727470398,-0.0018465756530718497,0.9924286179694459,0.12282279200236261,-0.11995167890382168,0.42472290992736816
44,0.9924286179694459,0.12282279200236261,-0.11995167890382168,-0.546663224697113,-0.0016899592553246434,0.9930881557334795,0.11737084366177238,-0.10983406860661676,0.3880368173122406
45,0.9930881557334795,0.11737084366177238,-0.10983406860661676,-0.5924062132835388,-0.0015396939864437025,0.9937224025088824,0.11187397709912089,-0.1106668678528184,0.4482251703739166
46,0.9937224025088824,0.11187397709912089,-0.1106668678528184,-0.5315322875976562,-0.0014075595230387608,0.9943039930993952,0.10658128028222298,-0.10649122816812627,0.8463025689125061
47,0.9943039930993952,0.10658128028222298,-0.10649122816812627,-0.5264582633972168,-0.001281404156068615,0.994852494851558,0.10133367400637672,-0.10552400746604164,0.4720447361469269
48,0.994852494851558,0.10133367400637672,-0.10552400746604164,-0.48667317628860474,-0.0011654237106193696,0.9953588814593073,0.09623251581496055,-0.1025247284045499,0.7392765283584595
49,0.9953588814593073,0.09623251581496055,-0.1025247284045499,-0.4640049636363983,-0.00105558585743423,0.9958273768896433,0.09125697473120777,-0.09995108608878933,0.7426956295967102
50,0.9958273768896433,0.09125697473120777,-0.09995108608878933,-0.4322165846824646,-0.0009536889418691723,0.9962554103676241,0.08645899209010488,-0.0963408427427533,0.3975432515144348
51,0.9962554103676241,0.08645899209010488,-0.0963408427427533,-0.4068197011947632,-0.0008587515988774006,0.9966447065605702,0.0818494281274758,-0.09251955385438919,0.5599893927574158
52,0.9966447065605702,0.0818494281274758,-0.09251955385438919,-0.37850019335746765,-0.0007713592085764048,0.9969948371437047,0.07746802378270387,-0.0879075117624026,0.539183497428894
53,0.9969948371437047,0.07746802378270387,-0.0879075117624026,-0.35192298889160156,-0.0006909961314469045,0.9973062578146136,0.07335003833544629,-0.08259494225911501,0.39306917786598206
54,0.9973062578146136,0.07335003833544629,-0.08259494225911501,-0.3347090482711792,-0.0006184127454401897,0.9975840040796835,0.06947053191350945,-0.07778877074820727,0.3267142176628113
55,0.9975840040796835,0.06947053191350945,-0.07778877074820727,-0.30682164430618286,-0.0005533187580769827,0.9978266748653141,0.06589329956248041,-0.0717091184590027,0.8887730240821838
56,0.9978266748653141,0.06589329956248041,-0.0717091184590027,-0.3185911178588867,-0.0004963945697261668,0.9980514320269794,0.0623966267429226,-0.07007781146597548,0.8163909912109375
57,0.9980514320269794,0.0623966267429226,-0.07007781146597548,-0.2967410683631897,-0.00044775474707901353,0.9982571962628991,0.059013304511233995,-0.06779150166326207,0.620269238948822
58,0.9982571962628991,0.059013304511233995,-0.06779150166326207,-0.27443909645080566,-0.0004021505987393573,0.9984428731954264,0.055783769729749064,-0.06469738774745752,0.206420436501503
59,0.9984428731954264,0.055783769729749064,-0.06469738774745752,-0.25117403268814087,-0.00035967257523730837,0.9986071447462025,0.0527614486328518,-0.06053566535336695,0.5274192690849304
60,0.9986071447462025,0.0527614486328518,-0.06053566535336695,-0.2333938479423523,-0.0003207286796052635,0.9987508962571071,0.049966461007612616,-0.055973656070081035,0.2011174112558365
61,0.9987508962571071,0.049966461007612616,-0.055973656070081035,-0.21575236320495605,-0.00028585818454271455,0.9988747353943861,0.04742639550709152,-0.05086166479511507,0.8342840671539307
62,0.9988747353943861,0.04742639550709152,-0.05086166479511507,-0.1992485523223877,-0.0002549342291578528,0.998979320945028,0.04516986079468081,-0.04517915101315468,0.7280658483505249
63,0.998979320945028,0.04516986079468081,-0.04517915101315468,-0.18540498614311218,-0.00022801960439179793,0.999065745922769,0.043216146563306815,-0.03911250333861098,0.6400328874588013
64,0.999065745922769,0.043216146563306815,-0.03911250333861098,-0.17259788513183594,-0.0002051567992221388,0.999134840366368,0.041588108469518145,-0.032590076185906355,0.5271676778793335
65,0.999134840366368,0.041588108469518145,-0.032590076185906355,-0.16084891557693481,-0.0001862652505461927,0.9991871061582469,0.040312862551650265,-0.02552633217030806,0.660099983215332
66,0.9991871061582469,0.040312862551650265,-0.02552633217030806,-0.15151917934417725,-0.00017141254218479938,0.9992230216091491,0.0394126006028785,-0.01801956215819704,0.9191207885742188
67,0.9992230216091491,0.0394126006028785,-0.01801956215819704,-0.14628128707408905,-0.00016080267321983164,0.9992433855475482,0.03889288417530861,-0.010402304767151612,0.6837864518165588
68,0.9992433855475482,0.03889288417530861,-0.010402304767151612,-0.14463764429092407,-0.0001545160607816705,0.9992490693158913,0.03874658012425075,-0.0029282882793088567,0.13536563515663147
69,0.9992490693158913,0.03874658012425075,-0.0029282882793088567,-0.14143458008766174,-0.00015229105991661893,0.9992395143240254,0.03899221734507992,0.004916459800729854,0.1460818499326706
70,0.9992395143240254,0.03899221734507992,0.004916459800729854,-0.14564096927642822,-0.00015447926201705818,0.999215316472763,0.03960746553663942,0.012314477418075464,0.612257719039917
71,0.999215316472763,0.03960746553663942,0.012314477418075464,-0.14952269196510315,-0.00016070940109981318,0.9991760382382251,0.040586261352396104,0.019591672775789465,0.21496516466140747
72,0.9991760382382251,0.040586261352396104,0.019591672775789465,-0.16203360259532928,-0.000171278813020099,0.9991230048550319,0.041871483965247445,0.025726328400787056,0.4660930037498474
73,0.9991230048550319,0.041871483965247445,0.025726328400787056,-0.1703220009803772,-0.000184944070472128,0.9990556407168709,0.04344912832039943,0.03158164122766597,0.39509421586990356
74,0.9990556407168709,0.04344912832039943,0.03158164122766597,-0.1835779845714569,-0.00020224567953103313,0.9989743840190941,0.04527891422805348,0.036631789782246925,0.6043099164962769
75,0.9989743840190941,0.04527891422805348,0.036631789782246925,-0.19401203095912933,-0.00022234121575416638,0.9988783053745989,0.04735114625824441,0.04148917080941754,0.6084274649620056
76,0.9988783053745989,0.04735114625824441,0.04148917080941754,-0.20644578337669373,-0.0002458563766827947,0.9987666672700786,0.04965022004201258,0.04603566299659669,0.49213647842407227
77,0.9987666672700786,0.04965022004201258,0.04603566299659669,-0.21981096267700195,-0.000272741774927519,0.9986386339969636,0.05216204260454648,0.050301683626555745,0.4103219509124756
78,0.9986386339969636,0.05216204260454648,0.050301683626555745,-0.23557305335998535,-0.0003031870603942118,0.9984939172683741,0.05486252981823997,0.05408725757596771,1.0190719366073608
79,0.9984939172683741,0.05486252981823997,0.05408725757596771,-0.254084974527359,-0.0003370024179617596,0.9983331538080875,0.057714071140385466,0.05712140876054375,0.00867125391960144
80,0.9983331538080875,0.057714071140385466,0.05712140876054375,-0.2709336578845978,-0.00037343095019640583,0.9981562268111335,0.0606971735599045,0.059766913433143096,0.39032942056655884
81,0.9981562268111335,0.0606971735599045,0.059766913433143096,-0.28948330879211426,-0.00041296890819364507,0.9979636929786896,0.06378453963411408,0.06186729728425424,1.312880277633667
82,0.9979636929786896,0.06378453963411408,0.06186729728425424,-0.3095744252204895,-0.0004552589547829819,0.9977569187971523,0.06694125030512015,0.06326953822676629,0.16731399297714233
83,0.9977569187971523,0.06694125030512015,0.06326953822676629,-0.3320898413658142,-0.0004998427656849518,0.9975387837690597,0.07011686584941686,0.06366199975073417,0.19622884690761566
84,0.9975387837690597,0.07011686584941686,0.06366199975073417,-0.35112258791923523,-0.0005453025076261895,0.9973108374276806,0.07328774487797114,0.06358126094991143,0.5442861318588257
85,0.9973108374276806,0.07328774487797114,0.06358126094991143,-0.37200236320495605,-0.0005923380839159272,0.9970760013431108,0.07641627801478551,0.06274671512764629,0.28301429748535156
86,0.9970760013431108,0.07641627801478551,0.06274671512764629,-0.4164869785308838,-0.0006418025889979812,0.996851843685134,0.07928683208168344,0.057585876859102755,0.429315984249115
87,0.996851843685134,0.07928683208168344,0.057585876859102755,-0.4390855133533478,-0.0006824028444760139,0.9966456515256444,0.08183792088649146,0.05118817391736308,0.5633115768432617
88,0.9966456515256444,0.08183792088649146,0.05118817391736308,-0.4464387595653534,-0.0007173781339344815,0.9964564673803041,0.08411009818068786,0.04560080064742857,0.8033612966537476
89,0.9964564673803041,0.08411009818068786,0.04560080064742857,-0.459063321352005,-0.0007509937175117687,0.9962870125836869,0.08609406807134003,0.039823876080143636,0.8001629114151001
90,0.9962870125836869,0.08609406807134003,0.039823876080143636,-0.4616445004940033,-0.0007802284568757516,0.9961341735420665,0.08784479666812466,0.03514775205954807,0.3404872715473175
91,0.9961341735420665,0.08784479666812466,0.03514775205954807,-0.47378507256507874,-0.0008084648338197123,0.9960014483914709,0.08933708525630443,0.029963588675879657,0.7385434508323669
92,0.9960014483914709,0.08933708525630443,0.029963588675879657,-0.47621381282806396,-0.0008318999638900983,0.9958865785449337,0.09060862361864715,0.025534330693898297,0.4612554907798767
93,0.9958865785449337,0.09060862361864715,0.025534330693898297,-0.4818548262119293,-0.0008529873461627886,0.9957899163011874,0.09166483836714136,0.02121257447609417,0.03675561770796776
94,0.9957899163011874,0.09166483836714136,0.02121257447609417,-0.4870258867740631,-0.0008708273853991293,0.9957120701541166,0.0925066124631296,0.016907320235340625,0.624776303768158
95,0.9957120701541166,0.0925066124631296,0.016907320235340625,-0.48390549421310425,-0.0008844745765253642,0.9956484627414687,0.09318872593050237,0.013701455450722108,0.13259166479110718
96,0.9956484627414687,0.09318872593050237,0.013701455450722108,-0.4890136420726776,-0.0008967301140900495,0.9956006151467571,0.09369853317634597,0.010240953587697162,0.3265420198440552
97,0.9956006151467571,0.09369853317634597,0.010240953587697162,-0.48527154326438904,-0.0009051204998710807,0.9955643539531962,0.09408303320873082,0.0077241219802981894,0.20164164900779724
98,0.9955643539531962,0.09408303320873082,0.0077241219802981894,-0.4877585172653198,-0.0009121732757938914,0.9955402237193482,0.09433802497842564,0.0051226192970482325,1.2253527641296387
99,0.9955402237193482,0.09433802497842564,0.0051226192970482325,-0.4877283573150635,-0.000916669339888517,0.9955273992581329,0.09447326249441175,0.0027168844336078425,0.5920875072479248
100,0.9955273992581329,0.09447326249441175,0.0027168844336078425,-0.4849041700363159,-0.0009187747700815256,0.9955234484334959,0.09451488570103984,0.0008362057989691762,0.4931919276714325
101,0.9955234484334959,0.09451488570103984,0.0008362057989691762,-0.4922429323196411,-0.0009202163984945641,0.9955334334250212,0.09440965487167559,-0.0021140697731972073,0.42545086145401
102,0.9955334334250212,0.09440965487167559,-0.0021140697731972073,-0.4917231500148773,-0.0009182029739828998,0.9955573121629573,0.09415751801565343,-0.0050653011216722,0.7874860167503357
103,0.9955573121629573,0.09415751801565343,-0.0050653011216722,-0.4964250326156616,-0.0009140966178631379,0.9955991648407319,0.09371394223079775,-0.008910917502281462,0.7779533863067627
104,0.9955991648407319,0.09371394223079775,-0.008910917502281462,-0.4961746037006378,-0.000906226337129074,0.9956601089266646,0.09306421166131666,-0.013051651384278912,0.5571218132972717
105,0.9956601089266646,0.09306421166131666,-0.013051651384278912,-0.49705448746681213,-0.0008950165364703446,0.9957425954991145,0.09217745661867072,-0.017811665758313326,0.6069921255111694
106,0.9957425954991145,0.09217745661867072,-0.017811665758313326,-0.48803821206092834,-0.0008790764541678506,0.9958428613534598,0.09108784491552062,-0.021884305103449624,0.9868611097335815
107,0.9958428613534598,0.09108784491552062,-0.021884305103449624,-0.4776265025138855,-0.000859606364512224,0.995956897189601,0.0898323936031019,-0.025212396793892082,1.0453935861587524
108,0.995956897189601,0.0898323936031019,-0.025212396793892082,-0.4649348258972168,-0.0008371391284213248,0.9960798216387036,0.08845896746067383,-0.02757832547614826,0.7195582389831543
109,0.9960798216387036,0.08845896746067383,-0.02757832547614826,-0.45201656222343445,-0.0008125860060010202,0.9962071991341429,0.08701273696020673,-0.029036584214158147,0.7213678359985352
110,0.9962071991341429,0.08701273696020673,-0.029036584214158147,-0.43560928106307983,-0.0007864469468310323,0.996332826943044,0.08556224608834377,-0.029118423653465165,0.4441174268722534
111,0.996332826943044,0.08556224608834377,-0.029118423653465165,-0.4231114089488983,-0.0007602644746193531,0.9964533773797573,0.084146697549429,-0.028413450429542176,0.42247509956359863
112,0.9964533773797573,0.084146697549429,-0.028413450429542176,-0.412238210439682,-0.0007348114813142345,0.9965666434721936,0.08279447516933539,-0.027139158833422827,0.7179198265075684
113,0.9965666434721936,0.08279447516933539,-0.027139158833422827,-0.39152276515960693,-0.0007097589439321557,0.9966643478487425,0.08160991194236693,-0.02377171723036241,0.5978342890739441
114,0.9966643478487425,0.08160991194236693,-0.02377171723036241,-0.3824559152126312,-0.000687779844462671,0.9967451880271804,0.08061656247112503,-0.01993267055548198,0.4570227563381195
115,0.9967451880271804,0.08061656247112503,-0.01993267055548198,-0.37125974893569946,-0.0006690723217532051,0.9968060058783966,0.07986104585314327,-0.015159211042493214,1.4524667263031006
116,0.9968060058783966,0.07986104585314327,-0.015159211042493214,-0.36980345845222473,-0.0006551126441167944,0.9968487235197379,0.07932605131398594,-0.01073394542046957,0.554193377494812
117,0.9968487235197379,0.07932605131398594,-0.01073394542046957,-0.36027994751930237,-0.0006447189325188991,0.9968696363895521,0.07906281075551425,-0.005281399062875547,0.6293638348579407
118,0.9968696363895521,0.07906281075551425,-0.005281399062875547,-0.36144858598709106,-0.0006397430740337173,0.9968704332086171,0.0790527633575451,-0.00020157889430361033,0.6743590235710144
119,0.9968704332086171,0.0790527633575451,-0.00020157889430361033,-0.359967440366745,-0.0006391981661056356,0.9968502705862855,0.0793066077451891,0.005092877568843369,0.8819860816001892
120,0.9968502705862855,0.0793066077451891,0.005092877568843369,-0.35764408111572266,-0.000643327156857161,0.996806795753601,0.07985118621184477,0.010926221210376709,0.4763284921646118
121,0.996806795753601,0.07985118621184477,0.010926221210376709,-0.367700457572937,-0.000653695209857828,0.9967439685610848,0.08063163856141797,0.015659542233319636,0.5023499131202698
122,0.9967439685610848,0.08063163856141797,0.015659542233319636,-0.3643456697463989,-0.0006672869756390094,0.9966567895341705,0.08170216567166456,0.021481420692423182,0.5600891709327698
123,0.9966567895341705,0.08170216567166456,0.021481420692423182,-0.37324848771095276,-0.0006875609519247222,0.9965465352175786,0.08303615565426545,0.026770771789528604,0.8679414987564087
124,0.9965465352175786,0.08303615565426545,0.026770771789528604,-0.38601821660995483,-0.0007131586188796607,0.9964160182303354,0.08458793421052344,0.03114515603873438,0.0711945965886116
125,0.9964160182303354,0.08458793421052344,0.03114515603873438,-0.3953617513179779,-0.0007425562266784141,0.9962652469592523,0.08634557140479111,0.03528184399893019,0.0020879991352558136
126,0.9962652469592523,0.08634557140479111,0.03528184399893019,-0.40597546100616455,-0.0007763457104244887,0.9960943402473601,0.08829533015497745,0.039144703401598764,0.6071383357048035
127,0.9960943402473601,0.08829533015497745,0.039144703401598764,-0.42722615599632263,-0.0008152162502568408,0.9959099667980402,0.0903511927554169,0.04128227761838337,0.18724048137664795
128,0.9959099667980402,0.0903511927554169,0.04128227761838337,-0.4390917420387268,-0.0008548872819995525,0.995712568779294,0.0925012452615617,0.043181910879136934,0.398595929145813
129,0.995712568779294,0.0925012452615617,0.043181910879136934,-0.4581928551197052,-0.0008977405247269142,0.9955074665521475,0.0946830715541319,0.043828916557352326,0.2714402675628662
130,0.9955074665521475,0.0946830715541319,0.043828916557352326,-0.4721090793609619,-0.0009406786961510377,0.9952966344299506,0.09687419415103932,0.04402485831880687,0.9547207355499268
131,0.9952966344299506,0.09687419415103932,0.04402485831880687,-0.49681758880615234,-0.000985476081676295,0.9950902229610655,0.09897195646897654,0.04215786561116343,0.3060970902442932
132,0.9950902229610655,0.09897195646897654,0.04215786561116343,-0.525705873966217,-0.0010281695147649225,0.9949027454131422,0.10083911527474029,0.03753095186796318,0.49722224473953247
133,0.9949027454131422,0.10083911527474029,0.03753095186796318,-0.542820930480957,-0.0010638693430693696,0.994741475539965,0.10241775647109932,0.03173714875187476,0.45758265256881714
134,0.994741475539965,0.10241775647109932,0.03173714875187476,-0.5648959875106812,-0.001094611136484222,0.9946188108783149,0.10360222510644676,0.023816067978596978,0.9746405482292175
135,0.9946188108783149,0.10360222510644676,0.023816067978596978,-0.5773221850395203,-0.0011162065931932046,0.9945412499480221,0.10434415245631115,0.014919409052503928,0.4802194833755493
136,0.9945412499480221,0.10434415245631115,0.014919409052503928,-0.6063810586929321,-0.0011317404103702079,0.9945296597160933,0.10445456402183484,0.0022203645907973735,1.0279662609100342
137,0.9945296597160933,0.10445456402183484,0.0022203645907973735,-0.5986684560775757,-0.001130956694083795,0.9945778062851949,0.10399513087125496,-0.00923898080446294,0.5196802616119385
138,0.9945778062851949,0.10399513087125496,-0.00923898080446294,-0.593570351600647,-0.0011215063324933002,0.9946827366753885,0.10298666593282722,-0.020278185391118857,0.6701107025146484
139,0.9946827366753885,0.10298666593282722,-0.020278185391118857,-0.5868551731109619,-0.0011029483939589387,0.9948415081864727,0.10144147864293208,-0.03106646190814282,0.5647310614585876
140,0.9948415081864727,0.10144147864293208,-0.03106646190814282,-0.5630858540534973,-0.0010739444046073937,0.9950396572323144,0.09947904570812013,-0.039448231033968446,0.4863277077674866
141,0.9950396572323144,0.09947904570812013,-0.039448231033968446,-0.5437772870063782,-0.0010380208099345892,0.9952677974769761,0.09717001237690975,-0.04640553980383516,0.30728864669799805
142,0.9952677974769761,0.09717001237690975,-0.04640553980383516,-0.5184046626091003,-0.0009955969867010944,0.9955137109246708,0.09461739460052274,-0.051288729912518,0.26027634739875793
143,0.9955137109246708,0.09461739460052274,-0.051288729912518,-0.49246370792388916,-0.0009484869003552398,0.9957664463001923,0.09191944529144136,-0.054195240150709416,0.8062773942947388
144,0.9957664463001923,0.09191944529144136,-0.054195240150709416,-0.4661349356174469,-0.0008984082662853672,0.9960162435072574,0.08917198365906083,-0.05517589652474552,0.6614904403686523
145,0.9960162435072574,0.08917198365906083,-0.05517589652474552,-0.43520060181617737,-0.0008466646237372556,0.9962515477635451,0.08650348882409825,-0.0535769990528766,0.4366264343261719
146,0.9962515477635451,0.08650348882409825,-0.0535769990528766,-0.4134495258331299,-0.0007959582784808928,0.996467703394681,0.08397687831379513,-0.050716811309772486,0.7819644808769226
147,0.996467703394681,0.08397687831379513,-0.050716811309772486,-0.3903377950191498,-0.0007478339261614128,0.9966593775679833,0.08167058898893874,-0.0462848218272987,0.29544147849082947
148,0.9966593775679833,0.08167058898893874,-0.0462848218272987,-0.3773137927055359,-0.0007041562272157011,0.9968272115099247,0.07959591945161448,-0.04162894899142512,0.7483585476875305
149,0.9968272115099247,0.07959591945161448,-0.04162894899142512,-0.36486390233039856,-0.0006655357957655913,0.9969714423357356,0.07776852298329318,-0.03666159475227413,0.1670921891927719
150,0.9969714423357356,0.07776852298329318,-0.03666159475227413,-0.35439151525497437,-0.0006320175786365869,0.9970926680259586,0.0761984997810023,-0.03149392980305048,0.6527292728424072
151,0.9970926680259586,0.0761984997810023,-0.03149392980305048,-0.3491009473800659,-0.0006038541893830008,0.9971935426425904,0.0748668051403309,-0.026710197074308738,0.5447553992271423
152,0.9971935426425904,0.0748668051403309,-0.026710197074308738,-0.3482806086540222,-0.0005808184927519189,0.9972782508588819,0.0737298471709324,-0.022802184517163992,0.22650036215782166
153,0.9972782508588819,0.0737298471709324,-0.022802184517163992,-0.33387473225593567,-0.0005609435680870964,0.9973426960058116,0.07285291156748108,-0.017586008977355138,0.5861491560935974
154,0.9973426960058116,0.07285291156748108,-0.017586008977355138,-0.3431873023509979,-0.0005465667708216535,0.9973949796646073,0.07213358815307491,-0.014424420654394109,0.5889468193054199
155,0.9973949796646073,0.07213358815307491,-0.014424420654394109,-0.33055564761161804,-0.0005342377714419467,0.9974305907354863,0.07163949096035543,-0.009907576681330719,0.623936116695404
156,0.9974305907354863,0.07163949096035543,-0.009907576681330719,-0.32706668972969055,-0.0005257809286509519,0.9974493187743672,0.07137826333381166,-0.005237961920517806,0.47665005922317505
157,0.9974493187743672,0.07137826333381166,-0.005237961920517806,-0.33260414004325867,-0.0005216901724278006,0.9974550076104952,0.07129872223782714,-0.0015948854266479603,0.7387168407440186
158,0.9974550076104952,0.07129872223782714,-0.0015948854266479603,-0.33343055844306946,-0.0005203575544119917,0.9974483561939907,0.07139171328596725,0.0018645724852618868,0.8904104828834534
159,0.9974483561939907,0.07139171328596725,0.0018645724852618868,-0.33058950304985046,-0.0005215096467935893,0.9974275392170023,0.07168196433912288,0.005819931992259667,0.634080708026886
160,0.9974275392170023,0.07168196433912288,0.005819931992259667,-0.3276451528072357,-0.0005257867438929595,0.9973900047197668,0.07220234404161392,0.010434632325516384,1.0559121370315552
