,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
37,0.6449865170525755,0.7641939497407629,-0.45691830012604,-1.9999892486345356,-0.07814132295846249,0.6519810333589126,0.758235274924772,-0.18377122511564814,0.4516996443271637
38,0.6519810333589126,0.758235274924772,-0.18377122511564814,-2.0,-0.07480132052515029,0.6487562608937617,0.7609962640848806,0.08490523107793085,0.9272555112838745
39,0.6487562608937617,0.7609962640848806,0.08490523107793085,-2.0,-0.0752681893241284,0.6351218929231905,0.772411924512862,0.35565242914159134,0.40548014640808105
40,0.6351218929231905,0.772411924512862,0.35565242914159134,-1.9998810405900664,-0.07956841216676319,0.6102826632425891,0.7921837355977037,0.6349792164377277,0.5767041444778442
41,0.6102826632425891,0.7921837355977037,0.6349792164377277,-1.983831484321109,-0.0880344347997924,0.5727365077792896,0.8197395273236394,0.9315422954878392,1.111011028289795
42,0.5727365077792896,0.8197395273236394,0.9315422954878392,-1.5833647617997961,-0.10127207449587114,0.5179033220742996,0.8554391556296709,1.3088422267105992,0.43236422538757324
43,0.5179033220742996,0.8554391556296709,1.3088422267105992,-1.8171754862449134,-0.12281021804162837,0.4444013340028258,0.8958278039537001,1.6778452704961153,0.28994694352149963
44,0.4444013340028258,0.8958278039537001,1.6778452704961153,-1.9279153509186742,-0.15179782367161107,0.3499141199766952,0.9367817828293498,2.0605288208235892,0.6335726380348206
45,0.3499141199766952,0.9367817828293498,2.0605288208235892,-1.9687120435454633,-0.19005916298325315,0.23195693712053653,0.9727260556403634,2.467808351413782,0.43556514382362366
46,0.23195693712053653,0.9727260556403634,2.467808351413782,-1.9825654720364951,-0.2399724825457236,0.08897279801864832,0.9960340562514581,2.8999680723385803,0.29596295952796936
47,0.08897279801864832,0.9960340562514581,2.8999680723385803,-1.9848791522833609,-0.30403730724260153,-0.07829227591387194,0.9969304486935014,3.34926174168467,0.8418193459510803
48,-0.07829227591387194,0.9969304486935014,3.34926174168467,-1.9833257119992767,-0.38454467615101523,-0.265136530615038,0.9642108794933922,3.7994607214049045,0.46811604499816895
49,-0.265136530615038,0.9642108794933922,3.7994607214049045,-1.9728000721609484,-0.4829924842224601,-0.4614957228263775,0.8871424337799197,4.226698870200806,0.34944891929626465
50,-0.4614957228263775,0.8871424337799197,4.226698870200806,-1.9395575499311302,-0.599471527621655,-0.6516339689805626,0.7585335658167272,4.601122063046077,0.4552430510520935
51,-0.6516339689805626,0.7585335658167272,4.601122063046077,-1.6451155724360549,-0.7320569097518241,-0.8168328593746951,0.5768744056081528,4.923254901543214,0.601224958896637
52,-0.8168328593746951,0.5768744056081528,4.923254901543214,1.4717656144321307,-0.8810200815540702,-0.9440602154133353,0.32977311848258195,5.5766755479141485,1.1539428234100342
53,-0.9440602154133353,0.32977311848258195,5.5766755479141485,1.9368908765439727,-1.09846778545633,-0.9995398900760544,0.030331636071091794,6.114539018257681,0.9846184253692627
54,-0.9995398900760544,0.030331636071091794,6.114539018257681,1.978346491134509,-1.3422588762305496,-0.9578524578973233,-0.28726062887220816,6.434039718981176,1.4464548826217651
55,-0.9578524578973233,-0.28726062887220816,6.434039718981176,1.9718035342904083,-1.2267368423453215,-0.8155693296379731,-0.5786593717843574,6.514364777470582,0.8983931541442871
56,-0.8155693296379731,-0.5786593717843574,6.514364777470582,1.8677472318918542,-1.0620327590642793,-0.5937294722224279,-0.8046647213681467,6.360532333416092,0.3137519955635071
57,-0.5937294722224279,-0.8046647213681467,6.360532333416092,0.9888472299142089,-0.8915178237259219,-0.33388088026671664,-0.942615275598864,5.905360876877113,0.8306446075439453
58,-0.33388088026671664,-0.942615275598864,5.905360876877113,-0.8008456118302055,-0.7140709234527118,-0.08639625733586952,-0.9962608527480914,5.078272578403434,0.8724547624588013
59,-0.08639625733586952,-0.9962608527480914,5.078272578403434,0.5155864262021826,-0.5325795776804315,0.1335167330471876,-0.991046558944839,4.408414902772693,0.971076250076294
60,0.1335167330471876,-0.991046558944839,4.408414902772693,1.6040970594446062,-0.40106085465328645,0.32328975388117254,-0.946300023795546,3.9057445424807544,0.29933807253837585
61,0.32328975388117254,-0.946300023795546,3.9057445424807544,1.5453694275108303,-0.30694240364745545,0.4799477186558042,-0.8772970918435151,3.427824938760719,0.7945942878723145
62,0.4799477186558042,-0.8772970918435151,3.427824938760719,1.3290524966082948,-0.23220953894084842,0.6044343283633062,-0.7966549709227947,2.969209994369327,0.3271409273147583
63,0.6044343283633062,-0.7966549709227947,2.969209994369327,1.092407526558338,-0.17324200884565263,0.7003120961208467,-0.7138367936908451,2.535579895160982,1.1363136768341064
64,0.7003120961208467,-0.7138367936908451,2.535579895160982,1.070161230788976,-0.12760259131263973,0.7731994699181588,-0.6341628968319403,2.1607264845111946,1.014930248260498
65,0.7731994699181588,-0.6341628968319403,2.1607264845111946,1.3719469729114306,-0.09406226244485738,0.8296138681186689,-0.5583375590314338,1.890896357823954,0.8480256795883179
66,0.8296138681186689,-0.5583375590314338,1.890896357823954,1.2797007238282572,-0.07101012801359673,0.8731466362846647,-0.48745764076971393,1.6640982971246172,0.9234719276428223
67,0.8731466362846647,-0.48745764076971393,1.6640982971246172,1.0345944457724217,-0.05372525501802462,0.9062407344720347,-0.42276202665753604,1.4536942334131948,1.0368541479110718
68,0.9062407344720347,-0.42276202665753604,1.4536942334131948,0.7260984515926429,-0.04023742572409918,0.9307951983969512,-0.3655411039010253,1.245537481158939,0.8294497132301331
69,0.9307951983969512,-0.3655411039010253,1.245537481158939,0.6521975667332179,-0.029559789492872253,0.948998120388557,-0.315281727188535,1.0692112882431526,0.5974088311195374
70,0.948998120388557,-0.315281727188535,1.0692112882431526,0.35457887613772665,-0.021732981659939983,0.9620286234450963,-0.27294858063806277,0.8859368242724102,0.3061944842338562
71,0.9620286234450963,-0.27294858063806277,0.8859368242724102,0.07878669168155716,-0.015492290129904501,0.9709074600671685,-0.23945501453492168,0.6930433925460966,0.5675258636474609
72,0.9709074600671685,-0.23945501453492168,0.6930433925460966,-0.17904675876000958,-0.010653238670821972,0.976445423515001,-0.2157645357713135,0.4865951178309039,0.6409654021263123
73,0.976445423515001,-0.2157645357713135,0.4865951178309039,-0.5441364003669205,-0.007126882813381778,0.9789963682683895,-0.20387768616821186,0.24315125594738074,0.8532522916793823
74,0.9789963682683895,-0.20387768616821186,0.24315125594738074,0.07904020719799348,-0.004807364422256144,0.9800243928177614,-0.19887732269461525,0.10209902240092075,1.1885206699371338
75,0.9800243928177614,-0.19887732269461525,0.10209902240092075,0.6171223686945436,-0.004150819680814903,0.9804743945016727,-0.19664679434605142,0.045509385684140806,0.37805449962615967
76,0.9804743945016727,-0.19664679434605142,0.045509385684140806,0.7657050620281294,-0.003997237462897055,0.9806008321919508,-0.19601532568769595,0.012880049228821577,0.6884311437606812
77,0.9806008321919508,-0.19601532568769595,0.012880049228821577,0.8425436013815871,-0.0039650900476557865,0.9805248035680266,-0.19639528911835655,-0.007749904829712342,0.9002078771591187
78,0.9805248035680266,-0.19639528911835655,-0.007749904829712342,0.8936753152863907,-0.003988214302122817,0.9803180966600709,-0.1974244902760951,-0.02099507437552109,1.4760135412216187
79,0.9803180966600709,-0.1974244902760951,-0.02099507437552109,0.9293723214268065,-0.004040142671481059,0.9800242621734373,-0.19887796648047745,-0.029657593868571593,0.9201392531394958
80,0.9800242621734373,-0.19887796648047745,-0.029657593868571593,0.954338966039134,-0.004108391894466682,0.9796680527538063,-0.20062528856942607,-0.035665223823059686,0.7075996994972229
81,0.9796680527538063,-0.20062528856942607,-0.035665223823059686,0.9735094308514098,-0.004187736397752986,0.9792637514124654,-0.20258949915922395,-0.040107775622417706,0.76844322681427
82,0.9792637514124654,-0.20258949915922395,-0.040107775622417706,0.9892227736947273,-0.004275605079878157,0.9788190991808436,-0.20472706484195435,-0.04366648393762668,1.101870059967041
83,0.9788190991808436,-0.20472706484195435,-0.04366648393762668,1.0038534014781804,-0.004371059344369113,0.9783390790397972,-0.2070088075990038,-0.04663377234736556,0.5383196473121643
84,0.9783390790397972,-0.2070088075990038,-0.04663377234736556,1.0174856522067053,-0.0044731898078958,0.9778261705326146,-0.20941819458089656,-0.04926753021561282,0.5861307382583618
85,0.9778261705326146,-0.20941819458089656,-0.04926753021561282,1.030447726059835,-0.004581707937290216,0.9772808796648198,-0.21194830086970748,-0.05176401724231005,0.5019022822380066
86,0.9772808796648198,-0.21194830086970748,-0.05176401724231005,1.0462830473404687,-0.004697400308749228,0.9767073882619001,-0.21457557576438657,-0.053782785793520534,0.5631680488586426
87,0.9767073882619001,-0.21457557576438657,-0.053782785793520534,1.0640867771482354,-0.004818874333415377,0.9761125109209754,-0.21726565771780126,-0.05510145104457524,0.5021703243255615
88,0.9761125109209754,-0.21726565771780126,-0.05510145104457524,1.0785994739068963,-0.004943339700046797,0.9754974729542414,-0.2200106366971584,-0.05626077324689187,0.6812482476234436
89,0.9754974729542414,-0.2200106366971584,-0.05626077324689187,1.0924376073690438,-0.00507164440934337,0.9748619911158133,-0.22280955607359396,-0.05740310966440423,0.7842667102813721
90,0.9748619911158133,-0.22280955607359396,-0.05740310966440423,1.1006726659871384,-0.005202907314590186,0.9741958423108588,-0.2257043659839935,-0.05940937682152907,0.34517034888267517
91,0.9741958423108588,-0.2257043659839935,-0.05940937682152907,1.1094708939162503,-0.005341568002356642,0.9734884251501412,-0.2287362806786408,-0.06226701722208685,0.34167540073394775
92,0.9734884251501412,-0.2287362806786408,-0.06226701722208685,1.1224212734075023,-0.005490665583169406,0.9727346043417335,-0.23192108467349623,-0.06545603671994212,0.6228029131889343
93,0.9727346043417335,-0.23192108467349623,-0.06545603671994212,1.1491135496048355,-0.005652932078713249,0.9719518612832483,-0.23517988720983216,-0.06702981778433896,0.7347060441970825
94,0.9719518612832483,-0.23517988720983216,-0.06702981778433896,1.1735207702957855,-0.0058186940005520394,0.9711539469422648,-0.23845337351033807,-0.06738661764734544,0.18537549674510956
95,0.9711539469422648,-0.23845337351033807,-0.06738661764734544,1.1918205896933343,-0.005984615653932117,0.9703441986163133,-0.24172740062240536,-0.06745355932609882,0.40896889567375183
96,0.9703441986163133,-0.24172740062240536,-0.06745355932609882,1.2081820038781195,-0.006152180097806632,0.9695225766153892,-0.24500198659002104,-0.06752180921118496,0.33073773980140686
97,0.9695225766153892,-0.24500198659002104,-0.06752180921118496,1.2287847165495684,-0.006323284390274808,0.9686969324796744,-0.24824635547066787,-0.06695559167126557,0.7615731954574585
98,0.9686969324796744,-0.24824635547066787,-0.06695559167126557,1.2499151741903793,-0.0064946109713474075,0.9678768077785891,-0.2514249091962214,-0.06565308214570961,0.015184991993010044
99,0.9678768077785891,-0.2514249091962214,-0.06565308214570961,1.267233676219522,-0.006663024210088696,0.9670655540843592,-0.25452743290952207,-0.06413671260994759,1.1734592914581299
100,0.9670655540843592,-0.25452743290952207,-0.06413671260994759,1.2818824959409882,-0.0068288235012228405,0.9662622168480376,-0.2575603391283604,-0.06274991290094102,1.1752688884735107
101,0.9662622168480376,-0.2575603391283604,-0.06274991290094102,1.300134308341644,-0.00699425342957323,0.9654734669536267,-0.2605014099933902,-0.06090002099596478,0.26949024200439453
102,0.9654734669536267,-0.2605014099933902,-0.06090002099596478,1.3140439505705206,-0.007155171898201379,0.9646985561684822,-0.26335659423383667,-0.059169485905429406,0.5474663972854614
103,0.9646985561684822,-0.26335659423383667,-0.059169485905429406,1.333434147993434,-0.007315038977755192,0.9639484395386293,-0.2660890939347974,-0.0566718093817919,0.5214483737945557
104,0.9639484395386293,-0.2660890939347974,-0.0566718093817919,1.35052422351985,-0.007468565827276595,0.9632310539217234,-0.2686744065981091,-0.053659996304912444,0.19568730890750885
105,0.9632310539217234,-0.2686744065981091,-0.053659996304912444,1.3682594563040809,-0.007615308899443669,0.962557349539418,-0.27107812314469565,-0.04992688280788228,0.6426953077316284
106,0.962557349539418,-0.27107812314469565,-0.04992688280788228,1.3819800852873099,-0.0077516479539262205,0.9619321653231228,-0.27328832634558026,-0.04593846237330778,1.4850273132324219
107,0.9619321653231228,-0.27328832634558026,-0.04593846237330778,1.3912149238307219,-0.007877020040074954,0.9613530767742605,-0.2753184733661416,-0.04222246855788489,0.931567907333374
108,0.9613530767742605,-0.2753184733661416,-0.04222246855788489,1.402493297545511,-0.007994216465501223,0.9608235621672045,-0.2771607518829533,-0.03833732895066439,0.5460448265075684
109,0.9608235621672045,-0.2771607518829533,-0.03833732895066439,1.4117446165944747,-0.008100988430923108,0.960344780593452,-0.2788151760340793,-0.03444620037370815,0.9613823294639587
110,0.960344780593452,-0.2788151760340793,-0.03444620037370815,1.4202081458652478,-0.008197587758311043,0.9599181014977751,-0.2802806422443532,-0.030526360519480426,0.46597880125045776
111,0.9599181014977751,-0.2802806422443532,-0.030526360519480426,1.4302629679970305,-0.008284395327464349,0.9595501469459458,-0.28153776921758455,-0.02619739700319085,0.20702894032001495
112,0.9595501469459458,-0.28153776921758455,-0.02619739700319085,1.439737741101818,-0.008359253870215159,0.95924849269142,-0.28256384989810485,-0.021390062751106612,1.0887460708618164
113,0.95924849269142,-0.28256384989810485,-0.021390062751106612,1.447776270113582,-0.008420448155650899,0.9590200591128312,-0.28333818348260414,-0.016146509657648047,0.4134838283061981
114,0.9590200591128312,-0.28333818348260414,-0.016146509657648047,1.4560677450062942,-0.008467207030926054,0.9588748644740631,-0.2838291638994257,-0.010239985518657114,0.4200827479362488
115,0.9588748644740631,-0.2838291638994257,-0.010239985518657114,1.4623046830370754,-0.008496911620898127,0.9588214002283558,-0.28400972248170503,-0.0037661559876652657,0.8554527163505554
116,0.9588214002283558,-0.28400972248170503,-0.0037661559876652657,1.4658773409325208,-0.008507893010268766,0.9588655259373499,-0.2838607108581416,0.00310815329093409,0.9627417325973511
117,0.9588655259373499,-0.2838607108581416,0.00310815329093409,1.4641831638475524,-0.008498403131482144,0.9590050706902408,-0.2833889101401224,0.009840094724460647,1.067234754562378
118,0.9590050706902408,-0.2833889101401224,0.009840094724460647,1.459402066638737,-0.0084695796430341,0.9592344243293969,-0.2826116048244491,0.016208722115179198,0.9954280257225037
119,0.9592344243293969,-0.2826116048244491,0.016208722115179198,1.451885365535288,-0.008422544066952163,0.9595451787746387,-0.2815547014175872,0.0220328233271354,1.276775598526001
120,0.9595451787746387,-0.2815547014175872,0.0220328233271354,1.4387819899072294,-0.008357977425449711,0.9599199762495455,-0.2802742214280007,0.026684095750029203,0.9873268008232117
121,0.9599199762495455,-0.2802742214280007,0.026684095750029203,1.4258348045661617,-0.008280552381958425,0.9603442378518781,-0.27881704543426944,0.030353650363952846,0.8605234622955322
122,0.9603442378518781,-0.27881704543426944,0.030353650363952846,1.4113386942498694,-0.008192534371557753,0.9608021699542001,-0.27723490078145,0.032941670425731165,0.5584886074066162
123,0.9608021699542001,-0.27723490078145,0.032941670425731165,1.3996076269223323,-0.008098065544425593,0.9612852621382052,-0.27555515744743747,0.03495663887799342,0.5445902943611145
124,0.9612852621382052,-0.27555515744743747,0.03495663887799342,1.3857988074965266,-0.007997694405199183,0.961781895694897,-0.27381669984412976,0.0361600919168941,0.8668913841247559
125,0.961781895694897,-0.27381669984412976,0.0361600919168941,1.3723638998903407,-0.007894224478168854,0.9622820789313489,-0.27205367221848203,0.03665215201734763,0.8796023726463318
126,0.9622820789313489,-0.27205367221848203,0.03665215201734763,1.3577056560374225,-0.007789258697599885,0.9627738351675795,-0.27030823575450014,0.0362677462590994,0.6806484460830688
127,0.9627738351675795,-0.27030823575450014,0.0362677462590994,1.3421288951019328,-0.007685174485906164,0.9632434646879647,-0.26862990849107915,0.03485590370851409,0.9711260795593262
128,0.9632434646879647,-0.26862990849107915,0.03485590370851409,1.3277824248174244,-0.007585238485816455,0.9636793951367624,-0.26706183439204456,0.03255083606281822,0.8239568471908569
129,0.9636793951367624,-0.26706183439204456,0.03255083606281822,1.3164051618126258,-0.007492412611186987,0.9640751215879575,-0.26562974218856755,0.029715234540678603,0.7126299142837524
130,0.9640751215879575,-0.26562974218856755,0.029715234540678603,1.3090901684052993,-0.007408614187056335,0.964430945920376,-0.2643349211722294,0.026856453160047932,0.8638830184936523
131,0.964430945920376,-0.2643349211722294,0.026856453160047932,1.3023888351966417,-0.0073332217306842015,0.9647469742112726,-0.26317917043374456,0.023963587560372188,0.31740090250968933
132,0.9647469742112726,-0.26317917043374456,0.023963587560372188,1.2952452594017136,-0.007265933487555089,0.9650210239208362,-0.26217250693156374,0.020865998645320603,0.7871806025505066
133,0.9650210239208362,-0.26217250693156374,0.020865998645320603,1.2891267990492008,-0.0072075029533415795,0.965251435711983,-0.26132291490788856,0.01760563830402789,0.6564268469810486
134,0.965251435711983,-0.26132291490788856,0.01760563830402789,1.2819246182909776,-0.007157771446817828,0.9654328499561301,-0.26065189856508714,0.013902144866758078,0.889042317867279
135,0.9654328499561301,-0.26065189856508714,0.013902144866758078,1.2750518656623933,-0.007118139302112721,0.9655587753180336,-0.26018503301754137,0.009671000792301506,0.33082497119903564
136,0.9655587753180336,-0.26018503301754137,0.009671000792301506,1.270801304225755,-0.0070905809640751105,0.965625772425915,-0.25993627608868897,0.005152421663008607,0.753146767616272
137,0.965625772425915,-0.25993627608868897,0.005152421663008607,1.2670367266755354,-0.007075400517604838,0.9656290959389678,-0.2599239294026076,0.00025572359782218435,1.2692060470581055
138,0.9656290959389678,-0.2599239294026076,0.00025572359782218435,1.266659504189625,-0.007074367695609223,0.9655681393690486,-0.26015028009862595,-0.004688297825689906,0.38209205865859985
139,0.9655681393690486,-0.26015028009862595,-0.004688297825689906,1.2692093226610595,-0.007087566509400939,0.9654455065786604,-0.26060501496915595,-0.009419609500500418,0.6598154902458191
140,0.9654455065786604,-0.26060501496915595,-0.009419609500500418,1.2747097013290836,-0.007114445757217512,0.9652671978433239,-0.26126468718083057,-0.013666915528004867,0.5355884432792664
141,0.9652671978433239,-0.26126468718083057,-0.013666915528004867,1.2825536703858955,-0.0071535115796127645,0.9650417289469784,-0.2620962826730412,-0.01723238035574363,1.5358054637908936
142,0.9650417289469784,-0.2620962826730412,-0.01723238035574363,1.294525015702959,-0.007203323355823399,0.9647840713670678,-0.2630431440588876,-0.01962584000508087,0.6855178475379944
143,0.9647840713670678,-0.2630431440588876,-0.01962584000508087,1.3058885567935286,-0.007259303334245073,0.9645070153370509,-0.26405722365732404,-0.021024914530217546,0.5343257784843445
144,0.9645070153370509,-0.26405722365732404,-0.021024914530217546,1.3184631692684743,-0.007319245683169565,0.9642252692413054,-0.26508419446759196,-0.021298356882939476,0.6726855039596558
145,0.9642252692413054,-0.26508419446759196,-0.021298356882939476,1.3300132361692412,-0.007379448641563988,0.963951594478984,-0.2660776644166593,-0.02060951730824722,0.49854281544685364
146,0.963951594478984,-0.2660776644166593,-0.02060951730824722,1.3400480155309673,-0.007437239028593607,0.9636962422554962,-0.26700103494675054,-0.019160563291096624,0.8255608081817627
147,0.9636962422554962,-0.26700103494675054,-0.019160563291096624,1.3459391036274675,-0.007489940456618389,0.9634619732727822,-0.2678451531338896,-0.017520473957039498,1.2419991493225098
148,0.9634619732727822,-0.2678451531338896,-0.017520473957039498,1.3522923952098667,-0.0075384841538186365,0.9632532917407163,-0.2685946685075385,-0.015560479525976847,0.39749428629875183
149,0.9632532917407163,-0.2685946685075385,-0.015560479525976847,1.3516407380772248,-0.007579913235019252,0.9630615339299184,-0.2692814175997903,-0.014260370195046992,0.6454135775566101
150,0.9630615339299184,-0.2692814175997903,-0.014260370195046992,1.351427829428323,-0.0076182975855562576,0.9628794516179819,-0.2699317722163407,-0.013507258980641392,0.6905062198638916
151,0.9628794516179819,-0.2699317722163407,-0.013507258980641392,1.3505060177471722,-0.00765471211921413,0.9626986492928706,-0.2705758870440646,-0.013380185480821129,0.2638551890850067
152,0.9626986492928706,-0.2705758870440646,-0.013380185480821129,1.3475934886609844,-0.007690507894075374,0.9625066629296039,-0.2712580391732527,-0.014173077464721863,0.6592912077903748
153,0.9625066629296039,-0.2712580391732527,-0.014173077464721863,1.3481154553859283,-0.007729750270222871,0.9622975186008609,-0.27199905458406604,-0.015399288536772273,0.9678400754928589
154,0.9622975186008609,-0.27199905458406604,-0.015399288536772273,1.353588856076483,-0.007773952745725829,0.9620746980265296,-0.2727861349430392,-0.016360251063349276,1.037251353263855
155,0.9620746980265296,-0.2727861349430392,-0.016360251063349276,1.360479006533656,-0.007821262441972976,0.9618441512379137,-0.2735979326117386,-0.016878001290580338,0.3490173816680908
156,0.9618441512379137,-0.2735979326117386,-0.016878001290580338,1.3670501343980654,-0.00786992990471876,0.96161098581432,-0.2744163113978677,-0.017018930589674356,0.57567298412323
157,0.96161098581432,-0.2744163113978677,-0.017018930589674356,1.373809873390737,-0.007919067690110927,0.9613806916900184,-0.2752220297244061,-0.01675968312946469,0.3965624272823334
158,0.9613806916900184,-0.2752220297244061,-0.01675968312946469,1.3832009257515019,-0.00796822847780691,0.961164400482337,-0.27597643965641283,-0.0156960665600442,1.052392601966858
159,0.961164400482337,-0.27597643965641283,-0.0156960665600442,1.3885186069093833,-0.008013182650572671,0.9609654399562518,-0.2766684355138609,-0.014400605265946522,1.0795332193374634
160,0.9609654399562518,-0.2766684355138609,-0.014400605265946522,1.3935492242980891,-0.008054509032786625,0.9607872111292447,-0.2772867377472068,-0.012869548256628862,0.630262017250061
161,0.9607872111292447,-0.2772867377472068,-0.012869548256628862,1.3978542090300679,-0.008091411234982422,0.9606323845930999,-0.2778226442732391,-0.011156470212523919,0.41218411922454834
