,state0,state1,state2,action,reward,state_0,state_1,state_2
76,0.966271333500047,0.2575261347048897,-0.04299950734049937,-0.613455593585968,-0.006840121231378424,0.9655187956843226,0.2603333539527641,0.058126754650272644
77,0.9655187956843226,0.2603333539527641,0.058126754650272644,-1.9468367099761963,-0.007349045661239162,0.9660200703559471,0.25846706496087885,-0.03864873638158384
78,0.9660200703559471,0.25846706496087885,-0.03864873638158384,-0.6088989973068237,-0.006886839436163758,0.96518977423043,0.2615505681909555,0.06386671274305165
79,0.96518977423043,0.2615505681909555,0.06386671274305165,-1.9589706659317017,-0.007427362251404289,0.9656306235694501,0.25991825412016567,-0.03381596100348705
80,0.9656306235694501,0.25991825412016567,-0.03381596100348705,-0.6127355694770813,-0.006962595016440467,0.9647253649953501,0.26325837144255926,0.06921239416507492
81,0.9647253649953501,0.26325837144255926,0.06921239416507492,-1.9692573547363281,-0.007532499304397938,0.9651025719686279,0.26187215502901273,-0.02873243046345493
82,0.9651025719686279,0.26187215502901273,-0.02873243046345493,-0.6276142001152039,-0.007068107500716665,0.9641332845840603,0.26541855541229825,0.07352955579102396
83,0.9641332845840603,0.26541855541229825,0.07352955579102396,-1.976973295211792,-0.007661547009165673,0.9644504652644621,0.26426369416013734,-0.02395252193152124
84,0.9644504652644621,0.26426369416013734,-0.02395252193152124,-0.6505963802337646,-0.007200501360060303,0.9634305165972047,0.267958279754971,0.076655791653517
85,0.9634305165972047,0.267958279754971,0.076655791653517,-1.9826014041900635,-0.007810746079374789,0.9636948653301335,0.2670060046821715,-0.019765709158764383
86,0.9636948653301335,0.2670060046821715,-0.019765709158764383,-0.9546259045600891,-0.007400430638846103,0.9631952918749536,0.2688025850134686,0.037294908668850796
87,0.9631952918749536,0.2688025850134686,0.037294908668850796,-1.912313461303711,-0.00778614635839432,0.9638369795189088,0.26649254569662273,-0.0479501717666045
88,0.9638369795189088,0.26649254569662273,-0.0479501717666045,-0.5277824997901917,-0.0073274691873226865,0.962861213425376,0.2699968216127969,0.07275186253733372
89,0.962861213425376,0.2699968216127969,0.07275186253733372,-1.9829950332641602,-0.007920349738648759,0.963160313656505,0.2689278903295507,-0.022199776242692676
90,0.963160313656505,0.2689278903295507,-0.022199776242692676,-1.0418119430541992,-0.007527091285626788,0.9628473805784012,0.2700461473772796,0.023224350046340422
91,0.9628473805784012,0.2700461473772796,0.023224350046340422,-1.8618383407592773,-0.007829033720488364,0.9635665328233024,0.26746875859225094,-0.05351679053459153
92,0.9635665328233024,0.26746875859225094,-0.05351679053459153,-0.5320977568626404,-0.0073883282727626315,0.9626614513224298,0.27070820109075594,0.06727011488020052
93,0.9626614513224298,0.27070820109075594,0.06727011488020052,-1.9812631607055664,-0.007952443380673998,0.9630245241632474,0.2694137447498755,-0.02688820840756756
94,0.9630245241632474,0.2694137447498755,-0.02688820840756756,-0.9863661527633667,-0.007545644370000272,0.9626569984641585,0.2707240353348352,0.02721717724033399
95,0.9626569984641585,0.2707240353348352,0.02721717724033399,-1.9030134677886963,-0.007885105923939362,0.9634004196003947,0.26806646846217713,-0.05519181642684414
96,0.9634004196003947,0.26806646846217713,-0.05519181642684414,-0.5828582048416138,-0.0074294417736683535,0.962613162564319,0.27087986130002384,0.058429304193546576
97,0.962613162564319,0.27087986130002384,0.058429304193546576,-1.976065754890442,-0.007949053606922172,0.9630833142107049,0.2692035101719971,-0.03482066306500193
98,0.9630833142107049,0.2692035101719971,-0.03482066306500193,-0.7524591088294983,-0.007497962062520495,0.9623500590217849,0.2718131047259623,0.05421310323957108
99,0.9623500590217849,0.2718131047259623,0.05421310323957108,-1.973965048789978,-0.007996763418797332,0.9628650611955478,0.26998309933937353,-0.03802182553445397
100,0.9628650611955478,0.26998309933937353,-0.03802182553445397,-0.7229570746421814,-0.007540138534665499,0.9621050359785437,0.272679114977156,0.05602193777374891
101,0.9621050359785437,0.272679114977156,0.05602193777374891,-1.9776138067245483,-0.008049830316378383,0.9625958005010796,0.27094155247522633,-0.03611079700206641
102,0.9625958005010796,0.27094155247522633,-0.03611079700206641,-0.8419169187545776,-0.00761186884555945,0.962040970312754,0.27290505938823234,0.04080782954116662
103,0.962040970312754,0.27290505938823234,0.04080782954116662,-1.9576735496520996,-0.008040229085785059,0.9626953955245054,0.27058746356015084,-0.048164408365474136
104,0.9626953955245054,0.27058746356015084,-0.048164408365474136,-0.6657235622406006,-0.007575292635893005,0.9619487657122829,0.2732298888200474,0.054917654968548814
105,0.9619487657122829,0.2732298888200474,0.054917654968548814,-1.97684645652771,-0.008079957550027755,0.9624483448769511,0.27146488436557936,-0.03668689689557223
106,0.9624483448769511,0.27146488436557936,-0.03668689689557223,-0.815650224685669,-0.00763779951229473,0.9618410749220353,0.27360874728857565,0.04456423267576184
107,0.9618410749220353,0.27360874728857565,0.04456423267576184,-1.9626402854919434,-0.008085877236026995,0.9624491730711936,0.27146194807850244,-0.04462524968159801
108,0.9624491730711936,0.27146194807850244,-0.04462524968159801,-0.6391102075576782,-0.007618404270370191,0.9615878576925924,0.2744973441368252,0.063104680243627
109,0.9615878576925924,0.2744973441368252,0.063104680243627,-1.9811748266220093,-0.008164449027273014,0.9619739229545666,0.27314130327616404,-0.028198535647055573
110,0.9619739229545666,0.27314130327616404,-0.028198535647055573,-0.9615123271942139,-0.007754311808388972,0.9615297517436204,0.2747008127251384,0.03243059273093529
111,0.9615297517436204,0.2747008127251384,0.03243059273093529,-1.9122127294540405,-0.008120067265645934,0.9621913806747504,0.2723742773376692,-0.04837570714331706
112,0.9621913806747504,0.2723742773376692,-0.04837570714331706,-0.4984903335571289,-0.007658111276684923,0.9610785608963276,0.27627522470435895,0.08113145082636543
113,0.9610785608963276,0.27627522470435895,0.08113145082636543,-1.9869003295898438,-0.008295914932048714,0.961212402452274,0.2758092046541007,-0.00969718008384203
114,0.961212402452274,0.2758092046541007,-0.00969718008384203,-1.2868775129318237,-0.007974739762658957,0.9611554536272715,0.2760075976536767,0.0041280964669598505
115,0.9611554536272715,0.2760075976536767,0.0041280964669598505,-1.5378118753433228,-0.008056390445001182,0.961424626590718,0.27506851398315,-0.01953798659428111
116,0.961424626590718,0.27506851398315,-0.01953798659428111,-0.7165218591690063,-0.007820351008324587,0.9603266328989625,0.2788776759529909,0.07928512001773036
117,0.9603266328989625,0.2788776759529909,0.07928512001773036,-1.9810079336166382,-0.008443002080348703,0.9604479626063992,0.27845953229368303,-0.008707813060022287
118,0.9604479626063992,0.27845953229368303,-0.008707813060022287,-1.1406617164611816,-0.008093979190331944,0.9600426609302382,0.2798536924787447,0.029037578691062674
119,0.9600426609302382,0.2798536924787447,0.029037578691062674,-1.8109841346740723,-0.00838166006766181,0.9604992134216925,0.27828269981497217,-0.032719772150989736
120,0.9604992134216925,0.27828269981497217,-0.032719772150989736,-0.3934325873851776,-0.007978907384259416,0.9588551549231686,0.28389574121016026,0.11697736460246266
121,0.9588551549231686,0.28389574121016026,0.11697736460246266,-1.9961462020874023,-0.008821323419200841,0.9584214238506804,0.28535657396323366,0.030477240196972413
122,0.9584214238506804,0.28535657396323366,0.030477240196972413,-1.855111837387085,-0.008727421379431024,0.9589019118145338,0.28373777245624526,-0.03377210493866517
123,0.9589019118145338,0.28373777245624526,-0.03377210493866517,-0.3919702470302582,-0.008303314327760233,0.9571788237353512,0.28949732190921806,0.12023568734897999
124,0.9571788237353512,0.28949732190921806,0.12023568734897999,-1.9974888563156128,-0.009169627105890584,0.9566309061903335,0.2913027794605835,0.03773535033355152
125,0.9566309061903335,0.2913027794605835,0.03773535033355152,-1.9255040884017944,-0.00912224622181165,0.9571046495908587,0.28974245414084465,-0.032613178331280065
126,0.9571046495908587,0.28974245414084465,-0.032613178331280065,-0.702417254447937,-0.008701090383407713,0.9559478442832474,0.2935365718444843,0.07933107410716275
127,0.9559478442832474,0.2935365718444843,0.07933107410716275,-1.9896031618118286,-0.009334674642831872,0.9559325346295523,0.2935864254980463,0.0010430287187515874
128,0.9559325346295523,0.2935864254980463,0.0010430287187515874,-1.6946910619735718,-0.00916620474203792,0.9564152245824059,0.2920101337059831,-0.03297081145374952
129,0.9564152245824059,0.2920101337059831,-0.03297081145374952,-0.8224440217018127,-0.008859534761623008,0.955495514156912,0.2950056311767935,0.0626701855704658
130,0.955495514156912,0.2950056311767935,0.0626701855704658,-1.9805047512054443,-0.009399229163861723,0.9556892930014942,0.2943772668571816,-0.01315130372775579
131,0.9556892930014942,0.2943772668571816,-0.01315130372775579,-1.4818661212921143,-0.009149696182694532,0.955904642562705,0.2936772281384226,-0.01464827177868688
132,0.955904642562705,0.2936772281384226,-0.01464827177868688,-1.4155184030532837,-0.009087172891634587,0.9560032364450657,0.2933561178952294,-0.006718111132862555
133,0.9560032364450657,0.2933561178952294,-0.006718111132862555,-1.5475916862487793,-0.009104599784048316,0.9562791504252203,0.2924554435499858,-0.018839775648757447
134,0.9562791504252203,0.2924554435499858,-0.018839775648757447,-1.2280391454696655,-0.008962997865710653,0.9560405412699738,0.293234519537205,0.016295935193282013
135,0.9560405412699738,0.293234519537205,0.016295935193282013,-1.815293788909912,-0.009189256881160119,0.95656786732507,0.29150971716422613,-0.03607224349030118
136,0.95656786732507,0.29150971716422613,-0.03607224349030118,-0.5703119039535522,-0.00879558108456011,0.9551426040009726,0.29614625782245013,0.09701325878983551
137,0.9551426040009726,0.29614625782245013,0.09701325878983551,-1.9947870969772339,-0.009531399425425437,0.9548473931109553,0.29709671130662607,0.01990488761008795
138,0.9548473931109553,0.29709671130662607,0.01990488761008795,-1.8734378814697266,-0.009454249308390436,0.9554144088402107,0.2952681956806571,-0.03828826113040156
139,0.9554144088402107,0.2952681956806571,-0.03828826113040156,-0.7054387927055359,-0.009048604328207243,0.9542653604634835,0.2989609034965907,0.07734706672426081
140,0.9542653604634835,0.2989609034965907,0.07734706672426081,-1.9900306463241577,-0.009673360729026024,0.9542195612057919,0.2991070527624284,0.003063147398080057
141,0.9542195612057919,0.2991070527624284,0.003063147398080057,-1.77245032787323,-0.009541066860193832,0.9547931891539024,0.29727086292692784,-0.038474112211083246
142,0.9547931891539024,0.29727086292692784,-0.038474112211083246,-0.8177252411842346,-0.00919198740483736,0.9538697614673515,0.3002207157379684,0.06182024880647737
143,0.9538697614673515,0.3002207157379684,0.06182024880647737,-1.9823217391967773,-0.009729044115682877,0.9540251849132726,0.2997264528719414,-0.010362475269563014
144,0.9540251849132726,0.2997264528719414,-0.010362475269563014,-1.6396235227584839,-0.009536206242328578,0.9544962370608999,0.2982229592713855,-0.03151116402937965
145,0.9544962370608999,0.2982229592713855,-0.03151116402937965,-1.1522871255874634,-0.009313328392552094,0.9542078132814168,0.29914452873602215,0.019312986586039846
146,0.9542078132814168,0.29914452873602215,0.019312986586039846,-1.897013545036316,-0.009592797082901169,0.9548172806017358,0.2971934734550984,-0.04088064861739102
147,0.9548172806017358,0.2971934734550984,-0.04088064861739102,-0.8735732436180115,-0.009198450455352884,0.9540566562669899,0.29962626158708244,0.05097846993123098
148,0.9540566562669899,0.29962626158708244,0.05097846993123098,-1.9759019613265991,-0.00967631029844635,0.9543660661848624,0.29863926686695236,-0.0206871280774472
149,0.9543660661848624,0.29863926686695236,-0.0206871280774472,-1.5441374778747559,-0.009439774899812464,0.9547881058353338,0.2972871893563114,-0.02832829960844639
150,0.9547881058353338,0.2972871893563114,-0.02832829960844639,-1.3662660121917725,-0.00930604284907413,0.9549411238053914,0.2967952999380145,-0.010302809419978794
151,0.9549411238053914,0.2967952999380145,-0.010302809419978794,-1.689408779144287,-0.00936674881712565,0.955549281556906,0.294831427286985,-0.04111765133811106
152,0.955549281556906,0.294831427286985,-0.04111765133811106,-0.9396616220474243,-0.009062000942977667,0.9549717031274063,0.29669689284847767,0.039056675820014
153,0.9549717031274063,0.29669689284847767,0.039056675820014,-1.9619818925857544,-0.009474259291644907,0.955455790616923,0.29513426127203624,-0.032717938431491
154,0.955455790616923,0.29513426127203624,-0.032717938431491,-1.298896074295044,-0.009155196231269088,0.9555472607043289,0.2948379767948038,-0.006201653621720489
155,0.9555472607043289,0.2948379767948038,-0.006201653621720489,-1.7499383687973022,-0.009263821236363224,0.9562457404346781,0.2925646661860146,-0.047563926345213066
156,0.9562457404346781,0.2925646661860146,-0.047563926345213066,-0.7412458062171936,-0.008892989438488725,0.9553538072166629,0.2954642161694499,0.06067270236171878
157,0.9553538072166629,0.2954642161694499,0.06067270236171878,-1.9856646060943604,-0.009427582048043781,0.9555836666500724,0.2947199620514419,-0.01557882642534792
158,0.9555836666500724,0.2947199620514419,-0.01557882642534792,-1.6703176498413086,-0.009231240316659835,0.9562456325722611,0.29256501873340235,-0.04508650236296291
159,0.9562456325722611,0.29256501873340235,-0.04508650236296291,-0.915024995803833,-0.008919498527044368,0.9557015221892168,0.2943375621377842,0.03708351231651383
160,0.9557015221892168,0.2943375621377842,0.03708351231651383,-1.9621741771697998,-0.009324655902987616,0.9562369419503427,0.2925934224302673,-0.03648944265561806
161,0.9562369419503427,0.2925934224302673,-0.03648944265561806,-1.2192435264587402,-0.008979177727057584,0.9562359311046094,0.29259672599757625,6.90951982713281e-05
162,0.9562359311046094,0.29259672599757625,6.90951982713281e-05,-1.7983351945877075,-0.009140813621049534,0.9569678240266616,0.29019404504172125,-0.05023363949170271
163,0.9569678240266616,0.29019404504172125,-0.05023363949170271,-0.7065885663032532,-0.008744039992095881,0.9560720740166524,0.29313169273467654,0.061423609344100176
164,0.9560720740166524,0.29313169273467654,0.061423609344100176,-1.982521653175354,-0.009281439378515626,0.9563078210192947,0.2923616791874898,-0.016105869081195608
165,0.9563078210192947,0.2923616791874898,-0.016105869081195608,-1.5398787260055542,-0.00904253797258427,0.95671351869804,0.2910313439140449,-0.02781641859141149
166,0.95671351869804,0.2910313439140449,-0.02781641859141149,-1.1352038383483887,-0.008857091019265864,0.9564194320169085,0.29199635282046627,0.02017651359186378
167,0.9564194320169085,0.29199635282046627,0.02017651359186378,-1.8565638065338135,-0.009128922505617074,0.9569915145641351,0.29011590968480644,-0.039310792772858684
168,0.9569915145641351,0.29011590968480644,-0.039310792772858684,-0.5652113556861877,-0.008711471594808798,0.9556248517739406,0.294586392543909,0.09349443613781788
169,0.9556248517739406,0.294586392543909,0.09349443613781788,-1.992031455039978,-0.009425687113136724,0.9553943479132297,0.2953331000335967,0.01562951228975283
170,0.9553943479132297,0.2953331000335967,0.01562951228975283,-1.7896454334259033,-0.00931097883607725,0.9558556308183339,0.29383671151318896,-0.03131747769893524
171,0.9558556308183339,0.29383671151318896,-0.03131747769893524,-0.5742107033729553,-0.008937386676807515,0.9543307714158904,0.2987520355223567,0.10292845043001313
172,0.9543307714158904,0.2987520355223567,0.10292845043001313,-1.994444489479065,-0.009707951185259257,0.953914197132623,0.30007949698175523,0.027825803649920794
173,0.953914197132623,0.30007949698175523,0.027825803649920794,-1.8732452392578125,-0.009647487970022458,0.9543348874689032,0.2987388869225363,-0.02810135950243481
174,0.9543348874689032,0.2987388869225363,-0.02810135950243481,-0.7666926980018616,-0.009270070302079615,0.9531179446848208,0.30259904745352856,0.0809489009891881
175,0.9531179446848208,0.30259904745352856,0.0809489009891881,-1.9867842197418213,-0.009910863676917705,0.9529683360746682,0.3030698771555466,0.009880553618061255
176,0.9529683360746682,0.3030698771555466,0.009880553618061255,-1.7428534030914307,-0.00978573437247093,0.9533350329653855,0.3019144165502657,-0.024245048978993496
177,0.9533350329653855,0.3019144165502657,-0.024245048978993496,-0.9578474164009094,-0.009504123156453352,0.9524476483966933,0.3047022761050676,0.058513650973569246
178,0.9524476483966933,0.3047022761050676,0.058513650973569246,-1.9670519828796387,-0.01000798300196667,0.9525697184664216,0.30432044206855774,-0.008017439379575934
179,0.9525697184664216,0.30432044206855774,-0.008017439379575934,-1.4817636013031006,-0.009782212315460902,0.9526007792645452,0.3042231998789394,-0.0020416480236228364
180,0.9526007792645452,0.3042231998789394,-0.0020416480236228364,-1.5840941667556763,-0.009806672058216153,0.952775373578107,0.3036759580590774,-0.011488373127769807
181,0.952775373578107,0.3036759580590774,-0.011488373127769807,-1.3833012580871582,-0.009712886813095654,0.9526420682760004,0.30409388311971064,0.0087734067034644
