,state0,state1,state2,action,reward,state_0,state_1,state_2
32,-0.6711152955792532,0.7413529928715278,-3.334371539232155,0.4472506535724927,-0.6431984837802556,-0.5647652034368751,0.8252516373730531,-2.711269196542635
33,-0.5647652034368751,0.8252516373730531,-2.711269196542635,1.483913750235918,-0.5450302421710506,-0.48526090962640267,0.8743694011049085,-1.8697434059774576
34,-0.48526090962640267,0.8743694011049085,-1.8697434059774576,-0.00752532860689864,-0.46654252872703444,-0.43127617498641546,0.9022199625862236,-1.215095154439811
35,-0.43127617498641546,0.9022199625862236,-1.215095154439811,1.2725692472595,-0.4216356487923938,-0.41553375714403157,0.9095777573543479,-0.3475447954112182
36,-0.41553375714403157,0.9095777573543479,-0.3475447954112182,-0.3191179567429874,-0.4009484508253873,-0.4285326137914947,0.903526313350657,0.2867708290930947
37,-0.4285326137914947,0.903526313350657,0.2867708290930947,-2.0,-0.40670681118446445,-0.45830649348200947,0.8887942157958865,0.6644155641060875
38,-0.45830649348200947,0.8887942157958865,0.6644155641060875,-2.0,-0.42378837828598986,-0.5034952128726581,0.8639980153995244,1.0310112259530024
39,-0.5034952128726581,0.8639980153995244,1.0310112259530024,-1.4935732212868866,-0.4511961775671976,-0.5649627532204387,0.8251164084379742,1.4549737543096128
40,-0.5649627532204387,0.8251164084379742,1.4549737543096128,2.0,-0.4929736728278108,-0.6586917270296971,0.7524129243591148,2.3738110606380936
41,-0.6586917270296971,0.7524129243591148,2.3738110606380936,2.0,-0.5811025371709306,-0.7713659093689489,0.6363918870188515,3.2381207539074297
42,-0.7713659093689489,0.6363918870188515,3.2381207539074297,-1.0139613999260793,-0.7060800934372358,-0.8719399811167178,0.48961277488457944,3.5633204591826564
43,-0.8719399811167178,0.48961277488457944,3.5633204591826564,-1.8666060010488323,-0.818983098441163,-0.9463275731732859,0.3232091029843674,3.6505391401887657
44,-0.9463275731732859,0.3232091029843674,3.6505391401887657,-1.2791119938531585,-0.9244289780938031,-0.9896406188233022,0.14356686795716966,3.701079168349067
45,-0.9896406188233022,0.14356686795716966,3.701079168349067,-0.7297997343616607,-1.0355505224929158,-0.999163730728189,-0.04088813027428653,3.699284359162695
46,-0.999163730728189,-0.04088813027428653,3.699284359162695,2.0,-1.0986768311781734,-0.9714969120972204,-0.2370522089868929,3.9686182614569803
47,-0.9714969120972204,-0.2370522089868929,3.9686182614569803,-1.3716979404328864,-1.0000000573222496,-0.9136653461832847,-0.4064672621303942,3.5850744136518773
48,-0.9136653461832847,-0.4064672621303942,3.5850744136518773,-2.0,-0.8704051080410478,-0.8431961584991914,-0.537606025163601,2.9802239670540813
49,-0.8431961584991914,-0.537606025163601,2.9802239670540813,-1.2222919461229456,-0.7515129533666556,-0.7729750822832648,-0.6344363814987126,2.3936756562629387
50,-0.7729750822832648,-0.6344363814987126,2.3936756562629387,-2.0,-0.6600623104159988,-0.7191823066466756,-0.6948214229615888,1.6178483701389044
51,-0.7191823066466756,-0.6948214229615888,1.6178483701389044,2.0,-0.5898870996998687,-0.6689446955266749,-0.7433121782445948,1.3967323029177128
52,-0.6689446955266749,-0.7433121782445948,1.3967323029177128,-0.5046645595373904,-0.5501842223618959,-0.6400864046380363,-0.7683029315299741,0.7635484853036582
53,-0.6400864046380363,-0.7683029315299741,0.7635484853036582,-0.010610588260074272,-0.5190369838428652,-0.6329240736551409,-0.7742138703147741,0.18572969841716647
54,-0.6329240736551409,-0.7742138703147741,0.18572969841716647,-0.3085847481424888,-0.509362477554231,-0.6498485483321192,-0.7600637237959967,-0.4412184165402874
55,-0.6498485483321192,-0.7600637237959967,-0.4412184165402874,-2.0,-0.5213578246518616,-0.698248946581867,-0.7158550192583084,-1.311266209387285
56,-0.698248946581867,-0.7158550192583084,-1.311266209387285,0.4726093733058871,-0.566530493187576,-0.759023386243067,-0.6510633603084326,-1.7772660678351333
57,-0.759023386243067,-0.6510633603084326,-1.7772660678351333,1.0556932240963992,-0.6234564117147813,-0.8232838929097841,-0.5676298368437931,-2.1072096044519975
58,-0.8232838929097841,-0.5676298368437931,-2.1072096044519975,-0.6888840168663651,-0.688579229999136,-0.890746719737525,-0.45450003440796266,-2.636264584614797
59,-0.890746719737525,-0.45450003440796266,-2.636264584614797,0.9341470135480459,-0.782359662926741,-0.946055314985089,-0.3240051558053731,-2.8370175583885624
60,-0.946055314985089,-0.3240051558053731,-2.8370175583885624,-0.4084561106537856,-0.8710312059887914,-0.9850907727838306,-0.1720353724562345,-3.14128984184066
61,-0.9850907727838306,-0.1720353724562345,-3.14128984184066,0.14304320796783973,-0.9799953583457179,-0.9999453733175625,-0.010452290696325814,-3.2488598899876595
62,-0.9999453733175625,-0.010452290696325814,-3.2488598899876595,1.9858830829693663,-1.0863491570344492,-0.9905633558057092,0.13705560234784964,-2.958816645564499
63,-0.9905633558057092,0.13705560234784964,-2.958816645564499,-0.42510444240190215,-0.9900282967311826,-0.9600884956837948,0.27969640765592213,-2.919790610163897
64,-0.9600884956837948,0.27969640765592213,-2.919790610163897,1.4155734916098937,-0.9023341617974626,-0.917772515936101,0.39710654614639534,-2.497682280680471
65,-0.917772515936101,0.39710654614639534,-2.497682280680471,0.5389023769433525,-0.8094681922002096,-0.8706309638387411,0.4919367081294349,-2.1190170145291716
66,-0.8706309638387411,0.4919367081294349,-2.1190170145291716,0.324706023593239,-0.7351727929415603,-0.8256850970984205,0.5641312971548129,-1.7013585798931097
67,-0.8256850970984205,0.5641312971548129,-1.7013585798931097,-0.8006975078340832,-0.6752944451254003,-0.7842567768819846,0.6204363850667376,-1.3983647332021123
68,-0.7842567768819846,0.6204363850667376,-1.3983647332021123,-1.3346635093716874,-0.6309559568762075,-0.7478618957401028,0.6638543401229066,-1.1332369708078118
69,-0.7478618957401028,0.6638543401229066,-1.1332369708078118,0.011559609104883076,-0.5963699695563373,-0.726458832074494,0.6872099863222026,-0.6336122743498993
70,-0.726458832074494,0.6872099863222026,-0.6336122743498993,2.0,-0.5727369676017037,-0.7326753092596214,0.6805783505235221,0.18179521539175247
71,-0.7326753092596214,0.6805783505235221,0.18179521539175247,0.5036407178871142,-0.5730203544163643,-0.7582556435031873,0.6519573445368703,0.7677750859674612
72,-0.7582556435031873,0.6519573445368703,0.7677750859674612,2.0,-0.5974798216214263,-0.8066550884733807,0.5910224769329863,1.5567430943701144
73,-0.8066550884733807,0.5910224769329863,1.5567430943701144,-0.2029608199780082,-0.6538806218479918,-0.8608556429001885,0.50884925281158,1.969565829073153
74,-0.8608556429001885,0.50884925281158,1.969565829073153,-2.0,-0.7192253672761654,-0.9084283276441028,0.4180406362230098,2.051202768681838
75,-0.9084283276441028,0.4180406362230098,2.051202768681838,2.0,-0.7770497984276405,-0.955910727609268,0.2936574208861744,2.6647332458490953
76,-0.955910727609268,0.2936574208861744,2.6647332458490953,-0.37992105787126634,-0.8795955438083745,-0.9877552552287021,0.156011396276303,2.8279881528330364
77,-0.9877552552287021,0.156011396276303,2.8279881528330364,1.9413506968608876,-0.9713395397343902,-0.9999866941409342,-0.005158637522227595,3.2361993045693973
78,-0.9999866941409342,-0.005158637522227595,3.2361993045693973,1.2637175820245228,-1.088611376963818,-0.9845075981778523,-0.17534192062959886,3.4218879637314052
79,-0.9845075981778523,-0.17534192062959886,3.4218879637314052,1.4753349808596568,-0.9966347250618469,-0.9387411742438722,-0.3446229936890978,3.5116817703881544
80,-0.9387411742438722,-0.3446229936890978,3.5116817703881544,0.7216753848006262,-0.9016447486952138,-0.8678636774031375,-0.49680241288091875,3.3614658328414246
81,-0.8678636774031375,-0.49680241288091875,3.3614658328414246,-2.0,-0.8007162890141043,-0.7934414986375915,-0.6086465215868181,2.688864023180736
82,-0.7934414986375915,-0.6086465215868181,2.688864023180736,1.5141702625424738,-0.6911649596273006,-0.7127895479343521,-0.7013779725337416,2.459504671371994
83,-0.7127895479343521,-0.7013779725337416,2.459504671371994,0.4413853810607372,-0.6194854365852858,-0.639219952752775,-0.7690239606167939,1.9996789991307986
84,-0.639219952752775,-0.7690239606167939,1.9996789991307986,1.39666361595344,-0.5528785428460192,-0.574393448707107,-0.8185793584511865,1.6324105710612193
85,-0.574393448707107,-0.8185793584511865,1.6324105710612193,1.672948417761446,-0.503327681053,-0.5213157447454452,-0.8533638698002757,1.2694183148870464
86,-0.5213157447454452,-0.8533638698002757,1.2694183148870464,0.5198732073656183,-0.46523719687232684,-0.49081352746591705,-0.8712646447873709,0.7073763936416825
87,-0.49081352746591705,-0.8712646447873709,0.7073763936416825,1.1867440945234606,-0.4393750482150665,-0.4806767142358759,-0.8768978825333097,0.23193952422967345
88,-0.4806767142358759,-0.8768978825333097,0.23193952422967345,-2.0,-0.43034860566479366,-0.5121730325917788,-0.8588822880265611,-0.7257338876703088
89,-0.5121730325917788,-0.8588822880265611,-0.7257338876703088,0.18272419383120989,-0.44985137578828455,-0.5686282528091278,-0.8225946207624012,-1.3424869746155481
90,-0.5686282528091278,-0.8225946207624012,-1.3424869746155481,1.4806427544342513,-0.4915801136049834,-0.6378505628159572,-0.7701601518615246,-1.7373365270222112
91,-0.6378505628159572,-0.7701601518615246,-1.7373365270222112,1.410808204249368,-0.5422732529520917,-0.7151725197841438,-0.6989479715583976,-2.103335410280949
92,-0.7151725197841438,-0.6989479715583976,-2.103335410280949,-1.6004880309438196,-0.6050811658500425,-0.8077066322616543,-0.5895845963053451,-2.86761959359132
93,-0.8077066322616543,-0.5895845963053451,-2.86761959359132,-2.0,-0.7131687324406862,-0.9004235946627829,-0.43501419537131486,-3.6098080408203286
94,-0.9004235946627829,-0.43501419537131486,-3.6098080408203286,-0.8184676845257071,-0.8548121396587167,-0.9696228582842861,-0.24460480921807604,-4.05883884002767
95,-0.9696228582842861,-0.24460480921807604,-4.05883884002767,0.5595470789705912,-1.0025748041413736,-0.9992320103417299,-0.03918404660604661,-4.158360385095638
96,-0.9992320103417299,-0.03918404660604661,-4.158360385095638,1.0630474458058812,-1.1355203084363856,-0.9868710862732251,0.1615099349201306,-4.028291303179291
97,-0.9868710862732251,0.1615099349201306,-4.028291303179291,2.0,-1.0503371604335938,-0.9418916604792011,0.33591680505704585,-3.6071588519891926
98,-0.9418916604792011,0.33591680505704585,-3.6071588519891926,2.0,-0.9139640138502048,-0.8798073908725034,0.4753303640270818,-3.055221248196408
99,-0.8798073908725034,0.4753303640270818,-3.055221248196408,-1.0105214856171678,-0.7937114649677286,-0.8033751493267055,0.5954732315094389,-2.8503016980186717
100,-0.8033751493267055,0.5954732315094389,-2.8503016980186717,1.7034262987461377,-0.7084028007314133,-0.7349090848905716,0.678165641230299,-2.148182829574672
101,-0.7349090848905716,0.678165641230299,-2.148182829574672,-0.4728803959978124,-0.6204084940509299,-0.674293876965349,0.7384631117984423,-1.7104906580516197
102,-0.674293876965349,0.7384631117984423,-1.7104906580516197,1.8183312085806838,-0.5635701154795532,-0.6410099593261037,0.7675325609019769,-0.8838936429156851
103,-0.6410099593261037,0.7675325609019769,-0.8838936429156851,-1.3724887382893243,-0.5217530157405424,-0.6210702593402363,0.7837548934220772,-0.5141175329826007
104,-0.6210702593402363,0.7837548934220772,-0.5141175329826007,2.0,-0.5052081730851347,-0.6356054010594434,0.7720141022961071,0.37369863708395734
105,-0.6356054010594434,0.7720141022961071,0.37369863708395734,-1.3109189321959451,-0.5121425020649517,-0.6643292174375477,0.7474400918192812,0.756071373976646
106,-0.6643292174375477,0.7474400918192812,0.756071373976646,-0.9013895789573243,-0.5335988489491484,-0.7072976789593007,0.7069158318631618,1.1814430059975083
107,-0.7072976789593007,0.7069158318631618,1.1814430059975083,-2.0,-0.5696505682635187,-0.7553903794209206,0.6552750374295649,1.4116298798948796
108,-0.7553903794209206,0.6552750374295649,1.4116298798948796,1.4274413539430735,-0.6091859722356674,-0.8203997464309795,0.5717903952113786,2.1172023610585144
109,-0.8203997464309795,0.5717903952113786,2.1172023610585144,-0.12780197882360414,-0.6863884273688609,-0.8859106325255988,0.46385595951555203,2.526874860643508
110,-0.8859106325255988,0.46385595951555203,2.526874860643508,0.5836807872049626,-0.771046011447419,-0.9446642138391956,0.3280389048444933,2.9623189483609167
111,-0.9446642138391956,0.3280389048444933,2.9623189483609167,1.2234717503574566,-0.8760332969747626,-0.9864785023668393,0.1638907086081389,3.3918688895479048
112,-0.9864785023668393,0.1638907086081389,3.3918688895479048,-1.9368183765798792,-1.001651506130829,-0.9999941511164762,0.003420194853850944,3.2242641645170274
113,-0.9999941511164762,0.003420194853850944,3.2242641645170274,2.0,-1.0891714279176221,-0.9850863359244072,-0.17206077639899783,3.5268293106574156
114,-0.9850863359244072,-0.17206077639899783,3.5268293106574156,1.32285500108322,-1.005861226330941,-0.9384324588988345,-0.34546276222638994,3.59621197852065
115,-0.9384324588988345,-0.34546276222638994,3.59621197852065,0.27943378058458535,-0.9071096652324189,-0.8669815215399234,-0.4983402866599483,3.379029973938546
116,-0.8669815215399234,-0.4983402866599483,3.379029973938546,-0.16644046117105898,-0.8005736756981685,-0.7833875319401209,-0.6215335669139407,2.9803086897679263
117,-0.7833875319401209,-0.6215335669139407,2.9803086897679263,-0.6604703369180633,-0.699397666456739,-0.7028122914908009,-0.7113753460230748,2.415087964044761
118,-0.7028122914908009,-0.7113753460230748,2.415087964044761,-1.1940126130887834,-0.6107846131523407,-0.6397864736576,-0.7685527100497226,1.7024545625641374
119,-0.6397864736576,-0.7685527100497226,1.7024545625641374,1.7010117724744236,-0.5423029387140612,-0.5852276800411454,-0.8108690168662622,1.381191795898009
120,-0.5852276800411454,-0.8108690168662622,1.381191795898009,0.23926739154171583,-0.5013054093202036,-0.5519611744649632,-0.8338698111115779,0.8089301419795696
121,-0.5519611744649632,-0.8338698111115779,0.8089301419795696,-0.1898251049455494,-0.47116989253663705,-0.5454799084370009,-0.8381238986519601,0.15505401790405382
122,-0.5454799084370009,-0.8381238986519601,0.15505401790405382,-1.2355019485188405,-0.4616794780170947,-0.5727894405148699,-0.8197025416787862,-0.6588641983627423
123,-0.5727894405148699,-0.8197025416787862,-0.6588641983627423,0.27920172563922113,-0.4798945633034319,-0.6221554296691307,-0.7828937484315603,-1.2317608457759488
124,-0.6221554296691307,-0.7828937484315603,-1.2317608457759488,2.0,-0.5183584269775346,-0.6797629770992923,-0.733431861160331,-1.5189311570996191
125,-0.6797629770992923,-0.733431861160331,-1.5189311570996191,0.9814147463066099,-0.560589532292846,-0.746993993568554,-0.6648307856684309,-1.9217928410238758
126,-0.746993993568554,-0.6648307856684309,-1.9217928410238758,-2.0,-0.6202295839263068,-0.8302465455443929,-0.5573963344081142,-2.720415930275199
127,-0.8302465455443929,-0.5573963344081142,-2.720415930275199,-2.0,-0.7248331931283377,-0.9133646576136258,-0.4071424839320308,-3.4384631810812847
128,-0.9133646576136258,-0.4071424839320308,-3.4384631810812847,1.7986389480591287,-0.859628837193682,-0.9699862423665222,-0.2431598026394876,-3.4740242018214387
129,-0.9699862423665222,-0.2431598026394876,-3.4740242018214387,-2.0,-0.9597529848438505,-0.9988576828353405,-0.04778419655926472,-3.956394053801054
130,-0.9988576828353405,-0.04778419655926472,-3.956394053801054,1.0707981599786158,-1.1137990134164846,-0.9896817046638574,0.14328336767971817,-3.8316124772237097
131,-0.9896817046638574,0.14328336767971817,-3.8316124772237097,1.75422894213292,-1.0458094090511396,-0.9502281331534178,0.31155496299011276,-3.461015610143983
132,-0.9502281331534178,0.31155496299011276,-3.461015610143983,1.8836700253047614,-0.9180700790848434,-0.8942386827290867,0.44759041356015195,-2.9447988841056842
133,-0.8942386827290867,0.44759041356015195,-2.9447988841056842,2.0,-0.8040317236526668,-0.8367232762676273,0.5476259297659012,-2.30910607393557
134,-0.8367232762676273,0.5476259297659012,-2.30910607393557,-0.4159164906450099,-0.7097564564506125,-0.7791028034870713,0.6268961808773331,-1.960774100207895
135,-0.7791028034870713,0.6268961808773331,-1.960774100207895,0.7671941576392812,-0.6456494437286954,-0.7341793718337157,0.6789555581728826,-1.3755228409040032
136,-0.7341793718337157,0.6789555581728826,-1.3755228409040032,-1.0799551539307888,-0.5927612199877242,-0.6983160810953081,0.7157895297387991,-1.0282994453639598
137,-0.6983160810953081,0.7157895297387991,-1.0282994453639598,-2.0,-0.5603319272351907,-0.6694509170547069,0.7428562913879184,-0.7914572980598606
138,-0.6694509170547069,0.7428562913879184,-0.7914572980598606,-1.6163708570278226,-0.5374893614165592,-0.6515537808736199,0.7586024457047914,-0.4767707080730952
139,-0.6515537808736199,0.7586024457047914,-0.4767707080730952,2.0,-0.5227079160788587,-0.6663030435429527,0.7456810673239586,0.3921811262054986
140,-0.6663030435429527,0.7456810673239586,0.3921811262054986,2.0,-0.5309547298671298,-0.7116274784068629,0.7025569955357999,1.2514419266984678
141,-0.7116274784068629,0.7025569955357999,1.2514419266984678,-1.7809237958950233,-0.5741700519580759,-0.762632382707654,0.6468321643561383,1.5112211039660641
142,-0.762632382707654,0.6468321643561383,1.5112211039660641,1.415026660241265,-0.6175051193935104,-0.829271601933616,0.5588457839390525,2.2085992262693575
143,-0.829271601933616,0.5588457839390525,2.2085992262693575,-0.5915228032054147,-0.6983499603463674,-0.8933533539680656,0.4493548541564985,2.539005143742835
144,-0.8933533539680656,0.4493548541564985,2.539005143742835,1.53855532210366,-0.7805587568341318,-0.9521189344133372,0.3057278769291597,3.1068045826757578
145,-0.9521189344133372,0.3057278769291597,3.1068045826757578,-2.0,-0.8983160740420624,-0.9874022854495962,0.15822998037323427,3.036100490372628
146,-0.9874022854495962,0.15822998037323427,3.036100490372628,0.38677379614610363,-0.981840884934412,-0.9999984833103808,-0.0017416592485665625,3.2127890450744694
147,-0.9999984833103808,-0.0017416592485665625,3.2127890450744694,0.05826741182692807,-1.089086900104252,-0.9867849712823921,-0.16203524447233264,3.2202229124120834
148,-0.9867849712823921,-0.16203524447233264,3.2202229124120834,-1.955291475570411,-0.9914293564396861,-0.9544387845392093,-0.29840678036418145,2.8054027577222724
149,-0.9544387845392093,-0.29840678036418145,2.8054027577222724,-1.3121453991286711,-0.8846228187120297,-0.9121643588598065,-0.4098245751853812,2.3847758625798354
150,-0.9121643588598065,-0.4098245751853812,2.3847758625798354,-1.184500521637744,-0.7964879268160382,-0.8691831306237591,-0.49449032896415823,1.899732352945138
151,-0.8691831306237591,-0.49449032896415823,1.899732352945138,-0.15262584027415832,-0.7248104596556476,-0.8295209947833566,-0.5584755314368128,1.505970730180896
152,-0.8295209947833566,-0.5584755314368128,1.505970730180896,2.0,-0.6728429084195391,-0.7888242893101166,-0.6146187766366965,1.3871140816032865
153,-0.7888242893101166,-0.6146187766366965,1.3871140816032865,2.0,-0.6345271334201005,-0.7496851717990756,-0.6617946382259308,1.2261499991257638
154,-0.7496851717990756,-0.6617946382259308,1.2261499991257638,2.0,-0.6002918581932248,-0.714630709687635,-0.6995019290690678,1.0298040204563161
155,-0.714630709687635,-0.6995019290690678,1.0298040204563161,1.057636382023358,-0.5709347659281292,-0.6910240965796419,-0.7228317217349345,0.6638230309580191
156,-0.6910240965796419,-0.7228317217349345,0.6638230309580191,1.7957266473857112,-0.5493452055008183,-0.6767594415086231,-0.7362042232485063,0.39105823676467494
157,-0.6767594415086231,-0.7362042232485063,0.39105823676467494,-2.0,-0.5374574982110722,-0.6935510916515648,-0.7204074425413183,-0.4610949306717049
158,-0.6935510916515648,-0.7204074425413183,-0.4610949306717049,0.0385050977951224,-0.5483780389874866,-0.7285398632034519,-0.6850034070889689,-0.9956247479084253
159,-0.7285398632034519,-0.6850034070889689,-0.9956247479084253,2.0,-0.5800820808011025,-0.7686044624642214,-0.639724300210712,-1.2093773032251518
160,-0.7686044624642214,-0.639724300210712,-1.2093773032251518,0.7832654527556635,-0.6136899739640505,-0.8164528350161747,-0.5774121302796218,-1.5716807104698363
161,-0.8164528350161747,-0.5774121302796218,-1.5716807104698363,-1.1782644501005137,-0.6629270161547705,-0.8744567530611905,-0.48510348073960474,-2.18147947569463
162,-0.8744567530611905,-0.48510348073960474,-2.18147947569463,1.2155363856297614,-0.7421173585664169,-0.9255416736666695,-0.3786457583366018,-2.362976628404869
163,-0.9255416736666695,-0.3786457583366018,-2.362976628404869,0.7285930184931386,-0.8139337242152447,-0.9660164359793305,-0.25848064805279336,-2.5376719943833494
164,-0.9660164359793305,-0.25848064805279336,-2.5376719943833494,0.7213414982193396,-0.8939725311745566,-0.9915252315884382,-0.1299142606625387,-2.6233312556900437
165,-0.9915252315884382,-0.1299142606625387,-2.6233312556900437,-0.6825053784201265,-0.9756641299988645,-0.9999408717846013,0.010874416520048759,-2.823142757949967
166,-0.9999408717846013,0.010874416520048759,-2.823142757949967,1.792073794600724,-1.0601620369548306,-0.9904678528233196,0.1377440834430386,-2.5461758763698215
167,-0.9904678528233196,0.1377440834430386,-2.5461758763698215,0.11680240434911496,-0.9668781798491656,-0.9665310217102712,0.2565497691905009,-2.425347453135175
168,-0.9665310217102712,0.2565497691905009,-2.425347453135175,-1.0912867701232205,-0.8896163613270011,-0.9289306413901902,0.37025378254166397,-2.3966281417607824
169,-0.9289306413901902,0.37025378254166397,-2.3966281417607824,0.43955716412679846,-0.8204934873099431,-0.8861009177788125,0.4634923553970941,-2.0530042302355147
170,-0.8861009177788125,0.4634923553970941,-2.0530042302355147,1.55322064557026,-0.7497687711107037,-0.8496091695028919,0.5274127976230822,-1.472401866852155
171,-0.8496091695028919,0.5274127976230822,-1.472401866852155,2.0,-0.6908400353778962,-0.8284876663430933,0.5600073095213803,-0.776842268634843
172,-0.8284876663430933,0.5600073095213803,-0.776842268634843,2.0,-0.6552566199588281,-0.8268928722389199,0.5623594738603318,-0.056836786493807856
173,-0.8268928722389199,0.5623594738603318,-0.056836786493807856,-2.0,-0.6478071471571251,-0.8287142903234258,0.5596718904981209,0.06493281890144112
174,-0.8287142903234258,0.5596718904981209,0.06493281890144112,1.9548684838870618,-0.6494523330085873,-0.8498509193316504,0.5270231635432628,0.7779170093580912
175,-0.8498509193316504,0.5270231635432628,0.7779170093580912,0.931218607542273,-0.6751358092472685,-0.8825912816766819,0.47014107404938793,1.3128671731468793
176,-0.8825912816766819,0.47014107404938793,1.3128671731468793,0.7670715562849895,-0.7206807829200318,-0.9208958265474512,0.3898087693311771,1.7805337121266689
177,-0.9208958265474512,0.3898087693311771,1.7805337121266689,2.0,-0.7835036021194723,-0.9605621665443514,0.2780653236267002,2.372890289125052
178,-0.9605621665443514,0.2780653236267002,2.372890289125052,2.0,-0.8745592609797586,-0.9905333036212647,0.13727262806963164,2.881439281845077
179,-0.9905333036212647,0.13727262806963164,2.881439281845077,1.1637707322746738,-0.9854949925361994,-0.9997951676613892,-0.020239138344670646,3.1589593627385018
180,-0.9997951676613892,-0.020239138344670646,3.1589593627385018,-0.3621903355055566,-1.0740872747159318,-0.9847764511720282,-0.17382560575768458,3.089451458654165
