,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
32,0.9215255590160086,-0.38831771023252715,0.8818877046525141,1.0800684690475464,-0.023798483971491168,0.9354831899149498,-0.353371194902117,0.7526596923352512,1.1488271951675415
33,0.9354831899149498,-0.353371194902117,0.7526596923352512,0.9321797490119934,-0.018796409084408588,0.9461073136762359,-0.32385328623982884,0.6274582585104623,0.3105773329734802
34,0.9461073136762359,-0.32385328623982884,0.6274582585104623,0.8859100341796875,-0.014892289565219718,0.9541687069257038,-0.2992692411921587,0.5174547989575438,0.4539044201374054
35,0.9541687069257038,-0.2992692411921587,0.5174547989575438,0.39850136637687683,-0.01193061909189919,0.9592987826628104,-0.2823930692875622,0.3527780730199561,0.7690207958221436
36,0.9592987826628104,-0.2823930692875622,0.3527780730199561,-0.328510582447052,-0.009451386003291136,0.9605835599696744,-0.2779914105075678,0.09170668368722656,0.6656677722930908
37,0.9605835599696744,-0.2779914105075678,0.09170668368722656,1.5112448930740356,-0.008248115148534112,0.9620966107850166,-0.2727088401867167,0.10989985976765657,0.7976841330528259
38,0.9620966107850166,-0.2727088401867167,0.10989985976765657,1.3607022762298584,-0.007934987618564416,0.9635749111330905,-0.26743857357317924,0.1094735710620977,0.22266173362731934
39,0.9635749111330905,-0.26743857357317924,0.1094735710620977,1.2766356468200684,-0.007612503175987084,0.964905174464609,-0.26259856109929924,0.10038998790522406,1.0065727233886719
40,0.964905174464609,-0.26259856109929924,0.10038998790522406,1.2330573797225952,-0.007313233152718729,0.9660564267437294,-0.2583311447486296,0.08839967403913881,0.1901264786720276
41,0.9660564267437294,-0.2583311447486296,0.08839967403913881,1.2094274759292603,-0.007051888167273135,0.9670319410090485,-0.25465511003761937,0.07606543686705622,0.27618372440338135
42,0.9670319410090485,-0.25465511003761937,0.07606543686705622,1.198564052581787,-0.006831678576291894,0.9678526847317283,-0.2515177541597927,0.0648587122261103,0.34197551012039185
43,0.9678526847317283,-0.2515177541597927,0.0648587122261103,1.2074099779129028,-0.006652060193083925,0.9685697065997663,-0.24874228321144504,0.057331893293200445,0.6436449289321899
44,0.9685697065997663,-0.24874228321144504,0.057331893293200445,1.2098720073699951,-0.0064985147548496614,0.9692163133990938,-0.24621075898723388,0.0522559819901152,0.559066116809845
45,0.9692163133990938,-0.24621075898723388,0.0522559819901152,1.2012600898742676,-0.006360196520683108,0.9698018289932719,-0.2438942649618981,0.047786926230829196,0.8200101852416992
46,0.9698018289932719,-0.2438942649618981,0.047786926230829196,1.1894702911376953,-0.006234598902395332,0.9703274268928875,-0.241794715863329,0.043286771180059844,0.7218850255012512
47,0.9703274268928875,-0.241794715863329,0.043286771180059844,1.1673856973648071,-0.006119114189218109,0.9707736694515727,-0.23999683893653398,0.03704858888728343,0.5082890391349792
48,0.9707736694515727,-0.23999683893653398,0.03704858888728343,1.1481070518493652,-0.006019503695769856,0.9711238295048994,-0.23857599998268708,0.02926701746228829,0.6518990993499756
49,0.9711238295048994,-0.23857599998268708,0.02926701746228829,1.1443051099777222,-0.005942753574351113,0.9713854473239959,-0.23750855295580478,0.02198078397193058,0.3626489043235779
50,0.9713854473239959,-0.23750855295580478,0.02198078397193058,1.159277081489563,-0.005889637702891528,0.9715957462764608,-0.23664679549380585,0.017740931478510687,0.8240123987197876
51,0.9715957462764608,-0.23664679549380585,0.017740931478510687,1.1627572774887085,-0.00584629756937227,0.9717690585497091,-0.23593409428357748,0.014669426481461842,1.3184616565704346
52,0.9717690585497091,-0.23593409428357748,0.014669426481461842,1.160693645477295,-0.005809829216765086,0.9719083600387195,-0.23535959654717015,0.011822902590373515,0.23401853442192078
53,0.9719083600387195,-0.23535959654717015,0.011822902590373515,1.1682320833206177,-0.005782705945365204,0.9720322362996342,-0.23484746452608782,0.010538017678089115,0.7560384273529053
54,0.9720322362996342,-0.23484746452608782,0.010538017678089115,1.162587285041809,-0.005756093572686527,0.9721353638796012,-0.23442020880179093,0.008790512039794515,0.48825588822364807
55,0.9721353638796012,-0.23442020880179093,0.008790512039794515,1.1565556526184082,-0.005733537369963395,0.972211015716861,-0.2341062598880891,0.006458703331211821,0.3500514626502991
56,0.972211015716861,-0.2341062598880891,0.006458703331211821,1.1622896194458008,-0.005719239113892114,0.9722721129985041,-0.23385238567400582,0.0052224513320150295,0.5562963485717773
57,0.9722721129985041,-0.23385238567400582,0.0052224513320150295,1.1573601961135864,-0.005705617460614899,0.9723122884114703,-0.23368528794951948,0.003437191493548539,0.2225121706724167
58,0.9723122884114703,-0.23368528794951948,0.003437191493548539,1.1581913232803345,-0.005697545188804632,0.9723345065981411,-0.23359282368803527,0.0019019240234583762,0.4453679323196411
59,0.9723345065981411,-0.23359282368803527,0.0019019240234583762,1.1723066568374634,-0.005696267703182581,0.9723643203580058,-0.23346868846745505,0.002553304783051988,0.7073678374290466
60,0.9723643203580058,-0.23346868846745505,0.002553304783051988,1.1691290140151978,-0.005689534374084787,0.9723972430833203,-0.23333152732530163,0.0028211405347402826,0.9300702810287476
61,0.9723972430833203,-0.23333152732530163,0.0028211405347402826,1.155182123184204,-0.005679661234606649,0.9724100726714626,-0.23327805419087488,0.001099813518395218,0.9419606328010559
62,0.9724100726714626,-0.23327805419087488,0.001099813518395218,1.1585934162139893,-0.005677793254194439,0.9724092595201623,-0.2332814437529258,-6.971469266262844e-05,0.9259546399116516
63,0.9724092595201623,-0.2332814437529258,-6.971469266262844e-05,1.1710816621780396,-0.005680854705076067,0.9724166243351025,-0.23325074215685637,0.0006314518193494796,0.706782341003418
64,0.9724166243351025,-0.23325074215685637,0.0006314518193494796,1.1912798881530762,-0.005684143535883675,0.972467745596961,-0.23303751580714285,0.004385378424668538,0.6013017892837524
65,0.972467745596961,-0.23303751580714285,0.004385378424668538,1.186800479888916,-0.005672947405335942,0.9725565473871896,-0.23266663304889532,0.007627313552648727,0.33888939023017883
66,0.9725565473871896,-0.23266663304889532,0.007627313552648727,1.1719144582748413,-0.005651900760847631,0.9726601561966621,-0.23223311681903752,0.008914507507202695,0.7778987884521484
67,0.9726601561966621,-0.23223311681903752,0.008914507507202695,1.1511861085891724,-0.0056263852214626505,0.972746219757183,-0.23187236132862024,0.007417586181300317,1.0313575267791748
68,0.972746219757183,-0.23187236132862024,0.007417586181300317,1.1521186828613281,-0.005608984483340353,0.9728195715772139,-0.23156442117977885,0.0063311176140342755,0.3118140995502472
69,0.9728195715772139,-0.23156442117977885,0.0063311176140342755,1.1430978775024414,-0.005591959712768527,0.9728672819342906,-0.23136389463739915,0.004122483354566919,0.5791611075401306
70,0.9728672819342906,-0.23136389463739915,0.004122483354566919,1.1416417360305786,-0.005581766743145314,0.9728886306283591,-0.2312741066225882,0.0018458227811042447,1.2050774097442627
71,0.9728886306283591,-0.2312741066225882,0.0018458227811042447,1.1419413089752197,-0.005577390511174822,0.9728849467612685,-0.23128960280419852,-0.0003185608395534058,0.8876329064369202
72,0.9728849467612685,-0.23128960280419852,-0.0003185608395534058,1.1475633382797241,-0.0055793881268376925,0.9728658474564468,-0.23136992642270857,-0.0016512622007437752,0.7973352074623108
73,0.9728658474564468,-0.23136992642270857,-0.0016512622007437752,1.1647175550460815,-0.0055872356929659375,0.9728603975715163,-0.23139284093720636,-0.0004710737608630501,0.8057889342308044
74,0.9728603975715163,-0.23139284093720636,-0.0004710737608630501,1.1566468477249146,-0.005586437084926853,0.9728543963336037,-0.2314180708898495,-0.0005186773050307127,0.4588400721549988
75,0.9728543963336037,-0.2314180708898495,-0.0005186773050307127,1.1588306427001953,-0.0055881544350459165,0.9728514151939434,-0.23143060289240414,-0.00025763406738797966,0.6268671154975891
76,0.9728514151939434,-0.23143060289240414,-0.00025763406738797966,1.1510733366012573,-0.005586962227808763,0.9728378796337368,-0.23148749415407954,-0.0011695857465019112,0.7054628133773804
77,0.9728378796337368,-0.23148749415407954,-0.0011695857465019112,1.1663717031478882,-0.005593252441269629,0.9728398535976722,-0.23147919831392974,0.0001705491101222311,0.39292123913764954
78,0.9728398535976722,-0.23147919831392974,0.0001705491101222311,1.1690934896469116,-0.005593476310176753,0.9728621309752427,-0.2313855529507187,0.0019251738217122116,0.38344424962997437
79,0.9728621309752427,-0.2313855529507187,0.0019251738217122116,1.1658909320831299,-0.005588269050930945,0.972899945450648,-0.2312265039785149,0.0032696489211419544,0.5786406397819519
80,0.972899945450648,-0.2312265039785149,0.0032696489211419544,1.1669790744781494,-0.005580960732139383,0.9729565278472392,-0.23098830039515975,0.004896632108978738,0.3668312430381775
81,0.9729565278472392,-0.23098830039515975,0.004896632108978738,1.1624228954315186,-0.0055686125617759475,0.9730259978818583,-0.23069548640147677,0.006018841127336628,0.5013071894645691
82,0.9730259978818583,-0.23069548640147677,0.006018841127336628,1.166454792022705,-0.005555653574946305,0.9731178003202832,-0.2303079388553799,0.007965445129634697,0.7102689743041992
83,0.9731178003202832,-0.2303079388553799,0.007965445129634697,1.1543372869491577,-0.005534586484719578,0.9732142723640195,-0.22989993489988683,0.008385084030472702,0.21163854002952576
84,0.9732142723640195,-0.22989993489988683,0.008385084030472702,1.1382856369018555,-0.0055115061952613455,0.9732912684193136,-0.22957375028239535,0.006702978390835813,0.666384220123291
85,0.9732912684193136,-0.22957375028239535,0.006702978390835813,1.1497994661331177,-0.005498348867805853,0.9733714746348152,-0.22923344513234828,0.006992585599007496,1.0715608596801758
86,0.9733714746348152,-0.22923344513234828,0.006992585599007496,1.1686910390853882,-0.005486583143213317,0.9734902145680652,-0.22872866488532295,0.010371157612553774,0.37458038330078125
87,0.9734902145680652,-0.22872866488532295,0.010371157612553774,1.1667174100875854,-0.005462748297848349,0.9736481735687854,-0.2280553312382071,0.013832270461699272,0.5270782709121704
88,0.9736481735687854,-0.2280553312382071,0.013832270461699272,1.1519975662231445,-0.005428299784819278,0.9738256515024236,-0.22729628346253322,0.015590406966515537,0.4813827872276306
89,0.9738256515024236,-0.22729628346253322,0.015590406966515537,1.1345103979110718,-0.0053890089911301795,0.9739991887649815,-0.22655149587932097,0.015294754056276307,0.38441595435142517
90,0.9739991887649815,-0.22655149587932097,0.015294754056276307,1.1165987253189087,-0.00534987311659051,0.974144783608897,-0.22592463470718543,0.012870940944622457,0.7310523986816406
91,0.974144783608897,-0.22592463470718543,0.012870940944622457,1.0982513427734375,-0.005315753488751176,0.9742369380346408,-0.2255269131808604,0.008165166330248276,0.6799144744873047
92,0.9742369380346408,-0.2255269131808604,0.008165166330248276,1.0864583253860474,-0.005293596042880857,0.9742593588279115,-0.22543003734246858,0.001988730252509975,0.4644109308719635
93,0.9742593588279115,-0.22543003734246858,0.001988730252509975,1.0968986749649048,-0.005290725343612161,0.9742306198964016,-0.22555420469650558,-0.0025489965096058154,0.3923115134239197
94,0.9742306198964016,-0.22555420469650558,-0.0025489965096058154,1.1358083486557007,-0.005305235802231612,0.9742154672482792,-0.22561964314796917,-0.0013433977336306236,0.8048123717308044
95,0.9742154672482792,-0.22561964314796917,-0.0013433977336306236,1.1422059535980225,-0.005309703099516995,0.9742241840460664,-0.22558200109888235,0.0007727629450957742,1.0713233947753906
96,0.9742241840460664,-0.22558200109888235,0.0007727629450957742,1.1517776250839233,-0.0053101282525446864,0.9742732578324254,-0.2253699604485755,0.004352905883523074,0.4438228905200958
97,0.9742732578324254,-0.2253699604485755,0.004352905883523074,1.1403976678848267,-0.005297803390872203,0.9743451585065505,-0.22505890805485806,0.006385085729814723,0.7292690277099609
98,0.9743451585065505,-0.22505890805485806,0.006385085729814723,1.1297434568405151,-0.005281098389821567,0.9744244584624406,-0.22471531934912514,0.007052423214748362,0.144155815243721
99,0.9744244584624406,-0.22471531934912514,0.007052423214748362,1.1096802949905396,-0.005260698258234526,0.9744802474374863,-0.22447326645766885,0.004967977951484705,0.6860970854759216
100,0.9744802474374863,-0.22447326645766885,0.004967977951484705,1.1126670837402344,-0.005249857672534592,0.9745196621506204,-0.2243020911223092,0.003513090669268139,0.518041729927063
101,0.9745196621506204,-0.2243020911223092,0.003513090669268139,1.1153446435928345,-0.005242380207254556,0.9745486811355069,-0.22417597573568018,0.002588218866461979,0.7470963001251221
102,0.9745486811355069,-0.22417597573568018,0.002588218866461979,1.1251134872436523,-0.005238658875957204,0.9745847973535958,-0.22401891162857326,0.003223260151250264,0.5786281228065491
103,0.9745847973535958,-0.22401891162857326,0.003223260151250264,1.127155065536499,-0.00523187048916003,0.9746327412282304,-0.223810231504159,0.004282336260295096,0.9634896516799927
104,0.9746327412282304,-0.223810231504159,0.004282336260295096,1.1204651594161987,-0.0052207755771074005,0.9746830116625559,-0.2235912046043181,0.00449443654460623,0.3925098776817322
105,0.9746830116625559,-0.2235912046043181,0.00449443654460623,1.109595775604248,-0.0052082303659561355,0.9747192251100731,-0.2234332835564533,0.0032403994320053934,0.525240957736969
106,0.9747192251100731,-0.2234332835564533,0.0032403994320053934,1.0938119888305664,-0.005197351164738414,0.9747162895046078,-0.22344608963767898,-0.0002627649107497117,0.23072783648967743
107,0.9747162895046078,-0.22344608963767898,-0.0002627649107497117,1.0918447971343994,-0.005197409012311372,0.9746707911932018,-0.22364446962716983,-0.004070612568848474,0.4701131582260132
108,0.9746707911932018,-0.22364446962716983,-0.004070612568848474,1.1184335947036743,-0.005212628093091104,0.9746256071503495,-0.22384129620517446,-0.0040389255836747896,1.138425588607788
109,0.9746256071503495,-0.22384129620517446,-0.0040389255836747896,1.139534592628479,-0.00522650401957495,0.9746145290715007,-0.2238895257101971,-0.0009897088432838752,0.5265874862670898
110,0.9746145290715007,-0.2238895257101971,-0.0009897088432838752,1.1385928392410278,-0.005228370694401101,0.9746355935750045,-0.2237978099461623,0.0018820727602217547,0.8021612763404846
111,0.9746355935750045,-0.2237978099461623,0.0018820727602217547,1.1312609910964966,-0.005222483198388543,0.9746772351296538,-0.22361638428347264,0.0037228639650750527,0.4359160363674164
112,0.9746772351296538,-0.22361638428347264,0.0037228639650750527,1.1199396848678589,-0.005211638331928259,0.9747219559874548,-0.22342136987313949,0.004001528482649331,0.47146159410476685
113,0.9747219559874548,-0.22342136987313949,0.004001528482649331,1.1170369386672974,-0.005201990145844275,0.9747665207821178,-0.2232268576187128,0.003991041877889224,0.049349017441272736
114,0.9747665207821178,-0.2232268576187128,0.003991041877889224,1.1106061935424805,-0.005191568007399434,0.9748017988438934,-0.22307275264072393,0.0031618276952266053,0.6417393684387207
115,0.9748017988438934,-0.22307275264072393,0.0031618276952266053,1.1034295558929443,-0.0051828042401041476,0.9748170959580087,-0.2230058955005327,0.0013716965986245618,0.6530218124389648
116,0.9748170959580087,-0.2230058955005327,0.0013716965986245618,1.103769302368164,-0.005179712698859414,0.9748135575159274,-0.22302136239190595,-0.00031732967154979243,0.3242048919200897
117,0.9748135575159274,-0.22302136239190595,-0.00031732967154979243,1.1129285097122192,-0.005182438899698367,0.9748063748861524,-0.22305275492877938,-0.0006440750086471263,0.3826160430908203
118,0.9748063748861524,-0.22305275492877938,-0.0006440750086471263,1.1126681566238403,-0.005183832807811826,0.9747948482514704,-0.22310312373965688,-0.0010334177116563586,0.6348321437835693
119,0.9747948482514704,-0.22310312373965688,-0.0010334177116563586,1.123521327972412,-0.005188591202303465,0.9747967160219302,-0.22309496281373187,0.00016743867946206257,0.6952585577964783
120,0.9747967160219302,-0.22309496281373187,0.00016743867946206257,1.1216981410980225,-0.00518779473321498,0.974808995228169,-0.2230413029513764,0.0011009377338657817,0.4969020485877991
121,0.974808995228169,-0.2230413029513764,0.0011009377338657817,1.1165997982025146,-0.005184188734316234,0.9748236015647886,-0.22297745588344603,0.0013099302507099458,0.5170340538024902
122,0.9748236015647886,-0.22297745588344603,0.0013099302507099458,1.1172388792037964,-0.005181390493410804,0.9748421350949432,-0.22289641460448045,0.0016626702186954506,0.6684831380844116
123,0.9748421350949432,-0.22289641460448045,0.0016626702186954506,1.1124109029769897,-0.005176586391145424,0.974857200606244,-0.22283051502466464,0.0013519947118834869,0.5410653352737427
124,0.974857200606244,-0.22283051502466464,0.0013519947118834869,1.1101717948913574,-0.005173040745705739,0.9748656104009292,-0.2227937199689964,0.0007548776770885174,0.5644757747650146
125,0.9748656104009292,-0.2227937199689964,0.0007548776770885174,1.10361647605896,-0.005169880760186769,0.9748567208140796,-0.22283261404834712,-0.0007979408908148963,0.662075400352478
126,0.9748567208140796,-0.22283261404834712,-0.0007979408908148963,1.1025768518447876,-0.005171445034748755,0.9748284592102259,-0.2229562179303755,-0.002535873650357179,0.3901536166667938
127,0.9748284592102259,-0.2229562179303755,-0.002535873650357179,1.0979959964752197,-0.005176195125807924,0.9747720910937331,-0.22320253229914525,-0.0050536376268566115,1.119872808456421
128,0.9747720910937331,-0.22320253229914525,-0.0050536376268566115,1.101670265197754,-0.005188563713949121,0.9746916191629541,-0.2235536793110302,-0.007204997071552545,0.5145086646080017
129,0.9746916191629541,-0.2235536793110302,-0.007204997071552545,1.1070239543914795,-0.00520624123719601,0.9745929745812714,-0.22398333397114478,-0.00881666339610402,0.7891041040420532
130,0.9745929745812714,-0.22398333397114478,-0.00881666339610402,1.1384741067886353,-0.005233458964917351,0.9745253651325172,-0.2242773120788948,-0.006033047856167396,0.8697527647018433
131,0.9745253651325172,-0.2242773120788948,-0.006033047856167396,1.1581953763961792,-0.005251212668755553,0.974519626393039,-0.2243022464773182,-0.0005117254559117053,0.3339919149875641
132,0.974519626393039,-0.2243022464773182,-0.0005117254559117053,1.1411428451538086,-0.0052480879526122515,0.9745469057349267,-0.22418369370335514,0.0024330164591702115,0.37443727254867554
133,0.9745469057349267,-0.22418369370335514,0.0024330164591702115,1.1428979635238647,-0.005243042746112822,0.9746110937020307,-0.22390447970715427,0.005729940710232839,0.6721805930137634
134,0.9746110937020307,-0.22390447970715427,0.005729940710232839,1.1278047561645508,-0.005226937160694828,0.9746890908741156,-0.22356470233690734,0.006972294354549679,0.54786217212677
135,0.9746890908741156,-0.22356470233690734,0.006972294354549679,1.1297105550765991,-0.005211792603955193,0.9747868668465581,-0.22313799367985418,0.008755350863359601,0.6025430560112
136,0.9747868668465581,-0.22313799367985418,0.008755350863359601,1.1101932525634766,-0.005187979804175629,0.9748752738289255,-0.22275143204248446,0.007930843487991012,0.9616214036941528
137,0.9748752738289255,-0.22275143204248446,0.007930843487991012,1.1056420803070068,-0.005169002513639052,0.9749499918975209,-0.22242417426850009,0.0067135815021792545,0.7678186297416687
138,0.9749499918975209,-0.22242417426850009,0.0067135815021792545,1.0961518287658691,-0.005151664848133693,0.9749979930549822,-0.22221366640860957,0.004318225115683815,0.7871431112289429
139,0.9749979930549822,-0.22221366640860957,0.004318225115683815,1.1003341674804688,-0.005142638114863511,0.9750280729631223,-0.22208164474764716,0.0027081004312975105,0.35172218084335327
140,0.9750280729631223,-0.22208164474764716,0.0027081004312975105,1.0954720973968506,-0.0051353907709612056,0.9750332658701577,-0.22205884455831607,0.00046768148008898783,0.41579803824424744
141,0.9750332658701577,-0.22205884455831607,0.00046768148008898783,1.1180099248886108,-0.00513926101483375,0.9750513053412697,-0.22197962057875056,0.0016250367946434858,0.3505401611328125
142,0.9750513053412697,-0.22197962057875056,0.0016250367946434858,1.1027188301086426,-0.005132251285596425,0.9750573888357479,-0.22195289697774417,0.0005481458768762267,0.6653136610984802
143,0.9750573888357479,-0.22195289697774417,0.0005481458768762267,1.116848349571228,-0.005134137106501552,0.975075260934,-0.22187436876415415,0.0016107255792528693,0.43826842308044434
144,0.975075260934,-0.22187436876415415,0.0016107255792528693,1.1000250577926636,-0.005126826108466623,0.9750775762250912,-0.22186419346753886,0.00020870767503672295,0.6556740999221802
145,0.9750775762250912,-0.22186419346753886,0.00020870767503672295,1.1069154739379883,-0.005127854329545604,0.9750758887384898,-0.22187160972247963,-0.0001521163349192616,0.8180826902389526
146,0.9750758887384898,-0.22187160972247963,-0.0001521163349192616,1.0979814529418945,-0.005126224595226489,0.9750552659363593,-0.2219622228438335,-0.0018586056854948858,1.4482755661010742
147,0.9750552659363593,-0.2219622228438335,-0.0018586056854948858,1.1082453727722168,-0.005132682548721309,0.975032027066444,-0.22206428392405048,-0.002093466902537567,0.12106636166572571
148,0.975032027066444,-0.22206428392405048,-0.002093466902537567,1.0984083414077759,-0.0051352079663784115,0.9749889234842065,-0.22225345685299966,-0.003880428634409772,0.9764647483825684
149,0.9749889234842065,-0.22225345685299966,-0.003880428634409772,1.103624939918518,-0.005145156681173999,0.9749330317243613,-0.2224985025854005,-0.00502678028638256,0.7240103483200073
150,0.9749330317243613,-0.2224985025854005,-0.00502678028638256,1.1126842498779297,-0.005158539207186758,0.9748773986869671,-0.2227421323623623,-0.0049980197437441976,0.2569834589958191
151,0.9748773986869671,-0.2227421323623623,-0.0049980197437441976,1.1176704168319702,-0.005170869041248671,0.9748283266051206,-0.22295679771709173,-0.00440405649071981,0.4381123185157776
152,0.9748283266051206,-0.22295679771709173,-0.00440405649071981,1.1372103691101074,-0.005185116743737042,0.9748167304251955,-0.22300749333403977,-0.0010400994120219331,0.6236355304718018
153,0.9748167304251955,-0.22300749333403977,-0.0010400994120219331,1.127160668373108,-0.005184996877854295,0.9748254089249572,-0.22296955423171574,0.0007783808434143392,0.6554439067840576
154,0.9748254089249572,-0.22296955423171574,0.0007783808434143392,1.120299220085144,-0.005181699619610973,0.9748431998857048,-0.22289175766860414,0.001596098182399064,0.4357588291168213
155,0.9748431998857048,-0.22289175766860414,0.001596098182399064,1.1163229942321777,-0.005177241360617353,0.9748640998257821,-0.2228003296022415,0.0018757290657725246,0.48085248470306396
156,0.9748640998257821,-0.2228003296022415,0.0018757290657725246,1.097072720527649,-0.005168774840159511,0.9748567066621786,-0.2228326759606207,-0.0006636100567606884,1.2320401668548584
157,0.9748567066621786,-0.2228326759606207,-0.0006636100567606884,1.0935297012329102,-0.005169459075103733,0.9748148118132004,-0.22301587985969692,-0.003758661842290423,0.5349193811416626
158,0.9748148118132004,-0.22301587985969692,-0.003758661842290423,1.1030632257461548,-0.0051801400423955556,0.9747527635851911,-0.22328692277657589,-0.005561087875140636,0.5316294431686401
159,0.9747527635851911,-0.22328692277657589,-0.005561087875140636,1.1344428062438965,-0.005199844241344439,0.9747208251639042,-0.2234263032675377,-0.0028598590209888315,0.6061428785324097
160,0.9747208251639042,-0.2234263032675377,-0.0028598590209888315,1.1388047933578491,-0.005207050384881747,0.9747251944422932,-0.22340724097359432,0.00039113253203580884,0.40730059146881104
