,state0,state1,state2,action,reward,state_0,state_1,state_2
26,-0.6113564644726465,-0.7913553394951637,-3.1500950058458135,-0.858998715877533,-0.5959571479172926,-0.7522014224885292,-0.6589332439680314,-3.872461317848816
27,-0.7522014224885292,-0.6589332439680314,-3.872461317848816,-2.0,-0.7370614371811065,-0.8841771708000629,-0.4671517212169902,-4.6666612508248395
28,-0.8841771708000629,-0.4671517212169902,-4.6666612508248395,-2.0,-0.9233591147062252,-0.9758504232967664,-0.21843981173660107,-5.317025041737582
29,-0.9758504232967664,-0.21843981173660107,-5.317025041737582,-1.9999992847442627,-1.1365520671736316,-0.997632332526962,0.06877302593904777,-5.780854793251672
30,-0.997632332526962,0.06877302593904777,-5.780854793251672,-1.9977270364761353,-1.2787705709966481,-0.9322282067836426,0.3618709306879375,-6.028934079268807
31,-0.9322282067836426,0.3618709306879375,-6.028934079268807,0.9757590293884277,-1.1315963473960051,-0.7955797596339704,0.6058488640418118,-5.61116702684459
32,-0.7955797596339704,0.6058488640418118,-5.61116702684459,-1.9447276592254639,-0.9356188097429653,-0.603225764146228,0.7975704843273724,-5.448489527697051
33,-0.603225764146228,0.7975704843273724,-5.448489527697051,-1.9037539958953857,-0.789324166903526,-0.38087801616485906,0.9246252953506742,-5.1358747638358295
34,-0.38087801616485906,0.9246252953506742,-5.1358747638358295,-1.8214722871780396,-0.6488685852172629,-0.15434489686432057,0.9880170306284919,-4.71562663539953
35,-0.15434489686432057,0.9880170306284919,-4.71562663539953,-1.3383491039276123,-0.5203754619198498,0.053777985447292675,0.9985529171161791,-4.175366228017302
36,0.053777985447292675,0.9985529171161791,-4.175366228017302,-0.6634531617164612,-0.40450743828509683,0.22807724193563808,0.9736430412173819,-3.5259695144376373
37,0.22807724193563808,0.9736430412173819,-3.5259695144376373,-1.6357860565185547,-0.3043382058545722,0.37292335969331136,0.927862149133724,-3.041105142002384
38,0.37292335969331136,0.927862149133724,-3.041105142002384,-1.828322172164917,-0.23410366580808142,0.4909069913968919,0.871211986716007,-2.6194568559768285
39,0.4909069913968919,0.871211986716007,-2.6194568559768285,-1.98521888256073,-0.18087534823248558,0.586168896241134,0.810188882347475,-2.263830698323933
40,0.586168896241134,0.810188882347475,-2.263830698323933,-1.996790885925293,-0.14085117737741346,0.662467094126434,0.7490910152976595,-1.9557076694521207
41,0.662467094126434,0.7490910152976595,-1.9557076694521207,-1.9992496967315674,-0.1103358327873657,0.7234566854157476,0.6903697736193699,-1.6937768624886111
42,0.7234566854157476,0.6903697736193699,-1.6937768624886111,-1.9997249841690063,-0.08715309803558428,0.7723891759769128,0.6351495578473668,-1.4759582798994346
43,0.7723891759769128,0.6351495578473668,-1.4759582798994346,-1.999794840812683,-0.06954666421397913,0.8120010498500572,0.5836559731917468,-1.299565337635812
44,0.8120010498500572,0.5836559731917468,-1.299565337635812,-1.9996789693832397,-0.056129371219364746,0.8445162538865828,0.5355299215929702,-1.161775203149488
45,0.8445162538865828,0.5355299215929702,-1.161775203149488,-1.9994643926620483,-0.04583477101390124,0.8717013700317784,0.4900374694701627,-1.0600474208540676
46,0.8717013700317784,0.4900374694701627,-1.0600474208540676,-1.9986701011657715,-0.0378644675630687,0.8949323567206744,0.4462018342570765,-0.9923198339263114
47,0.8949323567206744,0.4462018342570765,-0.9923198339263114,-1.9748026132583618,-0.03162914500609887,0.9151879518872887,0.4030273101420667,-0.9538888502222583
48,0.9151879518872887,0.4030273101420667,-0.9538888502222583,0.524094820022583,-0.02633426118928637,0.9263576050637788,0.3766451745880996,-0.573004144612321
49,0.9263576050637788,0.3766451745880996,-0.573004144612321,-2.0,-0.018596226214206465,0.9370730564862264,0.34913333671759494,-0.5905202636712464
50,0.9370730564862264,0.34913333671759494,-0.5905202636712464,-1.9999985694885254,-0.016606784032855572,0.9475828264174068,0.3195102300064878,-0.6286700465563292
51,0.9475828264174068,0.3195102300064878,-0.6286700465563292,-1.999433159828186,-0.014928355773974167,0.9580248524783523,0.2866851618654708,-0.6889523480256915
52,0.9580248524783523,0.2866851618654708,-0.6889523480256915,1.0041157007217407,-0.013301804546203288,0.9625340359794946,0.2711608924255578,-0.3233211215183274
53,0.9625340359794946,0.2711608924255578,-0.3233211215183274,-2.0,-0.008985821409475443,0.96801514368374,0.2508917726808679,-0.4199504521991593
54,0.96801514368374,0.2508917726808679,-0.4199504521991593,-1.9999037981033325,-0.008594911523365271,0.9743430138368039,0.22506819274925044,-0.5317671924040084
55,0.9743430138368039,0.22506819274925044,-0.5317671924040084,-0.34531524777412415,-0.007993179040246896,0.9788006698943305,0.2048151571891348,-0.4147633350081894
56,0.9788006698943305,0.2048151571891348,-0.4147633350081894,-1.9519989490509033,-0.006356247905965812,0.9840974082815189,0.17762964564958597,-0.5539518094739738
57,0.9840974082815189,0.17762964564958597,-0.5539518094739738,1.8842661380767822,-0.006612655982968882,0.9853003825627081,0.17083078212600045,-0.13808965452526695
58,0.9853003825627081,0.17083078212600045,-0.13808965452526695,-1.9999957084655762,-0.0035378402904657318,0.9878295318159575,0.15554040012892592,-0.3099659242006031
59,0.9878295318159575,0.15554040012892592,-0.3099659242006031,-1.8765065670013428,-0.0037519634981557437,0.9912432745048976,0.13204836518794252,-0.4747866091541103
60,0.9912432745048976,0.13204836518794252,-0.4747866091541103,1.8661822080612183,-0.004356393938210997,0.9918645586035331,0.12729767235192666,-0.09582300405397087
61,0.9918645586035331,0.12729767235192666,-0.09582300405397087,-1.999925136566162,-0.0021210897945154517,0.9936642718562009,0.11238912241176231,-0.3003385202749502
62,0.9936642718562009,0.11238912241176231,-0.3003385202749502,0.8707499504089355,-0.002246338757637148,0.9941352981242425,0.10814346500562827,-0.08543418590478824
63,0.9941352981242425,0.10814346500562827,-0.08543418590478824,-1.999443531036377,-0.0016468561070880818,0.9956653058691756,0.09300859470200143,-0.3042431168060238
64,0.9956653058691756,0.09300859470200143,-0.3042431168060238,0.9681248664855957,-0.001886931187205104,0.9960705210147125,0.08856363342523406,-0.08926794080668352
65,0.9960705210147125,0.08856363342523406,-0.08926794080668352,-1.9902468919754028,-0.0012622069522305569,0.9973650006632905,0.07254691896913767,-0.32138224953406863
66,0.9973650006632905,0.07254691896913767,-0.32138224953406863,1.061100959777832,-0.001672690498662153,0.9977415621528829,0.06716974879158737,-0.10780691634054076
67,0.9977415621528829,0.06716974879158737,-0.10780691634054076,-1.4297473430633545,-0.0007724987485497476,0.998562482645668,0.05360007698240721,-0.2718917062063534
68,0.998562482645668,0.05360007698240721,-0.2718917062063534,0.9871737957000732,-0.0011242745884848164,0.9987778451862267,0.049424851695860174,-0.08361557911453715
69,0.9987778451862267,0.049424851695860174,-0.08361557911453715,-0.5186414122581482,-0.0003412953098913855,0.9990658224572766,0.04321437721135692,-0.12434315218136444
70,0.9990658224572766,0.04321437721135692,-0.12434315218136444,0.4044352173805237,-0.0003578335848326,0.9991321609170941,0.041652431155192335,-0.03126708666576816
71,0.9991321609170941,0.041652431155192335,-0.03126708666576816,-1.6287239789962769,-0.00044864341427651346,0.9995664487992308,0.02944341072115492,-0.2443363601488155
72,0.9995664487992308,0.02944341072115492,-0.2443363601488155,0.9520775675773621,-0.0007743642448092244,0.9996755155174377,0.02547280265194914,-0.0794421669713451
73,0.9996755155174377,0.02547280265194914,-0.0794421669713451,0.24948717653751373,-0.00013423537054552283,0.9997040441940419,0.024327433528365406,-0.022914488501756168
74,0.9997040441940419,0.024327433528365406,-0.022914488501756168,-0.06820626556873322,-6.491002838261424e-05,0.9997218905268808,0.0235826546715884,-0.014899853190792298
75,0.9997218905268808,0.0235826546715884,-0.014899853190792298,-0.08901890367269516,-5.8636965749877826e-05,0.9997342093827077,0.023054513439503984,-0.010565697738005414
76,0.9997342093827077,0.023054513439503984,-0.010565697738005414,-0.08399352431297302,-5.498230934667005e-05,0.9997409371942247,0.022760898444770215,-0.005873841305323604
77,0.9997409371942247,0.022760898444770215,-0.005873841305323604,-0.08448262512683868,-5.2873549939152844e-05,0.9997426137283046,0.0226871394340042,-0.0014755612407718966
78,0.9997426137283046,0.0226871394340042,-0.0014755612407718966,-0.09097926318645477,-5.2328958189836826e-05,0.9997404620219177,0.022781760164715333,0.0018929038567630794
79,0.9997404620219177,0.022781760164715333,0.0018929038567630794,-0.09913530200719833,-5.2928452764465146e-05,0.9997357604919241,0.0229871527952904,0.004108928679219815
80,0.9997357604919241,0.0229871527952904,0.004108928679219815,-0.10914963483810425,-5.421042642387002e-05,0.9997300093605658,0.02323592872951603,0.0049768480499717506
81,0.9997300093605658,0.02323592872951603,0.0049768480499717506,-0.11635559797286987,-5.560211057641083e-05,0.9997242273142777,0.02348338393142016,0.00495045490117829
82,0.9997242273142777,0.02348338393142016,0.00495045490117829,-0.12357999384403229,-5.692934387518185e-05,0.9997194798612407,0.02368462762997045,0.004025993773138393
83,0.9997194798612407,0.02368462762997045,0.004025993773138393,-0.12962950766086578,-5.794911818395905e-05,0.9997166959211686,0.023801846492693787,0.0023450383464863394
84,0.9997166959211686,0.023801846492693787,0.0023450383464863394,-0.1351049542427063,-5.854381825634792e-05,0.9997167784122689,0.023798381478461673,-6.931992039933225e-05
85,0.9997167784122689,0.023798381478461673,-6.931992039933225e-05,-0.13788658380508423,-5.8548310615624106e-05,0.9997202228326703,0.023653246276064063,-0.002903521382315785
86,0.9997202228326703,0.023653246276064063,-0.002903521382315785,-0.13691304624080658,-5.79168654233444e-05,0.9997269240417944,0.02336829788264932,-0.005700543611388964
87,0.9997269240417944,0.02336829788264932,-0.005700543611388964,-0.1312711536884308,-5.666585105849666e-05,0.9997360363152836,0.0229751538102787,-0.007864993252666659
88,0.9997360363152836,0.0229751538102787,-0.007864993252666659,-0.1195099949836731,-5.484190474641978e-05,0.9997457782563283,0.022547258339949857,-0.008560127142508823
89,0.9997457782563283,0.022547258339949857,-0.008560127142508823,-0.11070357263088226,-5.2804789036510586e-05,0.999754999720005,0.022134600399664042,-0.00825521928217894
90,0.999754999720005,0.022134600399664042,-0.00825521928217894,-0.10338453203439713,-5.075237956800435e-05,0.9997628619623817,0.02177658928270723,-0.007161948787590626
91,0.9997628619623817,0.02177658928270723,-0.007161948787590626,-0.09963523596525192,-4.89351352527808e-05,0.9997691080508171,0.02148791723908243,-0.005774792220348139
92,0.9997691080508171,0.02148791723908243,-0.005774792220348139,-0.09263206273317337,-4.737171913891718e-05,0.9997729103103599,0.021310274741382588,-0.0035536637010122898
93,0.9997729103103599,0.021310274741382588,-0.0035536637010122898,-0.0854339748620987,-4.627583868611798e-05,0.9997733214698115,0.021290976427141967,-0.0003860538742901276
94,0.9997733214698115,0.021290976427141967,-0.0003860538742901276,-0.08753705769777298,-4.6105182936102545e-05,0.9997707040895122,0.021413529469966365,0.0024516197914004074
95,0.9997707040895122,0.021413529469966365,0.0024516197914004074,-0.09380701929330826,-4.680101484144184e-05,0.9997659248772722,0.021635513728416437,0.004440713999878908
96,0.9997659248772722,0.021635513728416437,0.004440713999878908,-0.10093086957931519,-4.8032754483362576e-05,0.9997599069398309,0.02191183414642995,0.005527718859293977
97,0.9997599069398309,0.02191183414642995,0.005527718859293977,-0.10815896093845367,-4.949592648710629e-05,0.9997535795658958,0.02219865187749053,0.0057377503283483604
98,0.9997535795658958,0.02219865187749053,0.0057377503283483604,-0.11339009553194046,-5.090106021964429e-05,0.9997475739511277,0.022467496051729884,0.00537822490667504
99,0.9997475739511277,0.022467496051729884,0.00537822490667504,-0.1174335926771164,-5.2155651781493745e-05,0.9997423643131592,0.02269812762177447,0.004613808043905039
100,0.9997423643131592,0.02269812762177447,0.004613808043905039,-0.12089357525110245,-5.320374795876735e-05,0.9997383729810528,0.022873250516648954,0.003503367472570491
101,0.9997383729810528,0.022873250516648954,0.003503367472570491,-0.1230166107416153,-5.3963730060187005e-05,0.9997358441941078,0.022983512209726862,0.0022058137488147897
102,0.9997358441941078,0.022983512209726862,0.0022058137488147897,-0.12655110657215118,-5.448366168570233e-05,0.9997353144094334,0.02300654521372838,0.0004607819202870464
103,0.9997353144094334,0.02300654521372838,0.0004607819202870464,-0.13006730377674103,-5.463332711118063e-05,0.99973737453832,0.02291684863210805,-0.0017944047359279007
104,0.99973737453832,0.02291684863210805,-0.0017944047359279007,-0.13266794383525848,-5.431966878384777e-05,0.9997425134199048,0.022691559242399958,-0.00450695983713574
105,0.9997425134199048,0.022691559242399958,-0.00450695983713574,-0.13311560451984406,-5.347462943515313e-05,0.9997509029492779,0.02231887210643504,-0.00745563108331233
106,0.9997509029492779,0.02231887210643504,-0.00745563108331233,-0.1301925629377365,-5.20723532860985e-05,0.9997622050177636,0.021806728732649595,-0.010245361444146665
107,0.9997622050177636,0.021806728732649595,-0.010245361444146665,-0.1296337991952896,-5.0291047949206356e-05,0.9997765228348607,0.021140113250294156,-0.013335384773952925
108,0.9997765228348607,0.021140113250294156,-0.013335384773952925,-0.1280766725540161,-4.811578613779722e-05,0.9997938179682769,0.02030570246053628,-0.01669180071933493
109,0.9997938179682769,0.02030570246053628,-0.01669180071933493,-0.12308908998966217,-4.553907797684846e-05,0.9998135522230774,0.019309603596956642,-0.019925887372382094
110,0.9998135522230774,0.019309603596956642,-0.019925887372382094,-0.1146877110004425,-4.257645118246678e-05,0.9998347763151626,0.018177460515945564,-0.02264684132473098
111,0.9998347763151626,0.018177460515945564,-0.02264684132473098,-0.1024070456624031,-3.9223161489780045e-05,0.9998561873694747,0.016958908543240895,-0.024374802787132457
112,0.9998561873694747,0.016958908543240895,-0.024374802787132457,-0.08911318331956863,-3.549864158718414e-05,0.9998766226118239,0.01570794558089516,-0.025022598877637272
113,0.9998766226118239,0.01570794558089516,-0.025022598877637272,-0.07481557875871658,-3.149702667966396e-05,0.9998950885323244,0.014484886224439948,-0.02446397650577351
114,0.9998950885323244,0.014484886224439948,-0.02446397650577351,-0.06181807443499565,-2.7349669323336754e-05,0.999911000285207,0.013341345833038733,-0.022873023002692994
115,0.999911000285207,0.013341345833038733,-0.022873023002692994,-0.05164521932601929,-2.329868167724555e-05,0.9999242199587534,0.0123107408338708,-0.020613796526816896
116,0.9999242199587534,0.0123107408338708,-0.020613796526816896,-0.042965978384017944,-1.9590093276034568e-05,0.9999347951359996,0.0114195217205684,-0.01782563765901668
117,0.9999347951359996,0.0114195217205684,-0.01782563765901668,-0.03564141318202019,-1.634567913789002e-05,0.9999428688061405,0.010689205945516726,-0.014607208345893359
118,0.9999428688061405,0.010689205945516726,-0.014607208345893359,-0.030230676755309105,-1.365144231097759e-05,0.9999486599305234,0.0101329908294862,-0.011124905400052393
119,0.9999486599305234,0.0101329908294862,-0.011124905400052393,-0.02603304758667946,-1.1573508914878576e-05,0.9999523553922325,0.009761503241115892,-0.0074301194159398076
120,0.9999523553922325,0.009761503241115892,-0.0074301194159398076,-0.022059617564082146,-1.0129726639471908e-05,0.9999540089990673,0.00959061451072394,-0.00341793461971515
121,0.9999540089990673,0.00959061451072394,-0.00341793461971515,-0.02114209719002247,-9.359792291156518e-06,0.9999537190452013,0.009620798702325996,0.0006037116848242119
122,0.9999537190452013,0.009620798702325996,0.0006037116848242119,-0.026020577177405357,-9.327614079834565e-06,0.9999518160148825,0.009816600661052572,0.003916224134957902
123,0.9999518160148825,0.009816600661052572,0.003916224134957902,-0.03531879559159279,-9.914984261331316e-06,0.9999488357203928,0.010115628573191534,0.005980855292008277
124,0.9999488357203928,0.010115628573191534,0.005980855292008277,-0.04431609436869621,-1.0787041104317217e-05,0.9999452757730041,0.01046161838583128,0.006920162566597318
125,0.9999452757730041,0.01046161838583128,0.006920162566597318,-0.05470871552824974,-1.172313608029221e-05,0.9999417905359408,0.010789603318788279,0.006560069026733215
126,0.9999417905359408,0.010789603318788279,0.006560069026733215,-0.06325363367795944,-1.2472453032029617e-05,0.9999389712036189,0.011047799249094856,0.0051642264641304
127,0.9999389712036189,0.011047799249094856,0.0051642264641304,-0.07282815873622894,-1.30029698489349e-05,0.9999375679738568,0.011174084057694149,0.0025258520905171397
128,0.9999375679738568,0.011174084057694149,0.0025258520905171397,-0.07805177569389343,-1.3159542412784966e-05,0.9999380148894969,0.011134018989219577,-0.000801351220296375
129,0.9999380148894969,0.011134018989219577,-0.000801351220296375,-0.08439352363348007,-1.3115798495447193e-05,0.9999408269200706,0.010878541189211157,-0.0051098655234038184
130,0.9999408269200706,0.010878541189211157,-0.0051098655234038184,-0.0887484923005104,-1.2883469448063785e-05,0.9999462777105734,0.010365408470910421,-0.010263233476572169
131,0.9999462777105734,0.010365408470910421,-0.010263233476572169,-0.08920788764953613,-1.2593698425347185e-05,0.9999541880295609,0.00957192990684766,-0.015870360270819707
132,0.9999541880295609,0.00957192990684766,-0.015870360270819707,-0.08712275326251984,-1.2440184811426802e-05,0.9999640103685354,0.00848398300774064,-0.021759825830062043
133,0.9999640103685354,0.00848398300774064,-0.021759825830062043,-0.08257169276475906,-1.2614678114603942e-05,0.9999748309111971,0.0070948956386125235,-0.027782592488970578
134,0.9999748309111971,0.0070948956386125235,-0.027782592488970578,-0.0744086280465126,-1.3306227723684449e-05,0.999985345315465,0.005413792968917452,-0.03362271496698828
135,0.999985345315465,0.005413792968917452,-0.03362271496698828,-0.06371799111366272,-1.464181192236485e-05,0.999994021760317,0.0034578090789607364,-0.03912006890734952
136,0.999994021760317,0.0034578090789607364,-0.03912006890734952,-0.04951619356870651,-1.674463238361387e-05,0.999999206062869,0.0012601085793601712,-0.04395414113343515
137,0.999999206062869,0.0012601085793601712,-0.04395414113343515,-0.0344155989587307,-1.95968960201707e-05,0.9999993405186643,-0.0011484608118307402,-0.04817139954272475
138,0.9999993405186643,-0.0011484608118307402,-0.04817139954272475,-0.01836504228413105,-2.3370461098477845e-05,0.9999930142986323,-0.0037378274351981093,-0.0517875014942175
139,0.9999930142986323,-0.0037378274351981093,-0.0517875014942175,-0.0007217973470687866,-2.821664710948152e-05,0.9999790515470885,-0.006472748024240525,-0.05469914167267638
140,0.9999790515470885,-0.006472748024240525,-0.05469914167267638,0.01660912111401558,-3.413725249799642e-05,0.9999565140169886,-0.00932577476631361,-0.05706233452375449
141,0.9999565140169886,-0.00932577476631361,-0.05706233452375449,0.034356456249952316,-4.137639645897548e-05,0.999924711367646,-0.012270761847975731,-0.05890319716099698
142,0.999924711367646,-0.012270761847975731,-0.05890319716099698,0.05142548307776451,-5.001823980937331e-05,0.9998830996450676,-0.015290096277386322,-0.06039244608531425
143,0.9998830996450676,-0.015290096277386322,-0.06039244608531425,0.06641056388616562,-6.0294038265016334e-05,0.9998309893636405,-0.01838457799689611,-0.06189843371042918
144,0.9998309893636405,-0.01838457799689611,-0.06189843371042918,0.0836055725812912,-7.281622960271354e-05,0.9997679603731243,-0.021541249066916793,-0.06314603132090774
145,0.9997679603731243,-0.021541249066916793,-0.06314603132090774,0.10118544101715088,-8.73077822956762e-05,0.9996937560884929,-0.024746596486810067,-0.06412415196852281
146,0.9996937560884929,-0.024746596486810067,-0.06412415196852281,0.11984141170978546,-0.0001038071737874171,0.9996084589480245,-0.027980864882194405,-0.06470788757716257
147,0.9996084589480245,-0.027980864882194405,-0.06470788757716257,0.13672426342964172,-0.00012205378064325974,0.9995119533659584,-0.031238679206493612,-0.06518489672436215
148,0.9995119533659584,-0.031238679206493612,-0.06518489672436215,0.15513351559638977,-0.00014251461586815007,0.9994045560556234,-0.03450410606380573,-0.06534387878977406
149,0.9994045560556234,-0.03450410606380573,-0.06534387878977406,0.17312872409820557,-0.00016479618966568806,0.999286662826526,-0.03776460640632817,-0.06525264972289763
150,0.999286662826526,-0.03776460640632817,-0.06525264972289763,0.20755499601364136,-0.00018957139018175147,0.9991638861187313,-0.040884332893114494,-0.06244285512559749
151,0.9991638861187313,-0.040884332893114494,-0.06244285512559749,0.23078641295433044,-0.00021156342273438242,0.9990400513537827,-0.04380611590898262,-0.0584881428522838
152,0.9990400513537827,-0.04380611590898262,-0.0584881428522838,0.24865813553333282,-0.00023241216920217444,0.9989180311539644,-0.046505559189063385,-0.05404400945402104
153,0.9989180311539644,-0.046505559189063385,-0.05404400945402104,0.26606398820877075,-0.0002527193565167795,0.9988010614060332,-0.04895344455890302,-0.049013580614503026
154,0.9988010614060332,-0.04895344455890302,-0.049013580614503026,0.2812742590904236,-0.0002717704809728529,0.9986921293455375,-0.05112759316920969,-0.043537525170116734
155,0.9986921293455375,-0.05112759316920969,-0.043537525170116734,0.29623520374298096,-0.00028936185888128925,0.9985946476086315,-0.052997450574467614,-0.03744793948557708
156,0.9985946476086315,-0.052997450574467614,-0.03744793948557708,0.3103274405002594,-0.00030479013055148855,0.9985122648406621,-0.05452757983600122,-0.030646911341389117
157,0.9985122648406621,-0.05452757983600122,-0.030646911341389117,0.3236193060874939,-0.00031748611695676547,0.9984488987057976,-0.0556758176696139,-0.022999700305266046
158,0.9984488987057976,-0.0556758176696139,-0.022999700305266046,0.3307347297668457,-0.0003265288974916412,0.9984064481071498,-0.05643194465960814,-0.015146354092449804
159,0.9984064481071498,-0.05643194465960814,-0.015146354092449804,0.3386935293674469,-0.00033256051258658193,0.9983875830806741,-0.05676472452439166,-0.006666283182038895
160,0.9983875830806741,-0.05676472452439166,-0.006666283182038895,0.3411458134651184,-0.0003346525240108183,0.9983930620235607,-0.056668277750593916,0.0019320454444349058
161,0.9983930620235607,-0.056668277750593916,0.0019320454444349058,0.34059250354766846,-0.0003331113605234492,0.9984227306139888,-0.05614312952896746,0.010519712663639687
162,0.9984227306139888,-0.05614312952896746,0.010519712663639687,0.3400793671607971,-0.00032820887919833265,0.9984767866884677,-0.055173421538564235,0.019424270591033507
163,0.9984767866884677,-0.055173421538564235,0.019424270591033507,0.33722585439682007,-0.00031986518359669206,0.9985547392266986,-0.05374414170772499,0.028628082596633166
164,0.9985547392266986,-0.05374414170772499,0.028628082596633166,0.33488160371780396,-0.0003085320474460238,0.9986564817967403,-0.05181921810831347,0.038552216873509765
165,0.9986564817967403,-0.05181921810831347,0.038552216873509765,0.32003647089004517,-0.0002938688987850982,0.9987772135987287,-0.04943761317012926,0.04769327392578148
166,0.9987772135987287,-0.04943761317012926,0.04769327392578148,0.29913994669914246,-0.0002763020912805076,0.9989105246617511,-0.046666516047216916,0.055486056053055705
167,0.9989105246617511,-0.046666516047216916,0.055486056053055705,0.27720022201538086,-0.00025640566483741756,0.9990505350837655,-0.043566367175170505,0.06206620231994995
168,0.9990505350837655,-0.043566367175170505,0.06206620231994995,0.25206467509269714,-0.0002347988350588639,0.9991912806350962,-0.04020926140575693,0.06720112820247653
169,0.9991912806350962,-0.04020926140575693,0.06720112820247653,0.22672520577907562,-0.00021206602679432326,0.9993278241485206,-0.036659240071004795,0.07105296301502016
170,0.9993278241485206,-0.036659240071004795,0.07105296301502016,0.2014823853969574,-0.00018899498436989148,0.9994562614678955,-0.032972434132435995,0.07378089077131005
171,0.9994562614678955,-0.032972434132435995,0.07378089077131005,0.17476585507392883,-0.00016624807174320865,0.9995732696292663,-0.029210933614967155,0.07526644343307244
172,0.9995732696292663,-0.029210933614967155,0.07526644343307244,0.15220138430595398,-0.00014431904600697016,0.9996772934041622,-0.025402933927570894,0.07618845086774018
173,0.9996772934041622,-0.025402933927570894,0.07618845086774018,0.1261567324399948,-0.00012418314335479593,0.9997666712079538,-0.021600998628931462,0.07605976028806115
174,0.9997666712079538,-0.021600998628931462,0.07605976028806115,0.10065975040197372,-0.00010553168315219859,0.999840607647632,-0.01785383148833795,0.07495797387665852
175,0.999840607647632,-0.01785383148833795,0.07495797387665852,0.07475703954696655,-8.862515734678118e-05,0.9998989583209731,-0.014215243530555768,0.0727811561924499
176,0.9998989583209731,-0.014215243530555768,0.0727811561924499,0.05437859520316124,-7.347534625731545e-05,0.9999427352502112,-0.010701692404756323,0.07027651282500719
177,0.9999427352502112,-0.010701692404756323,0.07027651282500719,0.0361027792096138,-6.097128288291336e-05,0.9999732190665421,-0.007318548332652262,0.06766566040288194
