,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
66,0.9968207209099873,0.07967716338131803,0.027302241679456773,-0.40073871612548406,-0.0006597063069960906,0.9967124537814092,0.0810202720128879,0.026949306796622597,0.9835132956504822
67,0.9967124537814092,0.0810202720128879,0.026949306796622597,-0.40835580229759794,-0.0006818079227225357,0.9966043870103599,0.08233890812796077,0.026461140461648738,0.8665350079536438
68,0.9966043870103599,0.08233890812796077,0.026461140461648738,-0.41235587000846347,-0.0007035129418107822,0.9964949906295905,0.08365245752595865,0.026361941056349706,0.6363463997840881
69,0.9964949906295905,0.08365245752595865,0.026361941056349706,-0.4219658672809597,-0.0007261667989639804,0.996386222658152,0.0849381851526127,0.025806404108674644,0.5444049835205078
70,0.996386222658152,0.0849381851526127,0.025806404108674644,-0.4277914762497111,-0.0007481514608918015,0.9962778005666854,0.08620060381463679,0.025341321535677412,1.1263985633850098
71,0.9962778005666854,0.08620060381463679,0.025341321535677412,-0.4362246692180574,-0.0007703531932098807,0.9961712034852709,0.08742387172109825,0.0245580740139463,1.020287275314331
72,0.9961712034852709,0.08742387172109825,0.0245580740139463,-0.44275882840155945,-0.0007918829865818097,0.9960668529543719,0.08860487822672944,0.023712153544535968,0.8536373376846313
73,0.9960668529543719,0.08860487822672944,0.023712153544535968,-0.4495957791805428,-0.0008129819042283146,0.9959655262051742,0.089736673722901,0.02272644533750155,1.1164189577102661
74,0.9959655262051742,0.089736673722901,0.02272644533750155,-0.45998874306678905,-0.0008337617869596855,0.9958706146131151,0.09078391349846301,0.021030639169658853,0.4589158594608307
75,0.9958706146131151,0.09078391349846301,0.021030639169658853,-0.47089028358459306,-0.0008530427419859213,0.995786282092141,0.09170430958854037,0.018485031755817064,1.0030243396759033
76,0.995786282092141,0.09170430958854037,0.018485031755817064,-0.4771606624126362,-0.0008695212885603078,0.99571403750837,0.09248543403574605,0.015689164585326824,0.749383807182312
77,0.99571403750837,0.09248543403574605,0.015689164585326824,-0.478705674409861,-0.0008831829260626692,0.995652559560565,0.09314494425622676,0.013247388950657116,0.7871254682540894
78,0.995652559560565,0.09314494425622676,0.013247388950657116,-0.4822633564472198,-0.0008951315548714976,0.9956022726051199,0.0936809200612406,0.010766593675744122,0.48152607679367065
79,0.9956022726051199,0.0936809200612406,0.010766593675744122,-0.49804040789602483,-0.0009061545231229783,0.9955726139807899,0.0939955865530782,0.006321222537270747,1.2801539897918701
80,0.9955726139807899,0.0939955865530782,0.006321222537270747,-0.49380952119828414,-0.0009109157307910368,0.9955596967235995,0.09413230189267995,0.0027464842723366944,0.4933329224586487
81,0.9955596967235995,0.09413230189267995,0.0027464842723366944,-0.4951423406600963,-0.0009133106698649406,0.9955640522904534,0.09408622527772775,-0.0009256404071678907,0.7120399475097656
82,0.9955640522904534,0.09408622527772775,-0.0009256404071678907,-0.4908678829669949,-0.000911949935943001,0.9955828080972382,0.09388755093843831,-0.003991153893921415,0.9087715148925781
83,0.9955828080972382,0.09388755093843831,-0.003991153893921415,-0.48608958721160983,-0.0009078771356603682,0.9956132171779775,0.09356453270613535,-0.006488928771834244,0.4612601399421692
84,0.9956132171779775,0.09356453270613535,-0.006488928771834244,-0.4825852215289829,-0.0009017086895396932,0.9956538389757145,0.09313126721419612,-0.008703312471580259,0.5605703592300415
85,0.9956538389757145,0.09313126721419612,-0.008703312471580259,-0.47819307446479786,-0.0008934869109273519,0.9957029838038035,0.09260436298686306,-0.010583823230652932,0.8197840452194214
86,0.9957029838038035,0.09260436298686306,-0.010583823230652932,-0.4752447009086472,-0.0008837253494625446,0.9957602864976738,0.0919861502296435,-0.01241725612680281,1.0433251857757568
87,0.9957602864976738,0.0919861502296435,-0.01241725612680281,-0.47560054063795487,-0.0008727040210836416,0.9958279363466312,0.09125086953892352,-0.014767724550263492,0.19291923940181732
88,0.9958279363466312,0.09125086953892352,-0.014767724550263492,-0.46798932552336253,-0.0008590758386485138,0.9959030058826974,0.09042788769958035,-0.01652797122457533,0.0932530090212822
89,0.9959030058826974,0.09042788769958035,-0.01652797122457533,-0.4657686650753111,-0.0008443847308425212,0.995986549414237,0.08950303562405909,-0.018572355211186838,0.561786413192749
90,0.995986549414237,0.08950303562405909,-0.018572355211186838,-0.45814207196236517,-0.000827666358320006,0.9960762907381105,0.08849871767097607,-0.020166389287497373,0.533909261226654
91,0.9960762907381105,0.08849871767097607,-0.020166389287497373,-0.45076239109041444,-0.0008096410790479301,0.9961704434764805,0.0874325313820444,-0.021406709697827583,0.30468714237213135
92,0.9961704434764805,0.0874325313820444,-0.021406709697827583,-0.4432129263877957,-0.0007906268966584914,0.9962673730013437,0.0863210373721353,-0.022314250119463728,0.9119575619697571
93,0.9962673730013437,0.0863210373721353,-0.022314250119463728,-0.42065098881720225,-0.0007696642623854727,0.9963560584880344,0.08529129330821866,-0.020671120412942688,1.0384187698364258
94,0.9963560584880344,0.08529129330821866,-0.020671120412942688,-0.42491987347604554,-0.0007515599853933342,0.9964427084964071,0.08427294159066849,-0.02044063145318562,0.48821911215782166
95,0.9964427084964071,0.08427294159066849,-0.02044063145318562,-0.41941192746162753,-0.0007336493427041693,0.9965270982319676,0.08326909684495437,-0.020147714379428482,0.5505374670028687
96,0.9965270982319676,0.08326909684495437,-0.020147714379428482,-0.41029149293898703,-0.0007158759761046362,0.9966067403941508,0.08231041854434788,-0.019239615686560862,1.0797702074050903
97,0.9966067403941508,0.08231041854434788,-0.019239615686560862,-0.40475401282311374,-0.0006991202850766497,0.9966813112307243,0.08140248057279333,-0.018219903701767102,1.0493985414505005
98,0.9966813112307243,0.08140248057279333,-0.018219903701767102,-0.4024804830551343,-0.0006836239051047479,0.996752318374789,0.08052835410266007,-0.01754011573044235,0.48689547181129456
99,0.996752318374789,0.08052835410266007,-0.01754011573044235,-0.4019544422626593,-0.0006691215050085755,0.9968221482502397,0.07965930427625523,-0.01743701649284629,0.5105239748954773
100,0.9968221482502397,0.07965930427625523,-0.01743701649284629,-0.3986386358737997,-0.0006548390318763147,0.9968914225786616,0.07878763601665169,-0.01748833366672492,0.16414088010787964
101,0.9968914225786616,0.07878763601665169,-0.01748833366672492,-0.3951272368431042,-0.000640708831474584,0.9969606294880584,0.07790701669794821,-0.01766669218070187,0.8605564832687378
102,0.9969606294880584,0.07790701669794821,-0.01766669218070187,-0.383313924074168,-0.0006259963545411566,0.9970254634553593,0.07707285658145872,-0.016733518268366,0.15221795439720154
103,0.9970254634553593,0.07707285658145872,-0.016733518268366,-0.38938662409782726,-0.0006131647726534041,0.9970918989583952,0.07620856271798684,-0.017336869446946134,0.9556652307510376
104,0.9970918989583952,0.07620856271798684,-0.017336869446946134,-0.3899269402027158,-0.0006001123011525544,0.9971626032719,0.07527776986605905,-0.018669488438863468,0.3496417999267578
105,0.9971626032719,0.07527776986605905,-0.018669488438863468,-0.3916704058647225,-0.0005865739781993547,0.9972409531576222,0.07423261645178018,-0.02096172191902764,0.4842272400856018
106,0.9972409531576222,0.07423261645178018,-0.02096172191902764,-0.38248828053474665,-0.0005710869663148744,0.9973244204541515,0.07310267003188682,-0.022660501660404595,0.7220657467842102
107,0.9973244204541515,0.07310267003188682,-0.022660501660404595,-0.3847791850566892,-0.0005552951892489105,0.9974169966235727,0.07182850998323585,-0.025550376894992954,0.8545743227005005
108,0.9974169966235727,0.07182850998323585,-0.025550376894992954,-0.38710814714431724,-0.0005383367148346478,0.9975227211976859,0.07034501186554516,-0.029745216479213743,0.6300808191299438
109,0.9975227211976859,0.07034501186554516,-0.029745216479213743,-0.38429158926011925,-0.0005192762409738795,0.9976430288650198,0.06861768691109733,-0.03463019596907284,0.5592050552368164
110,0.9976430288650198,0.06861768691109733,-0.03463019596907284,-0.36386466026307046,-0.0004968117743979544,0.9977707562977395,0.06673468271473953,-0.03774662982521051,0.5653924942016602
111,0.9977707562977395,0.06673468271473953,-0.03774662982521051,-0.36353081464766746,-0.0004734780358639754,0.9979094268482773,0.06462798006546902,-0.04222523998630607,0.5645669102668762
112,0.9979094268482773,0.06462798006546902,-0.04222523998630607,-0.34866377711295465,-0.00044824674668502264,0.9980555993402557,0.062329933623926546,-0.0460538215041476,0.4602939486503601
113,0.9980555993402557,0.062329933623926546,-0.0460538215041476,-0.34128409624101547,-0.0004218632486505076,0.9982097976098147,0.05980969784050864,-0.050498985722355096,0.622044563293457
114,0.9982097976098147,0.05980969784050864,-0.050498985722355096,-0.32689091563225886,-0.000394334599213274,0.9983695731628786,0.057080604258992904,-0.05467534968681254,1.117497444152832
115,0.9983695731628786,0.057080604258992904,-0.05467534968681254,-0.31388506293295876,-0.00036592033759964257,0.9985334748625861,0.054137783283479964,-0.058947655932511764,0.5604695081710815
116,0.9985334748625861,0.054137783283479964,-0.058947655932511764,-0.29001563787459556,-0.0003365359138185026,0.9986961124141162,0.05104973113475857,-0.06184666415109122,0.5182794332504272
117,0.9986961124141162,0.05104973113475857,-0.06184666415109122,-0.2647056579589614,-0.00030609121485259777,0.9988525991727665,0.04789034480778686,-0.06326521449386659,0.9788596630096436
118,0.9988525991727665,0.04789034480778686,-0.06326521449386659,-0.24286711215973716,-0.0002754473802341307,0.9990002366643422,0.04470488949307655,-0.06377752271198711,0.6515547037124634
119,0.9990002366643422,0.04470488949307655,-0.06377752271198711,-0.23066438734531455,-0.00024598232356628054,0.9991399372901365,0.04146547614416276,-0.06484851369397697,0.9326290488243103
120,0.9991399372901365,0.04146547614416276,-0.06484851369397697,-0.20184452831744928,-0.00021816462320251107,0.9992675609070394,0.038266718162084414,-0.06402608583347238,0.6049317121505737
121,0.9992675609070394,0.038266718162084414,-0.06402608583347238,-0.20383784174919475,-0.00019165408756426834,0.9993882279975176,0.034973843654676554,-0.06590172347428838,0.19868452847003937
122,0.9993882279975176,0.034973843654676554,-0.06590172347428838,-0.17674422264099088,-0.00016892110162406625,0.9994984895577916,0.031666533938736766,-0.0661829741294297,0.5880440473556519
123,0.9994984895577916,0.031666533938736766,-0.0661829741294297,-0.15135009586809325,-0.00014640301911862205,0.9995963196492785,0.028411225662006122,-0.06513558805559119,0.28328824043273926
124,0.9995963196492785,0.028411225662006122,-0.06513558805559119,-0.12410144507883665,-0.00012470806783717144,0.9996801508975631,0.025290233320897738,-0.062442385570912196,0.47574642300605774
125,0.9996801508975631,0.025290233320897738,-0.062442385570912196,-0.10772479325531346,-0.00010412420915926449,0.9997511141958831,0.022309407524409748,-0.059633429568536005,0.6147639751434326
126,0.9997511141958831,0.022309407524409748,-0.059633429568536005,-0.09200057387350336,-8.618709554556203e-05,0.9998103450935398,0.01947495427303496,-0.05670146000625429,0.7140284180641174
127,0.9998103450935398,0.01947495427303496,-0.05670146000625429,-0.07333656400441177,-7.062056114919873e-05,0.9998585236022998,0.016820605810413485,-0.05309572890213993,0.6254689693450928
128,0.9998585236022998,0.016820605810413485,-0.05309572890213993,-0.05718599259852085,-5.6814534802360195e-05,0.999896775017428,0.014367996024045843,-0.04905817343410803,1.3583673238754272
129,0.999896775017428,0.014367996024045843,-0.04905817343410803,-0.04288562014699183,-4.489631315252928e-05,0.9999263992195674,0.012132441790108915,-0.04471501943812252,0.5443421602249146
130,0.9999263992195674,0.012132441790108915,-0.04471501943812252,-0.04020585492254143,-3.487631736975432e-05,0.9999494950431439,0.010050241935474137,-0.04164656633392214,0.7807117700576782
131,0.9999494950431439,0.010050241935474137,-0.04164656633392214,-0.029245078563700205,-2.7530968733467344e-05,0.999966987259934,0.008125539384606426,-0.038495646666871663,0.5486037731170654
132,0.999966987259934,0.008125539384606426,-0.038495646666871663,-0.012396787293246034,-2.1437100498058326e-05,0.9999794394902928,0.006412534341420495,-0.03426101022240384,0.7233762741088867
133,0.9999794394902928,0.006412534341420495,-0.03426101022240384,-0.0037272528279618227,-1.5851673488635546e-05,0.9999879359389742,0.004912023667500543,-0.030010697390532835,0.7763364315032959
134,0.9999879359389742,0.004912023667500543,-0.030010697390532835,0.006944120395913797,-1.142405871603501e-05,0.9999933468201895,0.003647782251748908,-0.02528506158052045,0.48738980293273926
135,0.9999933468201895,0.003647782251748908,-0.02528506158052045,0.026639807969330145,-7.794948765764808e-06,0.9999963004550466,0.0027201243023264716,-0.01855325369630934,0.9623178243637085
136,0.9999963004550466,0.0027201243023264716,-0.01855325369630934,0.02669384330512041,-4.2533978011314e-06,0.9999978061723542,0.002094671926264764,-0.012509083973796515,0.6565210223197937
137,0.9999978061723542,0.002094671926264764,-0.012509083973796515,0.03687052801251286,-2.1394810918125415e-06,0.999998335968105,0.0018242974047910684,-0.005407500827221104,0.7011834383010864
138,0.999998335968105,0.0018242974047910684,-0.005407500827221104,0.03987857699393144,-7.842472135830419e-07,0.9999981540657518,0.0019214226731873011,0.0019425087754618223,0.5479601621627808
139,0.9999981540657518,0.0019214226731873011,0.0019425087754618223,0.0477968901395817,-6.353746373625378e-07,0.9999970010067398,0.0024490768722679234,0.010553109301289462,0.78449547290802
140,0.9999970010067398,0.0024490768722679234,0.010553109301289462,0.03598110750317135,-1.8429441207877253e-06,0.9999944274361435,0.003338427273360556,0.017787083080966014,0.9298108816146851
141,0.9999944274361435,0.003338427273360556,0.017787083080966014,0.03570801392196292,-4.40582327753251e-06,0.9999893241746328,0.004620772312198466,0.025647105624280776,1.0686755180358887
142,0.9999893241746328,0.004620772312198466,0.025647105624280776,0.01676466315985393,-8.741014534678038e-06,0.9999807666798964,0.00620211820966125,0.031627384332407624,0.6035293340682983
143,0.9999807666798964,0.00620211820966125,0.031627384332407624,0.010572840459646302,-1.3860769244107812e-05,0.9999672324046923,0.00809531450284984,0.03786489905860042,0.9790635704994202
144,0.9999672324046923,0.00809531450284984,0.03786489905860042,-0.009050381369892141,-2.0899251599831773e-05,0.9999477318470293,0.010224166175366384,0.042578827730253885,0.7019944190979004
145,0.9999477318470293,0.010224166175366384,0.042578827730253885,-0.02532671205698173,-2.8647431603916173e-05,0.9999212906702911,0.012546412405912241,0.04644794555323132,0.23213888704776764
146,0.9999212906702911,0.012546412405912241,0.04644794555323132,-0.042565498501037705,-3.7497371078824756e-05,0.999887196091609,0.01501982330322988,0.049472930082509754,0.5107001662254333
147,0.999887196091609,0.01501982330322988,0.049472930082509754,-0.0680231153964972,-4.74996283806635e-05,0.9998460535100527,0.0175462041585316,0.05053433025045749,0.7132716774940491
148,0.9998460535100527,0.0175462041585316,0.05053433025045749,-0.08499854058028865,-5.704974853465519e-05,0.9997981160511817,0.02009296246220739,0.050944202282312806,0.7858587503433228
149,0.9997981160511817,0.02009296246220739,0.050944202282312806,-0.10656876116989718,-6.746695595529037e-05,0.9997447270104787,0.022593822490750422,0.05002860995348368,0.8248960971832275
150,0.9997447270104787,0.022593822490750422,0.05002860995348368,-0.11973313242197084,-7.751899063418853e-05,0.9996863541792463,0.025043826940113405,0.04901400695825078,1.176159381866455
151,0.9996863541792463,0.025043826940113405,0.04901400695825078,-0.1348981410264873,-8.857592317464858e-05,0.9996239705050555,0.027421115799833775,0.04756215600936265,0.6162219047546387
152,0.9996239705050555,0.027421115799833775,0.04756215600936265,-0.1515732705593155,-0.00010012964521166973,0.999559161018193,0.029689789905051098,0.045392002275340564,0.3895571231842041
153,0.999559161018193,0.029689789905051098,0.045392002275340564,-0.17239063978194297,-0.00011175046706405004,0.9994949251263764,0.03177883960466695,0.041800748736837354,0.7796489000320435
154,0.9994949251263764,0.03177883960466695,0.041800748736837354,-0.1904458105564257,-0.00012212346584990105,0.999434309569444,0.033631248199386204,0.03706800685687362,0.7322818040847778
155,0.999434309569444,0.033631248199386204,0.03706800685687362,-0.19801571965218304,-0.00013081014842237877,0.9993781822039853,0.03525973531746928,0.03258908505858573,1.4745233058929443
156,0.9993781822039853,0.03525973531746928,0.03258908505858573,-0.1983313709497342,-0.00013893046783941356,0.9993254833117367,0.03672299557176689,0.029284180904227474,0.8847691416740417
157,0.9993254833117367,0.03672299557176689,0.029284180904227474,-0.1990059167146613,-0.00014745447414096506,0.9992750432087919,0.0380708289910681,0.026975540075853354,0.7424898743629456
158,0.9992750432087919,0.0380708289910681,0.026975540075853354,-0.19952829182148402,-0.0001562668319217003,0.9992254950999768,0.03934984043431751,0.025599418045931736,0.8355306386947632
159,0.9992254950999768,0.03934984043431751,0.025599418045931736,-0.2057266086339849,-0.00016570662518962796,0.9991770432284737,0.04056151236338256,0.02425280707657204,0.7114176750183105
