,state0,state1,state2,action,reward,state_0,state_1,state_2
57,0.9871250296548727,0.15995054182111018,-0.016467129138975727,-0.6980797922827161,-0.002631981817158679,0.987134754355162,0.15989051486618588,-0.0012161916155504927
58,0.987134754355162,0.15989051486618588,-0.0012161916155504927,-0.7212222331449545,-0.002630616229163672,0.9870505285470804,0.16040964464435783,0.010518359562345788
59,0.9870505285470804,0.16040964464435783,0.010518359562345788,-0.7795881159993778,-0.0026573854223246036,0.9869389071542001,0.16109498299225009,0.013887375645707408
60,0.9869389071542001,0.16109498299225009,0.013887375645707408,-0.8015096606313121,-0.0026840952287149273,0.9868219982257349,0.16180959124158123,0.014482163795198085
61,0.9868219982257349,0.16180959124158123,0.014482163795198085,-0.8243219215846175,-0.0027114574349558045,0.9867231833078306,0.16241108189671452,0.012191068988691219
62,0.9867231833078306,0.16241108189671452,0.012191068988691219,-0.8563255609203669,-0.002736075594437785,0.9866780717977369,0.1626849182730221,0.005550546273171926
63,0.9866780717977369,0.1626849182730221,0.005550546273171926,-0.8807609124230014,-0.0027482046033006713,0.9867150562859602,0.16246044964419593,-0.004549901885511836
64,0.9867150562859602,0.16246044964419593,-0.004549901885511836,-0.8958400902151441,-0.0027433526273924628,0.986853442351819,0.1616177073168807,-0.01708057818463667
65,0.986853442351819,0.1616177073168807,-0.01708057818463667,-0.8752009659619967,-0.0027146080127584907,0.9870719085375979,0.16027803148262082,-0.02714744259127578
66,0.9870719085375979,0.16027803148262082,-0.02714744259127578,-0.8433332709268648,-0.002669699701211389,0.9873385049122556,0.15862747781400263,-0.033438909618339896
67,0.9873385049122556,0.15862747781400263,-0.033438909618339896,-0.8333019769614842,-0.0026182817412230756,0.9876495831879507,0.15667897379248796,-0.03946359780206064
68,0.9876495831879507,0.15667897379248796,-0.03946359780206064,-0.8050797863505774,-0.0025555737027228224,0.9879819678270916,0.1545691794909575,-0.04271633541028153
69,0.9879819678270916,0.1545691794909575,-0.04271633541028153,-0.780464818496599,-0.002487595746764714,0.9883185557438101,0.1524022059304564,-0.04385917356655336
70,0.9883185557438101,0.1524022059304564,-0.04385917356655336,-0.7341245893786321,-0.0024139817739216502,0.9886189478580105,0.15044127072090419,-0.039676207525506095
71,0.9886189478580105,0.15044127072090419,-0.039676207525506095,-0.7245260512721372,-0.002348777006180651,0.9888846032183684,0.14868504133789062,-0.035524162175648584
72,0.9888846032183684,0.14868504133789062,-0.035524162175648584,-0.6903417874726013,-0.002287486848348235,0.9890885644009346,0.14732213605327008,-0.027561649293121
73,0.9890885644009346,0.14732213605327008,-0.027561649293121,-0.6873858026096715,-0.0022411137249508063,0.9892366936899539,0.14632417386531962,-0.020177917644619254
74,0.9892366936899539,0.14632417386531962,-0.020177917644619254,-0.6551071918887003,-0.0022035220365126578,0.9893002574268362,0.1458937992349077,-0.008700866028934811
75,0.9893002574268362,0.1458937992349077,-0.008700866028934811,-0.6515510631343672,-0.0021869845198967874,0.9892784584403194,0.1460415408914369,0.002986823927090928
76,0.9892784584403194,0.1460415408914369,0.002986823927090928,-0.6519463080000555,-0.0021907436301429363,0.9891706596558462,0.1467699086189608,0.014726033395660074
77,0.9891706596558462,0.1467699086189608,0.014726033395660074,-0.6595743724335722,-0.0022154609468420902,0.9889800052405511,0.1480491446594665,0.025867308994844816
78,0.9889800052405511,0.1480491446594665,0.025867308994844816,-0.6696944297329316,-0.002259599139088021,0.9887085433498987,0.14985131399798146,0.03645000302950478
79,0.9887085433498987,0.14985131399798146,0.03645000302950478,-0.6790366628966773,-0.0023219491792745373,0.9883537924467554,0.15217352251990487,0.046982989093489344
80,0.9883537924467554,0.15217352251990487,0.046982989093489344,-0.6956487200486237,-0.00240424346968469,0.9879178992292837,0.15497814162777546,0.056765822976124265
81,0.9879178992292837,0.15497814162777546,0.056765822976124265,-0.7079077571216534,-0.002503638723860659,0.9873946578129595,0.15827757176058926,0.06681326562870787
82,0.9873946578129595,0.15827757176058926,0.06681326562870787,-0.7494623901318405,-0.0026271923140653093,0.986809542384515,0.16188553690451826,0.07310208592937367
83,0.986809542384515,0.16188553690451826,0.07310208592937367,-0.7908502651203941,-0.0027598951794433006,0.9861881758173092,0.16562874713686654,0.07588869883970303
84,0.9861881758173092,0.16562874713686654,0.07588869883970303,-0.833337253022452,-0.002895783288519363,0.9855592068205616,0.16933118393026553,0.07510967123898497
85,0.9855592068205616,0.16933118393026553,0.07510967123898497,-0.8581111868010568,-0.0030251868540179623,0.9849312001088114,0.17294661330079994,0.07339138116652566
86,0.9849312001088114,0.17294661330079994,0.07339138116652566,-0.890813180008099,-0.003154577259176961,0.9843244469881572,0.17636718249566266,0.06947936414091072
87,0.9843244469881572,0.17636718249566266,0.06947936414091072,-0.9199011174809373,-0.003276231406872819,0.9837571013399137,0.17950477866422052,0.06376958339051686
88,0.9837571013399137,0.17950477866422052,0.06376958339051686,-0.9735100962363572,-0.0033928502047298136,0.9832836809814773,0.18208020956577406,0.052371652953228584
89,0.9832836809814773,0.18208020956577406,0.052371652953228584,-1.0114818200418931,-0.00348235750756746,0.9829432234052019,0.18390926991805326,0.03720953712127492
90,0.9829432234052019,0.18390926991805326,0.03720953712127492,-1.0332564342144726,-0.0035417048424094084,0.982757408015049,0.1848996403229131,0.020153024427644054
91,0.982757408015049,0.1848996403229131,0.020153024427644054,-1.0421837999677352,-0.0035711506024276142,0.9827342861738282,0.18502249262837306,0.002500184674668584
92,0.9827342861738282,0.18502249262837306,0.002500184674668584,-1.0441067843855072,-0.0035722040078454607,0.9828759919305157,0.18426824058042343,-0.015348963511877676
93,0.9828759919305157,0.18426824058042343,-0.015348963511877676,-1.0309767285527782,-0.003543268091564294,0.9831676837646226,0.1827055160659008,-0.031794292359477005
94,0.9831676837646226,0.1827055160659008,-0.031794292359477005,-0.9923207080175105,-0.003484528907362001,0.983563764997942,0.18056112589113182,-0.043613261512678025
95,0.983563764997942,0.18056112589113182,-0.043613261512678025,-0.9820509565492365,-0.0034117552469659987,0.9840610349924069,0.17783104174938882,-0.055500060576714826
96,0.9840610349924069,0.17783104174938882,-0.055500060576714826,-0.9639807982729334,-0.003320025999486868,0.9846488365239575,0.1745470387374613,-0.06672389900561329
97,0.9846488365239575,0.1745470387374613,-0.06672389900561329,-0.9288409425220643,-0.003208915622080475,0.9852976569918801,0.1708465016507841,-0.07513976133082714
98,0.9852976569918801,0.1708465016507841,-0.07513976133082714,-0.8722809605290851,-0.003080249526157943,0.9859551861252962,0.16701009236759504,-0.07784702917210184
99,0.9859551861252962,0.16701009236759504,-0.07784702917210184,-0.8299186342474804,-0.002945040832775387,0.9865914966847986,0.16320912556976985,-0.07707725503352783
100,0.9865914966847986,0.16320912556976985,-0.07707725503352783,-0.7793073507259228,-0.0028078561433324037,0.9871691944860518,0.1596777425246228,-0.07156651346508891
101,0.9871691944860518,0.1596777425246228,-0.07156651346508891,-0.7635451677786221,-0.002681185390005307,0.9876934137898294,0.15640243078735291,-0.06633998173841535
102,0.9876934137898294,0.15640243078735291,-0.06633998173841535,-0.7296541641168109,-0.0025636317293143297,0.9881465597984064,0.15351344031899786,-0.05848628326542242
103,0.9881465597984064,0.15351344031899786,-0.05848628326542242,-0.723754714362029,-0.002461974911129315,0.9885417083886139,0.15094797373969843,-0.05191441018047846
104,0.9885417083886139,0.15094797373969843,-0.05191441018047846,-0.7097566579387913,-0.0023733746701405734,0.9888800800723624,0.14871512107407944,-0.04516692856652339
105,0.9888800800723624,0.14871512107407944,-0.04516692856652339,-0.7104132814045908,-0.002298987223047208,0.9891769452418548,0.14672754002569677,-0.04019257997165265
106,0.9891769452418548,0.14672754002569677,-0.04019257997165265,-0.6993679309266724,-0.0022335928625592185,0.9894325814467019,0.14499367838535498,-0.035052114591380856
107,0.9894325814467019,0.14499367838535498,-0.035052114591380856,-0.7160292983816691,-0.002180772883392695,0.9896755716935284,0.14332572271957242,-0.03371125055961518
108,0.9896755716935284,0.14332572271957242,-0.03371125055961518,-0.729044942775129,-0.002132963740609785,0.9899289373438204,0.14156517583549455,-0.03557369993620539
109,0.9899289373438204,0.14156517583549455,-0.03557369993620539,-0.7326684328204702,-0.002083937701757137,0.9902052021460558,0.1396196893095266,-0.03930008298265516
110,0.9902052021460558,0.1396196893095266,-0.03930008298265516,-0.7267949447024205,-0.002030433939902283,0.990507251228248,0.13746048619243378,-0.043604557705873494
111,0.990507251228248,0.13746048619243378,-0.043604557705873494,-0.7356399355661399,-0.001974691309951434,0.9908535776412492,0.1349414231269889,-0.05085518339646912
112,0.9908535776412492,0.1349414231269889,-0.05085518339646912,-0.7217876946105081,-0.001910040105714314,0.9912401943798169,0.13207148460535575,-0.05791727024280363
113,0.9912401943798169,0.13207148460535575,-0.05791727024280363,-0.6876273003211841,-0.0018353521546377132,0.99164490241952,0.12899762596800257,-0.0620077518369647
114,0.99164490241952,0.12899762596800257,-0.0620077518369647,-0.6497532682242674,-0.0017540191801913095,0.9920445780296806,0.12588707321211678,-0.06272252259460281
115,0.9920445780296806,0.12588707321211678,-0.06272252259460281,-0.6270541493870218,-0.001671859344651794,0.992432303787208,0.1227930063139384,-0.06236534009356853
116,0.992432303787208,0.1227930063139384,-0.06236534009356853,-0.5957779504374364,-0.0015898415983565829,0.9927940431680858,0.11983316673594512,-0.05963727792373032
117,0.9927940431680858,0.11983316673594512,-0.05963727792373032,-0.5969917300905234,-0.0015141315223311295,0.9931450492900082,0.1168884556778262,-0.05931116238534992
118,0.9931450492900082,0.1168884556778262,-0.05931116238534992,-0.5854654722244937,-0.0014420144783068984,0.9934881955313629,0.113935092661727,-0.059464641460654485
119,0.9934881955313629,0.113935092661727,-0.059464641460654485,-0.5520315273022418,-0.0013696111231135716,0.9938078645081313,0.11111223353793147,-0.05681805105969564
120,0.9938078645081313,0.11111223353793147,-0.05681805105969564,-0.5355866086443086,-0.001300675508532924,0.9941032789732345,0.1084374046842856,-0.05382186720289341
121,0.9941032789732345,0.1084374046842856,-0.05382186720289341,-0.5236656739891391,-0.0012368955830295775,0.9943767931862207,0.10589992055090514,-0.051043664788050044
122,0.9943767931862207,0.10589992055090514,-0.051043664788050044,-0.50871916205037,-0.001177631037033052,0.9946277090411153,0.10351676389659094,-0.047926598682426935
123,0.9946277090411153,0.10351676389659094,-0.047926598682426935,-0.47626502665569825,-0.0011210740489177203,0.9948415253768724,0.10144131005570517,-0.04172877975833843
124,0.9948415253768724,0.10144131005570517,-0.04172877975833843,-0.48462337412046774,-0.0010734820342206393,0.9950341667699191,0.09953394878378352,-0.03834130333462969
125,0.9950341667699191,0.09953394878378352,-0.03834130333462969,-0.5032126276892918,-0.0010340125698480912,0.9952272088963844,0.09758484857964628,-0.03917273590018598
126,0.9952272088963844,0.09758484857964628,-0.03917273590018598,-0.5049255562369241,-0.0009961585205694706,0.9954286194356807,0.09550844783774194,-0.04172293290099006
127,0.9954286194356807,0.09550844783774194,-0.04172293290099006,-0.5270042948216137,-0.00096015493125722,0.9956602892600707,0.09306228231970491,-0.04914224124592563
128,0.9956602892600707,0.09306228231970491,-0.04914224124592563,-0.5187309392927942,-0.0009196284226193622,0.995922172759896,0.09021654950843425,-0.0571551704000662
129,0.995922172759896,0.09021654950843425,-0.0571551704000662,-0.5016140029146767,-0.0008739491365507146,0.9962089631421228,0.0869925385035784,-0.0647348587059422
130,0.9962089631421228,0.0869925385035784,-0.0647348587059422,-0.4959047567519057,-0.0008251850939165132,0.9965234999426319,0.08331214834636834,-0.07387616834104441
131,0.9965234999426319,0.08331214834636834,-0.07387616834104441,-0.4507732029047993,-0.0007705997843322521,0.9968448398529137,0.07937484021161084,-0.07900803751698814
132,0.9968448398529137,0.07937484021161084,-0.07900803751698814,-0.4292089524190342,-0.0007122088758233111,0.9971688881281794,0.07519447153355396,-0.08385825022113537
133,0.9971688881281794,0.07519447153355396,-0.08385825022113537,-0.36674232228332215,-0.0006502618037983173,0.9974704874175895,0.07108183122933999,-0.0824737449134684
134,0.9974704874175895,0.07108183122933999,-0.0824737449134684,-0.34771063624947746,-0.0005862253962518936,0.9977512566276605,0.06702559136571845,-0.08131896692888499
135,0.9977512566276605,0.06702559136571845,-0.08131896692888499,-0.29216794983315125,-0.0005245812920947336,0.9979951909261622,0.06328980082330106,-0.07487496587956881
136,0.9979951909261622,0.06328980082330106,-0.07487496587956881,-0.2815529835096693,-0.00046508567516014113,0.9982095172480454,0.05981437682885325,-0.06964056278854333
137,0.9982095172480454,0.05981437682885325,-0.06964056278854333,-0.25382313686471236,-0.0004131441607276811,0.9983925640215808,0.0566770509678626,-0.06285325069661021
138,0.9983925640215808,0.0566770509678626,-0.06285325069661021,-0.25240879046968623,-0.00036744969195124695,0.9985532849973484,0.053771154172142954,-0.05820678104116618
139,0.9985532849973484,0.053771154172142954,-0.05820678104116618,-0.2344908782066109,-0.00032879168438922643,0.9986924052625707,0.05112220330601042,-0.053052047143050646
140,0.9986924052625707,0.05112220330601042,-0.053052047143050646,-0.2293974512059691,-0.00029498347695660373,0.9988149492748836,0.048669262425186495,-0.0491200123444382
141,0.9988149492748836,0.048669262425186495,-0.0491200123444382,-0.25296920328557143,-0.0002675840692376267,0.9989348013863035,0.04614393328820533,-0.050563446018383994
142,0.9989348013863035,0.04614393328820533,-0.050563446018383994,-0.2502712830435751,-0.0002449077473333721,0.9990546539767493,0.043471811181474466,-0.05349618850876618
143,0.9990546539767493,0.043471811181474466,-0.05349618850876618,-0.25096624979835624,-0.00022401582916897582,0.9991776106348809,0.04054753267426357,-0.05853726759241385
144,0.9991776106348809,0.04054753267426357,-0.05853726759241385,-0.2598892737460412,-0.00020552078254410276,0.9993080425874136,0.03719456976645996,-0.06711000914862242
145,0.9993080425874136,0.03719456976645996,-0.06711000914862242,-0.2744133071728545,-0.00019097524522627748,0.9994494500732155,0.0331782571625907,-0.08037607789970563
146,0.9994494500732155,0.0331782571625907,-0.08037607789970563,-0.26031677822951876,-0.0001814997118360504,0.9995951168781823,0.028453511440475244,-0.09453990176219064
147,0.9995951168781823,0.028453511440475244,-0.09453990176219064,-0.20267488060317224,-0.00017446773027315595,0.9997290958343684,0.023275200153728092,-0.10360100027231023
148,0.9997290958343684,0.023275200153728092,-0.10360100027231023,-0.17963396031088394,-0.00016474178814920726,0.9998447221711881,0.0176219053004974,-0.1130896942036467
149,0.9998447221711881,0.0176219053004974,-0.1130896942036467,-0.1425685348515757,-0.00016098173756618286,0.999933185213546,0.01155963272307213,-0.12125854545601007
150,0.999933185213546,0.01155963272307213,-0.12125854545601007,-0.0907510639057504,-0.0001612230301217176,0.9999862197468111,0.005249792041817724,-0.12620148049956847
151,0.9999862197468111,0.005249792041817724,-0.12620148049956847,-0.019838868671918856,-0.00016206355184148808,0.999999487743659,-0.001012182009178914,-0.1252399667689931
152,0.999999487743659,-0.001012182009178914,-0.1252399667689931,0.029384438903075984,-0.0001570392885649079,0.9999748536176094,-0.007091694609945886,-0.1215914374404159
153,0.9999748536176094,-0.007091694609945886,-0.1215914374404159,0.10057381904436662,-0.00015388558345227066,0.9999195723304033,-0.012682620808942072,-0.11182413554122049
154,0.9999195723304033,-0.012682620808942072,-0.11182413554122049,0.14406357508993933,-0.00014320755380648533,0.9998439021730441,-0.017668369686537393,-0.09972656488443607
155,0.9998439021730441,-0.017668369686537393,-0.09972656488443607,0.19032328674063803,-0.0001342965504267767,0.9997604069573057,-0.02188900821331201,-0.08442934913824363
156,0.9997604069573057,-0.02188900821331201,-0.08442934913824363,0.17710333737891917,-0.00012234023132547367,0.9996722153560077,-0.02560198908701898,-0.0742806046913899
157,0.9996722153560077,-0.02560198908701898,-0.0742806046913899,0.19016942564478906,-0.00012435303391550426,0.9995837920083266,-0.028848617891579997,-0.06495668265993594
158,0.9995837920083266,-0.028848617891579997,-0.06495668265993594,0.18859265424214677,-0.00012899779842396583,0.9994954448188414,-0.0317624902422069,-0.05830424794229916
159,0.9994954448188414,-0.0317624902422069,-0.05830424794229916,0.1457349089060099,-0.00013703724288657046,0.9993951975673809,-0.03477411507509011,-0.06026587928805296
160,0.9993951975673809,-0.03477411507509011,-0.06026587928805296,0.16454075953280622,-0.00015999980957513607,0.9992832294445705,-0.03785534771772472,-0.061665351664449794
161,0.9992832294445705,-0.03785534771772472,-0.061665351664449794,0.14716593176638493,-0.00018356317680054228,0.9991487828421518,-0.04125178474983359,-0.06798197268778572
162,0.9991487828421518,-0.04125178474983359,-0.06798197268778572,0.20721267412078181,-0.00022077678474536448,0.9990031115596437,-0.044640599168805556,-0.06783891013204357
163,0.9990031115596437,-0.044640599168805556,-0.06783891013204357,0.2813879433101301,-0.00025334991784205934,0.998866810548368,-0.047593011933799015,-0.05911116801212839
164,0.998866810548368,-0.047593011933799015,-0.05911116801212839,0.3403066448473803,-0.0002732028703005277,0.9987602863364203,-0.04977841336555112,-0.04375993023537064
165,0.9987602863364203,-0.04977841336555112,-0.04375993023537064,0.3778656055776265,-0.00028142153585420775,0.9986987779682767,-0.05099755763436986,-0.02441389942289026
166,0.9986987779682767,-0.05099755763436986,-0.02441389942289026,0.3639683969327797,-0.0002795085494762988,0.9986781273573653,-0.05140036904523356,-0.008066808108750705
167,0.9986781273573653,-0.05140036904523356,-0.008066808108750705,0.35258242686086944,-0.00027751496468016455,0.9986941930096467,-0.051087266992965744,0.006270279136454523
168,0.9986941930096467,-0.051087266992965744,0.006270279136454523,0.3204785127146118,-0.0002718820673162701,0.9987348101338869,-0.05028696676902312,0.01602660579892193
169,0.9987348101338869,-0.05028696676902312,0.01602660579892193,0.32727483373828775,-0.0002663707506924429,0.9988027723678347,-0.04891852318220099,0.0274026057828977
170,0.9988027723678347,-0.04891852318220099,0.0274026057828977,0.3092178685235208,-0.00025656391721786017,0.9988917892374133,-0.04706584105356214,0.03709639367477504
171,0.9988917892374133,-0.04706584105356214,0.03709639367477504,0.3566363661668582,-0.0002481634763268424,0.9990180910630214,-0.04430410510095703,0.0552924678096319
172,0.9990180910630214,-0.04430410510095703,0.0552924678096319,0.35438493025698414,-0.0002395453718296421,0.9991776571171176,-0.040546387236691406,0.07522212852246171
173,0.9991776571171176,-0.040546387236691406,0.07522212852246171,0.34193216625075246,-0.00023276656994105364,0.9993609511267929,-0.03574478091906357,0.09610216303255588
174,0.9993609511267929,-0.03574478091906357,0.09610216303255588,0.3225095720576064,-0.0002305808895460081,0.9995539576759606,-0.029864455366271813,0.11767001315189904
175,0.9995539576759606,-0.029864455366271813,0.11767001315189904,0.2729353853109567,-0.00023512678979581065,0.9997341692376742,-0.023056254220000953,0.13621197942383845
176,0.9997341692376742,-0.023056254220000953,0.13621197942383845,0.23000405921401942,-0.00024399572827638006,0.9998816181801862,-0.015386670379663696,0.15342039764094043
177,0.9998816181801862,-0.015386670379663696,0.15342039764094043,0.15949603637291135,-0.0002615989138042672,0.9999748161346401,-0.007096977983110375,0.16580480031212935
178,0.9999748161346401,-0.007096977983110375,0.16580480031212935,0.06304116701217485,-0.00028034653115230405,0.999999020175805,0.0013998740764642643,0.1699382418766226
179,0.999999020175805,0.0013998740764642643,0.1699382418766226,-0.022833114053331566,-0.0002890381605019152,0.9999521954108325,0.009777877737851005,0.1675631803259709
