,state0,state1,state2,action,reward,state_0,state_1,state_2
30,0.9305233543528507,-0.3662325586344269,0.39365511712046675,1.5080474615097046,-0.015836342773681473,0.9367053996485246,-0.35011854316687924,0.34518781737110155
31,0.9367053996485246,-0.35011854316687924,0.34518781737110155,1.2631536722183228,-0.014145863177481474,0.9413814536558556,-0.33734397684379713,0.27207196082869045
32,0.9413814536558556,-0.33734397684379713,0.27207196082869045,1.389253854751587,-0.012773306077887259,0.9451569733753098,-0.32661643510396715,0.22745205640858057
33,0.9451569733753098,-0.32661643510396715,0.22745205640858057,1.2584284543991089,-0.011746065132353288,0.9479190085572478,-0.31851146481067893,0.1712539982404721
34,0.9479190085572478,-0.31851146481067893,0.1712539982404721,1.3343803882598877,-0.010979226147957688,0.950008757923181,-0.312223253248785,0.13252745787144596
35,0.950008757923181,-0.312223253248785,0.13252745787144596,1.3598276376724243,-0.010443229644789507,0.9515938703047545,-0.30735826977392045,0.10233416358572074
36,0.9515938703047545,-0.30735826977392045,0.10233416358572074,1.3956761360168457,-0.010059869216277908,0.9528333960568492,-0.30349385390609057,0.0811668816578065
37,0.9528333960568492,-0.30349385390609057,0.0811668816578065,1.4153807163238525,-0.009774635059044143,0.9538275371920928,-0.30035483897228427,0.06585359867681702
38,0.9538275371920928,-0.30035483897228427,0.06585359867681702,1.4288095235824585,-0.009553960581926951,0.9546485490969394,-0.2977350293585027,0.05490889798497187
39,0.9546485490969394,-0.2977350293585027,0.05490889798497187,1.4293845891952515,-0.00937415396339161,0.9553310403151009,-0.29553782060925327,0.046015314345383085
40,0.9553310403151009,-0.29553782060925327,0.046015314345383085,1.4315749406814575,-0.009227221055461783,0.9559069641601293,-0.29366967134889027,0.03909818999066232
41,0.9559069641601293,-0.29366967134889027,0.03909818999066232,1.433984637260437,-0.009105104549857381,0.9564039979755306,-0.2920469014669071,0.033943632068059434
42,0.9564039979755306,-0.2920469014669071,0.033943632068059434,1.4301910400390625,-0.008999367469214928,0.9568328127303607,-0.2906388970569948,0.029437111973739036
43,0.9568328127303607,-0.2906388970569948,0.029437111973739036,1.426956295967102,-0.008908561931862662,0.9572026195197801,-0.2894186330982699,0.025501383576058176
44,0.9572026195197801,-0.2894186330982699,0.025501383576058176,1.4241865873336792,-0.008830570423288976,0.9575213437492581,-0.28836240438832367,0.02206539685240758
45,0.9575213437492581,-0.28836240438832367,0.02206539685240758,1.4230321645736694,-0.008763940775438222,0.9577984262607775,-0.2874407324169243,0.01924841824721579
46,0.9577984262607775,-0.2874407324169243,0.01924841824721579,1.4234198331832886,-0.008706675215185101,0.9580449965429626,-0.286617837196143,0.017180843912015107
47,0.9580449965429626,-0.286617837196143,0.017180843912015107,1.4243324995040894,-0.008656164321807717,0.958272088154505,-0.2858576657429437,0.0158673409405212
48,0.958272088154505,-0.2858576657429437,0.0158673409405212,1.4201494455337524,-0.008608477796551401,0.9584790333153007,-0.2851630107411666,0.014496508463375577
49,0.9584790333153007,-0.2851630107411666,0.014496508463375577,1.4191282987594604,-0.008565798594679245,0.9586712074437168,-0.28451628427632414,0.013493495221419603
50,0.9586712074437168,-0.28451628427632414,0.013493495221419603,1.4176119565963745,-0.008526113206260176,0.9588523644389602,-0.28390516587377473,0.012748075503633214
51,0.9588523644389602,-0.28390516587377473,0.012748075503633214,1.4155142307281494,-0.008488585482542211,0.9590246079725346,-0.28332278641705866,0.012146335707523834
52,0.9590246079725346,-0.28332278641705866,0.012146335707523834,1.4115736484527588,-0.008452393550542444,0.9591858089153125,-0.2827765619273947,0.01139029316264357
53,0.9591858089153125,-0.2827765619273947,0.01139029316264357,1.408515453338623,-0.008418666174119682,0.9593353367446613,-0.28226886415792884,0.010585189717890284
54,0.9593353367446613,-0.28226886415792884,0.010585189717890284,1.404554843902588,-0.008387056688137122,0.95947024702735,-0.28180994494388606,0.009566768184831107
55,0.95947024702735,-0.28180994494388606,0.009566768184831107,1.4007219076156616,-0.008358422988558014,0.9595873631090849,-0.28141089630885513,0.008317595619265036
56,0.9595873631090849,-0.28141089630885513,0.008317595619265036,1.394740104675293,-0.008332782981110252,0.9596783554923696,-0.28110043400795587,0.006470439088916909
57,0.9596783554923696,-0.28110043400795587,0.006470439088916909,1.3944891691207886,-0.008313992457542925,0.9597460516064167,-0.28086921587438746,0.004818488951067597
58,0.9597460516064167,-0.28086921587438746,0.004818488951067597,1.3907699584960938,-0.00829904604732463,0.9597851122233277,-0.2807357090832127,0.002782070819690326
59,0.9597851122233277,-0.2807357090832127,0.002782070819690326,1.3815827369689941,-0.008288425635066786,0.9597776400962154,-0.28076125368600935,-0.0005323004473708525
60,0.9597776400962154,-0.28076125368600935,-0.0005323004473708525,1.380777359008789,-0.008289643382892283,0.9597216563709273,-0.28095256235287064,-0.0039866368605596045
61,0.9597216563709273,-0.28095256235287064,-0.0039866368605596045,1.3835794925689697,-0.008301923522381465,0.9596209557005354,-0.2812963230836674,-0.007164134739867194
62,0.9596209557005354,-0.2812963230836674,-0.007164134739867194,1.38527512550354,-0.008323162654198541,0.9594753252869076,-0.2817926545628593,-0.010345108227087457
63,0.9594753252869076,-0.2817926545628593,-0.010345108227087457,1.3818855285644531,-0.008352306947041963,0.9592720902783842,-0.28248372840384883,-0.014406769864563424
64,0.9592720902783842,-0.28248372840384883,-0.014406769864563424,1.3827794790267944,-0.008394765982951606,0.9590053858718103,-0.28338784354460295,-0.01885264431343095
65,0.9590053858718103,-0.28338784354460295,-0.01885264431343095,1.3927240371704102,-0.008453084263450494,0.9586861822121823,-0.2844658222624125,-0.022484921396321085
66,0.9586861822121823,-0.2844658222624125,-0.022484921396321085,1.4432048797607422,-0.008533632945953879,0.9584104621352486,-0.2853933882725721,-0.019353556129019886
67,0.9584104621352486,-0.2853933882725721,-0.019353556129019886,1.3703274726867676,-0.0085677373509788,0.9580121302708589,-0.2867276726336174,-0.027849476430433902
68,0.9580121302708589,-0.2867276726336174,-0.027849476430433902,1.5490913391113281,-0.008704731321608641,0.9578610134028237,-0.2872320995343584,-0.010531530038947853
69,0.9578610134028237,-0.2872320995343584,-0.010531530038947853,1.3244394063949585,-0.008664184496772235,0.9574681980416263,-0.2885388184264314,-0.027289693730472995
70,0.9574681980416263,-0.2885388184264314,-0.027289693730472995,1.5413861274719238,-0.008812386644731647,0.9572878782950955,-0.2891365042143146,-0.01248588842950745
71,0.9572878782950955,-0.2891365042143146,-0.01248588842950745,1.3381251096725464,-0.008784554325887001,0.95687315121118,-0.2905060627442846,-0.028619500139361508
72,0.95687315121118,-0.2905060627442846,-0.028619500139361508,1.6097723245620728,-0.008955417751920911,0.9568000121771082,-0.29074686016857626,-0.0050331985132634795
73,0.9568000121771082,-0.29074686016857626,-0.0050331985132634795,1.336761474609375,-0.008881878726320555,0.9564711620581735,-0.29182685988628115,-0.022579122448288868
74,0.9564711620581735,-0.29182685988628115,-0.022579122448288868,1.5741925239562988,-0.009022576169085547,0.9563934965987072,-0.2920812894789711,-0.00532038876955435
75,0.9563934965987072,-0.2920812894789711,-0.00532038876955435,1.3942089080810547,-0.008980097382595746,0.9561705063225662,-0.29281045548075535,-0.015250019666623947
76,0.9561705063225662,-0.29281045548075535,-0.015250019666623947,1.5312597751617432,-0.009067493300331301,0.9560947990653241,-0.29305756294666324,-0.00516889500292844
77,0.9560947990653241,-0.29305756294666324,-0.00516889500292844,1.489762544631958,-0.009068265254150755,0.9560728509812197,-0.2931291585916394,-0.0014976855181329054
78,0.9560728509812197,-0.2931291585916394,-0.0014976855181329054,1.5126378536224365,-0.009079343619372519,0.9561541739627105,-0.29286378337665214,0.00555112358150295
79,0.9561541739627105,-0.29286378337665214,0.00555112358150295,1.4994313716888428,-0.009059144669479855,0.9563124439832333,-0.2923465571591619,0.010817991802340124
80,0.9563124439832333,-0.2923465571591619,0.010817991802340124,1.4876025915145874,-0.009024349472100809,0.9565270379536969,-0.291643662135022,0.014698462660156699
81,0.9565270379536969,-0.291643662135022,0.014698462660156699,1.4754735231399536,-0.008978192355154112,0.9567787590958309,-0.2908167913705157,0.017286744529883137
82,0.9567787590958309,-0.2908167913705157,0.017286744529883137,1.4739234447479248,-0.008927478537268675,0.9570729042082914,-0.2898472977798944,0.020262667714185025
83,0.9570729042082914,-0.2898472977798944,0.020262667714185025,1.4694454669952393,-0.008867589424627686,0.9574098403408824,-0.288732397936993,0.023294014428550693
84,0.9574098403408824,-0.288732397936993,0.023294014428550693,1.4597066640853882,-0.008797692712689643,0.957780081207355,-0.28750185398086125,0.02570071558861408
85,0.957780081207355,-0.28750185398086125,0.02570071558861408,1.4482452869415283,-0.008720426028197888,0.9581717879336946,-0.2861936840811602,0.027311118144197327
86,0.9581717879336946,-0.2861936840811602,0.027311118144197327,1.4363148212432861,-0.008638380779329897,0.9585731304653619,-0.28484654386149105,0.02811307826982003
87,0.9585731304653619,-0.28484654386149105,0.02811307826982003,1.4247605800628662,-0.008554118320873098,0.9589737013400592,-0.28349504429204225,0.028192257383131532
88,0.9589737013400592,-0.28349504429204225,0.028192257383131532,1.416172742843628,-0.008470489553924647,0.9593696105414575,-0.2821523531171271,0.027996885590643946
89,0.9593696105414575,-0.2821523531171271,0.027996885590643946,1.4060343503952026,-0.008387241137683023,0.9597536829343896,-0.2808431378792711,0.02728777331207956
90,0.9597536829343896,-0.2808431378792711,0.02728777331207956,1.3961421251296997,-0.008306210191762971,0.9601190407002814,-0.27959153721951485,0.026076738672081063
91,0.9601190407002814,-0.27959153721951485,0.026076738672081063,1.3897511959075928,-0.008229720181999212,0.9604656330282212,-0.2783985771725464,0.024845765143584383
92,0.9604656330282212,-0.2783985771725464,0.024845765143584383,1.3805232048034668,-0.008156286150569462,0.9607868936207604,-0.27728783789876105,0.023125312984693887
93,0.9607868936207604,-0.27728783789876105,0.023125312984693887,1.3710706233978271,-0.008087750954697907,0.9610750300024474,-0.27628750732849783,0.0208200280702971
94,0.9610750300024474,-0.27628750732849783,0.0208200280702971,1.3619178533554077,-0.008025846762655785,0.9613218132357887,-0.2754276155309331,0.01789207557723482
95,0.9613218132357887,-0.2754276155309331,0.01789207557723482,1.3535394668579102,-0.007972433081333255,0.9615192164602172,-0.27473768648973135,0.014352283957720832
96,0.9615192164602172,-0.27473768648973135,0.014352283957720832,1.3490405082702637,-0.007930079492689309,0.9616654478124587,-0.2742253935791931,0.010655095330961803
97,0.9616654478124587,-0.2742253935791931,0.010655095330961803,1.3477668762207031,-0.00789918490252681,0.9617634367463844,-0.27388152865387505,0.007151081579672366
98,0.9617634367463844,-0.27388152865387505,0.007151081579672366,1.350039005279541,-0.007879322163016778,0.9618215571905484,-0.2736773504028945,0.00424578588119779
99,0.9618215571905484,-0.2736773504028945,0.00424578588119779,1.3610715866088867,-0.00787020767360188,0.961864629080425,-0.27352593172124706,0.003148511070359179
100,0.961864629080425,-0.27352593172124706,0.003148511070359179,1.374480128288269,-0.007865068869682282,0.9619217214412453,-0.273325084504718,0.004176081522664106
101,0.9619217214412453,-0.273325084504718,0.004176081522664106,1.3823916912078857,-0.00785575949123823,0.9620110612620738,-0.2730104723438619,0.006541021825307754
102,0.9620110612620738,-0.2730104723438619,0.006541021825307754,1.3855780363082886,-0.00783879691971889,0.9621422662777973,-0.27254771956819646,0.00961987301365392
103,0.9621422662777973,-0.27254771956819646,0.00961987301365392,1.3855427503585815,-0.007812706877758868,0.9623197696152559,-0.271920321064169,0.013040495891293054
104,0.9623197696152559,-0.271920321064169,0.013040495891293054,1.3818652629852295,-0.00777650982048578,0.9625421501938675,-0.27113208792056753,0.016380044540950607
105,0.9625421501938675,-0.27113208792056753,0.016380044540950607,1.3773138523101807,-0.0077311949202177365,0.9628077764105484,-0.27018731591874456,0.019628056447051297
106,0.9628077764105484,-0.27018731591874456,0.019628056447051297,1.3709566593170166,-0.007676821099650887,0.9631128913309484,-0.2690976747430956,0.022631068405545893
107,0.9631128913309484,-0.2690976747430956,0.022631068405545893,1.3627593517303467,-0.007614061484537445,0.9634514806483593,-0.2678828931389314,0.025221715107775485
108,0.9634514806483593,-0.2678828931389314,0.025221715107775485,1.3535887002944946,-0.007544251064421986,0.9638168808846717,-0.26656522676775135,0.027347850297751084
109,0.9638168808846717,-0.26656522676775135,0.027347850297751084,1.3423048257827759,-0.007468347742401493,0.9641993330403178,-0.26517851753980043,0.028769654089354498
110,0.9641993330403178,-0.26517851753980043,0.028769654089354498,1.331323266029358,-0.007388788034112019,0.9645905334847066,-0.2637519719579158,0.029584255838907777
111,0.9645905334847066,-0.2637519719579158,0.029584255838907777,1.3191477060317993,-0.007306854189109884,0.964980386396125,-0.2623220422892161,0.029642432775240764
112,0.964980386396125,-0.2623220422892161,0.029642432775240764,1.3061314821243286,-0.007224572618600093,0.9653573985796235,-0.26093120359125666,0.028820623376977925
113,0.9653573985796235,-0.26093120359125666,0.028820623376977925,1.2940618991851807,-0.007144663569694549,0.9657117811141929,-0.2596165553605033,0.02723150556131246
114,0.9657117811141929,-0.2596165553605033,0.02723150556131246,1.2867722511291504,-0.007070189334468548,0.966042458415631,-0.25838337511977033,0.02553492671030808
115,0.966042458415631,-0.25838337511977033,0.02553492671030808,1.2766287326812744,-0.0069997957953592095,0.9663420695684855,-0.25726057720159246,0.023241705272670752
116,0.9663420695684855,-0.25726057720159246,0.023241705272670752,1.2655044794082642,-0.006935242530673576,0.9666004095938986,-0.2562882130978861,0.020121944282715295
117,0.9666004095938986,-0.2562882130978861,0.020121944282715295,1.254468560218811,-0.006878855349219168,0.9668061026548704,-0.25551117366819814,0.016076068492122925
118,0.9668061026548704,-0.25551117366819814,0.016076068492122925,1.2458171844482422,-0.006833626355953387,0.9669505067592241,-0.2549641493976746,0.011315265908211185
119,0.9669505067592241,-0.2549641493976746,0.011315265908211185,1.2400791645050049,-0.006801691929510216,0.9670282771454819,-0.2546690228532734,0.006104028535705279
120,0.9670282771454819,-0.2546690228532734,0.006104028535705279,1.237056016921997,-0.006784307774750276,0.9670366891497995,-0.25463707867903707,0.0006606639340503246
121,0.9670366891497995,-0.25463707867903707,0.0006606639340503246,1.2359399795532227,-0.0067819624159242515,0.9669739408180585,-0.25487525925203836,-0.004926148142244776
122,0.9669739408180585,-0.25487525925203836,-0.004926148142244776,1.2359930276870728,-0.0067949033718660914,0.9668376531056655,-0.25539176286076437,-0.01068363842821208
123,0.9668376531056655,-0.25539176286076437,-0.01068363842821208,1.2406649589538574,-0.006824521450488161,0.9666313944806473,-0.2561713239306836,-0.01612771673070684
124,0.9666313944806473,-0.2561713239306836,-0.01612771673070684,1.245093584060669,-0.006868797249961561,0.9663555524999571,-0.2572099262324508,-0.021492172069619273
125,0.9663555524999571,-0.2572099262324508,-0.021492172069619273,1.251447081565857,-0.0069281944705089915,0.9660115417014595,-0.2584989386817079,-0.026682554509079557
126,0.9660115417014595,-0.2584989386817079,-0.026682554509079557,1.2597943544387817,-0.007002379477808911,0.9656020689185656,-0.2600243152095314,-0.03158760535454333
127,0.9656020689185656,-0.2600243152095314,-0.03158760535454333,1.272548794746399,-0.007091308446151511,0.9651360796009799,-0.26174863486263106,-0.03572352254973275
128,0.9651360796009799,-0.26174863486263106,-0.03572352254973275,1.2891463041305542,-0.007192632988643362,0.964628276453598,-0.2636138999866298,-0.038663053077122374
129,0.964628276453598,-0.2636138999866298,-0.038663053077122374,1.3167911767959595,-0.007304790133647381,0.9641143231190282,-0.26548742334946485,-0.0388548015477009
130,0.9641143231190282,-0.26548742334946485,-0.0388548015477009,1.350985050201416,-0.007418090034039049,0.963643934266134,-0.26718976019317564,-0.035322611529586545
131,0.963643934266134,-0.26718976019317564,-0.035322611529586545,1.3696727752685547,-0.007515781355378955,0.9632385194053424,-0.2686476404768965,-0.03026401538418576
132,0.9632385194053424,-0.2686476404768965,-0.03026401538418576,1.3764443397521973,-0.007596408893615204,0.9628981376385067,-0.26986510803046637,-0.025283094779028605
133,0.9628981376385067,-0.26986510803046637,-0.025283094779028605,1.3789578676223755,-0.007663261705058598,0.9626164392665766,-0.2708682167655283,-0.020838245658522138
134,0.9626164392665766,-0.2708682167655283,-0.020838245658522138,1.3791582584381104,-0.007718316628030549,0.9623842822580649,-0.2716919087176305,-0.017115669466952567
135,0.9623842822580649,-0.2716919087176305,-0.017115669466952567,1.3769211769104004,-0.007763307843856813,0.9621891443051415,-0.272382177429691,-0.014346424468616127
136,0.9621891443051415,-0.272382177429691,-0.014346424468616127,1.3743406534194946,-0.0078012523448033125,0.9620189637649318,-0.27298262464238787,-0.012481959527960329
137,0.9620189637649318,-0.27298262464238787,-0.012481959527960329,1.3746346235275269,-0.007835305627110383,0.9618683532400063,-0.27351283522964426,-0.011023734480622938
138,0.9618683532400063,-0.27351283522964426,-0.011023734480622938,1.3735023736953735,-0.00786516183401413,0.9617296544485187,-0.27400013093853237,-0.010133004848550786
139,0.9617296544485187,-0.27400013093853237,-0.010133004848550786,1.373024344444275,-0.007892940567130809,0.9615969332736386,-0.2744655496027388,-0.009679451385808936
140,0.9615969332736386,-0.2744655496027388,-0.009679451385808936,1.3738611936569214,-0.007919969309673326,0.9614671487378346,-0.2749198463151371,-0.009449434539324909
141,0.9614671487378346,-0.2749198463151371,-0.009449434539324909,1.3744460344314575,-0.007946380993122486,0.9613368331746159,-0.27537518621292056,-0.00947241411095855
142,0.9613368331746159,-0.27537518621292056,-0.00947241411095855,1.3751448392868042,-0.007972981189097554,0.9612027207277392,-0.27584294383868496,-0.00973207787762841
143,0.9612027207277392,-0.27584294383868496,-0.00973207787762841,1.3768155574798584,-0.008000665056159394,0.9610634086742381,-0.27632792929317584,-0.010091952134663485
144,0.9610634086742381,-0.27632792929317584,-0.010091952134663485,1.3773988485336304,-0.008029126141942709,0.9609150471249042,-0.2768434073785093,-0.010728071824500895
145,0.9609150471249042,-0.2768434073785093,-0.010728071824500895,1.3824033737182617,-0.008060704011942407,0.960762636237856,-0.27737187458227497,-0.011000121300643729
146,0.960762636237856,-0.27737187458227497,-0.011000121300643729,1.3851454257965088,-0.00809240842232614,0.9606063623367529,-0.27791260611593527,-0.011257213367873076
147,0.9606063623367529,-0.27791260611593527,-0.011257213367873076,1.3883013725280762,-0.008125011860448441,0.9604471492150273,-0.2784623377850713,-0.011446462075613829
148,0.9604471492150273,-0.2784623377850713,-0.011446462075613829,1.385730504989624,-0.00815660999086217,0.9602738486068727,-0.2790593766239452,-0.012433639665973785
149,0.9602738486068727,-0.2790593766239452,-0.012433639665973785,1.3883979320526123,-0.008192711187075884,0.9600857055648716,-0.27970598486625675,-0.013468482326040955
150,0.9600857055648716,-0.27970598486625675,-0.013468482326040955,1.395545244216919,-0.0082331051663052,0.9598908511652496,-0.2803739535856579,-0.01391618434319576
151,0.9598908511652496,-0.2803739535856579,-0.01391618434319576,1.4006857872009277,-0.00827416429042491,0.9596930363857643,-0.2810503085084093,-0.014093781452300103
152,0.9596930363857643,-0.2810503085084093,-0.014093781452300103,1.4041887521743774,-0.008315298456566221,0.9594924993832611,-0.28173417191967104,-0.014253200007450529
153,0.9594924993832611,-0.28173417191967104,-0.014253200007450529,1.4064761400222778,-0.008356643050508067,0.9592868262290921,-0.2824336825226687,-0.014582407943862197
154,0.9592868262290921,-0.2824336825226687,-0.014582407943862197,1.4085603952407837,-0.008399025371890748,0.959072981134013,-0.28315899572275144,-0.015123610549746924
155,0.959072981134013,-0.28315899572275144,-0.015123610549746924,1.4109443426132202,-0.008443218932252588,0.9588482593579145,-0.2839190298770011,-0.01585120594982693
156,0.9588482593579145,-0.2839190298770011,-0.01585120594982693,1.4148659706115723,-0.00849012193971497,0.9586128374464976,-0.28471288675220663,-0.016560582765841967
157,0.9586128374464976,-0.28471288675220663,-0.016560582765841967,1.4187718629837036,-0.008539201632724692,0.9583664953325776,-0.28554099639798225,-0.01727946838244153
158,0.9583664953325776,-0.28554099639798225,-0.01727946838244153,1.4232968091964722,-0.008590692588279438,0.9581099695956121,-0.28640056941545194,-0.01794069430145749
159,0.9581099695956121,-0.28640056941545194,-0.01794069430145749,1.4286432266235352,-0.008644481732663647,0.9578454344589864,-0.2872840470441679,-0.018444637369516924
160,0.9578454344589864,-0.2872840470441679,-0.018444637369516924,1.4412305355072021,-0.008701938297326395,0.9575904803242,-0.28813273328878813,-0.017723092326563248
161,0.9575904803242,-0.28813273328878813,-0.017723092326563248,1.4502766132354736,-0.008756014882273335,0.9573556064405153,-0.2889121714585823,-0.016281150307834023
162,0.9573556064405153,-0.2889121714585823,-0.016281150307834023,1.4549585580825806,-0.008804536988638591,0.9571426861520858,-0.2896167784255081,-0.014721495189384358
163,0.9571426861520858,-0.2896167784255081,-0.014721495189384358,1.4562797546386719,-0.008847639549638775,0.9569470912166669,-0.29026240647379775,-0.013492115812715377
164,0.9569470912166669,-0.29026240647379775,-0.013492115812715377,1.4570382833480835,-0.008887202592741162,0.9567635534864899,-0.29086681268220455,-0.01263317816585191
165,0.9567635534864899,-0.29086681268220455,-0.01263317816585191,1.4574130773544312,-0.008924332164831534,0.956586364586253,-0.2914490128438526,-0.012171326074340738
166,0.956586364586253,-0.2914490128438526,-0.012171326074340738,1.4581897258758545,-0.008960402642812832,0.9564108904168509,-0.29202432893861163,-0.012029626825851458
167,0.9564108904168509,-0.29202432893861163,-0.012029626825851458,1.4597625732421875,-0.008996440047972619,0.9562342822527887,-0.2926021145591636,-0.01208348754348213
168,0.9562342822527887,-0.2926021145591636,-0.01208348754348213,1.4619981050491333,-0.009032951245708517,0.9560550987470141,-0.29318705319273053,-0.012235357705485572
169,0.9560550987470141,-0.29318705319273053,-0.012235357705485572,1.4643229246139526,-0.009070038439392905,0.9558720049040864,-0.29378344105929843,-0.012477208907941273
170,0.9558720049040864,-0.29378344105929843,-0.012477208907941273,1.4678552150726318,-0.00910829987673861,0.955686194290856,-0.2943873265646133,-0.012636507441520395
171,0.955686194290856,-0.2943873265646133,-0.012636507441520395,1.4767396450042725,-0.009148675767352846,0.9555106278882648,-0.2949566747720317,-0.011916055614340271
172,0.9555106278882648,-0.2949566747720317,-0.011916055614340271,1.4832462072372437,-0.009186067196155064,0.955353477772804,-0.29546528139090794,-0.010646630607776942
173,0.955353477772804,-0.29546528139090794,-0.010646630607776942,1.4877123832702637,-0.00921901309529168,0.9552191088612939,-0.2958993985567317,-0.0090887341604191
174,0.9552191088612939,-0.2958993985567317,-0.0090887341604191,1.489068865776062,-0.009246391062317356,0.9551058137202095,-0.2962648892424758,-0.007652953211558644
175,0.9551058137202095,-0.2962648892424758,-0.007652953211558644,1.4883737564086914,-0.00926894760303827,0.9550080601929732,-0.29657984585344704,-0.006595556682111859
176,0.9550080601929732,-0.29657984585344704,-0.006595556682111859,1.4876023530960083,-0.009288416335811284,0.9549206747077995,-0.2968610870686841,-0.005890088107795977
177,0.9549206747077995,-0.2968610870686841,-0.005890088107795977,1.4887585639953613,-0.009306416664059009,0.9548431299638586,-0.2971104124072764,-0.005222118810005572
178,0.9548431299638586,-0.2971104124072764,-0.005222118810005572,1.4881824254989624,-0.009321917410927555,0.9547713861674659,-0.2973408820795683,-0.004827564290618625
179,0.9547713861674659,-0.2973408820795683,-0.004827564290618625,1.4907162189483643,-0.009337201448029232,0.9547085398048282,-0.2975426087533226,-0.004225793008040302
