,state0,state1,state2,action,reward,state_0,state_1,state_2
70,-0.6534936817233448,-0.7569319704885425,3.483964933988268,-2.0,-0.6429831731703562,-0.5491757086692864,-0.8357069109488009,2.616265956121861
71,-0.5491757086692864,-0.8357069109488009,2.616265956121861,-0.05762468949596103,-0.5316340590834108,-0.4638494680092176,-0.8859140313978359,1.9808420694858664
72,-0.4638494680092176,-0.8859140313978359,1.9808420694858664,1.126655309406003,-0.46089930747097513,-0.3968341670495903,-0.9178903223490581,1.4854048423483899
73,-0.3968341670495903,-0.9178903223490581,1.4854048423483899,-0.6585690405912203,-0.41369695367996123,-0.3645552549504882,-0.931181757815296,0.6982017444979132
74,-0.3645552549504882,-0.931181757815296,0.6982017444979132,-2.0,-0.38316958915930915,-0.3784899879808885,-0.9256053851389516,-0.3001845738635588
75,-0.3784899879808885,-0.9256053851389516,-0.3001845738635588,2.0,-0.3850538103187423,-0.41039192355045034,-0.9119092438859041,-0.6943886127177725
76,-0.41039192355045034,-0.9119092438859041,-0.6943886127177725,-1.5992143221685586,-0.40255355055134884,-0.48275157477438546,-0.875757339137304,-1.6182026939574845
77,-0.48275157477438546,-0.875757339137304,-1.6182026939574845,0.4929928956739519,-0.4566025808161383,-0.5760168300288734,-0.8174378334304622,-2.2010717639593698
78,-0.5760168300288734,-0.8174378334304622,-2.2010717639593698,-0.3374652505209107,-0.5257254341922323,-0.6868063680038495,-0.7268404315043027,-2.864769926610353
79,-0.6868063680038495,-0.7268404315043027,-2.864769926610353,1.505152433457301,-0.624199239332042,-0.7933500136043848,-0.6087657644069042,-3.1841273852199845
80,-0.7933500136043848,-0.6087657644069042,-3.1841273852199845,2.0,-0.7203477018849967,-0.8835212562200778,-0.4683910650378545,-3.3407017085251627
81,-0.8835212562200778,-0.4683910650378545,-3.3407017085251627,-0.6484743095026705,-0.816082248097248,-0.9559239915570924,-0.29361424074039033,-3.789266153728954
82,-0.9559239915570924,-0.29361424074039033,-3.789266153728954,0.17760446618525028,-0.9521873008348644,-0.9951169603611543,-0.09870276187410788,-3.982836164356459
83,-0.9951169603611543,-0.09870276187410788,-3.982836164356459,1.9014795859095628,-1.0848113301062676,-0.9959780094091343,0.08959801768687983,-3.7716412978756053
84,-0.9959780094091343,0.08959801768687983,-3.7716412978756053,2.0,-1.0740464682365491,-0.9664052800943805,0.25702302349342543,-3.4044427846104455
85,-0.9664052800943805,0.25702302349342543,-3.4044427846104455,0.9800019860247141,-0.9463902770981608,-0.9158509260209702,0.4015184694463399,-3.064675219086669
86,-0.9158509260209702,0.4015184694463399,-3.064675219086669,-1.1330727702487227,-0.8384774355657292,-0.84733525928807,0.5310583380074352,-2.9334972825392223
87,-0.84733525928807,0.5310583380074352,-2.9334972825392223,0.6283674663337637,-0.7526335271549113,-0.7763788045353669,0.630266572069497,-2.4409484090835813
88,-0.7763788045353669,0.630266572069497,-2.4409484090835813,1.0074275760532676,-0.6646942909087098,-0.7159913278296806,0.6981091737491285,-1.8171343436234682
89,-0.7159913278296806,0.6981091737491285,-1.8171343436234682,-2.0,-0.5945597918021659,-0.6581549423768686,0.7528825086458716,-1.5935524633116218
90,-0.6581549423768686,0.7528825086458716,-1.5935524633116218,-2.0,-0.5498202675484308,-0.6067145178536247,0.7949198033925458,-1.328890581827218
91,-0.6067145178536247,0.7949198033925458,-1.328890581827218,-0.3094676520244619,-0.5117162838519345,-0.5752951102937609,0.8179459249070744,-0.7791208770864779
92,-0.5752951102937609,0.8179459249070744,-0.7791208770864779,1.3953744475977183,-0.48314630850747753,-0.5770786906598436,0.8166885482154874,0.04364473373348565
93,-0.5770786906598436,0.8166885482154874,0.04364473373348565,-0.5642692847537571,-0.47788576970890756,-0.6001776349440884,0.7998667429721782,0.5715207521820376
94,-0.6001776349440884,0.7998667429721782,0.5715207521820376,0.6042053236953269,-0.49371252670585797,-0.6494232620262543,0.7604271344048548,1.2620516079654704
95,-0.6494232620262543,0.7604271344048548,1.2620516079654704,1.257692250258617,-0.5348421546836166,-0.7228217665266422,0.6910345098729183,2.021025796307904
96,-0.7228217665266422,0.6910345098729183,2.021025796307904,0.5382387766688013,-0.6066831219431478,-0.8068963911094391,0.5906929947227773,2.620037495212913
97,-0.8068963911094391,0.5906929947227773,2.620037495212913,-0.40730320388100405,-0.6985095367535473,-0.8861533299033455,0.4633921405259401,3.0019617606728453
98,-0.8861533299033455,0.4633921405259401,3.0019617606728453,0.0026721496496878716,-0.7975571619469533,-0.9510056011753266,0.3091736510978185,3.3499066885147535
99,-0.9510056011753266,0.3091736510978185,3.3499066885147535,1.6620869537471263,-0.9118398120414675,-0.9924733483037697,0.12246082192564396,3.8310999699001864
100,-0.9924733483037697,0.12246082192564396,3.8310999699001864,0.6238155610537907,-1.058141815624991,-0.9969551061886506,-0.07797766503542201,4.016517920502488
101,-0.9969551061886506,-0.07797766503542201,4.016517920502488,-1.6765776435880504,-1.1001303809155258,-0.9655144058987906,-0.26034963414974405,3.706548025187714
102,-0.9655144058987906,-0.26034963414974405,3.706548025187714,2.0,-0.966193311046298,-0.8987225834383603,-0.43851763706592184,3.8112857995754057
103,-0.8987225834383603,-0.43851763706592184,3.8112857995754057,-0.020385500920879568,-0.8676020933138133,-0.8092537744194624,-0.5874592144037352,3.4793397466378324
104,-0.8092537744194624,-0.5874592144037352,3.4793397466378324,-0.14515709161071655,-0.7529173984516856,-0.7117821263967959,-0.7024003164450139,3.0169717720934237
105,-0.7117821263967959,-0.7024003164450139,3.0169717720934237,1.5000757467487624,-0.6495420521871993,-0.6101683063467451,-0.7922718207344904,2.7151828967719775
106,-0.6101683063467451,-0.7922718207344904,2.7151828967719775,-2.0,-0.5701059641196108,-0.535605038638114,-0.8444686155124206,1.8209790312211096
107,-0.535605038638114,-0.8444686155124206,1.8209790312211096,1.2719289473464372,-0.489579734685288,-0.47617803291013355,-0.8793488960440194,1.37841691168876
108,-0.47617803291013355,-0.8793488960440194,1.37841691168876,-0.6371912038417686,-0.4463309832133861,-0.44854514671860424,-0.8937601755253956,0.62332655907948
109,-0.44854514671860424,-0.8937601755253956,0.62332655907948,0.8961722927565918,-0.4184680761713834,-0.44463369898674066,-0.8957124950146496,0.08743227134892217
110,-0.44463369898674066,-0.8957124950146496,0.08743227134892217,2.0,-0.41320069617330796,-0.4573232179600435,-0.8893005534208728,-0.28435209991206495
111,-0.4573232179600435,-0.8893005534208728,-0.28435209991206495,-0.6350620471976903,-0.419370145790841,-0.5032124790015771,-0.8641627167247424,-1.046586822057373
112,-0.5032124790015771,-0.8641627167247424,-1.046586822057373,-1.251498623628096,-0.4513160104129909,-0.5822015821113846,-0.8130444746672845,-1.8824336531451442
113,-0.5822015821113846,-0.8130444746672845,-1.8824336531451442,1.399363064843562,-0.5162187224604616,-0.6709947098120917,-0.7414621361905048,-2.282312549419073
114,-0.6709947098120917,-0.7414621361905048,-2.282312549419073,-0.49350992773936586,-0.5840369803069889,-0.7714846504084041,-0.6362479345225591,-2.9124356407228564
115,-0.7714846504084041,-0.6362479345225591,-2.9124356407228564,1.242208241565482,-0.6861916500765639,-0.863079679783562,-0.5050677839109361,-3.2032903553799534
116,-0.863079679783562,-0.5050677839109361,-3.2032903553799534,2.0,-0.7853341293858938,-0.9339966490657392,-0.3572817649054739,-3.2820911933131556
117,-0.9339966490657392,-0.3572817649054739,-3.2820911933131556,-0.9171332404525747,-0.8785543677230645,-0.9836687044743946,-0.17998855474075606,-3.687622503060147
118,-0.9836687044743946,-0.17998855474075606,-3.687622503060147,1.6701314434854833,-1.012790329206297,-0.9999971913005014,-0.002370103607131,-3.5720942025928917
119,-0.9999971913005014,-0.002370103607131,-3.5720942025928917,2.0,-1.1134703903607728,-0.9870155638517031,0.16062464541440896,-3.27387178029824
120,-0.9870155638517031,0.16062464541440896,-3.27387178029824,1.9815975477624035,-0.9957754700267183,-0.9541073475892767,0.2994648047369759,-2.8561636640730725
121,-0.9541073475892767,0.2994648047369759,-2.8561636640730725,0.1892653420953672,-0.88669877628337,-0.9071688344252764,0.4207668069697102,-2.6031752592060355
122,-0.9071688344252764,0.4207668069697102,-2.6031752592060355,-0.1256049998133647,-0.8007153252988986,-0.852727012643529,0.5223568147426073,-2.3064409039507576
123,-0.852727012643529,0.5223568147426073,-2.3064409039507576,-0.25770196266000567,-0.7250394623176866,-0.7977276196309677,0.60301794739287,-1.9533285872928028
124,-0.7977276196309677,0.60301794739287,-1.9533285872928028,-0.34098670376364804,-0.6603266610742685,-0.748572653727782,0.6630527747404019,-1.5522131323126973
125,-0.748572653727782,0.6630527747404019,-1.5522131323126973,-1.0650418765377225,-0.6082524715013158,-0.7069473892996576,0.707266137152344,-1.2146798327380544
126,-0.7069473892996576,0.707266137152344,-1.2146798327380544,-0.3242035257331015,-0.5698240224388814,-0.6805622483728785,0.7326902661354608,-0.7328607587337614
127,-0.6805622483728785,0.7326902661354608,-0.7328607587337614,0.7577553330811999,-0.5433556071077722,-0.6780054390858349,0.7350568852612867,-0.06967975916998559
128,-0.6780054390858349,0.7350568852612867,-0.06967975916998559,-1.0113270734506623,-0.536463282811508,-0.6900379181031183,0.723773218335629,0.32991384375838007
129,-0.6900379181031183,0.723773218335629,0.32991384375838007,2.0,-0.5454683777140339,-0.7312676824140841,0.6820905927050558,1.1727437575101018
130,-0.7312676824140841,0.6820905927050558,1.1727437575101018,-1.5550183340347419,-0.5856712112358307,-0.7787881333592428,0.6272870501921957,1.4510589519336825
131,-0.7787881333592428,0.6272870501921957,1.4510589519336825,-0.5273677492812714,-0.6279805054723762,-0.8331905507808747,0.5529859908618505,1.8424190771856386
132,-0.8331905507808747,0.5529859908618505,1.8424190771856386,-1.6072284776406949,-0.6873375069500256,-0.8846096332117048,0.4663322815643938,2.0160742986859224
133,-0.8846096332117048,0.4663322815643938,2.0160742986859224,1.7018661613475483,-0.7466092173396803,-0.937964172687171,0.34673218880754475,2.62110343406135
134,-0.937964172687171,0.34673218880754475,2.62110343406135,-0.36940216990651664,-0.8457354200265546,-0.9774438590706331,0.21119541274636694,2.8257422501810314
135,-0.9774438590706331,0.21119541274636694,2.8257422501810314,-0.48682086063919694,-0.9376558230658345,-0.9977401075183376,0.06719135248896296,2.911115680644927
136,-0.9977401075183376,0.06719135248896296,2.911115680644927,-1.9413112085182802,-1.0302859998870955,-0.9978047078433784,-0.06622510857363992,2.6703125137339074
137,-0.9978047078433784,-0.06622510857363992,2.6703125137339074,0.7134601468193349,-1.0171153123065255,-0.9795353054030113,-0.2012724160659613,2.727662704326578
138,-0.9795353054030113,-0.2012724160659613,2.727662704326578,0.04740612984065462,-0.9381360890076638,-0.9454419903975596,-0.32579048910780195,2.583819311753205
139,-0.9454419903975596,-0.32579048910780195,2.583819311753205,-2.0,-0.8566278854040377,-0.9073660297152837,-0.42034139472424414,2.0394764449223537
140,-0.9073660297152837,-0.42034139472424414,2.0394764449223537,-1.398887600134725,-0.7749927732110551,-0.8729685386583552,-0.4877765169754441,1.514387258858962
141,-0.8729685386583552,-0.4877765169754441,1.514387258858962,0.24393409787063358,-0.715709282326795,-0.8425489250345232,-0.5386198185391711,1.1851449858079741
142,-0.8425489250345232,-0.5386198185391711,1.1851449858079741,-0.9720417023833717,-0.6760673298832542,-0.8250154198667493,-0.5651102166675909,0.6353738665460901
143,-0.8250154198667493,-0.5651102166675909,0.6353738665460901,-0.2745489123353278,-0.6497257552723178,-0.8201719717933554,-0.5721170655421837,0.17035886719509785
144,-0.8201719717933554,-0.5721170655421837,0.17035886719509785,-0.226042493926648,-0.6416549417624505,-0.8284549625827778,-0.560055689170254,-0.2926353060505371
145,-0.8284549625827778,-0.560055689170254,-0.2926353060505371,-2.0,-0.6500483860383559,-0.8557388605039518,-0.5174079653652407,-1.0126770729282275
146,-0.8557388605039518,-0.5174079653652407,-1.0126770729282275,2.0,-0.6854978581637957,-0.8829051854414273,-0.46955131084966517,-1.100733046952158
147,-0.8829051854414273,-0.46955131084966517,-1.100733046952158,2.0,-0.7162562966102268,-0.9084908932455313,-0.417904650476561,-1.1528965300894067
148,-0.9084908932455313,-0.417904650476561,-1.1528965300894067,-0.07200242395973762,-0.747948835392567,-0.9368510506340492,-0.3497286218282373,-1.477125381540788
149,-0.9368510506340492,-0.3497286218282373,-1.477125381540788,-0.48146093080449515,-0.7970810803798875,-0.9646460273347388,-0.2635489365323,-1.8116409875326402
150,-0.9646460273347388,-0.2635489365323,-1.8116409875326402,2.0,-0.8597215710082153,-0.9836219791794041,-0.1802437296418157,-1.709302689931865
151,-0.9836219791794041,-0.1802437296418157,-1.709302689931865,2.0,-0.905989354373277,-0.9945958387153577,-0.10382252939557018,-1.5444854871632268
152,-0.9945958387153577,-0.10382252939557018,-1.5444854871632268,-2.0,-0.9469452167364499,-0.9999688556465411,-0.007892258038543465,-1.9223523842099044
153,-0.9999688556465411,-0.007892258038543465,-1.9223523842099044,-1.0160421179204973,-1.0190653866057287,-0.9953819594871257,0.09599351398698779,-2.0806778954268865
154,-0.9953819594871257,0.09599351398698779,-2.0806778954268865,0.0886038635938661,-0.9707702296224394,-0.9808707092756732,0.19466034954514425,-1.9953921803975656
155,-0.9808707092756732,0.19466034954514425,-1.9953921803975656,0.38547767233610847,-0.9075347027575873,-0.9595237908102754,0.28162758186846476,-1.791575267388291
156,-0.9595237908102754,0.28162758186846476,-1.791575267388291,-0.7054813961529343,-0.8478794681631923,-0.9324000957919613,0.361427809343915,-1.6861767904098826
157,-0.9324000957919613,0.361427809343915,-1.6861767904098826,2.0,-0.7971160568204338,-0.9108101412821652,0.412825491627591,-1.1151059334019462
158,-0.9108101412821652,0.412825491627591,-1.1151059334019462,1.2655819628884806,-0.750281344549216,-0.8976728673616019,0.4406624821819981,-0.6156495202479808
159,-0.8976728673616019,0.4406624821819981,-0.6156495202479808,0.7892927472898589,-0.7249125815061228,-0.8939674903096154,0.4481318179615543,-0.16675874651800326
160,-0.8939674903096154,0.4481318179615543,-0.16675874651800326,-1.758350515663097,-0.7171763570162598,-0.8918420760975557,0.45234689266314376,-0.09441246039630198
161,-0.8918420760975557,0.45234689266314376,-0.09441246039630198,-0.15692044290860696,-0.7141555762111731,-0.8967928102111324,0.44245073799646867,0.22130964266476488
162,-0.8967928102111324,0.44245073799646867,0.22130964266476488,2.0,-0.7208798316084286,-0.9148450762519671,0.40380501044134226,0.8531476961621165
163,-0.9148450762519671,0.40380501044134226,0.8531476961621165,-1.2918305850393876,-0.7505097065911305,-0.933206591406945,0.3593403091146764,0.9622268662372151
164,-0.933206591406945,0.3593403091146764,0.9622268662372151,-0.46176015183258107,-0.7788053504919454,-0.9525050190465446,0.30452288697426616,1.1624680752983354
165,-0.9525050190465446,0.30452288697426616,1.1624680752983354,-1.5899135665140727,-0.8158763922657462,-0.9684608347017192,0.24916583162393957,1.1523732055519242
166,-0.9684608347017192,0.24916583162393957,1.1523732055519242,1.206263208385392,-0.848504424926921,-0.9845852805669445,0.17490518943390757,1.5201870605276877
167,-0.9845852805669445,0.17490518943390757,1.5201870605276877,1.9412176473898919,-0.9030735073595857,-0.9969061647198616,0.07860088258751417,1.9425485997116023
168,-0.9969061647198616,0.07860088258751417,1.9425485997116023,-0.3911183356103497,-0.9758923891737956,-0.9998296276561998,-0.018458484793313034,1.9428315113106855
169,-0.9998296276561998,-0.018458484793313034,1.9428315113106855,0.4465123062894445,-1.0131619289445988,-0.9930156966162477,-0.11798231339378065,1.9959644936591174
170,-0.9930156966162477,-0.11798231339378065,1.9959644936591174,2.0,-0.9542941317977247,-0.973977437378118,-0.22664498996967516,2.207477758613782
171,-0.973977437378118,-0.22664498996967516,2.207477758613782,2.0,-0.8976637638671461,-0.9409040872510409,-0.3386731441881473,2.3374940161365254
172,-0.9409040872510409,-0.3386731441881473,2.3374940161365254,1.10639571206874,-0.8365710575395372,-0.8969479867783801,-0.4421360752236928,2.249448514805726
173,-0.8969479867783801,-0.4421360752236928,2.249448514805726,0.21053755500399463,-0.7707829652004066,-0.849663162833647,-0.5273258098401059,1.9494270916385559
174,-0.849663162833647,-0.5273258098401059,1.9494270916385559,-1.1376688522045473,-0.7069454057439687,-0.811188762072803,-0.5847843981219005,1.3832824064277944
175,-0.811188762072803,-0.5847843981219005,1.3832824064277944,0.29584241854811477,-0.6526614842559341,-0.7812891593792958,-0.6241692474292476,0.9890704706185863
176,-0.7812891593792958,-0.6241692474292476,0.9890704706185863,-0.786172329686055,-0.6187123154041598,-0.7685538292468443,-0.6397851292035572,0.4030176855937423
177,-0.7685538292468443,-0.6397851292035572,0.4030176855937423,-0.8578405018056093,-0.6006617704735142,-0.7750868485554878,-0.6318547120947365,-0.20549723657976704
178,-0.7750868485554878,-0.6318547120947365,-0.20549723657976704,-2.0,-0.6048260832486776,-0.8050868936249488,-0.5931568879422462,-0.9793882706508195
179,-0.8050868936249488,-0.5931568879422462,-0.9793882706508195,1.339927100777775,-0.6380850714354696,-0.8398383090596876,-0.5428366371531721,-1.2232668714908377
180,-0.8398383090596876,-0.5428366371531721,-1.2232668714908377,2.0,-0.6747140619134819,-0.8740636210121465,-0.48581147209914133,-1.3303943493557167
