,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
51,0.9728268919290536,-0.23153366567231107,0.3321414630266662,0.9080106019973755,-0.006645041967314791,0.9761327306131095,-0.2171747964792292,0.29469280407203924,0.7943174839019775
52,0.9761327306131095,-0.2171747964792292,0.29469280407203924,1.069475769996643,-0.005775380213210288,0.9792017000765574,-0.202889207616324,0.2922330722121138,0.6348134279251099
53,0.9792017000765574,-0.202889207616324,0.2922330722121138,0.7862587571144104,-0.0050899814382570595,0.981737472288403,-0.1902407304043411,0.2580049800670323,0.7278556823730469
54,0.981737472288403,-0.1902407304043411,0.2580049800670323,0.9158610105514526,-0.004413223170768165,0.984062769000739,-0.17782144602549577,0.25270358384649416,0.4798731803894043
55,0.984062769000739,-0.17782144602549577,0.25270358384649416,0.6999728679656982,-0.003883536092833948,0.9859953882692237,-0.16677258261423789,0.224333429522227,1.166792392730713
56,0.9859953882692237,-0.16677258261423789,0.224333429522227,0.798361599445343,-0.0033744775105164285,0.9877624646894752,-0.155965744157406,0.2190082324783499,0.5015736818313599
57,0.9877624646894752,-0.155965744157406,0.2190082324783499,0.6191818118095398,-0.0029704999963293737,0.9892355076558669,-0.14633219192248625,0.1949111961317262,0.280071496963501
58,0.9892355076558669,-0.14633219192248625,0.1949111961317262,0.6919168829917908,-0.002584550712282325,0.9905738107228331,-0.13698001865251985,0.1889495846386301,0.46674156188964844
59,0.9905738107228331,-0.13698001865251985,0.1889495846386301,0.5442789793014526,-0.0022748505071409084,0.9916885584578284,-0.12866158332553737,0.16785641754445788,0.4957674443721771
60,0.9916885584578284,-0.12866158332553737,0.16785641754445788,0.6257486939430237,-0.0019855100062975105,0.9927175967077841,-0.12046482136591231,0.16522253414175841,0.7236010432243347
61,0.9927175967077841,-0.12046482136591231,0.16522253414175841,0.43942010402679443,-0.0017505457400711082,0.9935409876764861,-0.11347381110561379,0.1407869337213431,0.5813347697257996
62,0.9935409876764861,-0.11347381110561379,0.1407869337213431,0.6404447555541992,-0.001532422048474006,0.9943733538754256,-0.10593220993889255,0.15174828872526244,0.4599607586860657
63,0.9943733538754256,-0.10593220993889255,0.15174828872526244,0.30623859167099,-0.0013660397549052762,0.9949822185484964,-0.10005191038811848,0.11823492002174131,0.41925710439682007
64,0.9949822185484964,-0.10005191038811848,0.11823492002174131,0.6760864853858948,-0.0011899009428436107,0.9956796239681438,-0.09285519056388643,0.14460896003853665,0.8618810176849365
65,0.9956796239681438,-0.09285519056388643,0.14460896003853665,0.18925723433494568,-0.0010773974558024963,0.996146184195326,-0.08770849282191398,0.10335615226586344,0.6281428933143616
66,0.996146184195326,-0.08770849282191398,0.10335615226586344,0.6451866626739502,-0.0009197102586243694,0.9967128974668602,-0.08101481360353878,0.13435278205052031,0.4527159333229065
67,0.9967128974668602,-0.08101481360353878,0.13435278205052031,0.14704716205596924,-0.0008404499780072346,0.9970889460162368,-0.07624718835622812,0.09564874615626151,0.8215696811676025
68,0.9970889460162368,-0.07624718835622812,0.09564874615626151,0.5425398349761963,-0.000703415264413784,0.9975279319300177,-0.07027108238402255,0.11984433013551979,1.0572134256362915
69,0.9975279319300177,-0.07027108238402255,0.11984433013551979,0.19003860652446747,-0.0006418555542600304,0.9978525837905581,-0.06549977879739223,0.09564680932617298,0.8466684222221375
70,0.9978525837905581,-0.06549977879739223,0.09564680932617298,0.3143306374549866,-0.0005310005394918019,0.9981484116462901,-0.06082555653660913,0.0936715708463767,0.6714658737182617
71,0.9981484116462901,-0.06082555653660913,0.0936715708463767,0.3124760091304779,-0.00046793976399266075,0.9984258579401974,-0.05608748698578583,0.09492380481349151,0.5137307643890381
72,0.9984258579401974,-0.05608748698578583,0.09492380481349151,0.28716927766799927,-0.00041326295069724143,0.9986834046490063,-0.051297731710760276,0.09593358122435208,0.6147853136062622
73,0.9986834046490063,-0.051297731710760276,0.09593358122435208,0.257229208946228,-0.00036202607792978344,0.9989182318535409,-0.04650124805416973,0.09604466378321588,0.869408130645752
74,0.9989182318535409,-0.04650124805416973,0.09604466378321588,0.2266521155834198,-0.0003137755405211614,0.9991281906032551,-0.04174755971150442,0.09516654508010157,1.1610407829284668
75,0.9991281906032551,-0.04174755971150442,0.09516654508010157,0.19470292329788208,-0.00026874485615364094,0.9993116279871462,-0.03709811544646918,0.09306131379115555,0.4710502624511719
76,0.9993116279871462,-0.03709811544646918,0.09306131379115555,0.15972362458705902,-0.0002268454455422836,0.9994671400103147,-0.03264101774764572,0.08919627089436237,1.032464861869812
77,0.9994671400103147,-0.03264101774764572,0.08919627089436237,0.12730392813682556,-0.00018776184036765962,0.9995951479015069,-0.02845242154482707,0.08381109680415169,0.6854424476623535
78,0.9995951479015069,-0.02845242154482707,0.08381109680415169,0.10102088004350664,-0.00015223940509155235,0.9996980494860895,-0.024572542678936084,0.07762491265205741,0.6683332324028015
79,0.9996980494860895,-0.024572542678936084,0.07762491265205741,0.07978949695825578,-0.00012128604918881073,0.9997791547741177,-0.021015272521447807,0.07116393018659348,0.9759389162063599
80,0.9997791547741177,-0.021015272521447807,0.07116393018659348,0.07082466036081315,-9.531533387354045e-05,0.9998430844396955,-0.017714584333707917,0.06602617484962967,1.1716301441192627
81,0.9998430844396955,-0.017714584333707917,0.06602617484962967,0.07633889466524126,-7.556125318163522e-05,0.999894790444608,-0.014505448691209118,0.06419107079913489,1.10892915725708
82,0.999894790444608,-0.014505448691209118,0.06419107079913489,0.05828069150447846,-6.258687966070802e-05,0.9999349836148578,-0.01140300588239964,0.062054088006399645,0.5895023345947266
83,0.9999349836148578,-0.01140300588239964,0.062054088006399645,0.03819486498832703,-5.16564010894331e-05,0.9999643690634249,-0.00844159958696292,0.05923106334284882,0.8686674237251282
84,0.9999643690634249,-0.00844159958696292,0.05923106334284882,0.022332470864057537,-4.225929220695097e-05,0.9999841560215793,-0.00562918340523809,0.05624973428223501,0.4899769127368927
85,0.9999841560215793,-0.00562918340523809,0.05624973428223501,0.005073878914117823,-3.481170454484684e-05,0.9999955306508489,-0.002989762252603671,0.05278892856542417,0.9760452508926392
86,0.9999955306508489,-0.002989762252603671,0.05278892856542417,-0.013225479982793322,-2.8778071618986466e-05,0.9999998422873007,-0.0005616274332558818,0.04856278487855238,0.6629549264907837
87,0.9999998422873007,-0.0005616274332558818,0.04856278487855238,-0.028518317267298716,-2.3696312734276384e-05,0.9999986690007754,0.0016315626490247114,0.0438638167135156,0.9934921860694885
88,0.9999986690007754,0.0016315626490247114,0.0438638167135156,-0.040523491799831377,-1.9670759409511163e-05,0.9999935846032387,0.0035820039593982504,0.03900896493030939,0.34818580746650696
89,0.9999935846032387,0.0035820039593982504,0.03900896493030939,-0.051696438342332854,-1.676732634722822e-05,0.9999860657860027,0.005279037206954129,0.03394100214850804,0.451250284910202
90,0.9999860657860027,0.005279037206954129,0.03394100214850804,-0.0625688135623932,-1.4698251183084717e-05,0.9999775228481317,0.006704759392720375,0.02851495801936452,0.7252976894378662
91,0.9999775228481317,0.006704759392720375,0.02851495801936452,-0.07241480797529218,-1.3150865964380313e-05,0.9999692761771158,0.007838794665951367,0.022681306367611048,0.7750135064125061
92,0.9999692761771158,0.007838794665951367,0.022681306367611048,-0.07585135102272034,-1.1864555372803283e-05,0.999962172550101,0.00869790025707939,0.017182699713666517,0.414913147687912
93,0.999962172550101,0.00869790025707939,0.017182699713666517,-0.07981795817613602,-1.1155080016727914e-05,0.9999568976544455,0.009284548093303747,0.01173343118005559,0.33851590752601624
94,0.9999568976544455,0.009284548093303747,0.01173343118005559,-0.08032170683145523,-1.0642422770094106e-05,0.9999537559463328,0.009616962556949762,0.006648586225315082,0.3722335696220398
95,0.9999537559463328,0.009616962556949762,0.006648586225315082,-0.08164465427398683,-1.035750396316313e-05,0.999952976305581,0.009697689292314106,0.0016146100019294321,1.0963106155395508
96,0.999952976305581,0.009697689292314106,0.0016146100019294321,-0.07901754230260848,-1.0055259446067062e-05,0.9999544028822192,0.009549458438280308,-0.002964754374226191,0.5041117668151855
97,0.9999544028822192,0.009549458438280308,-0.002964754374226191,-0.07289058715105058,-9.738694314757505e-06,0.9999575625397489,0.009212660829757805,-0.006736248618173727,0.22297435998916626
98,0.9999575625397489,0.009212660829757805,-0.006736248618173727,-0.06524785608053207,-9.367050808934632e-06,0.9999618755043522,0.008731983613033182,-0.009613931407935346,1.1637014150619507
99,0.9999618755043522,0.008731983613033182,-0.009613931407935346,-0.05766257271170615,-8.881721579614775e-06,0.9999668184454141,0.008146287998607499,-0.011714329604916352,1.0241575241088867
100,0.9999668184454141,0.008146287998607499,-0.011714329604916352,-0.05048376321792603,-8.26346383381646e-06,0.9999719686590935,0.007487449235672427,-0.013177178088649632,1.1986422538757324
101,0.9999719686590935,0.007487449235672427,-0.013177178088649632,-0.040440544486045844,-7.5062183609821516e-06,0.9999768383488089,0.006806083008603742,-0.013627672834802212,0.7632149457931519
102,0.9999768383488089,0.006806083008603742,-0.013627672834802212,-0.032425448298454285,-6.594623759048515e-06,0.9999811699684696,0.006136750645948721,-0.013386927823117718,0.21286754310131073
103,0.9999811699684696,0.006136750645948721,-0.013386927823117718,-0.023877214640378966,-5.615128628438376e-06,0.9999847731626984,0.00551846380315182,-0.012365947034712955,1.1523103713989258
104,0.9999847731626984,0.00551846380315182,-0.012365947034712955,-0.014954630285501487,-4.596905746261775e-06,0.9999875251276893,0.004994956356062636,-0.01047029372517444,0.12251214683055878
105,0.9999875251276893,0.004994956356062636,-0.01047029372517444,-0.01165890786796807,-3.6048431697544145e-06,0.9999895514823779,0.004571315573507401,-0.00847291263832284,0.6964166164398193
106,0.9999895514823779,0.004571315573507401,-0.00847291263832284,-0.007964047603309158,-2.813952254661335e-06,0.9999909288554045,0.004259366960638688,-0.006239033098688717,0.8146905899047852
107,0.9999909288554045,0.004259366960638688,-0.006239033098688717,0.00792078860104083,-2.2097608912382607e-06,0.999991319899939,0.004166548305000013,-0.0018563895880535737,0.756621241569519
108,0.999991319899939,0.004166548305000013,-0.0018563895880535737,-0.01867613755166529,-1.8053641580916643e-06,0.9999916363076249,0.00408990400852012,-0.0015328989920535834,0.2657545506954193
109,0.9999916363076249,0.00408990400852012,-0.0015328989920535834,0.013697616755962374,-1.7150010704204284e-06,0.9999908862367223,0.004269361017148624,0.0035891715277307124,1.149491310119629
110,0.9999908862367223,0.004269361017148624,0.0035891715277307124,-0.02313255704939364,-2.005088466358266e-06,0.999990163454685,0.004435424880693786,0.003321308733183177,0.2907559275627136
111,0.999990163454685,0.004435424880693786,0.003321308733183177,0.020554056391119957,-2.1198701286767305e-06,0.9999878870379916,0.004921968843152027,0.009730985852371336,0.5984911918640137
112,0.9999878870379916,0.004921968843152027,0.009730985852371336,-0.03211496397852896,-3.472655240216089e-06,0.9999856767462443,0.005352224056952458,0.008605217887955777,0.5154666304588318
113,0.9999856767462443,0.005352224056952458,0.008605217887955777,0.004508114885538815,-3.6071876486618013e-06,0.9999818977309949,0.006016993461687362,0.013295603163500713,0.3560391068458557
114,0.9999818977309949,0.006016993461687362,0.013295603163500713,-0.024834634736180302,-5.449871267198385e-06,0.9999774129048525,0.006721136817385839,0.014083153049339226,0.5318374633789062
115,0.9999774129048525,0.006721136817385839,0.014083153049339226,-0.017606277018785463,-6.5317861326441634e-06,0.9999715340524642,0.007545269031747331,0.016483064109560776,1.054248332977295
116,0.9999715340524642,0.007545269031747331,0.016483064109560776,-0.023463062942028046,-8.465182074366305e-06,0.9999640749564194,0.008476366943000763,0.018622556442066875,0.4947197139263153
117,0.9999640749564194,0.008476366943000763,0.018622556442066875,-0.03151860460638999,-1.075239006483249e-05,0.9999549791083691,0.00948892809442905,0.020252040958358933,0.6527650356292725
118,0.9999549791083691,0.00948892809442905,0.020252040958358933,-0.03936817497014998,-1.3260682839532165e-05,0.9999442199979115,0.010562049648078583,0.02146351078365823,1.0883173942565918
119,0.9999442199979115,0.010562049648078583,0.02146351078365823,-0.045396164059638984,-1.59690082556096e-05,0.9999316607198163,0.011690760886708106,0.022575623410771115,1.4685463905334473
120,0.9999316607198163,0.011690760886708106,0.022575623410771115,-0.05395277962088586,-1.9055689681548667e-05,0.9999173940570429,0.012853212134418743,0.023250777132669063,0.9843693375587463
121,0.9999173940570429,0.012853212134418743,0.023250777132669063,-0.061698440462350845,-2.2308072182768735e-05,0.9999015059226498,0.014034901268517768,0.02363592016413055,0.8372175693511963
122,0.9999015059226498,0.014034901268517768,0.02363592016413055,-0.07114176452159882,-2.5791821133943722e-05,0.999884331645509,0.015209317204055642,0.02349083143727897,0.5952444672584534
123,0.999884331645509,0.015209317204055642,0.02349083143727897,-0.08133585751056671,-2.9313860672056928e-05,0.9998664271277244,0.01634404793308147,0.02269744071373567,0.5833674073219299
124,0.9998664271277244,0.01634404793308147,0.02269744071373567,-0.09551949799060822,-3.277930479920555e-05,0.9998490384470256,0.017375278891526624,0.020627551964955484,0.6609485745429993
125,0.9998490384470256,0.017375278891526624,0.020627551964955484,-0.10370675474405287,-3.5523538370435186e-05,0.9998329016309917,0.018280284903462583,0.018102997921992308,0.7169761657714844
126,0.9998329016309917,0.018280284903462583,0.018102997921992308,-0.10829060524702071,-3.787047542808834e-05,0.999818367811498,0.0190586302433343,0.015569620812536147,0.5919190049171448
127,0.999818367811498,0.0190586302433343,0.015569620812536147,-0.11226633191108704,-4.001204127927238e-05,0.9998057451912798,0.01970969006630102,0.01302364370837384,0.4156363308429718
128,0.9998057451912798,0.01970969006630102,0.01302364370837384,-0.11652124673128127,-4.190609268862917e-05,0.999795434078073,0.020225973317430573,0.01032772424840745,0.564728319644928
129,0.999795434078073,0.020225973317430573,0.01032772424840745,-0.11759191751480105,-4.336398415668641e-05,0.9997874096944473,0.020618812198261997,0.007858416609259981,0.6159592270851135
130,0.9997874096944473,0.020618812198261997,0.007858416609259981,-0.06518607586622237,-4.356203724859536e-05,0.9997732167305436,0.021295894164400267,0.01354461437802301,0.632822573184967
131,0.9997732167305436,0.021295894164400267,0.01354461437802301,-0.21590007841587067,-5.185421852248401e-05,0.9997762607865429,0.021152502633933413,-0.002868476761057349,0.9845396280288696
132,0.9997762607865429,0.021152502633933413,-0.002868476761057349,0.26682475209236145,-5.195133785437442e-05,0.999716672916047,0.023802812726005894,0.053019613028246794,0.7109071016311646
133,0.999716672916047,0.023802812726005894,0.053019613028246794,-0.7136926054954529,-0.00013571459997119037,0.9997580987887722,0.021994178917605432,-0.03618216825156669,0.9068760871887207
134,0.9997580987887722,0.021994178917605432,-0.03618216825156669,1.1802623271942139,-0.0002007756020044993,0.9995541160365808,0.029859154615118035,0.15735281501576928,1.0791468620300293
135,0.9995541160365808,0.029859154615118035,0.15735281501576928,-1.5537081956863403,-0.0005781834202237115,0.9996301533659575,0.027194787764426204,-0.05330904837584341,0.8264516592025757
136,0.9996301533659575,0.027194787764426204,-0.05330904837584341,1.3715338706970215,-0.00029050294904361804,0.9993578518828163,0.035831325403379785,0.17281712305202934,0.6376165151596069
137,0.9993578518828163,0.035831325403379785,0.17281712305202934,-1.653977394104004,-0.000700665073151582,0.9994416472978639,0.03341247740788381,-0.04840599201103657,0.9842082858085632
138,0.9994416472978639,0.03341247740788381,-0.04840599201103657,1.0817474126815796,-0.0002521300810095268,0.9991854653283946,0.04035351132775955,0.13891547794711312,0.7754233479499817
139,0.9991854653283946,0.04035351132775955,0.13891547794711312,-1.5777945518493652,-0.0006048477196010576,0.9993159463701448,0.03698160800103231,-0.06748857133447222,1.1305460929870605
140,0.9993159463701448,0.03698160800103231,-0.06748857133447222,1.3987208604812622,-0.00037801540362475595,0.9989653796212488,0.045477140611237976,0.17005576373849127,0.7012574076652527
141,0.9989653796212488,0.045477140611237976,0.17005576373849127,-1.7103075981140137,-0.000788664602732355,0.9990810634876769,0.04286057139531064,-0.05238252052018236,0.2850135266780853
142,0.9990810634876769,0.04286057139531064,-0.05238252052018236,0.7957666516304016,-0.0002745791984533208,0.9988563588085421,0.047811865344714974,0.09912790577086067,0.7613093852996826
143,0.9988563588085421,0.047811865344714974,0.09912790577086067,-1.4650652408599854,-0.0005416768817876302,0.9990500431340582,0.04357764695157774,-0.08477298134960101,0.9603492021560669
144,0.9990500431340582,0.04357764695157774,-0.08477298134960101,1.563154935836792,-0.000506231380424412,0.9986111165788123,0.05268622063896471,0.1823834942396009,0.9252582788467407
145,0.9986111165788123,0.05268622063896471,0.1823834942396009,-1.807058572769165,-0.0009370244662204278,0.998737604066649,0.050231446557007384,-0.04916062619655048,0.6936379075050354
146,0.998737604066649,0.050231446557007384,-0.04916062619655048,0.5415849089622498,-0.0003060314190518955,0.9985563467402233,0.053714266120081115,0.06975069506554242,1.0373077392578125
147,0.9985563467402233,0.053714266120081115,0.06975069506554242,-1.3043848276138306,-0.0005075937223423493,0.9987771498598838,0.04943890085516953,-0.08562132948647151,0.4955235421657562
148,0.9987771498598838,0.04943890085516953,-0.08562132948647151,1.6177946329116821,-0.0005796559577574961,0.9982502373566357,0.05913090238970265,0.1941270410916578,0.6300140619277954
149,0.9982502373566357,0.05913090238970265,0.1941270410916578,-1.849591612815857,-0.0010690066262126715,0.9983635403264581,0.05718602405151545,-0.038963524038444025,0.41853585839271545
150,0.9983635403264581,0.05718602405151545,-0.038963524038444025,0.34831348061561584,-0.000354695030492121,0.9981989871627016,0.05998984936934489,0.05617301609253486,0.5164116621017456
151,0.9981989871627016,0.05998984936934489,0.05617301609253486,-1.1565396785736084,-0.0005256232211728233,0.9984093714906069,0.056380199713473675,-0.07231554866649795,1.0066068172454834
152,0.9984093714906069,0.056380199713473675,-0.07231554866649795,1.535590648651123,-0.0006063093241167822,0.9977946360965801,0.06637668398536699,0.2003081984162757,0.6737195253372192
153,0.9977946360965801,0.06637668398536699,0.2003081984162757,-1.8709250688552856,-0.0011925048019475694,0.9978948560602668,0.06485257318302204,-0.030548048922991983,0.22729937732219696
154,0.9978948560602668,0.06485257318302204,-0.030548048922991983,0.23327450454235074,-0.00043595012433971723,0.9977192144623956,0.06750088216119991,0.053082556645627096,1.1285459995269775
155,0.9977192144623956,0.06750088216119991,0.053082556645627096,-1.102109670639038,-0.0006059727632956813,0.9979224109920803,0.06442718090800975,-0.061608232329328744,0.5981685519218445
156,0.9979224109920803,0.06442718090800975,-0.061608232329328744,1.3938069343566895,-0.0006478872804860752,0.997243919207073,0.07419275978501498,0.1957831935051819,0.8383127450942993
157,0.997243919207073,0.07419275978501498,0.1957831935051819,-1.898929238319397,-0.0012953733580237466,0.9973664725987494,0.07252668016618355,-0.03341162240396667,0.7208292484283447
158,0.9973664725987494,0.07252668016618355,-0.03341162240396667,0.2989869713783264,-0.0005470395109820739,0.9971223433132212,0.075809184572521,0.06583143342741994,1.2972743511199951
159,0.9971223433132212,0.075809184572521,0.06583143342741994,-1.2623639106750488,-0.0007785016202061048,0.9973694991070599,0.07248504846471801,-0.0666662647444466,1.1646451950073242
160,0.9973694991070599,0.07248504846471801,-0.0666662647444466,1.3780673742294312,-0.0007606818690253673,0.9966178096229444,0.08217628333262858,0.19440762773850656,0.6574620604515076
