,state0,state1,state2,action,reward,state_0,state_1,state_2
16,0.012454122068462614,-0.9999224444143174,0.8812051384173846,2.0,-0.25100816731432307,0.03401104882551461,-0.9994214569228481,0.43126330510664646
17,0.03401104882551461,-0.9994214569228481,0.43126330510664646,2.0,-0.23842876303906202,0.03309642477966703,-0.9994521632708611,-0.018302787585489755
18,0.03309642477966703,-0.9994521632708611,-0.018302787585489755,2.0,-0.23685358966841208,0.009707721932620138,-0.9999528789572432,-0.46789191003863556
19,0.009707721932620138,-0.9999528789572432,-0.46789191003863556,2.0,-0.2462889440102379,-0.03617705809793204,-0.9993453959804782,-0.9178565692565679
20,-0.03617705809793204,-0.9993453959804782,-0.9178565692565679,2.0,-0.2670634905152244,-0.1043628537750336,-0.9945392876864799,-1.3673656162419265
21,-0.1043628537750336,-0.9945392876864799,-1.3673656162419265,2.0,-0.2997765026585669,-0.19397916166163415,-0.9810056497498114,-1.8132700820067864
22,-0.19397916166163415,-0.9810056497498114,-1.8132700820067864,2.0,-0.3451596987448664,-0.3028369241261018,-0.9530423901305973,-2.249024319319145
23,-0.3028369241261018,-0.9530423901305973,-2.249024319319145,2.0,-0.4038439096591603,-0.42671582072979014,-0.9043857630120576,-2.6638061119170926
24,-0.42671582072979014,-0.9043857630120576,-2.6638061119170926,2.0,-0.47603404788628245,-0.5588206810236561,-0.8292885182252658,-3.0420954341761357
25,-0.5588206810236561,-0.8292885182252658,-3.0420954341761357,2.0,-0.5611289026835953,-0.689766224720232,-0.7240321506916654,-3.364061822845085
26,-0.689766224720232,-0.7240321506916654,-3.364061822845085,1.9983710050582886,-0.6573733550460772,-0.8084610829033108,-0.5885496388842711,-3.6073302851050904
27,-0.8084610829033108,-0.5885496388842711,-3.6073302851050904,-1.9998633861541748,-0.761707945762801,-0.9163907979478435,-0.4002847804207833,-4.34872202219142
28,-0.9163907979478435,-0.4002847804207833,-4.34872202219142,-1.9999996423721313,-0.9346755634203344,-0.9865198695866265,-0.16364151951991102,-4.948935553862827
29,-0.9865198695866265,-0.16364151951991102,-4.948935553862827,-2.0,-1.131698667107498,-0.9945758276763127,0.10401405194480995,-5.37166669350276
30,-0.9945758276763127,0.10401405194480995,-5.37166669350276,-2.0,-1.2115219104045742,-0.9272164805574298,0.37452583112876675,-5.593656154544153
31,-0.9272164805574298,0.37452583112876675,-5.593656154544153,-2.0,-1.0737848588863295,-0.7872107731156649,0.6166840347298097,-5.612761781197578
32,-0.7872107731156649,0.6166840347298097,-5.612761781197578,-2.0,-0.9290181463801674,-0.5921791467412959,0.8058063403602325,-5.45024875515022
33,-0.5921791467412959,0.8058063403602325,-5.45024875515022,-1.9999988079071045,-0.783459180573968,-0.3676360516930656,0.9299697486991357,-5.145893821066111
34,-0.3676360516930656,0.9299697486991357,-5.145893821066111,-1.9997649192810059,-0.6443851081930709,-0.13859909284466645,0.99034857068743,-4.74838124743391
35,-0.13859909284466645,0.99034857068743,-4.74838124743391,-1.9821739196777344,-0.5182204686457735,0.0760271485925866,0.9971057479910949,-4.302945907369998
36,0.0760271485925866,0.9971057479910949,-4.302945907369998,-1.9182006120681763,-0.40893292146950017,0.2650375986831464,0.9642380781136324,-3.8428466881869032
37,0.2650375986831464,0.9642380781136324,-3.8428466881869032,-1.9759963750839233,-0.3177297018455841,0.4250764049038121,0.905157472484236,-3.4160675858642673
38,0.4250764049038121,0.905157472484236,-3.4160675858642673,-1.9842610359191895,-0.24517472024477552,0.55701581939272,0.8305018825663533,-3.034838636888969
39,0.55701581939272,0.8305018825663533,-3.034838636888969,-1.9598067998886108,-0.18852812747245162,0.6639470907811523,0.7477795535070776,-2.7059332449474955
40,0.6639470907811523,0.7477795535070776,-2.7059332449474955,-1.8649462461471558,-0.14492229108465543,0.7495135317618526,0.6619890223454421,-2.424840516739261
41,0.7495135317618526,0.6619890223454421,-2.424840516739261,-1.608643651008606,-0.1113980878104441,0.8167808622347419,0.576948024597599,-2.16964529763147
42,0.8167808622347419,0.576948024597599,-2.16964529763147,-1.1262664794921875,-0.08502137394369719,0.8679714650186058,0.4966140714009776,-1.9058742511070992
43,0.8679714650186058,0.4966140714009776,-1.9058742511070992,-0.5850877165794373,-0.06336592599883477,0.905332400759741,0.4247037133515597,-1.6211768550432817
44,0.905332400759741,0.4247037133515597,-1.6211768550432817,-0.30774009227752686,-0.04553164489012423,0.9318948804099036,0.3627284547231047,-1.348810083871241
45,0.9318948804099036,0.3627284547231047,-1.348810083871241,-0.27774500846862793,-0.03197910574363458,0.9507118215031156,0.31007584951786893,-1.1184254940992067
46,0.9507118215031156,0.31007584951786893,-1.1184254940992067,-0.5481391549110413,-0.02247849618746687,0.9646014813909595,0.26371193014038347,-0.9680894801974611
47,0.9646014813909595,0.26371193014038347,-0.9680894801974611,-0.08564458042383194,-0.01649457696344727,0.974185745681281,0.22574794110114596,-0.7831522196557483
48,0.974185745681281,0.22574794110114596,-0.7831522196557483,-0.6561916470527649,-0.011361550314321112,0.9816059956994502,0.1909179645996966,-0.7122700108878036
49,0.9816059956994502,0.1909179645996966,-0.7122700108878036,0.269957572221756,-0.008770707881575121,0.9863084423211201,0.1649110566520199,-0.5285879016047677
50,0.9863084423211201,0.1649110566520199,-0.5285879016047677,-1.334380865097046,-0.005716692002511135,0.9908454252343616,0.13500127144637245,-0.6050617388803097
51,0.9908454252343616,0.13500127144637245,-0.6050617388803097,1.5055769681930542,-0.0057213886134976875,0.9926260072733931,0.12121720044812857,-0.27797424006657234
52,0.9926260072733931,0.12121720044812857,-0.27797424006657234,-1.9999070167541504,-0.002649274232534785,0.9952833237046758,0.0970108527710872,-0.48704739224359855
53,0.9952833237046758,0.0970108527710872,-0.48704739224359855,1.5793941020965576,-0.0035656779569398973,0.9961045584649297,0.08817997848370908,-0.17738013735079955
54,0.9961045584649297,0.08817997848370908,-0.17738013735079955,-1.9999569654464722,-0.0014942145662275542,0.9977070159996708,0.06768094432728194,-0.4112386983049887
55,0.9977070159996708,0.06768094432728194,-0.4112386983049887,1.6909584999084473,-0.002435878901173894,0.9980543121193027,0.062350541778444166,-0.10683421507326035
56,0.9980543121193027,0.062350541778444166,-0.10683421507326035,-1.9997459650039673,-0.0009032977192566155,0.999014954505696,0.04437477519923012,-0.36003320349002255
57,0.999014954505696,0.04437477519923012,-0.36003320349002255,1.7953426837921143,-0.0018156060625578625,0.9991383008039874,0.04150488967002533,-0.05745071952178277
58,0.9991383008039874,0.04150488967002533,-0.05745071952178277,-1.9989118576049805,-0.0006049353089247562,0.9996822731670514,0.02520620391008531,-0.3261588309100109
59,0.9996822731670514,0.02520620391008531,-0.3261588309100109,1.8783214092254639,-0.0014801536933275248,0.9997136056536506,0.023931290624977637,-0.025505966593627416
60,0.9997136056536506,0.023931290624977637,-0.025505966593627416,-1.9938044548034668,-0.00046131276725425467,0.9999630015883979,0.008602061050800563,-0.3066281668454144
61,0.9999630015883979,0.008602061050800563,-0.3066281668454144,1.9402347803115845,-0.0013240591552531491,0.9999668288813129,0.008145006878515338,-0.009141404010576226
62,0.9999668288813129,0.008145006878515338,-0.009141404010576226,-1.937818169593811,-0.0003829838389288161,0.999978613152809,-0.00654012515054654,-0.2937053742907614
63,0.999978613152809,-0.00654012515054654,-0.2937053742907614,1.9706298112869263,-0.0012552440388709028,0.9999776155330473,-0.006690921673510718,-0.0030159964606324974
64,0.9999776155330473,-0.006690921673510718,-0.0030159964606324974,-1.2083383798599243,-0.0001505760364635427,0.9998695072903867,-0.016154516114060387,-0.1892849446947542
65,0.9998695072903867,-0.016154516114060387,-0.1892849446947542,1.7501944303512573,-0.000690705066838216,0.9999142119171643,-0.013098427618462818,0.06112833277238894
66,0.9999142119171643,-0.013098427618462818,0.06112833277238894,-1.8766194581985474,-0.0004066946516568376,0.9996972329712218,-0.02460573895827148,-0.23018840667124035
67,0.9996972329712218,-0.02460573895827148,-0.23018840667124035,1.9539226293563843,-0.0009722048514076879,0.999749445345684,-0.022384068687287345,0.044445683513513634
68,0.999749445345684,-0.022384068687287345,0.044445683513513634,-1.1358394622802734,-0.00019888033982800132,0.999564261754321,-0.029517564661388596,-0.142718287343993
69,0.999564261754321,-0.029517564661388596,-0.142718287343993,1.4769024848937988,-0.0005089631692111699,0.9996438989433194,-0.026684739185510984,0.056678911894035316
70,0.9996438989433194,-0.026684739185510984,0.056678911894035316,-1.1634293794631958,-0.0002387062213043825,0.9994362327049465,-0.03357404885538657,-0.13784904941457723
71,0.9994362327049465,-0.03357404885538657,-0.13784904941457723,1.4833815097808838,-0.0005228297296568282,0.9995316583271161,-0.030601699329371755,0.05947764041101536
72,0.9995316583271161,-0.030601699329371755,0.05947764041101536,-1.1576972007751465,-0.0002630778249110243,0.9992983480686014,-0.03745412590575864,-0.13712821420228555
73,0.9992983480686014,-0.03745412590575864,-0.13712821420228555,1.5373096466064453,-0.0005647203661233741,0.9994154419245226,-0.0341873433131491,0.06537763835936217
74,0.9994154419245226,-0.0341873433131491,0.06537763835936217,-1.1646384000778198,-0.000295303623410857,0.999161995931578,-0.04093050068134303,-0.13495862913717266
75,0.999161995931578,-0.04093050068134303,-0.13495862913717266,1.5650190114974976,-0.0005946909936981661,0.9992974401798975,-0.0374783410772686,0.06909634707644471
76,0.9992974401798975,-0.0374783410772686,0.06909634707644471,-1.1644240617752075,-0.0003238598114708663,0.9990246234538205,-0.04415655934232433,-0.133676017997788
77,0.9990246234538205,-0.04415655934232433,-0.133676017997788,1.6017011404037476,-0.0006303444616615342,0.999180074763361,-0.04048676568811388,0.07346173355603083
78,0.999180074763361,-0.04048676568811388,0.07346173355603083,-1.166154384613037,-0.0003539653293210418,0.9988915103756048,-0.04707175904449605,-0.1318264984020103
79,0.9988915103756048,-0.04707175904449605,-0.1318264984020103,1.62941312789917,-0.0006610198662451407,0.9990659418045764,-0.04321161795321605,0.07728165149949309
80,0.9990659418045764,-0.04321161795321605,0.07728165149949309,-1.1648468971252441,-0.0003822520944469412,0.9987643256490014,-0.0496973018472377,-0.12985409653420574
81,0.9987643256490014,-0.0496973018472377,-0.12985409653420574,1.659959316253662,-0.0006913531403763418,0.998959385738005,-0.045608613725344645,0.08186682451841534
82,0.998959385738005,-0.045608613725344645,0.08186682451841534,-1.1663252115249634,-0.0004112121778247749,0.9986488835015778,-0.05196544506739264,-0.1272884175043378
83,0.9986488835015778,-0.05196544506739264,-0.1272884175043378,1.6796921491622925,-0.000714444156048026,0.9988623658647073,-0.047686204075808515,0.08569132106946137
84,0.9988623658647073,-0.047686204075808515,0.08569132106946137,-1.1663938760757446,-0.0004370474730126453,0.9985447326615117,-0.05392974016208769,-0.12503241339875684
85,0.9985447326615117,-0.05392974016208769,-0.12503241339875684,1.69773268699646,-0.0007356847601927979,0.998775278175772,-0.04947669860559868,0.0891801845291462
86,0.998775278175772,-0.04947669860559868,0.0891801845291462,-1.1672027111053467,-0.0004607616493069556,0.9984520888267597,-0.05561857888763697,-0.12300774609085477
87,0.9984520888267597,-0.05561857888763697,-0.12300774609085477,1.7186658382415771,-0.0007563524176026594,0.998700119084715,-0.050971287409442886,0.09307819547965396
88,0.998700119084715,-0.050971287409442886,0.09307819547965396,-1.166298747062683,-0.00048269330707929653,0.9983760458297494,-0.056967281077424346,-0.1200950821368309
89,0.9983760458297494,-0.056967281077424346,-0.1200950821368309,1.7233760356903076,-0.0007661095632840361,0.9986371668381335,-0.05219012367781811,0.09568586240864693
90,0.9986371668381335,-0.05219012367781811,0.09568586240864693,-1.1620230674743652,-0.0004992161689401582,0.998312562014204,-0.05806917017347488,-0.11776019047087155
91,0.998312562014204,-0.05806917017347488,-0.11776019047087155,1.7296192646026611,-0.0007754154594368562,0.9985854629031555,-0.05317022924993377,0.09813082158942149
92,0.9985854629031555,-0.05317022924993377,0.09813082158942149,-1.1584941148757935,-0.0005134815845907745,0.9982616930696643,-0.05893718817255653,-0.11552096757939784
93,0.9982616930696643,-0.05893718817255653,-0.11552096757939784,1.727770209312439,-0.0007797320856065918,0.9985423931954948,-0.05397303948652412,0.09944167268805043
94,0.9985423931954948,-0.05397303948652412,0.09944167268805043,-1.1541945934295654,-0.0005236951876482958,0.9982180281483671,-0.059672173410944225,-0.11416729594127767
95,0.9982180281483671,-0.059672173410944225,-0.11416729594127767,1.7296847105026245,-0.0007860229025094156,0.9985053622512092,-0.05465383385986275,0.10053128057590763
96,0.9985053622512092,-0.05465383385986275,0.10053128057590763,-1.1528922319412231,-0.0005329834777745353,0.9981794476143949,-0.06031409752472065,-0.11339292961017297
97,0.9981794476143949,-0.06031409752472065,-0.11339292961017297,1.7298448085784912,-0.0007920368821871746,0.9984708850075056,-0.05528012113163875,0.10084821853306006
98,0.9984708850075056,-0.05528012113163875,0.10084821853306006,-1.1495964527130127,-0.0005397618022728423,0.9981424607967629,-0.0609231315231124,-0.11305134022262098
99,0.9981424607967629,-0.0609231315231124,-0.11305134022262098,1.7384355068206787,-0.0008016447691152822,0.9984402470075745,-0.05583075456640112,0.10202163715814658
100,0.9984402470075745,-0.05583075456640112,0.10202163715814658,-1.14717698097229,-0.0005477173735967213,0.9981121620974861,-0.06141752089657839,-0.11192797591249773
101,0.9981121620974861,-0.06141752089657839,-0.11192797591249773,1.737749695777893,-0.0008049425565125008,0.9984142998142926,-0.05629285857314178,0.1026713377817523
102,0.9984142998142926,-0.05629285857314178,0.1026713377817523,-1.1422457695007324,-0.0005531104632500763,0.9980868542581466,-0.061827432075715574,-0.11088517157321412
103,0.9980868542581466,-0.061827432075715574,-0.11088517157321412,1.7425789833068848,-0.0008093645789276274,0.9983952325887111,-0.05663002334569147,0.10413110186603172
104,0.9983952325887111,-0.05663002334569147,0.10413110186603172,-1.1385571956634521,-0.0005591034741649157,0.9980713851648321,-0.06207664709980304,-0.10912499499275477
105,0.9980713851648321,-0.06207664709980304,-0.10912499499275477,1.7446892261505127,-0.0008093237109173907,0.9983864313254575,-0.0567849781651586,0.1060209036049696
106,0.9983864313254575,-0.0567849781651586,0.1060209036049696,-1.1290584802627563,-0.0005626821842639833,0.9980716778499291,-0.06207194111534827,-0.10592660205831292
107,0.9980716778499291,-0.06207194111534827,-0.10592660205831292,1.7306327819824219,-0.000797501874177154,0.9983898019035845,-0.056725686024246325,0.10711435940253908
108,0.9983898019035845,-0.056725686024246325,0.10711435940253908,-1.1170573234558105,-0.0005616426472996279,0.9980844616063284,-0.061866044806546935,-0.10298850363401721
109,0.9980844616063284,-0.061866044806546935,-0.10298850363401721,1.7169278860092163,-0.0007840805062110798,0.9984044113615147,-0.05646796767962671,0.10815114566245479
110,0.9984044113615147,-0.05646796767962671,0.10815114566245479,-1.1038748025894165,-0.0005580232883211327,0.998110265434369,-0.06144833630403248,-0.09978105048567767
111,0.998110265434369,-0.06144833630403248,-0.09978105048567767,1.6994364261627197,-0.0007664370067234064,0.9984304689281343,-0.05600534542296863,0.10904816121070576
112,0.9984304689281343,-0.05600534542296863,0.10904816121070576,-1.0918526649475098,-0.0005521176018479165,0.9981479112456676,-0.06083376756301431,-0.09673374759864711
113,0.9981479112456676,-0.06083376756301431,-0.09673374759864711,1.6795594692230225,-0.0007461983287743361,0.9984662216425766,-0.05536428667288159,0.10957484711254545
114,0.9984662216425766,-0.05536428667288159,0.10957484711254545,-1.0813186168670654,-0.0005438255857572059,0.9981945434936568,-0.06006374396830544,-0.09414616042217566
115,0.9981945434936568,-0.06006374396830544,-0.09414616042217566,1.659327507019043,-0.0007251717821624898,0.9985089901385353,-0.05458751333888029,0.10970515765445157
116,0.9985089901385353,-0.05458751333888029,0.10970515765445157,-1.0698062181472778,-0.0005330768560496619,0.9982481928821805,-0.059165407185795,-0.09170641007180058
117,0.9982481928821805,-0.059165407185795,-0.09170641007180058,1.6335474252700806,-0.00070141214119327,0.9985556876728731,-0.0537265168809191,0.10895164832936508
118,0.9985556876728731,-0.0537265168809191,0.10895164832936508,-1.059766411781311,-0.0005199471283132001,0.998302911520019,-0.05823484223944567,-0.09030820109852083
119,0.998302911520019,-0.05823484223944567,-0.09030820109852083,1.6053903102874756,-0.0006787972598036572,0.9985997145786453,-0.05290189073604286,0.10682421376501633
120,0.9985997145786453,-0.05290189073604286,0.10682421376501633,-1.0533981323242188,-0.0005052013576469016,0.9983490716331676,-0.05743806376604734,-0.09086192413564886
121,0.9983490716331676,-0.05743806376604734,-0.09086192413564886,1.5804815292358398,-0.0006626276445361359,0.9986319815231199,-0.05228924821803374,0.10313175742519168
122,0.9986319815231199,-0.05228924821803374,0.10313175742519168,-1.0457218885421753,-0.0004893811213422851,0.9983782018924701,-0.056929482572375116,-0.09294346201966017
123,0.9983782018924701,-0.056929482572375116,-0.09294346201966017,1.5747406482696533,-0.0006588130159997693,0.9986518495720343,-0.05190841305949257,0.10057052329150645
124,0.9986518495720343,-0.05190841305949257,0.10057052329150645,-1.045106291770935,-0.00048005970869655003,0.9983936605247539,-0.05665773225238093,-0.09512673026875332
125,0.9983936605247539,-0.05665773225238093,-0.09512673026875332,1.5677276849746704,-0.0006576219003351383,0.998658103481942,-0.05178795564463797,0.09753912328816158
126,0.998658103481942,-0.05178795564463797,0.09753912328816158,-1.0442309379577637,-0.00047261997887196766,0.9983925346494668,-0.05667756836891708,-0.09793648413898151
127,0.9983925346494668,-0.05667756836891708,-0.09793648413898151,1.5702027082443237,-0.00066404844229457,0.9986507116417339,-0.05193030076418289,0.09508574582097931
128,0.9986507116417339,-0.05193030076418289,0.09508574582097931,-1.0458545684814453,-0.00046971254789192546,0.9983764708118038,-0.05695983259602785,-0.10074016502437469
129,0.9983764708118038,-0.05695983259602785,-0.10074016502437469,1.579201579093933,-0.0006756673084981502,0.9986316383490883,-0.05229580182209443,0.0934201973926942
130,0.9986316383490883,-0.05229580182209443,0.0934201973926942,-1.0476442575454712,-0.000470763948599558,0.9983492215809091,-0.05743545741780774,-0.10294829260569732
131,0.9983492215809091,-0.05743545741780774,-0.10294829260569732,1.5930349826812744,-0.0006900061145811551,0.9986053182867928,-0.05279600637674524,0.0929303617331381
132,0.9986053182867928,-0.05279600637674524,0.0929303617331381,-1.0493953227996826,-0.0004754847803390678,0.9983170589854512,-0.05799180751312369,-0.10407594146937324
133,0.9983170589854512,-0.05799180751312369,-0.10407594146937324,1.5987287759780884,-0.0007005940408256304,0.9985738976157182,-0.05338699280305238,0.0922395192924971
134,0.9985738976157182,-0.05338699280305238,0.0922395192924971,-1.0505605936050415,-0.0004807373401928796,0.9982787273822028,-0.058647953554831406,-0.10538481435054858
135,0.9982787273822028,-0.058647953554831406,-0.10538481435054858,1.611941933631897,-0.0007152485989269108,0.9985390815665507,-0.05403427231146327,0.09242051052811226
136,0.9985390815665507,-0.05403427231146327,0.09242051052811226,-1.0516823530197144,-0.0004882739420022656,0.9982390993476845,-0.05931863563437483,-0.10585754665844252
137,0.9982390993476845,-0.05931863563437483,-0.10585754665844252,1.6238294839859009,-0.0007280239592138057,0.9985047607846557,-0.05466482132393362,0.09322789921366131
138,0.9985047607846557,-0.05466482132393362,0.09322789921366131,-1.057805061340332,-0.0004979319641731006,0.9981996909193108,-0.05997813808874319,-0.10644147598033873
139,0.9981996909193108,-0.05997813808874319,-0.10644147598033873,1.6284635066986084,-0.0007386571224810895,0.9984673660745919,-0.05534364357418955,0.09284444645789497
140,0.9984673660745919,-0.05534364357418955,0.09284444645789497,-1.0654125213623047,-0.0005063164124382731,0.9981525110066917,-0.06075824858433802,-0.10847516442709304
141,0.9981525110066917,-0.06075824858433802,-0.10847516442709304,1.6460093259811401,-0.0007582149116964362,0.99842384486909,-0.05612331063669804,0.09285754803182442
142,0.99842384486909,-0.05612331063669804,0.09285754803182442,-1.0750582218170166,-0.0005171141301325485,0.9980985459523106,-0.06163840173044091,-0.11049366821825185
143,0.9980985459523106,-0.06163840173044091,-0.11049366821825185,1.6666470766067505,-0.0007802711432268298,0.9983751552602607,-0.05698288654543954,0.09327459197493013
144,0.9983751552602607,-0.05698288654543954,0.09327459197493013,-1.087925910949707,-0.0005304167639659738,0.9980383595678738,-0.06260537381940595,-0.11265145957660577
145,0.9980383595678738,-0.06260537381940595,-0.11265145957660577,1.6837270259857178,-0.0008028536045886847,0.9983185489010077,-0.057966153229159136,0.09295356395669746
146,0.9983185489010077,-0.057966153229159136,0.09295356395669746,-1.1028145551681519,-0.0005444081495033374,0.9979657363784845,-0.0637525608469899,-0.11594323424039485
147,0.9979657363784845,-0.0637525608469899,-0.11594323424039485,1.7139922380447388,-0.0008351960149993145,0.9982524037181529,-0.059094318431892084,0.09334118083107348
148,0.9982524037181529,-0.059094318431892084,0.09334118083107348,-1.1184145212173462,-0.0005618319714474558,0.997883964033191,-0.06501995328670443,-0.11874173617544748
149,0.997883964033191,-0.06501995328670443,-0.11874173617544748,1.7448211908340454,-0.0008687926291444407,0.9981791880176293,-0.060318393616426984,0.094216477484631
150,0.9981791880176293,-0.060318393616426984,0.094216477484631,-1.1295119524002075,-0.0005806201333980403,0.9977978234602105,-0.06632875317738608,-0.12044911058772059
151,0.9977978234602105,-0.06632875317738608,-0.12044911058772059,1.768110990524292,-0.0008982985855673243,0.9981016920520562,-0.061587436404044585,0.09502097310788346
152,0.9981016920520562,-0.061587436404044585,0.09502097310788346,-1.13571035861969,-0.0005990554247054931,0.9977090444706002,-0.06765103533252081,-0.12152615798810373
153,0.9977090444706002,-0.06765103533252081,-0.12152615798810373,1.7859843969345093,-0.0009250262594430852,0.9980211216423396,-0.06287957343817126,0.0956332250526821
154,0.9980211216423396,-0.06287957343817126,0.0956332250526821,-1.1374247074127197,-0.0006167369062859767,0.9976185071535011,-0.06897328602306722,-0.12214016113785445
155,0.9976185071535011,-0.06897328602306722,-0.12214016113785445,1.8041176795959473,-0.0009511539895343958,0.9979404833740526,-0.06414664171382758,0.09674752628423722
156,0.9979404833740526,-0.06414664171382758,0.09674752628423722,-1.1353895664215088,-0.000634556575024085,0.99753178024284,-0.07021643258917641,-0.12167088996436004
157,0.99753178024284,-0.07021643258917641,-0.12167088996436004,1.8253966569900513,-0.000975092505671922,0.9978686834348333,-0.06525404677131132,0.0994762841422652
158,0.9978686834348333,-0.06525404677131132,0.0994762841422652,-1.1313761472702026,-0.0006533713258891204,0.9974621531280693,-0.07119868732719832,-0.11917067302674875
159,0.9974621531280693,-0.07119868732719832,-0.11917067302674875,1.830649971961975,-0.0009849286337698872,0.9978123848091428,-0.06610933913972379,0.10202780727214872
160,0.9978123848091428,-0.06610933913972379,0.10202780727214872,-1.1294314861297607,-0.0006693409360575165,0.9974086854144647,-0.07194382711386235,-0.11696892000210829
161,0.9974086854144647,-0.07194382711386235,-0.11696892000210829,1.8332030773162842,-0.0009913675370154724,0.9977694858357238,-0.06675367506823357,0.10405367125993742
162,0.9977694858357238,-0.06675367506823357,0.10405367125993742,-1.127682089805603,-0.0006817071259429192,0.9973685659064866,-0.07249788784260004,-0.11516389851207828
163,0.9973685659064866,-0.07249788784260004,-0.11516389851207828,1.8315225839614868,-0.0009945925284135897,0.9977360756558318,-0.06725119578788352,0.10519107320019472
164,0.9977360756558318,-0.06725119578788352,0.10519107320019472,-1.1290702819824219,-0.0006910874061404073,0.9973343204752619,-0.07296748044264341,-0.11460786593808137
165,0.9973343204752619,-0.07296748044264341,-0.11460786593808137,1.8338932991027832,-0.0010010390276404112,0.9977061944530526,-0.06769305392732329,0.10575051859535334
166,0.9977061944530526,-0.06769305392732329,0.10575051859535334,-1.1252388954162598,-0.0006973845805521267,0.9973048534487166,-0.07336913034535678,-0.11380510616257822
167,0.9973048534487166,-0.07336913034535678,-0.11380510616257822,1.8325096368789673,-0.0010045967904023802,0.9976798523575067,-0.06808018948199061,0.10604449161024926
168,0.9976798523575067,-0.06808018948199061,0.10604449161024926,-1.125174880027771,-0.0007032652688425213,0.9972763576574354,-0.07375545035805209,-0.11379188250540953
169,0.9972763576574354,-0.07375545035805209,-0.11379188250540953,1.8277699947357178,-0.0010085361631272855,0.9976500236833434,-0.06851591234614329,0.10505702893640914
170,0.9976500236833434,-0.06851591234614329,0.10505702893640914,-1.125127911567688,-0.0007071405334252154,0.9972391991041256,-0.07425617664653923,-0.11509909205835167
171,0.9972391991041256,-0.07425617664653923,-0.11509909205835167,1.8295127153396606,-0.00101960412126062,0.9976105885119778,-0.06908772458827477,0.10363568275769286
172,0.9976105885119778,-0.06908772458827477,0.10363568275769286,-1.1284124851226807,-0.0007128077495983292,0.9971877013434324,-0.07494456811138174,-0.11744198345191545
173,0.9971877013434324,-0.07494456811138174,-0.11744198345191545,1.8374873399734497,-0.0010382857305557913,0.9975568531990734,-0.06985932031992843,0.10197269146056576
174,0.9975568531990734,-0.06985932031992843,0.10197269146056576,-1.1341865062713623,-0.0007214506565953663,0.9971176586075461,-0.07587077759589177,-0.12054977472008499
175,0.9971176586075461,-0.07587077759589177,-0.12054977472008499,1.8470842838287354,-0.0010632399382805666,0.9974831637739408,-0.07090372336859185,0.09960978465730658
176,0.9974831637739408,-0.07090372336859185,0.09960978465730658,-1.1375892162322998,-0.0007322105503436522,0.9970235963898144,-0.07709700540176923,-0.12420639030398242
177,0.9970235963898144,-0.07709700540176923,-0.12420639030398242,1.859275221824646,-0.0010955389648971295,0.9973852910597076,-0.07226742819377371,0.09686213891838752
178,0.9973852910597076,-0.07226742819377371,0.09686213891838752,-1.136661410331726,-0.0007461924929167364,0.996902994721901,-0.07864107778066963,-0.1278376437767017
