,state0,state1,state2,action,reward,state_0,state_1,state_2
114,0.9998723553103143,-0.01597726779535998,-0.05259933687008071,0.12700486466467617,-5.480940701776506e-05,0.9998333907753836,-0.018253511733336548,-0.045531558016899364
115,0.9998333907753836,-0.018253511733336548,-0.045531558016899364,0.1524204727275268,-5.637719805729297e-05,0.9997985550071175,-0.020071108730708,-0.036358620907772844
116,0.9997985550071175,-0.020071108730708,-0.036358620907772844,0.171221176955856,-5.644151360564679e-05,0.9997719074657118,-0.02135727141683516,-0.025728775912425537
117,0.9997719074657118,-0.02135727141683516,-0.025728775912425537,0.18957648458281148,-5.583386462014996e-05,0.9997574725252693,-0.022022627678944844,-0.013310256787630278
118,0.9997574725252693,-0.022022627678944844,-0.013310256787630278,0.20829611651477234,-5.461781229853033e-05,0.999759030527652,-0.021951785312571907,0.0014171899303768477
119,0.999759030527652,-0.021951785312571907,0.0014171899303768477,0.21624131203146468,-5.289194491275431e-05,0.9997777392018379,-0.021082509254397152,0.01738954775066753
120,0.9997777392018379,-0.021082509254397152,0.01738954775066753,0.2197157938511033,-5.230527310858854e-05,0.9998126529393092,-0.019356110726600092,0.034535034887535065
121,0.9998126529393092,-0.019356110726600092,0.034535034887535065,0.2123155952960715,-5.39050597080737e-05,0.9998594865202636,-0.016763269831234284,0.05186529113699563
122,0.9998594865202636,-0.016763269831234284,0.05186529113699563,0.18699832922760298,-5.850027586718239e-05,0.9999102625340921,-0.013396524885324083,0.06734258814771027
123,0.9999102625340921,-0.013396524885324083,0.06734258814771027,0.15421540063555286,-6.567624237874641e-05,0.999956049849343,-0.009375413041467811,0.08042750457905004
124,0.999956049849343,-0.009375413041467811,0.08042750457905004,0.10593752224070792,-7.459820530931445e-05,0.9999879399747635,-0.00491120199428347,0.08928657313405527
125,0.9999879399747635,-0.00491120199428347,0.08928657313405527,0.062488220168831037,-8.252340908165924e-05,0.9999999868128757,-0.00016240150355438,0.09497640466366723
126,0.9999999868128757,-0.00016240150355438,0.09497640466366723,0.022718891987242883,-9.025942665853838e-05,0.9999887153492429,0.004750702492349379,0.0982624373340878
127,0.9999887153492429,0.004750702492349379,0.0982624373340878,-0.008537949125210664,-9.881928996208814e-05,0.9999521961402184,0.00977780314560876,0.10054477183456814
128,0.9999521961402184,0.00977780314560876,0.10054477183456814,-0.037440905688400014,-0.00011079354170546334,0.9998891302390375,0.014890508044428588,0.10226198834051461
129,0.9998891302390375,0.014890508044428588,0.10226198834051461,-0.06029557387257632,-0.00012711306015783687,0.9997977940272832,0.02010897954094495,0.10438553329294951
130,0.9997977940272832,0.02010897954094495,0.10438553329294951,-0.0846784528140335,-0.00015012299717099447,0.9996762015993312,0.025445863238124616,0.10676550002655312
131,0.9996762015993312,0.025445863238124616,0.10676550002655312,-0.10515150499344585,-0.00017985757914180578,0.9995210105864488,0.03094752649637932,0.11007717170612961
132,0.9995210105864488,0.03094752649637932,0.11007717170612961,-0.13133813179264425,-0.0002187003391769944,0.9993291297794541,0.03662363136335466,0.11358709680951737
133,0.9993291297794541,0.03662363136335466,0.11358709680951737,-0.16429465557161246,-0.00026590860802314103,0.9990990341184726,0.04243960442246419,0.1164106219962914
134,0.9990990341184726,0.04243960442246419,0.1164106219962914,-0.2076249300964788,-0.0003200453810876388,0.9988334348770594,0.04828839789944395,0.11709658579866762
135,0.9988334348770594,0.04828839789944395,0.11709658579866762,-0.2668761457682502,-0.0003775967929528682,0.9985439052164512,0.05394505867156828,0.11328146235801297
136,0.9985439052164512,0.05394505867156828,0.11328146235801297,-0.3131311640325125,-0.00042942166762714197,0.9982416901561761,0.05927502032172422,0.10677058175681221
137,0.9982416901561761,0.05927502032172422,0.10677058175681221,-0.35414968427003274,-0.000478306843403482,0.9979389249110526,0.06417088239515231,0.09810439435760038
138,0.9979389249110526,0.06417088239515231,0.09810439435760038,-0.38627015202611137,-0.0005235218816425759,0.9976459126924773,0.06857574562477567,0.08829203335004782
139,0.9976459126924773,0.06857574562477567,0.08829203335004782,-0.41988018088202567,-0.0005665870699498733,0.9973754376836035,0.07240328932749127,0.07674181543632562
140,0.9973754376836035,0.07240328932749127,0.07674181543632562,-0.4415717152795994,-0.0006035338553657192,0.9971355841772143,0.07563482509774025,0.06480852514000407
141,0.9971355841772143,0.07563482509774025,0.06480852514000407,-0.47787120498241725,-0.0006379944077548693,0.9969439517116764,0.07812014558042424,0.04985396321594658
142,0.9969439517116764,0.07812014558042424,0.04985396321594658,-0.4880181054295684,-0.000660191569596101,0.9968047510907775,0.07987670625941701,0.035241356586829406
143,0.9968047510907775,0.07987670625941701,0.035241356586829406,-0.49390858981611435,-0.0006762044942882767,0.99672007779008,0.0809264266487586,0.021062597808974924
144,0.99672007779008,0.0809264266487586,0.021062597808974924,-0.4832424528440031,-0.0006841320093709936,0.9966824570565058,0.08138845001476809,0.009271049868943324
145,0.9966824570565058,0.08138845001476809,0.009271049868943324,-0.4544961813856213,-0.0006853919848591362,0.9966737510986551,0.08149499291941917,0.002137960172176109
146,0.9966737510986551,0.08149499291941917,0.002137960172176109,-0.424429848615786,-0.00068367868384432,0.9966754022777239,0.08147479668300693,-0.00040527243062750493
147,0.9966754022777239,0.08147479668300693,-0.00040527243062750493,-0.39019865718870544,-0.0006805154447730256,0.9966665522084861,0.08158298663844736,0.0021710265033218013
148,0.9966665522084861,0.08158298663844736,0.0021710265033218013,-0.35481257440230474,-0.0006796966135701403,0.9966250763966075,0.08208810570025488,0.01013638032181153
149,0.9966250763966075,0.08208810570025488,0.01013638032181153,-0.33618722521472943,-0.000687694380156152,0.9965371939131241,0.0831481878801729,0.021274375814793186
150,0.9965371939131241,0.0831481878801729,0.021274375814793186,-0.32158301661707456,-0.0007078288420635122,0.9963884688906257,0.08491183110612172,0.03539806423236159
151,0.9963884688906257,0.08491183110612172,0.03539806423236159,-0.3297620611678088,-0.0007461459441904849,0.9961747466519832,0.08738348890297817,0.04961762838678146
152,0.9961747466519832,0.08738348890297817,0.04961762838678146,-0.3524350243376145,-0.0008025790549671764,0.9958977597561035,0.0904856458935575,0.06228999141337282
153,0.9958977597561035,0.0904856458935575,0.06228999141337282,-0.39312775017370244,-0.0008752649821578819,0.9955693909638118,0.09402971751496936,0.07118506330748547
154,0.9955693909638118,0.09402971751496936,0.07118506330748547,-0.4323414987622629,-0.0009561419741945917,0.9952007030018738,0.09785479418289234,0.07685612662937297
155,0.9952007030018738,0.09785479418289234,0.07685612662937297,-0.46952029218912134,-0.0010417417312900837,0.9948022439296704,0.10182580946151373,0.07981917843817392
156,0.9948022439296704,0.10182580946151373,0.07981917843817392,-0.5519906903999985,-0.0011346334046865975,0.9944218977060315,0.10547553916778536,0.07338993197430935
157,0.9944218977060315,0.10547553916778536,0.07338993197430935,-0.5685763120105123,-0.0012028479019389434,0.9940618320863326,0.10881669903633318,0.06721013954857143
158,0.9940618320863326,0.10881669903633318,0.06721013954857143,-0.6134381032733579,-0.00127161350138621,0.993748745441185,0.1116397372536808,0.05680694833481753
159,0.993748745441185,0.1116397372536808,0.05680694833481753,-0.6228732236576071,-0.0013226230927665986,0.9934830455563234,0.1139799903146704,0.04710576772643699
160,0.9934830455563234,0.1139799903146704,0.04710576772643699,-0.627093178883569,-0.0013663231630357822,0.9932616382716158,0.11589356297045088,0.038526783629904346
161,0.9932616382716158,0.11589356297045088,0.038526783629904346,-0.6442703432126223,-0.0014055401465910495,0.9930936842158088,0.11732405708409256,0.028806404375849068
162,0.9930936842158088,0.11732405708409256,0.028806404375849068,-0.6513506448110843,-0.001433579853630758,0.9929812055203542,0.11827225153578554,0.019096850467255753
163,0.9929812055203542,0.11827225153578554,0.019096850467255753,-0.6427316787935614,-0.001450361390328567,0.9929136808008353,0.11883779903101967,0.011391287300060591
164,0.9929136808008353,0.11883779903101967,0.011391287300060591,-0.6462327679904959,-0.0014620001674307776,0.9928923648320755,0.11901576306594296,0.003584721374750863
165,0.9928923648320755,0.11901576306594296,0.003584721374750863,-0.6348124767796247,-0.0014636413721978508,0.9929064929022293,0.11889783998288297,-0.002375327842735711
166,0.9929064929022293,0.11889783998288297,-0.002375327842735711,-0.6261109509288378,-0.0014596397750597254,0.9929487492594249,0.11854442772287441,-0.007118590494899238
167,0.9929487492594249,0.11854442772287441,-0.007118590494899238,-0.6141928284483099,-0.0014501406358022107,0.9930098992668617,0.1180310974193549,-0.010339193969989995
168,0.9930098992668617,0.1180310974193549,-0.010339193969989995,-0.6124540945299087,-0.0014382308974901837,0.9930904236212258,0.11735165321295808,-0.013683985084960219
169,0.9930904236212258,0.11735165321295808,-0.013683985084960219,-0.6031049410340625,-0.0014217556941974467,0.9931847796308161,0.11655039043129466,-0.01613598633035113
170,0.9931847796308161,0.11655039043129466,-0.01613598633035113,-0.589094409201009,-0.001401902057576207,0.9932839940281442,0.11570180295698808,-0.017087354887031583
171,0.9932839940281442,0.11570180295698808,-0.017087354887031583,-0.5728833151985537,-0.0013804466903134468,0.9933776365302736,0.1148950444602713,-0.016243499949073682
172,0.9933776365302736,0.1148950444602713,-0.016243499949073682,-0.5531791445839643,-0.0013591763671427146,0.9934523888651109,0.11424688642674019,-0.01304908829146494
173,0.9934523888651109,0.11424688642674019,-0.01304908829146494,-0.5379702961653798,-0.0013415977587819955,0.9934983466573828,0.11384654227971455,-0.008059467896216865
174,0.9934983466573828,0.11384654227971455,-0.008059467896216865,-0.5221052871050296,-0.001329651109797909,0.9935039828597118,0.11379734637455086,-0.0009903542521854762
175,0.9935039828597118,0.11379734637455086,-0.0009903542521854762,-0.49400589273598655,-0.0013250264679610779,0.9934454925451783,0.11430683856037692,0.010256771618329597
176,0.9934454925451783,0.11430683856037692,0.010256771618329597,-0.49197274562236337,-0.0013375917834390085,0.9933180519678029,0.11540904485736521,0.022190988695257707
177,0.9933180519678029,0.11540904485736521,0.022190988695257707,-0.5351169959107895,-0.001371439964753795,0.9931527011280858,0.11682342334475097,0.02848022295166309
178,0.9931527011280858,0.11682342334475097,0.02848022295166309,-0.5623990058679988,-0.0014107659795945253,0.992966063969141,0.11839930660959055,0.03173793958002641
