,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
20,0.6610001651390586,0.7503857552526816,-3.411111520767865,-1.9468938112258911,-0.1887557725422747,0.7702089243418753,0.6377916688575757,-3.140356276012237,0.6494154334068298
21,0.7702089243418753,0.6377916688575757,-3.140356276012237,-1.0124956369400024,-0.14655577288530133,0.8520363154296986,0.5234826808873271,-2.813886869910056,0.6129387021064758
22,0.8520363154296986,0.5234826808873271,-2.813886869910056,1.9955759048461914,-0.10993057799324919,0.9026810770308565,0.43031020574745005,-2.1219384735176323,0.36595794558525085
23,0.9026810770308565,0.43031020574745005,-2.1219384735176323,1.9992753267288208,-0.06521388114721305,0.9323741047664008,0.3614948530215232,-1.4993145201977218,1.2249033451080322
24,0.9323741047664008,0.3614948530215232,-1.4993145201977218,1.998340368270874,-0.03655920813690848,0.9481449754733691,0.3178381749957112,-0.9284423251909485,0.5610551834106445
25,0.9481449754733691,0.3178381749957112,-0.9284423251909485,1.932576060295105,-0.019455433363724267,0.9543143412372312,0.29880451487377063,-0.40017728489989934,0.646755576133728
26,0.9543143412372312,0.29880451487377063,-0.40017728489989934,-1.9975107908248901,-0.011207988174176257,0.961150816074798,0.27602374672978713,-0.475700517368305,0.828615665435791
27,0.961150816074798,0.27602374672978713,-0.475700517368305,-1.7057257890701294,-0.010374533076369635,0.9680587332291898,0.2507235310430524,-0.5245415756814841,0.8904402852058411
28,0.9680587332291898,0.2507235310430524,-0.5245415756814841,0.8579952120780945,-0.009247608407935527,0.9706114480664269,0.24065206602560885,-0.2077996455874807,0.8935278654098511
29,0.9706114480664269,0.24065206602560885,-0.2077996455874807,-1.969236135482788,-0.006726323751796308,0.974367814977574,0.22496079910915193,-0.3226960163906924,1.0286903381347656
30,0.974367814977574,0.22496079910915193,-0.3226960163906924,-0.7099513411521912,-0.0062402185207342245,0.9772148583034662,0.21225249282620096,-0.2604681182316572,0.9364902973175049
31,0.9772148583034662,0.21225249282620096,-0.2604681182316572,-0.48859959840774536,-0.005276749049733229,0.9790302421455226,0.2037149600900225,-0.17456868837316836,0.7464609146118164
32,0.9790302421455226,0.2037149600900225,-0.17456868837316836,-0.8492979407310486,-0.004585564752676777,0.9805224751769144,0.19640691350595907,-0.14917715941530887,0.6474224328994751
33,0.9805224751769144,0.19640691350595907,-0.14917715941530887,-0.8516631722450256,-0.004203288124979375,0.9817748007042401,0.1900479957856689,-0.1296214501225935,0.6506344079971313
34,0.9817748007042401,0.1900479957856689,-0.1296214501225935,-0.83671635389328,-0.0038941925452524403,0.9828291402552519,0.1845179694911104,-0.11259290636733392,0.4357968270778656
35,0.9828291402552519,0.1845179694911104,-0.11259290636733392,-0.8461982607841492,-0.0036424219227721515,0.9837496242572853,0.17954575119910252,-0.10113416836662356,0.5953606963157654
36,0.9837496242572853,0.17954575119910252,-0.10113416836662356,-0.8164194822311401,-0.0034278512615538497,0.9845383149075073,0.17516936512725614,-0.08893777730196781,0.33980298042297363
37,0.9845383149075073,0.17516936512725614,-0.08893777730196781,-0.816317081451416,-0.0032460754691956612,0.9852311853980125,0.17122941137324263,-0.0800083156742382,0.23876476287841797
38,0.9852311853980125,0.17122941137324263,-0.0800083156742382,-0.7948026061058044,-0.003088246711397306,0.9858312187505853,0.16774029967999796,-0.07080664806017697,0.904107391834259
39,0.9858312187505853,0.16774029967999796,-0.07080664806017697,-0.790524959564209,-0.0029531022469023553,0.986359484220326,0.164605491672096,-0.06358016723480994,0.8536785244941711
40,0.986359484220326,0.164605491672096,-0.06358016723480994,-0.7789378762245178,-0.0028354267358854783,0.9868243342408872,0.16179534403075294,-0.05696672991441569,0.45593833923339844
41,0.9868243342408872,0.16179534403075294,-0.05696672991441569,-0.7740719318389893,-0.00273331099397746,0.9872395245698288,0.15924233459459955,-0.05173101166719946,0.35680416226387024
42,0.9872395245698288,0.15924233459459955,-0.05173101166719946,-0.7672494053840637,-0.0026431694297916327,0.9876140513744699,0.15690279005711147,-0.04738667152885947,0.7937967777252197
43,0.9876140513744699,0.15690279005711147,-0.04738667152885947,-0.7621323466300964,-0.0025628599447422608,0.9879570749003177,0.15472820736506956,-0.04402943098054044,0.6135541200637817
44,0.9879570749003177,0.15472820736506956,-0.04402943098054044,-0.7569040060043335,-0.0024901112825694433,0.9882761529142853,0.15267693205242275,-0.0415188763573884,1.0840868949890137
45,0.9882761529142853,0.15267693205242275,-0.0415188763573884,-0.7494139671325684,-0.0024227657151714697,0.9885751839674145,0.15072858270345577,-0.03942327238795668,0.796775221824646
46,0.9885751839674145,0.15072858270345577,-0.03942327238795668,-0.7425819039344788,-0.002360012124038494,0.9888580281257504,0.14886168147395315,-0.03776412095053678,0.3268788456916809
47,0.9888580281257504,0.14886168147395315,-0.03776412095053678,-0.7408238053321838,-0.0023016881114777572,0.9891335047265177,0.14702010007966893,-0.03724143064489959,0.5656670331954956
48,0.9891335047265177,0.14702010007966893,-0.03724143064489959,-0.7320259809494019,-0.002244701969458806,0.9894022037877676,0.14520082348219998,-0.03678025272755826,0.5841289758682251
49,0.9894022037877676,0.14520082348219998,-0.03678025272755826,-0.7248614430427551,-0.002189383916050654,0.9896663279036119,0.14338953732326684,-0.036608851572321646,0.8230738639831543
50,0.9896663279036119,0.14338953732326684,-0.036608851572321646,-0.7168148756027222,-0.0021350881900351775,0.9899269950998785,0.1415787567840779,-0.03658892992027995,0.8355705142021179
51,0.9899269950998785,0.1415787567840779,-0.03658892992027995,-0.7072537541389465,-0.0020814005606637365,0.9901836782090324,0.13977225550312705,-0.03649292545306357,0.43399614095687866
52,0.9901836782090324,0.13977225550312705,-0.03649292545306357,-0.7013154029846191,-0.00202898646414884,0.9904396038800946,0.1379470589242173,-0.036861044273411234,0.5719755291938782
53,0.9904396038800946,0.1379470589242173,-0.036861044273411234,-0.694364070892334,-0.001976935233264938,0.9906968901548912,0.13608700098623477,-0.037555360714098436,0.9594630002975464
54,0.9906968901548912,0.13608700098623477,-0.037555360714098436,-0.6851641535758972,-0.0019245631188537962,0.9909554434242066,0.13419131547135976,-0.03826473301080704,1.183718204498291
55,0.9909554434242066,0.13419131547135976,-0.03826473301080704,-0.674950361251831,-0.0018718424081205613,0.9912143315693153,0.13226544859333253,-0.038863800595061955,0.6881963014602661
56,0.9912143315693153,0.13226544859333253,-0.038863800595061955,-0.6755726337432861,-0.0018204564518335211,0.9914833967276105,0.13023315251302084,-0.04100060921155558,1.0891838073730469
57,0.9914833967276105,0.13023315251302084,-0.04100060921155558,-0.6582924723625183,-0.0017658893090126946,0.9917551459858724,0.12814729966152535,-0.0420696156811678,0.7881722450256348
58,0.9917551459858724,0.12814729966152535,-0.0420696156811678,-0.6493908762931824,-0.0017111110952302872,0.9920306873438417,0.1259964895070696,-0.04336777237900124,0.25259578227996826
59,0.9920306873438417,0.1259964895070696,-0.04336777237900124,-0.6395635604858398,-0.0016556958314691151,0.9923104610067243,0.12377378145884707,-0.0448049393215751,0.5581752061843872
60,0.9923104610067243,0.12377378145884707,-0.0448049393215751,-0.6302727460861206,-0.0015996820165454489,0.992595646989497,0.12146555716540315,-0.04651551514035798,0.4883473813533783
61,0.992595646989497,0.12146555716540315,-0.04651551514035798,-0.6409060955047607,-0.0015454146943258227,0.9929054404064892,0.11890662896237386,-0.051552261592019824,1.1321258544921875
62,0.9929054404064892,0.11890662896237386,-0.051552261592019824,-0.6271964907646179,-0.0014865067598315242,0.9932371091674022,0.11610359586499495,-0.05645176348493221,0.4440896213054657
63,0.9932371091674022,0.11610359586499495,-0.05645176348493221,-0.6079025864601135,-0.0014229280498348304,0.9935841138493019,0.11309557332759558,-0.06055945455520311,0.7774515151977539
64,0.9935841138493019,0.11309557332759558,-0.06055945455520311,-0.5883374214172363,-0.0013558402698967118,0.9939408681015989,0.10991610763414102,-0.06398838777209198,0.5076696276664734
65,0.9939408681015989,0.10991610763414102,-0.06398838777209198,-0.5690441131591797,-0.0012863783881483554,0.994303018417858,0.10659037276009838,-0.06690792402036326,0.5480422973632812
66,0.994303018417858,0.10659037276009838,-0.06690792402036326,-0.5434975624084473,-0.0012147854792967953,0.9946622051051647,0.10318477472636761,-0.06848977881155667,0.31158387660980225
67,0.9946622051051647,0.10318477472636761,-0.06848977881155667,-0.516213059425354,-0.0011420661585885897,0.99500994368179,0.0997758085628029,-0.06853315668058416,0.23567014932632446
68,0.99500994368179,0.0997758085628029,-0.06853315668058416,-0.48899713158607483,-0.0010697221470964862,0.9953388540678838,0.0964394399757278,-0.0670508699963933,1.014991283416748
69,0.9953388540678838,0.0964394399757278,-0.0670508699963933,-0.46288928389549255,-0.0009993391379135826,0.9956430848262839,0.09324616687886486,-0.06415468259892142,0.4978289008140564
70,0.9956430848262839,0.09324616687886486,-0.06415468259892142,-0.4389261305332184,-0.0009324403757338341,0.9959186086722793,0.09025588568216139,-0.06005897701975562,0.8125277161598206
71,0.9959186086722793,0.09025588568216139,-0.06005897701975562,-0.419279009103775,-0.0008704844251251207,0.9961641791131378,0.08750387563901571,-0.05525891412370093,0.6324325203895569
72,0.9961641791131378,0.08750387563901571,-0.05525891412370093,-0.4028155207633972,-0.0008144166406740892,0.9963800522704788,0.08501053721438358,-0.050053335508948825,0.5226051211357117
73,0.9963800522704788,0.08501053721438358,-0.050053335508948825,-0.3851107358932495,-0.0007643111606122587,0.9965649209726425,0.08281520564963174,-0.04406204298214865,0.3902233839035034
74,0.9965649209726425,0.08281520564963174,-0.04406204298214865,-0.37148696184158325,-0.0007206243843612396,0.9967191505325571,0.08093784628749227,-0.037673683021162425,1.2519824504852295
75,0.9967191505325571,0.08093784628749227,-0.037673683021162425,-0.362547904253006,-0.0006838661690501066,0.9968448059155913,0.07937526641912448,-0.03135248394349421,0.9085531234741211
76,0.9968448059155913,0.07937526641912448,-0.03135248394349421,-0.3571915924549103,-0.0006539593038951548,0.9969448076849097,0.07810922115921055,-0.025399772997387476,0.03999301791191101
77,0.9969448076849097,0.07810922115921055,-0.025399772997387476,-0.35112887620925903,-0.0006301304902153382,0.9970204408910688,0.07713780166286119,-0.019487188559368512,0.17541621625423431
78,0.9970204408910688,0.07713780166286119,-0.019487188559368512,-0.34857916831970215,-0.0006121562317267928,0.9970738900339161,0.07644382128487687,-0.013920712560178034,0.9682416915893555
79,0.9970738900339161,0.07644382128487687,-0.013920712560178034,-0.3495234251022339,-0.0005996621449618416,0.9971082509636616,0.07599431465700325,-0.009016360361855564,1.0456737279891968
80,0.9971082509636616,0.07599431465700325,-0.009016360361855564,-0.35052356123924255,-0.0005917283870700632,0.9971257000947615,0.07576501970257617,-0.004599158554989608,0.6122621893882751
81,0.9971257000947615,0.07576501970257617,-0.004599158554989608,-0.35585975646972656,-0.0005880107182077226,0.9971300714288548,0.07570746761242918,-0.0011543572485165636,0.7650918960571289
82,0.9971300714288548,0.07570746761242918,-0.0011543572485165636,-0.363263875246048,-0.0005874698639190853,0.997125767127755,0.07576413749186335,0.001136662173898034,0.8624207973480225
83,0.997125767127755,0.07576413749186335,0.001136662173898034,-0.3730665445327759,-0.0005890529442018402,0.9971181865491876,0.07586383890141231,0.0019997836128790745,0.5632858276367188
84,0.9971181865491876,0.07586383890141231,0.0019997836128790745,-0.3759273290634155,-0.0005908118584085631,0.9971086632431739,0.07598890501521051,0.002508563429425886,0.6648574471473694
85,0.9971086632431739,0.07598890501521051,0.002508563429425886,-0.3813866674900055,-0.0005931547352792034,0.9970999474459797,0.0761031852370475,0.0022922420673328445,0.1997719705104828
86,0.9970999474459797,0.0761031852370475,0.0022922420673328445,-0.38408851623535156,-0.0005950960138704506,0.9970932603961834,0.07619074794559265,0.001756353559815643,0.5452238917350769
87,0.9970932603961834,0.07619074794559265,0.001756353559815643,-0.38782620429992676,-0.0005967015413635097,0.9970904959822385,0.07622691664952397,0.000725483874021021,0.5155239701271057
88,0.9970904959822385,0.07622691664952397,0.000725483874021021,-0.39075228571891785,-0.0005974571946223896,0.9970932287297849,0.07619116235635756,-0.0007171714966737689,1.1965365409851074
89,0.9970932287297849,0.07619116235635756,-0.0007171714966737689,-0.3925177752971649,-0.0005970482802763217,0.9971025602417826,0.07606894477565916,-0.0024514660239804255,0.6877411603927612
90,0.9971025602417826,0.07606894477565916,-0.0024514660239804255,-0.38897326588630676,-0.0005949581236483339,0.9971167895065578,0.07588219873023457,-0.003745747325182164,0.4818658232688904
91,0.9971167895065578,0.07588219873023457,-0.003745747325182164,-0.3873269557952881,-0.0005920619319907344,0.9971354760559573,0.07563625050635055,-0.004933141646799539,0.24746215343475342
92,0.9971354760559573,0.07563625050635055,-0.004933141646799539,-0.38425979018211365,-0.000588187432014071,0.9971575378744159,0.07534483831181137,-0.005844922294353767,0.6897302269935608
93,0.9971575378744159,0.07534483831181137,-0.005844922294353767,-0.37988561391830444,-0.0005835348882754726,0.9971812938142399,0.07502977586904049,-0.006319135648240988,0.8409894704818726
94,0.9971812938142399,0.07502977586904049,-0.006319135648240988,-0.37592023611068726,-0.0005785371903623388,0.9972053824277812,0.07470893692900844,-0.006434839163063795,0.41523516178131104
95,0.9972053824277812,0.07470893692900844,-0.006434839163063795,-0.37191876769065857,-0.0005734304667297191,0.9972284606221546,0.07440025084075792,-0.006190951619906344,0.5330530405044556
96,0.9972284606221546,0.07440025084075792,-0.006190951619906344,-0.36786404252052307,-0.0005684797868584611,0.9972491437888797,0.07412250139024139,-0.005570369867416443,0.2772168219089508
97,0.9972491437888797,0.07412250139024139,-0.005570369867416443,-0.3667278289794922,-0.0005641828880108659,0.9972675977002362,0.07387380169721798,-0.004987668171659328,0.3982546925544739
98,0.9972675977002362,0.07387380169721798,-0.004987668171659328,-0.3640422224998474,-0.0005602309511721735,0.9972830474050436,0.07366493981881524,-0.0041886502737230455,0.22889453172683716
99,0.9972830474050436,0.07366493981881524,-0.0041886502737230455,-0.36312147974967957,-0.0005569979272869376,0.9972955860471434,0.07349499337291489,-0.003408167372063649,0.41241738200187683
100,0.9972955860471434,0.07349499337291489,-0.003408167372063649,-0.36522263288497925,-0.0005545816749102265,0.9973068569427959,0.07334189181417126,-0.003070317275124464,0.1307927966117859
101,0.9973068569427959,0.07334189181417126,-0.003070317275124464,-0.3688812255859375,-0.0005525721568798835,0.9973192963197014,0.07317254395178298,-0.0033960822523867304,0.7960712909698486
102,0.9973192963197014,0.07317254395178298,-0.0033960822523867304,-0.36873695254325867,-0.0005500924742807325,0.9973332804200387,0.07298169473645127,-0.003827217170038385,0.7971818447113037
103,0.9973332804200387,0.07298169473645127,-0.003827217170038385,-0.36872175335884094,-0.000547323180203207,0.997349309379979,0.07276231908947717,-0.004399209121526167,0.6131797432899475
104,0.997349309379979,0.07276231908947717,-0.004399209121526167,-0.36727094650268555,-0.0005440548202758427,0.9973671718860946,0.07251706312264344,-0.004918111779821217,0.18475335836410522
105,0.9973671718860946,0.07251706312264344,-0.004918111779821217,-0.36730504035949707,-0.0005405300221071683,0.9973875317296086,0.07223649735638563,-0.005626070491763287,0.7885926961898804
106,0.9973875317296086,0.07223649735638563,-0.005626070491763287,-0.37083297967910767,-0.0005367895489566968,0.9974130181117632,0.07188373460793193,-0.007073644426340316,0.7210732102394104
107,0.9974130181117632,0.07188373460793193,-0.007073644426340316,-0.3693087100982666,-0.0005317588709713754,0.9974436828115221,0.07145697740170547,-0.008557149985131437,0.4921509027481079
108,0.9974436828115221,0.07145697740170547,-0.008557149985131437,-0.3686670660972595,-0.0005258052002792546,0.997480224871734,0.0709450561338488,-0.010264476848441359,0.9905609488487244
109,0.997480224871734,0.0709450561338488,-0.010264476848441359,-0.3658195436000824,-0.0005186027989002949,0.9975223612701596,0.07035011560761742,-0.011928616288067215,0.41778501868247986
110,0.9975223612701596,0.07035011560761742,-0.011928616288067215,-0.3660242557525635,-0.0005105527988390004,0.9975716045730461,0.06964835783820192,-0.01406966794523877,0.46003401279449463
111,0.9975716045730461,0.06964835783820192,-0.01406966794523877,-0.3645746409893036,-0.0005011468053747029,0.9976287924092833,0.06882436019314156,-0.016519595714982967,0.20283707976341248
112,0.9976287924092833,0.06882436019314156,-0.016519595714982967,-0.36279723048210144,-0.00049032021106244,0.9976948143474197,0.06786057341540612,-0.01932091014244211,0.6640833616256714
113,0.9976948143474197,0.06786057341540612,-0.01932091014244211,-0.35897064208984375,-0.00047783333671974203,0.9977697621607644,0.06674954469995807,-0.02227107639436418,1.0014185905456543
114,0.9977697621607644,0.06674954469995807,-0.02227107639436418,-0.3585982620716095,-0.0004640327450110367,0.997855689034562,0.0654524549681643,-0.025998657180137146,0.4195159077644348
115,0.997855689034562,0.0654524549681643,-0.025998657180137146,-0.3534368574619293,-0.00044826661274659604,0.9979525047551974,0.06395934843967575,-0.02992484457330341,0.3529101610183716
116,0.9979525047551974,0.06395934843967575,-0.02992484457330341,-0.34782788157463074,-0.0004306922532826632,0.9980601967326399,0.06225627436655844,-0.0341295154797413,0.6151461601257324
117,0.9980601967326399,0.06225627436655844,-0.0341295154797413,-0.33921414613723755,-0.00041124100824726964,0.9981776459995706,0.06034390629347625,-0.0383194316254082,0.5189835429191589
118,0.9981776459995706,0.06034390629347625,-0.0383194316254082,-0.32654768228530884,-0.0003899286803311682,0.9983022942641303,0.05824542271263662,-0.042043654248097424,0.7021195888519287
119,0.9983022942641303,0.05824542271263662,-0.042043654248097424,-0.3121998608112335,-0.0003670608281187952,0.9984313501353735,0.055989633566002464,-0.04518956633530508,0.6041669845581055
120,0.9984313501353735,0.055989633566002464,-0.04518956633530508,-0.29730015993118286,-0.00034307173689815515,0.9985622932010012,0.05360360619545799,-0.04779236515048076,0.06876429915428162
121,0.9985622932010012,0.05360360619545799,-0.04779236515048076,-0.2766536474227905,-0.0003181051119854492,0.998690849304408,0.051152590507620284,-0.049087707617305944,0.9025846719741821
122,0.998690849304408,0.051152590507620284,-0.049087707617305944,-0.26174238324165344,-0.00029283422616550463,0.998815572329063,0.0486564741115329,-0.04998462222283884,0.6754643321037292
123,0.998815572329063,0.0486564741115329,-0.04998462222283884,-0.24060387909412384,-0.00026770595851080293,0.9989331291025507,0.0461801210629281,-0.049582848503307825,0.42599254846572876
124,0.9989331291025507,0.0461801210629281,-0.049582848503307825,-0.2232687622308731,-0.00024298161341379377,0.9990420431165881,0.04376066824710724,-0.04843807204074281,0.316614031791687
125,0.9990420431165881,0.04376066824710724,-0.04843807204074281,-0.20339888334274292,-0.00021922155268343748,0.9991403142042324,0.04145639313625561,-0.046127403356823915,0.3229615092277527
126,0.9991403142042324,0.04145639313625561,-0.046127403356823915,-0.18698327243328094,-0.00019673544794638338,0.9992272984515331,0.03930402052272321,-0.043082599369624434,0.48823970556259155
127,0.9992272984515331,0.03930402052272321,-0.043082599369624434,-0.16672897338867188,-0.00017590117479257612,0.9993013201854697,0.037374743819556175,-0.0386139299858829,0.7022601366043091
128,0.9993013201854697,0.037374743819556175,-0.0386139299858829,-0.1523313820362091,-0.00015698307860604582,0.9993624006657296,0.03570423134069405,-0.03343257942664723,0.6255183219909668
129,0.9993624006657296,0.03570423134069405,-0.03343257942664723,-0.1390933245420456,-0.0001406454892200442,0.9994105808498787,0.034329155033413744,-0.02751840460243362,0.6763674020767212
130,0.9994105808498787,0.034329155033413744,-0.02751840460243362,-0.12751799821853638,-0.00012709412224823274,0.9994459078516895,0.033284790498245294,-0.02089923806015386,0.47445225715637207
131,0.9994459078516895,0.033284790498245294,-0.02089923806015386,-0.1152842566370964,-0.00011652549260925004,0.9994677042694803,0.03262373556622015,-0.013228283682034447,1.0247429609298706
132,0.9994677042694803,0.03262373556622015,-0.013228283682034447,-0.10776694118976593,-0.00010937983832267674,0.9994757084078653,0.032377589511818315,-0.004925523185834313,0.7194203734397888
133,0.9994757084078653,0.032377589511818315,-0.004925523185834313,-0.10346083343029022,-0.00010618050462260732,0.9994694758595455,0.03256941548516803,0.003838543933485797,0.7966787815093994
134,0.9994694758595455,0.03256941548516803,0.003838543933485797,-0.10222916305065155,-0.00010730663565363359,0.9994482088190838,0.03321562717042962,0.012931231089763998,0.6932410597801208
135,0.9994482088190838,0.03321562717042962,0.012931231089763998,-0.10829786956310272,-0.00011321339702395077,0.999411756035318,0.03429492525727543,0.021598271033120717,0.08354856073856354
136,0.999411756035318,0.03429492525727543,0.021598271033120717,-0.11525892466306686,-0.00012365364419913825,0.9993591345156835,0.035795534079881924,0.03003062627661717,0.2797696590423584
137,0.9993591345156835,0.035795534079881924,0.03003062627661717,-0.12674425542354584,-0.0001388115852629914,0.9992895724093664,0.03768753738181375,0.03786563852299665,1.274568796157837
138,0.9992895724093664,0.03768753738181375,0.03786563852299665,-0.14296436309814453,-0.00015848429161248893,0.9992028716690622,0.03992018597526266,0.04468663709463519,0.8023949265480042
139,0.9992028716690622,0.03992018597526266,0.04468663709463519,-0.15913023054599762,-0.00018194804951915435,0.9990983420475745,0.04245589379329705,0.05075724199418245,0.7176854610443115
140,0.9990983420475745,0.04245589379329705,0.05075724199418245,-0.1781991720199585,-0.00020929716721104606,0.9989758449761276,0.045246670089985605,0.055869286536161376,0.5648723244667053
141,0.9989758449761276,0.045246670089985605,0.055869286536161376,-0.20172062516212463,-0.00024014887028561593,0.9988367041781876,0.04822072569399723,0.05954619532933179,0.1568707972764969
142,0.9988367041781876,0.04822072569399723,0.05954619532933179,-0.22541478276252747,-0.00027324296314401814,0.9986826785592486,0.05131186554515886,0.061899522185450494,0.5970082879066467
143,0.9986826785592486,0.05131186554515886,0.061899522185450494,-0.2507573962211609,-0.00030812558864860823,0.9985167184464923,0.054445963880241095,0.06276981191114542,0.5489363670349121
144,0.9985167184464923,0.054445963880241095,0.06276981191114542,-0.275336354970932,-0.00034371118090612224,0.9983422641044651,0.05755626553877838,0.06230383157568635,0.6131625771522522
145,0.9983422641044651,0.05755626553877838,0.06230383157568635,-0.2963917553424835,-0.0003792413041197477,0.9981620370598153,0.060601549259072636,0.061012267428397514,0.7997832298278809
146,0.9981620370598153,0.060601549259072636,0.061012267428397514,-0.314705491065979,-0.00041483416922978144,0.9979781009277823,0.06355871355351032,0.05925760571280505,0.5492582321166992
147,0.9979781009277823,0.06355871355351032,0.05925760571280505,-0.3324906527996063,-0.00045068579892733253,0.9977927296902953,0.06640533545724495,0.05705304295799675,0.5225170850753784
148,0.9977927296902953,0.06640533545724495,0.05705304295799675,-0.3498420715332031,-0.0004864060036156222,0.9976084829505494,0.06911812168384933,0.0543807338209499,1.0893690586090088
149,0.9976084829505494,0.06911812168384933,0.0543807338209499,-0.364577054977417,-0.000521358461702521,0.997427079153141,0.07168836566719772,0.05153276683722425,0.5763775110244751
150,0.997427079153141,0.07168836566719772,0.05153276683722425,-0.3802218437194824,-0.0005558181105767144,0.9972511701459008,0.07409523360265273,0.04826576452970008,0.7118861675262451
151,0.9972511701459008,0.07409523360265273,0.04826576452970008,-0.39481762051582336,-0.0005889019600639291,0.9970834027882604,0.0763196428462801,0.04461454665431603,0.6513722538948059
152,0.9970834027882604,0.0763196428462801,0.04461454665431603,-0.408868670463562,-0.0006202251510997575,0.9969267173635559,0.07833977410437655,0.040523978219491705,0.7113311886787415
153,0.9969267173635559,0.07833977410437655,0.040523978219491705,-0.41984987258911133,-0.0006490209407623688,0.9967828833800781,0.08014913225043363,0.03630132790940733,0.3582342863082886
154,0.9967828833800781,0.08014913225043363,0.03630132790940733,-0.4296838045120239,-0.0006754092961716325,0.9966535299486459,0.08174191850515596,0.03196060642042887,0.2617005705833435
155,0.9966535299486459,0.08174191850515596,0.03196060642042887,-0.4367598593235016,-0.0006989583602481258,0.9965391409716854,0.08312484894070742,0.027753066400770517,0.6341797709465027
156,0.9965391409716854,0.08312484894070742,0.027753066400770517,-0.442699134349823,-0.0007198720053498292,0.996439972792578,0.08430528228483909,0.023691832953827548,0.07382453233003616
157,0.996439972792578,0.08430528228483909,0.023691832953827548,-0.4488140344619751,-0.0007381847360328417,0.9963568807268194,0.0852816875320997,0.019598689498160512,0.8642666339874268
158,0.9963568807268194,0.0852816875320997,0.019598689498160512,-0.4532105028629303,-0.0007534477578335691,0.9962901509557581,0.08605774287391374,0.015578379717795661,0.25619983673095703
159,0.9962901509557581,0.08605774287391374,0.015578379717795661,-0.4584237039089203,-0.0007658711176188849,0.9962411175406121,0.08662352868264064,0.011358131286892843,0.7044981122016907
