,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
58,0.9760778009642926,0.21742154093996913,-1.0775134374625384,0.06634286046028137,-0.016414430376579584,0.9849092865907801,0.1730713644345604,-0.9044958526885193,1.3581372499465942
59,0.9849092865907801,0.1730713644345604,-0.9044958526885193,0.2533979117870331,-0.011213312891579659,0.9906147147396285,0.13668389422797625,-0.7366826425945442,0.8093785047531128
60,0.9906147147396285,0.13668389422797625,-0.7366826425945442,0.1503383219242096,-0.007309273862086263,0.994330813838427,0.10633077001231266,-0.6116189736349306,0.36456382274627686
61,0.994330813838427,0.10633077001231266,-0.6116189736349306,-0.22559770941734314,-0.004880777299021864,0.9969402935942143,0.07816681526249973,-0.5657105525382975,1.0599350929260254
62,0.9969402935942143,0.07816681526249973,-0.5657105525382975,-0.17467083036899567,-0.0038155888785641294,0.9986699264572769,0.05155946072077354,-0.5332860656467721,0.32217904925346375
63,0.9986699264572769,0.05155946072077354,-0.5332860656467721,0.25780296325683594,-0.003116660214240184,0.9995857396031442,0.028781055957609783,-0.45594602561766656,0.06868728995323181
64,0.9995857396031442,0.028781055957609783,-0.45594602561766656,-0.15139023959636688,-0.002164017483622335,0.9999824081572563,0.005931557638136189,-0.45706876958891446,0.6762313842773438
65,0.9999824081572563,0.005931557638136189,-0.45706876958891446,1.1195266246795654,-0.002217970966536443,0.9999655306010493,-0.008302867562594707,-0.28469110765837763,1.5108298063278198
66,0.9999655306010493,-0.008302867562594707,-0.28469110765837763,-0.9356350898742676,-0.0009049254893331006,0.9995540400197002,-0.02986169921983092,-0.4312635218114639,1.0241775512695312
67,0.9995540400197002,-0.02986169921983092,-0.4312635218114639,1.7265836000442505,-0.0022471899714383748,0.9992160322818152,-0.03958940301376629,-0.19467225621969964,0.24205730855464935
68,0.9992160322818152,-0.03958940301376629,-0.19467225621969964,-1.1045091152191162,-0.0006577809467439761,0.9982539977903632,-0.05906738436360295,-0.3900406757628918,0.45192959904670715
69,0.9982539977903632,-0.05906738436360295,-0.3900406757628918,1.8328380584716797,-0.0022065489290782445,0.9977514789329252,-0.06702228201994238,-0.1594155052648423,0.6142615079879761
70,0.9977514789329252,-0.06702228201994238,-0.1594155052648423,-0.9397420287132263,-0.0007923173840129671,0.9964231535824005,-0.0845038401784434,-0.3506435210867831,0.9766939878463745
71,0.9964231535824005,-0.0845038401784434,-0.3506435210867831,1.8724489212036133,-0.002295911436820502,0.995838473103317,-0.09113580793109935,-0.1331540630400737,0.25979214906692505
72,0.995838473103317,-0.09113580793109935,-0.1331540630400737,-0.7305994033813477,-0.0010635608915556401,0.9943004618834173,-0.10661421808756597,-0.3110958294956006,1.0769031047821045
73,0.9943004618834173,-0.10661421808756597,-0.3110958294956006,1.8625717163085938,-0.0024557155877237913,0.993689681511298,-0.11216424054918342,-0.11167073561498603,1.64810311794281
74,0.993689681511298,-0.11216424054918342,-0.11167073561498603,-0.5088115334510803,-0.0014139857227594718,0.9920716731932983,-0.12567336729573853,-0.2721156460445357,1.0374376773834229
75,0.9920716731932983,-0.12567336729573853,-0.2721156460445357,1.8238506317138672,-0.0026608774423106073,0.9914779165237353,-0.13027486728357449,-0.09279307675925941,1.097331166267395
76,0.9914779165237353,-0.13027486728357449,-0.09279307675925941,-0.2985450029373169,-0.0018018615382974367,0.9898767860315961,-0.1419293784801362,-0.23528097766253805,0.6910414099693298
77,0.9898767860315961,-0.1419293784801362,-0.23528097766253805,1.7850053310394287,-0.002900263815036897,0.9893450387171879,-0.14558981546003133,-0.07397721186672601,0.7448862791061401
78,0.9893450387171879,-0.14558981546003133,-0.07397721186672601,-0.1414097547531128,-0.002191513269831051,0.987805617024086,-0.15569220589247482,-0.20438103667471647,0.7059081792831421
79,0.987805617024086,-0.15569220589247482,-0.20438103667471647,1.7542262077331543,-0.003169296583408039,0.9873498276341709,-0.15855698619352313,-0.05801625993409967,0.5823763608932495
80,0.9873498276341709,-0.15855698619352313,-0.05801625993409967,-0.013562261126935482,-0.0025690640273968546,0.9858914822055578,-0.1673857380858011,-0.17896833874828258,1.1900310516357422
81,0.9858914822055578,-0.1673857380858011,-0.17896833874828258,1.7143279314041138,-0.003442552332895124,0.9854923621249233,-0.1697197813851968,-0.0473584526020166,0.25721806287765503
82,0.9854923621249233,-0.1697197813851968,-0.0473584526020166,0.10926958918571472,-0.002932192777170587,0.9841185491689084,-0.17751248176306583,-0.15825785026305716,0.46231991052627563
83,0.9841185491689084,-0.17751248176306583,-0.15825785026305716,1.6976397037506104,-0.0037233868320071563,0.9837907423442545,-0.1793203147380151,-0.03674625602276517,0.5667862892150879
84,0.9837907423442545,-0.1793203147380151,-0.03674625602276517,0.21937863528728485,-0.003268963158717851,0.9825269549144362,-0.18612034511725334,-0.1383296967831838,0.7362831234931946
85,0.9825269549144362,-0.18612034511725334,-0.1383296967831838,1.6493371725082397,-0.003968215975330999,0.9822417972033674,-0.18761943349956842,-0.03051937974488797,0.6545232534408569
86,0.9822417972033674,-0.18761943349956842,-0.03051937974488797,0.32370200753211975,-0.0035819950406670324,0.9810724810144587,-0.19364087119235632,-0.12267865373974637,0.5014655590057373
87,0.9810724810144587,-0.19364087119235632,-0.12267865373974637,1.6100538969039917,-0.004207234015179533,0.9808160085120845,-0.1949357777485256,-0.026401222598414917,0.4165545701980591
88,0.9808160085120845,-0.1949357777485256,-0.026401222598414917,0.4206564426422119,-0.003873794392010004,0.9797339942465776,-0.20030302173868236,-0.10950458951347754,1.2314552068710327
89,0.9797339942465776,-0.20030302173868236,-0.10950458951347754,1.5696438550949097,-0.004433256723283815,0.979490051304641,-0.2014925293782173,-0.024285277553252882,0.5188938975334167
90,0.979490051304641,-0.2014925293782173,-0.024285277553252882,0.5923457741737366,-0.004157073970662147,0.9786088946498871,-0.20572951006631554,-0.08655280846085557,0.7094606161117554
91,0.9786088946498871,-0.20572951006631554,-0.08655280846085557,1.3531125783920288,-0.0045515665762001925,0.9782174562402882,-0.20758277459071553,-0.037883054251787965,0.5583004951477051
92,0.9782174562402882,-0.20758277459071553,-0.037883054251787965,0.9390536546707153,-0.004474950678484019,0.9776669532621212,-0.2101602448113376,-0.05271208699421731,0.6430227756500244
93,0.9776669532621212,-0.2101602448113376,-0.05271208699421731,1.1370307207107544,-0.004640404103199632,0.9772470357167993,-0.21210429317373294,-0.03977766249610738,1.129752516746521
94,0.9772470357167993,-0.21210429317373294,-0.03977766249610738,1.1284549236297607,-0.004711118587448364,0.97693218312978,-0.2135497824051381,-0.029587643831943157,1.2213976383209229
95,0.97693218312978,-0.2135497824051381,-0.029587643831943157,1.127312183380127,-0.004767248335420416,0.9767111384598214,-0.2145585048617735,-0.020653153128777656,0.9094737768173218
96,0.9767111384598214,-0.2145585048617735,-0.020653153128777656,1.1251657009124756,-0.004806829781429078,0.9765736513726911,-0.21518341814510117,-0.012797176638236483,0.5025979280471802
97,0.9765736513726911,-0.21518341814510117,-0.012797176638236483,1.1208341121673584,-0.004830942585837028,0.9765084100261047,-0.21547929169247101,-0.006059623421958636,0.4151436686515808
98,0.9765084100261047,-0.21547929169247101,-0.006059623421958636,1.118558406829834,-0.00484231374861111,0.9765096454480021,-0.2154736929349318,0.0001146688331629701,0.6075758337974548
99,0.9765096454480021,-0.2154736929349318,0.0001146688331629701,1.1151355504989624,-0.0048409330908951755,0.9765718736781422,-0.21519148575341593,0.005779731706808381,0.7099277973175049
100,0.9765718736781422,-0.21519148575341593,0.005779731706808381,1.1068156957626343,-0.00482687449088571,0.9766837321504611,-0.21468322559679967,0.01040847175614145,0.16991747915744781
101,0.9766837321504611,-0.21468322559679967,0.01040847175614145,1.100542664527893,-0.004803691485671046,0.9768388795571261,-0.21397617480826778,0.014477452237725712,0.49548953771591187
102,0.9768388795571261,-0.21397617480826778,0.014477452237725712,1.0909185409545898,-0.004771322900072863,0.9770271530653295,-0.21311485676286676,0.017633102274713326,0.5343264937400818
103,0.9770271530653295,-0.21311485676286676,0.017633102274713326,1.0820600986480713,-0.004732464349668186,0.9772409034187737,-0.21213254508740287,0.020105974499774023,0.7557139992713928
104,0.9772409034187737,-0.21213254508740287,0.020105974499774023,1.0726845264434814,-0.00468829847131596,0.9774727002009228,-0.21106188751623772,0.021909244650743995,0.783477246761322
105,0.9774727002009228,-0.21106188751623772,0.021909244650743995,1.0638915300369263,-0.004640464963890609,0.9777168381688216,-0.20992804567556558,0.023196558519104713,0.5510610938072205
106,0.9777168381688216,-0.20992804567556558,0.023196558519104713,1.053581953048706,-0.0045896670335920705,0.9779658330451588,-0.20876500999039205,0.023787817219736194,1.0055513381958008
107,0.9779658330451588,-0.20876500999039205,0.023787817219736194,1.043204426765442,-0.004537598794177737,0.9782124781129735,-0.20760623223804092,0.023694723741758492,0.49231207370758057
108,0.9782124781129735,-0.20760623223804092,0.023694723741758492,1.0348314046859741,-0.004486122165768546,0.9784527955254287,-0.20647064422932745,0.02321476026612372,1.010499119758606
109,0.9784527955254287,-0.20647064422932745,0.02321476026612372,1.0265306234359741,-0.004435772270197249,0.9786828268593641,-0.20537751680883656,0.0223413706095243,0.6491222381591797
110,0.9786828268593641,-0.20537751680883656,0.0223413706095243,1.016672968864441,-0.004387022485867687,0.9788959839506209,-0.20435912655260982,0.02080917833256308,0.9178547263145447
111,0.9788959839506209,-0.20435912655260982,0.02080917833256308,1.008568286895752,-0.0043417845312871805,0.9790879041005703,-0.20343764657494542,0.01882507645246842,0.701124370098114
112,0.9790879041005703,-0.20343764657494542,0.01882507645246842,1.0010148286819458,-0.0043008251165533775,0.9792543843179016,-0.20263477192764234,0.01639906582355117,0.36404821276664734
113,0.9792543843179016,-0.20263477192764234,0.01639906582355117,0.9965083003044128,-0.004265541225965381,0.9793949712150763,-0.20195417885901684,0.013899231923481189,0.5670024752616882
114,0.9793949712150763,-0.20195417885901684,0.013899231923481189,0.9919993877410889,-0.004235574443143318,0.9795082493931697,-0.20140404507042048,0.0112335059403817,0.6064367294311523
115,0.9795082493931697,-0.20140404507042048,0.0112335059403817,0.9878125190734863,-0.0042112634506037165,0.9795922738292415,-0.20099496773316575,0.008352349998589376,0.2811243534088135
116,0.9795922738292415,-0.20099496773316575,0.008352349998589376,0.984809398651123,-0.004193186365060457,0.9796457794505513,-0.20073402004822635,0.005327533996383322,1.3000513315200806
117,0.9796457794505513,-0.20073402004822635,0.005327533996383322,0.9872605800628662,-0.004182481541928186,0.9796745356399085,-0.200593629556698,0.0028661059696433126,1.182558298110962
118,0.9796745356399085,-0.200593629556698,0.0028661059696433126,0.9881753325462341,-0.004176670013870089,0.9796810261731992,-0.20056192798292352,0.0006471836840550253,1.0340898036956787
119,0.9796810261731992,-0.20056192798292352,0.0006471836840550253,0.9894528388977051,-0.004175537727721184,0.9796674224475179,-0.2006283663768322,-0.0013563364684820163,0.7868908643722534
120,0.9796674224475179,-0.2006283663768322,-0.0013563364684820163,0.9895037412643433,-0.004178301339175076,0.9796332808871039,-0.2007950073541887,-0.003402050061454803,0.25087761878967285
121,0.9796332808871039,-0.2007950073541887,-0.003402050061454803,0.9922841191291809,-0.004185824704383988,0.979581486520436,-0.20104753484291474,-0.005155687707719131,0.9983959794044495
122,0.979581486520436,-0.20104753484291474,-0.005155687707719131,0.9971112608909607,-0.004197364953067042,0.9795173563830386,-0.20135974906714418,-0.006374649706261009,0.6437796354293823
123,0.9795173563830386,-0.20135974906714418,-0.006374649706261009,1.0009316205978394,-0.004211183010007825,0.9794442515294935,-0.2017150419424151,-0.007254718416943367,0.1774655431509018
124,0.9794442515294935,-0.2017150419424151,-0.007254718416943367,1.0032552480697632,-0.004226490458491413,0.9793629544765334,-0.20210938473756124,-0.008052712663290157,0.9890557527542114
125,0.9793629544765334,-0.20210938473756124,-0.008052712663290157,1.0102803707122803,-0.004244399111246004,0.9792810938170315,-0.20250565249522876,-0.008092695609619033,0.978894054889679
126,0.9792810938170315,-0.20250565249522876,-0.008092695609619033,1.0125553607940674,-0.004261351680927886,0.979199114057747,-0.20290168808692427,-0.008088630861930596,0.7540633678436279
127,0.979199114057747,-0.20290168808692427,-0.008088630861930596,1.0154352188110352,-0.004278445417590547,0.9791183872015096,-0.2032908848028233,-0.007949614105468577,1.327894926071167
128,0.9791183872015096,-0.2032908848028233,-0.007949614105468577,1.0278311967849731,-0.0042972144282543605,0.97905488125181,-0.20359651150499686,-0.0062430981898400845,1.3267817497253418
129,0.97905488125181,-0.20359651150499686,-0.0062430981898400845,1.0259026288986206,-0.004309366629715612,0.9790033900701556,-0.20384396540281174,-0.005055087483794645,1.0272393226623535
130,0.9790033900701556,-0.20384396540281174,-0.005055087483794645,1.026769757270813,-0.00431978123241235,0.9789633913447889,-0.20403597331526993,-0.00392259794528163,1.1016457080841064
131,0.9789633913447889,-0.20403597331526993,-0.00392259794528163,1.0268023014068604,-0.004327742507228843,0.9789334974025569,-0.20417935170628337,-0.0029292327207050485,0.9854906797409058
132,0.9789334974025569,-0.20417935170628337,-0.0029292327207050485,1.0248552560806274,-0.004333296075710725,0.9789096481123654,-0.2042936632216598,-0.00233545808832341,0.46559762954711914
133,0.9789096481123654,-0.2042936632216598,-0.00233545808832341,1.0274735689163208,-0.0043386058360861774,0.9788949908925944,-0.20436388331940566,-0.00143467016712016,0.6837682723999023
134,0.9788949908925944,-0.20436388331940566,-0.00143467016712016,1.0251729488372803,-0.004341051874321173,0.9788854701487575,-0.20440948200033668,-0.0009316403310823551,0.6590431928634644
135,0.9788854701487575,-0.20440948200033668,-0.0009316403310823551,1.0250076055526733,-0.004342923734366642,0.9788804862422473,-0.20443334770565527,-0.0004876109984339782,0.5742672681808472
136,0.9788804862422473,-0.20443334770565527,-0.0004876109984339782,1.0242215394973755,-0.004343760206987464,0.9788786525292386,-0.20444212780770551,-0.0001793908530691323,1.4585261344909668
137,0.9788786525292386,-0.20444212780770551,-0.0001793908530691323,1.0237181186676025,-0.004344024400139321,0.9788791302167534,-0.2044398406037637,4.6731091292047215e-05,0.6874300837516785
138,0.9788791302167534,-0.2044398406037637,4.6731091292047215e-05,1.0231324434280396,-0.004343808005340357,0.9788810387953413,-0.20443070191865415,0.00018671715267506005,0.18279337882995605
139,0.9788810387953413,-0.20443070191865415,0.00018671715267506005,1.0206705331802368,-0.00434292074029126,0.9788806735853904,-0.20443245065549712,-3.572930928026787e-05,0.8770160675048828
140,0.9788806735853904,-0.20443245065549712,-3.572930928026787e-05,1.0195012092590332,-0.004342755402830316,0.9788762281143386,-0.20445373567789207,-0.0004348859120483483,0.614136815071106
141,0.9788762281143386,-0.20445373567789207,-0.0004348859120483483,1.0184850692749023,-0.004343445600649235,0.9788659793847011,-0.20450279803276486,-0.0010024272792321918,1.2529613971710205
142,0.9788659793847011,-0.20450279803276486,-0.0010024272792321918,1.0196894407272339,-0.004345763535257252,0.9788513947250616,-0.20457259602596298,-0.001426109694720794,0.23063091933727264
143,0.9788513947250616,-0.20457259602596298,-0.001426109694720794,1.0174193382263184,-0.004348249043241156,0.9788284492733924,-0.20468235608631674,-0.002242655980245494,0.7570722103118896
144,0.9788284492733924,-0.20468235608631674,-0.002242655980245494,1.0185039043426514,-0.004353121545060513,0.9787979526436905,-0.20482814235480373,-0.0029788373935852918,0.0499669574201107
145,0.9787979526436905,-0.20482814235480373,-0.0029788373935852918,1.0186725854873657,-0.0043593371174505185,0.978759027302789,-0.20501406408658499,-0.0037990563365832885,1.7677743434906006
146,0.978759027302789,-0.20501406408658499,-0.0037990563365832885,1.0228408575057983,-0.004368084279598137,0.9787166353663288,-0.20521634354313179,-0.004133475775652355,0.5952537059783936
147,0.9787166353663288,-0.20521634354313179,-0.004133475775652355,1.0214838981628418,-0.004376372393651275,0.9786671174601247,-0.20545236236726638,-0.004823148708574925,0.5334758162498474
148,0.9786671174601247,-0.20545236236726638,-0.004823148708574925,1.0234730243682861,-0.004386815461363781,0.9786116974212006,-0.20571617746399176,-0.005391466828782026,0.4264654815196991
149,0.9786116974212006,-0.20571617746399176,-0.005391466828782026,1.0226787328720093,-0.00439787459743682,0.9785470873657321,-0.20602329433353467,-0.0062767899959746565,0.8810433745384216
150,0.9785470873657321,-0.20602329433353467,-0.0062767899959746565,1.0253468751907349,-0.004411539416350733,0.9784749994567025,-0.20636539302462065,-0.006992229467515681,0.42024293541908264
151,0.9784749994567025,-0.20636539302462065,-0.006992229467515681,1.0285766124725342,-0.004426819462161378,0.9783977526185244,-0.20673131758642874,-0.0074797823651010335,0.27253204584121704
152,0.9783977526185244,-0.20673131758642874,-0.0074797823651010335,1.0299508571624756,-0.004442734295451103,0.978314612707231,-0.20712440359238357,-0.008035641980551206,0.700949490070343
153,0.978314612707231,-0.20712440359238357,-0.008035641980551206,1.0319055318832397,-0.0044599725602042384,0.9782255302196923,-0.20754472295484142,-0.00859311489235311,0.8479745388031006
154,0.9782255302196923,-0.20754472295484142,-0.00859311489235311,1.0371037721633911,-0.004479087461935592,0.9781353003454006,-0.2079695511804861,-0.008686091283975756,0.7259223461151123
155,0.9781353003454006,-0.2079695511804861,-0.008686091283975756,1.036125659942627,-0.0044970791255279155,0.9780390681157116,-0.2084216429245065,-0.009244405677946361,1.001999020576477
156,0.9780390681157116,-0.2084216429245065,-0.009244405677946361,1.0324053764343262,-0.004515797952996217,0.9779274243337941,-0.20894485572961935,-0.010699831406177213,0.7742843627929688
157,0.9779274243337941,-0.20894485572961935,-0.010699831406177213,1.0394346714019775,-0.004540038666229726,0.9778071898577247,-0.209506800516211,-0.011493272493095136,0.504755973815918
158,0.9778071898577247,-0.209506800516211,-0.011493272493095136,1.0445950031280518,-0.0045655160722611245,0.977682001796852,-0.21009022671818922,-0.011934122411045595,0.649832546710968
159,0.977682001796852,-0.21009022671818922,-0.011934122411045595,1.0488007068634033,-0.00459172479445587,0.9775538577896302,-0.210685678489572,-0.012181686420177147,0.2605210542678833
160,0.9775538577896302,-0.210685678489572,-0.012181686420177147,1.0541132688522339,-0.0046187234210408705,0.9774264363735229,-0.21127603148051513,-0.012078954959521078,0.7223117351531982
