,state0,state1,state2,action,reward,state_0,state_1,state_2
17,-0.5324327285239946,-0.8464723206322191,-0.2200617063518635,1.090325117111206,-0.455259947482418,-0.5613699709207829,-0.8275649556067484,-0.6913671792593468
18,-0.5613699709207829,-0.8275649556067484,-0.6913671792593468,-1.9999991655349731,-0.4746979805786391,-0.6261786556714871,-0.7796796080323309,-1.612040770794654
19,-0.6261786556714871,-0.7796796080323309,-1.612040770794654,-2.0,-0.5314848082774267,-0.7183880716508234,-0.6956425651940883,-2.496800476818902
20,-0.7183880716508234,-0.6956425651940883,-2.496800476818902,-2.0,-0.6255107423976138,-0.8234182430088138,-0.5674349276175005,-3.318532400714468
21,-0.8234182430088138,-0.5674349276175005,-3.318532400714468,-2.0,-0.7547751902716673,-0.9206000901579923,-0.3905066888045537,-4.044108596427593
22,-0.9206000901579923,-0.3905066888045537,-4.044108596427593,-2.0,-0.9149332432654772,-0.9856974786522387,-0.16852442131222278,-4.636988613031009
23,-0.9856974786522387,-0.16852442131222278,-4.636988613031009,-2.0,-1.0988496834423052,-0.9964877693916091,0.08373843474137328,-5.063381929015176
24,-0.9964877693916091,0.08373843474137328,-5.063381929015176,-2.0,-1.1917655684680164,-0.9397611209921743,0.34183188188279323,-5.300578102959146
25,-0.9397611209921743,0.34183188188279323,-5.300578102959146,-2.0,-1.0612937698431568,-0.8161523265237367,0.5778368107951344,-5.344204191547051
26,-0.8161523265237367,0.5778368107951344,-5.344204191547051,-2.0,-0.9238287607578825,-0.6397548622701039,0.7685790240448671,-5.2108265834507
27,-0.6397548622701039,0.7685790240448671,-5.2108265834507,-2.0,-0.7849385840414687,-0.43267668968409645,0.9015491568428269,-4.93439231541705
28,-0.43267668968409645,0.9015491568428269,-4.93439231541705,-2.0,-0.651217997327555,-0.21778862772221738,0.975995959845569,-4.558230447784929
29,-0.21778862772221738,0.975995959845569,-4.558230447784929,-2.0,-0.528707977635009,-0.013236075421400099,0.9999123993167797,-4.126233477900753
30,-0.013236075421400099,0.9999123993167797,-4.126233477900753,-1.9979242086410522,-0.42157318483182493,0.1697371360395044,0.985489373179187,-3.675987809709326
31,0.1697371360395044,0.985489373179187,-3.675987809709326,-1.9872509241104126,-0.3315891373497487,0.32622832270456326,0.9452910035885073,-3.2349584184414977
32,0.32622832270456326,0.9452910035885073,-3.2349584184414977,-1.992313265800476,-0.2584311186583004,0.4560509017427016,0.8899536926265708,-2.8248371556201883
33,0.4560509017427016,0.8899536926265708,-2.8248371556201883,-1.9942545890808105,-0.2005891107559512,0.5616495851604719,0.8273752132431028,-2.456510074512382
34,0.5616495851604719,0.8273752132431028,-2.456510074512382,-1.9980735778808594,-0.15569271370634863,0.6466334246283567,0.7628009007292816,-2.1356897012621836
35,0.6466334246283567,0.7628009007292816,-2.1356897012621836,-1.9992867708206177,-0.12129023148063678,0.7147991061624527,0.6993298490907982,-1.863482041338315
36,0.7147991061624527,0.6993298490907982,-1.863482041338315,-1.9996411800384521,-0.09510426582543885,0.7696439717012703,0.6384733015748538,-1.6389308315259843
37,0.7696439717012703,0.6384733015748538,-1.6389308315259843,-1.9998294115066528,-0.07521829820379194,0.814162791095874,0.580636676067725,-1.4600502670708417
38,0.814162791095874,0.580636676067725,-1.4600502670708417,-1.999752163887024,-0.060096691404303515,0.8508035837210518,0.5254838360286787,-1.3245355846031017
39,0.8508035837210518,0.5254838360286787,-1.3245355846031017,-1.9983580112457275,-0.04855557328530845,0.8814961676160571,0.4721911757733346,-1.230176409268452
40,0.8814961676160571,0.4721911757733346,-1.230176409268452,-1.9502553939819336,-0.03969794226492122,0.9075656853065034,0.4199101414042494,-1.168571336535741
41,0.9075656853065034,0.4199101414042494,-1.168571336535741,1.3820736408233643,-0.03262550463974379,0.920659434657283,0.39036675751981254,-0.6463276843590494
42,0.920659434657283,0.39036675751981254,-0.6463276843590494,-2.0,-0.020659894670943073,0.9329219162966342,0.3600787387411478,-0.6535526162191899
43,0.9329219162966342,0.3600787387411478,-0.6535526162191899,-2.0,-0.018239651338785804,0.9446803653724419,0.32799238905771827,-0.683493562163329
44,0.9446803653724419,0.32799238905771827,-0.683493562163329,-1.9999972581863403,-0.016239101174670267,0.9561301280283606,0.2929422780625405,-0.7374988590979915
45,0.9561301280283606,0.2929422780625405,-0.7374988590979915,-1.9855055809020996,-0.01467215673957838,0.9672783154464778,0.25371767866474,-0.8156179876864013
46,0.9672783154464778,0.25371767866474,-0.8156179876864013,1.9838545322418213,-0.013626236837346841,0.9713060677654962,0.2378329723186615,-0.3277515488515732
47,0.9713060677654962,0.2378329723186615,-0.3277515488515732,-2.0,-0.0072406539055804246,0.9764042783301365,0.2159506546843638,-0.44937681961257725
48,0.9764042783301365,0.2159506546843638,-0.44937681961257725,-1.9999841451644897,-0.007157209522271789,0.9823248530503282,0.18718408874594816,-0.5874114503739778
49,0.9823248530503282,0.18718408874594816,-0.5874114503739778,1.2378904819488525,-0.007149251853000663,0.9846868532233176,0.1743324441667717,-0.261339811522189
50,0.9846868532233176,0.1743324441667717,-0.261339811522189,-1.999998927116394,-0.004153462388864411,0.988211654162844,0.15309384891868016,-0.4305903174645695
51,0.988211654162844,0.15309384891868016,-0.4305903174645695,-1.9551582336425781,-0.004598660541057213,0.9924148091479307,0.12293431816981065,-0.6090436658219461
52,0.9924148091479307,0.12293431816981065,-0.6090436658219461,1.9951725006103516,-0.005626373095980278,0.9936933857439046,0.11213141900830302,-0.2175670521030354
53,0.9936933857439046,0.11213141900830302,-0.2175670521030354,-1.9999123811721802,-0.0021359700396873685,0.9958900294972082,0.09057068592016866,-0.43345534502263516
54,0.9958900294972082,0.09057068592016866,-0.43345534502263516,1.7621893882751465,-0.0030119242857058956,0.9963355614459257,0.08553039809466503,-0.1011989223412369
55,0.9963355614459257,0.08553039809466503,-0.1011989223412369,-1.9999639987945557,-0.001235733570863261,0.9976353998903095,0.06872851581186963,-0.3370457235894216
56,0.9976353998903095,0.06872851581186963,-0.3370457235894216,0.9359390735626221,-0.0016967029101804857,0.9981077917893807,0.06148850274097023,-0.145108475696126
57,0.9981077917893807,0.06148850274097023,-0.145108475696126,-1.9944521188735962,-0.000986909673415933,0.9991340411396622,0.041607305078890156,-0.39815991647143795
58,0.9991340411396622,0.041607305078890156,-0.39815991647143795,1.9573677778244019,-0.0021416588266115495,0.9992799147591452,0.03794274580147477,-0.07334927098861027
59,0.9992799147591452,0.03794274580147477,-0.07334927098861027,-1.9929859638214111,-0.0005950347963269736,0.9997845220435071,0.02075835933391693,-0.3438401062107161
60,0.9997845220435071,0.02075835933391693,-0.3438401062107161,1.858578085899353,-0.0015707885756076662,0.9998328227223728,0.018284600269413597,-0.049484623825375496
61,0.9998328227223728,0.018284600269413597,-0.049484623825375496,-1.8920507431030273,-0.0004159092685741066,0.9999973396148538,0.002306677960795406,-0.31957878508876947
62,0.9999973396148538,0.002306677960795406,-0.31957878508876947,1.8951117992401123,-0.0013809829492152173,0.9999998030718855,0.0006275796285443385,-0.03358200673215622
63,0.9999998030718855,0.0006275796285443385,-0.03358200673215622,-0.764918327331543,-6.982690213454155e-05,0.999977118327917,-0.006764822288496255,-0.1478490711104795
64,0.999977118327917,-0.006764822288496255,-0.1478490711104795,0.6595273613929749,-0.0002666674641939701,0.9999552114519636,-0.00946441176506042,-0.053993583617905655
65,0.9999552114519636,-0.00946441176506042,-0.053993583617905655,0.11237243562936783,-3.9373603623163705e-05,0.9999318321482014,-0.011676089103005346,-0.044236027097295995
66,0.9999318321482014,-0.011676089103005346,-0.044236027097295995,0.09124480187892914,-3.403454757826984e-05,0.9999069538204339,-0.013641249999199573,-0.039306373642710724
67,0.9999069538204339,-0.013641249999199573,-0.039306373642710724,0.0939629003405571,-3.494233726020938e-05,0.999881209476099,-0.015413206564934997,-0.03544287609102695
68,0.999881209476099,-0.015413206564934997,-0.03544287609102695,0.09572659432888031,-3.723690791026479e-05,0.9998547203490079,-0.017045181014213304,-0.0326437918653962
69,0.9998547203490079,-0.017045181014213304,-0.0326437918653962,0.09502112865447998,-4.0615706727509396e-05,0.9998269369671643,-0.01860365864173433,-0.031174508327884237
70,0.9998269369671643,-0.01860365864173433,-0.031174508327884237,0.09350252151489258,-4.520637682149006e-05,0.9997967975976878,-0.02015846009516076,-0.031101874081951177
71,0.9997967975976878,-0.02015846009516076,-0.031101874081951177,0.09322436898946762,-5.1184200922357e-05,0.9997630063624374,-0.021769958868609236,-0.03223706380490169
72,0.9997630063624374,-0.021769958868609236,-0.03223706380490169,0.09636323153972626,-5.8721469897213156e-05,0.9997244236388847,-0.02347502459849409,-0.03411004822539981
73,0.9997244236388847,-0.02347502459849409,-0.03411004822539981,0.09950529038906097,-6.774288800107139e-05,0.9996795492799754,-0.02531400306915696,-0.036790523115911196
74,0.9996795492799754,-0.02531400306915696,-0.036790523115911196,0.09995201975107193,-7.862803378958034e-05,0.9996258515627526,-0.027352456698468648,-0.04078322245511823
75,0.9996258515627526,-0.027352456698468648,-0.04078322245511823,0.10011191666126251,-9.246930607418866e-05,0.999559880586121,-0.02966555448090378,-0.046280777479780454
76,0.999559880586121,-0.02966555448090378,-0.046280777479780454,0.1149996668100357,-0.00011077193634829701,0.9994805325990319,-0.03222832536070668,-0.05127999331895308
77,0.9994805325990319,-0.03222832536070668,-0.05127999331895308,0.13259650766849518,-0.00013195703685170735,0.9993871427087502,-0.03500484235702464,-0.05556176118920897
78,0.9993871427087502,-0.03500484235702464,-0.05556176118920897,0.14783212542533875,-0.00015564050689368072,0.9992783138992627,-0.0379848834491643,-0.05964057414317671
79,0.9992783138992627,-0.0379848834491643,-0.05964057414317671,0.1676412671804428,-0.00018273492480442056,0.999153738915085,-0.04113156953006121,-0.06298304665298347
80,0.999153738915085,-0.04113156953006121,-0.06298304665298347,0.184933140873909,-0.0002123647626153731,0.9990123607624202,-0.04443313002587297,-0.06609175266944303
81,0.9990123607624202,-0.04443313002587297,-0.06609175266944303,0.2055204212665558,-0.0002454654325224182,0.998854106221267,-0.04785890183564403,-0.06858853699886434
82,0.998854106221267,-0.04785890183564403,-0.06858853699886434,0.22804845869541168,-0.00028146702223896927,0.9986797750698024,-0.05136834498529935,-0.07027544457128579
83,0.9986797750698024,-0.05136834498529935,-0.07027544457128579,0.2521282434463501,-0.00031984635250959713,0.9984911730437597,-0.05491245171813824,-0.0709824667933078
84,0.9984911730437597,-0.05491245171813824,-0.0709824667933078,0.27287206053733826,-0.00035967232915124696,0.9982892526648895,-0.05846852156311309,-0.07123599650131093
85,0.9982892526648895,-0.05846852156311309,-0.07123599650131093,0.29710081219673157,-0.0004018196280021486,0.9980768803652805,-0.06198823178886084,-0.07052226584413596
86,0.9980768803652805,-0.06198823178886084,-0.07052226584413596,0.3212248980998993,-0.0004447997131562244,0.9978576386851237,-0.0654227247808365,-0.06882970497079685
87,0.9978576386851237,-0.0654227247808365,-0.06882970497079685,0.34151017665863037,-0.0004876635437782701,0.9976340074698689,-0.06874872463987751,-0.06667022205762965
88,0.9976340074698689,-0.06874872463987751,-0.06667022205762965,0.3593538701534271,-0.0005307479266926137,0.9974077216169496,-0.07195718768049206,-0.06432868501452395
89,0.9974077216169496,-0.07195718768049206,-0.06432868501452395,0.3818405270576477,-0.0005746418444570302,0.997183536483599,-0.07499996377374267,-0.061020496716246035
90,0.997183536483599,-0.07499996377374267,-0.061020496716246035,0.4180945158004761,-0.0006182726302184876,0.9969752407351198,-0.07771981318267594,-0.05455629217648176
91,0.9969752407351198,-0.07771981318267594,-0.05455629217648176,0.4346677362918854,-0.0006539145657516589,0.9967872599408509,-0.0800946840908339,-0.04764599161970605
92,0.9967872599408509,-0.0800946840908339,-0.04764599161970605,0.4493763744831085,-0.0006857876812899516,0.9966238023686291,-0.08210357210435858,-0.04031054851536528
93,0.9966238023686291,-0.08210357210435858,-0.04031054851536528,0.4635578989982605,-0.0007133578215318341,0.9964896771474715,-0.08371572933760967,-0.03235454274389506
94,0.9964896771474715,-0.08371572933760967,-0.03235454274389506,0.47634798288345337,-0.0007356346054256047,0.9963898204724806,-0.0848959696264668,-0.023689142314584313
95,0.9963898204724806,-0.0848959696264668,-0.023689142314584313,0.48252013325691223,-0.0007513650933143834,0.9963259406367311,-0.0856423961267612,-0.01498309954589753
96,0.9963259406367311,-0.0856423961267612,-0.01498309954589753,0.4867771863937378,-0.0007612024067330072,0.9962993508464623,-0.08595116929348867,-0.006198318681907714
97,0.9962993508464623,-0.08595116929348867,-0.006198318681907714,0.4813578426837921,-0.0007641415040180841,0.9963059746377506,-0.08587435531706739,0.0015419807505446777
98,0.9963059746377506,-0.08587435531706739,0.0015419807505446777,0.4797845482826233,-0.0007623034801565353,0.9963449609801059,-0.08542083311201822,0.009103896505137663
99,0.9963449609801059,-0.08542083311201822,0.009103896505137663,0.47299012541770935,-0.0007546543240544393,0.9964129229167918,-0.08462438800024222,0.015986790483780454
100,0.9964129229167918,-0.08462438800024222,0.015986790483780454,0.46557748317718506,-0.0007420767454357119,0.9965068898743493,-0.08351058874748417,0.02235512196017657
101,0.9965068898743493,-0.08351058874748417,0.02235512196017657,0.4537028670310974,-0.0007246112756329967,0.9966219149418986,-0.08212647963685772,0.027777610454227795
102,0.9966219149418986,-0.08212647963685772,0.027777610454227795,0.4446180760860443,-0.0007034822163885392,0.9967555657487681,-0.08048814912055764,0.03287546213949104
103,0.9967555657487681,-0.08048814912055764,0.03287546213949104,0.4318295121192932,-0.0006786936654534607,0.9969038788104659,-0.07862986972294785,0.03728377711696663
104,0.9969038788104659,-0.07862986972294785,0.03728377711696663,0.42940911650657654,-0.0006518840534947385,0.9970695683896975,-0.07650016856963301,0.04272274230074227
105,0.9970695683896975,-0.07650016856963301,0.04272274230074227,0.4127933979034424,-0.0006216649596388313,0.9972475789801986,-0.07414355142649096,0.04726662555903367
106,0.9972475789801986,-0.07414355142649096,0.04726662555903367,0.39340776205062866,-0.0005885552224981079,0.9974322214429997,-0.07161678313972718,0.05067012629675952
107,0.9974322214429997,-0.07161678313972718,0.05067012629675952,0.372345507144928,-0.00055331437956771,0.9976178459824558,-0.06898284842861291,0.05280936501370325
108,0.9976178459824558,-0.06898284842861291,0.05280936501370325,0.35013800859451294,-0.0005167680318566335,0.9977991137115227,-0.06630934079373592,0.053592929981420546
109,0.9977991137115227,-0.06630934079373592,0.053592929981420546,0.33208167552948,-0.0004800886612365531,0.9979734720582566,-0.06363135286938419,0.05367317571554048
110,0.9979734720582566,-0.06363135286938419,0.05367317571554048,0.31204864382743835,-0.0004439880897506753,0.9981378496248124,-0.06099863233184182,0.05275695763761814
111,0.9981378496248124,-0.06099863233184182,0.05275695763761814,0.2933720350265503,-0.000408985400155212,0.9982901910740272,-0.05845249699869323,0.05101378864271922
112,0.9982901910740272,-0.05845249699869323,0.05101378864271922,0.27063170075416565,-0.00037540749593133963,0.9984269548187648,-0.05606795779523599,0.04776917100682415
113,0.9984269548187648,-0.05606795779523599,0.04776917100682415,0.25237947702407837,-0.000343880030264654,0.9985467433786157,-0.05389249751088748,0.04357512421400883
114,0.9985467433786157,-0.05389249751088748,0.04357512421400883,0.23025409877300262,-0.00031501135956792407,0.9986465406943364,-0.0520104485582946,0.03769386589679359
115,0.9986465406943364,-0.0520104485582946,0.03769386589679359,0.22025972604751587,-0.00028981265487156374,0.9987277858129912,-0.05042628129338926,0.03172498838520005
116,0.9987277858129912,-0.05042628129338926,0.03172498838520005,0.21708518266677856,-0.00026927415321084485,0.9987936454891766,-0.04910451843202372,0.026468054815174925
117,0.9987936454891766,-0.04910451843202372,0.026468054815174925,0.21552079916000366,-0.0002529699282269414,0.9988469788538772,-0.04800742478494614,0.02196778586515768
118,0.9988469788538772,-0.04800742478494614,0.02196778586515768,0.20983918011188507,-0.00023987764242328942,0.9988884570779644,-0.047136507257154514,0.01743809429323085
119,0.9988884570779644,-0.047136507257154514,0.01743809429323085,0.20544064044952393,-0.00022961123787518952,0.9989186565491094,-0.04649212404399748,0.012901809917793512
120,0.9989186565491094,-0.04649212404399748,0.012901809917793512,0.2066602110862732,-0.00022224308948610858,0.9989395499517458,-0.04604102021245263,0.009031748547736175
121,0.9989395499517458,-0.04604102021245263,0.009031748547736175,0.21389688551425934,-0.00021751841797980348,0.9989546559919404,-0.04571209109222651,0.00658551621553566
122,0.9989546559919404,-0.04571209109222651,0.00658551621553566,0.22203253209590912,-0.0002144687713413678,0.9989674305923554,-0.04543206594144435,0.005606327710752125
123,0.9989674305923554,-0.04543206594144435,0.005606327710752125,0.22556395828723907,-0.00021195165033606366,0.9989795860293673,-0.045163997792423145,0.005366871997754543
124,0.9989795860293673,-0.045163997792423145,0.005366871997754543,0.22798369824886322,-0.00020960320154693666,0.9989923979630285,-0.044879714928663425,0.005691428390766547
125,0.9989923979630285,-0.044879714928663425,0.005691428390766547,0.2332817167043686,-0.0002073202180586895,0.9990080978866952,-0.04452887104797621,0.007023899699924292
126,0.9990080978866952,-0.04452887104797621,0.007023899699924292,0.23565426468849182,-0.000204459871915037,0.9990279804795137,-0.04408054240846539,0.008975386117215713
127,0.9990279804795137,-0.04408054240846539,0.008975386117215713,0.24114082753658295,-0.0002010558717582244,0.9990544361627757,-0.04347681662079554,0.012086103441353926
128,0.9990544361627757,-0.04347681662079554,0.012086103441353926,0.23919302225112915,-0.0001963246471476425,0.999087526263914,-0.04270965773514348,0.015357444313426435
129,0.999087526263914,-0.04270965773514348,0.015357444313426435,0.2352156639099121,-0.00019041365939627368,0.9991268299578258,-0.04178011079958807,0.018607550598555515
130,0.9991268299578258,-0.04178011079958807,0.018607550598555515,0.2279413342475891,-0.0001833175631301346,0.9991710923114134,-0.04070784063564239,0.021463667636002597
131,0.9991710923114134,-0.04070784063564239,0.021463667636002597,0.2200336456298828,-0.0001752528165178448,0.9992190994953101,-0.039511912175718526,0.023937834003753114
132,0.9992190994953101,-0.039511912175718526,0.023937834003753114,0.20877724885940552,-0.00016628942495723823,0.9992688953326201,-0.03823185609835357,0.025620487200874946
133,0.9992688953326201,-0.03823185609835357,0.025620487200874946,0.19813349843025208,-0.00015672853604906648,0.9993189828004622,-0.03689946631930745,0.02666661989164755
134,0.9993189828004622,-0.03689946631930745,0.02666661989164755,0.18978910148143768,-0.00014693197866514322,0.9993687045139181,-0.035527347750332526,0.027460385374382466
135,0.9993687045139181,-0.035527347750332526,0.027460385374382466,0.18234020471572876,-0.0001371379065942462,0.9994177464713515,-0.03411990677193332,0.02816590526899224
136,0.9994177464713515,-0.03411990677193332,0.02816590526899224,0.17737390100955963,-0.0001275413403958631,0.9994664670417847,-0.03266161751985162,0.029182060341476156
137,0.9994664670417847,-0.03266161751985162,0.029182060341476156,0.17023035883903503,-0.00011812984553864793,0.9995146784004829,-0.03115136693596453,0.03022040102744254
138,0.9995146784004829,-0.03115136693596453,0.03022040102744254,0.16001282632350922,-0.00010876530899622701,0.9995615533171857,-0.02960913930081583,0.030858799773995547
139,0.9995615533171857,-0.02960913930081583,0.030858799773995547,0.15088635683059692,-9.949506966465087e-05,0.9996066463502012,-0.028045544610573268,0.03128489882297301
140,0.9996066463502012,-0.028045544610573268,0.03128489882297301,0.14125433564186096,-9.045861574800714e-05,0.9996494973540758,-0.026474184401856286,0.03143889071132212
141,0.9996494973540758,-0.026474184401856286,0.03143889071132212,0.13174809515476227,-8.172441918706362e-05,0.999689761878223,-0.024907428527684235,0.03134546668314407
142,0.999689761878223,-0.024907428527684235,0.03134546668314407,0.12507307529449463,-7.344054310944692e-05,0.9997276646286143,-0.023336593072188275,0.031425856581554897
143,0.9997276646286143,-0.023336593072188275,0.031425856581554897,0.11608337610960007,-6.56929263149239e-05,0.9997630012020371,-0.021770195853403066,0.031335918193853764
144,0.9997630012020371,-0.021770195853403066,0.031335918193853764,0.1092895120382309,-5.84154494265959e-05,0.9997959499529608,-0.02020045686752097,0.03140169810953589
145,0.9997959499529608,-0.02020045686752097,0.03140169810953589,0.10123734176158905,-5.169696374239419e-05,0.9998264668838206,-0.01862890545943325,0.03143695672313342
146,0.9998264668838206,-0.01862890545943325,0.03143695672313342,0.09188848733901978,-4.5434798964425746e-05,0.999854352809,-0.017066726953216642,0.03124855072941131
147,0.999854352809,-0.017066726953216642,0.03124855072941131,0.08228547126054764,-3.957195443587265e-05,0.9998794431970959,-0.015527365258330058,0.030791326203580792
148,0.9998794431970959,-0.015527365258330058,0.030791326203580792,0.07123298943042755,-3.410031663323722e-05,0.9999014906287906,-0.014035990820834274,0.029830750674397447
149,0.9999014906287906,-0.014035990820834274,0.029830750674397447,0.06405219435691833,-2.901120293842231e-05,0.999920736013311,-0.012590539726251888,0.02891158671230924
150,0.999920736013311,-0.012590539726251888,0.02891158671230924,0.05226321890950203,-2.448494963551583e-05,0.9999369951388332,-0.011225228403961009,0.027308164754045662
151,0.9999369951388332,-0.011225228403961009,0.027308164754045662,0.04323236271739006,-2.0245366896957003e-05,0.999950431881975,-0.009956594751804255,0.025374097858683345
152,0.999950431881975,-0.009956594751804255,0.025374097858683345,0.03459777310490608,-1.6471854517826726e-05,0.9999612631464879,-0.008801829723435147,0.02309631776056609
153,0.9999612631464879,-0.008801829723435147,0.02309631776056609,0.02542705647647381,-1.3146473182136498e-05,0.9999696854151429,-0.007786414498357588,0.02030900393946086
154,0.9999696854151429,-0.007786414498357588,0.02030900393946086,0.02038518339395523,-1.0229059584475916e-05,0.9999761250454525,-0.006910089657996039,0.01752697057478583
155,0.9999761250454525,-0.006910089657996039,0.01752697057478583,0.015424882061779499,-7.870749584025107e-06,0.9999809209268226,-0.006177198583811187,0.014658135640555776
156,0.9999809209268226,-0.006177198583811187,0.014658135640555776,0.00923993531614542,-5.972973814284259e-06,0.9999842826303774,-0.005606647145079806,0.011411227000118974
157,0.9999842826303774,-0.005606647145079806,0.011411227000118974,0.005037207156419754,-4.44818052114806e-06,0.9999864353498185,-0.005208561832540198,0.007961822714772058
158,0.9999864353498185,-0.005208561832540198,0.007961822714772058,0.0029860709328204393,-3.34773404103564e-06,0.999987582789324,-0.004983399157685027,0.004503311980289972
159,0.999987582789324,-0.004983399157685027,0.004503311980289972,0.0018449716735631227,-2.6865858547472156e-06,0.9999878411925761,-0.0049312743800378036,0.0010425083630606078
160,0.9999878411925761,-0.0049312743800378036,0.0010425083630606078,1.0371208190917979e-05,-2.442634660310881e-06,0.9999871779087415,-0.005063992309542302,-0.002654391740739257
161,0.9999871779087415,-0.005063992309542302,-0.002654391740739257,-0.0006064027547836304,-2.6349184594954564e-06,0.9999854676174413,-0.005391155157021298,-0.006543346386113605
162,0.9999854676174413,-0.005391155157021298,-0.006543346386113605,0.0007732361555099487,-3.3346971601223745e-06,0.9999825081086192,-0.00591468315257077,-0.010470727330553018
163,0.9999825081086192,-0.00591468315257077,-0.010470727330553018,0.0007441490888595581,-4.5948051591745e-06,0.9999778590728847,-0.006654424393582978,-0.014795117331652289
164,0.9999778590728847,-0.006654424393582978,-0.014795117331652289,0.006535953842103481,-6.621428601677576e-06,0.9999711600200345,-0.007594677622293554,-0.018805542550524027
165,0.9999711600200345,-0.007594677622293554,-0.018805542550524027,0.012902988120913506,-9.321156734569535e-06,0.999961954390345,-0.008722945135769248,-0.022566102549107195
166,0.999961954390345,-0.008722945135769248,-0.022566102549107195,0.019567713141441345,-1.2739749562768663e-05,0.9999496827842816,-0.0100315452256657,-0.026173154429717925
167,0.9999496827842816,-0.0100315452256657,-0.026173154429717925,0.02782062254846096,-1.69912663708001e-05,0.9999337848555269,-0.011507645480331978,-0.029523719966698152
168,0.9999337848555269,-0.011507645480331978,-0.029523719966698152,0.03730114549398422,-2.209881299763163e-05,0.9999137257843994,-0.013135485828889237,-0.03255928225284949
169,0.9999137257843994,-0.013135485828889237,-0.03255928225284949,0.04815349355340004,-2.8088035736187297e-05,0.9998890677071903,-0.014894706430327906,-0.03518787259150654
170,0.9998890677071903,-0.014894706430327906,-0.03518787259150654,0.06279215961694717,-3.496301807927594e-05,0.9998598516195711,-0.01674147900542944,-0.03694007847171061
171,0.9998598516195711,-0.01674147900542944,-0.03694007847171061,0.07178062945604324,-4.219127068066952e-05,0.9998255578597255,-0.0186776296806815,-0.038729093307376145
172,0.9998255578597255,-0.0186776296806815,-0.038729093307376145,0.08209080249071121,-5.056275910690026e-05,0.9997857647080639,-0.0206984223338875,-0.040423695194280726
173,0.9997857647080639,-0.0206984223338875,-0.040423695194280726,0.09599178284406662,-6.011078193560525e-05,0.9997406076562738,-0.022775368340915283,-0.041548744518086315
174,0.9997406076562738,-0.022775368340915283,-0.041548744518086315,0.10869721323251724,-7.032520184006354e-05,0.9996901697864156,-0.024891051251558476,-0.04232568878889544
175,0.9996901697864156,-0.024891051251558476,-0.04232568878889544,0.12146992236375809,-8.135937632512086e-05,0.9996346497170636,-0.027029004514475947,-0.042773488873000594
176,0.9996346497170636,-0.027029004514475947,-0.042773488873000594,0.13491468131542206,-9.319041700892439e-05,0.9995745070032337,-0.029168560973116094,-0.04280804006154441
177,0.9995745070032337,-0.029168560973116094,-0.04280804006154441,0.14891664683818817,-0.00010564753455743945,0.9995105064225883,-0.03128494127948948,-0.04234696376565347
178,0.9995105064225883,-0.03128494127948948,-0.04234696376565347,0.15967442095279694,-0.00011838894879613715,0.9994428386601822,-0.03337682206077877,-0.04185950658235102
