,state0,state1,state2,action,reward,state_0,state_1,state_2
41,0.9988127006191442,0.04871538855322689,-0.17091248728894703,-0.17999122429018624,-0.0005328573475767014,0.9991732543548285,0.04065473873954991,-0.16137462951755488
42,0.9991732543548285,0.04065473873954991,-0.16137462951755488,-0.16533264199648873,-0.0004285231164409159,0.9994594432237123,0.0328758475319949,-0.15568347176236585
43,0.9994594432237123,0.0328758475319949,-0.15568347176236585,-0.14096999682338165,-0.0003524817845163447,0.9996806504812104,0.025270477903360202,-0.152172085636877
44,0.9996806504812104,0.025270477903360202,-0.152172085636877,-0.11150251994515753,-0.0002966800211841511,0.9998420121738613,0.017775001888166452,-0.14994460520113057
45,0.9998420121738613,0.017775001888166452,-0.14994460520113057,-0.07654168119895773,-0.0002570181064532186,0.999946219507205,0.010371021803498732,-0.14809460596484947
46,0.999946219507205,0.010371021803498732,-0.14809460596484947,-0.03384704673899758,-0.00023019088038790303,0.9999951902351958,0.003101532923341223,-0.14539339662307516
47,0.9999951902351958,0.003101532923341223,-0.14539339662307516,0.009267355339262201,-0.00021236293993541627,0.9999920705770331,-0.00398230875974809,-0.14167714362968
48,0.9999920705770331,-0.00398230875974809,-0.14167714362968,0.05326203272187934,-0.0002025937013728509,0.9999415071252374,-0.010815836912079584,-0.13667457029120927
49,0.9999415071252374,-0.010815836912079584,-0.13667457029120927,0.09794666980684398,-0.00019945742565699505,0.9998499992104557,-0.017319904123628743,-0.13009444750424246
50,0.9998499992104557,-0.017319904123628743,-0.13009444750424246,0.13339263355343822,-0.00020102592012972696,0.999724485539517,-0.0234723883051598,-0.12307548056394838
51,0.999724485539517,-0.0234723883051598,-0.12307548056394838,0.16768383466498565,-0.0002093929485577269,0.9995722228089872,-0.02924673295772529,-0.11552719659307047
52,0.9995722228089872,-0.02924673295772529,-0.11552719659307047,0.20068742195955486,-0.00022305441433580903,0.9994008270867271,-0.034611946179981985,-0.1073591330174313
53,0.9994008270867271,-0.034611946179981985,-0.1073591330174313,0.22835618742141028,-0.0002403210407622805,0.9992171268614702,-0.039561766728855946,-0.09906466453920634
54,0.9992171268614702,-0.039561766728855946,-0.09906466453920634,0.2499874588792181,-0.0002609825122127571,0.9990262536473118,-0.04411966141548446,-0.09123787075396568
55,0.9990262536473118,-0.04411966141548446,-0.09123787075396568,0.26529228281714173,-0.00028506237494193773,0.9988308503897911,-0.04834182774375378,-0.08453377439300785
56,0.9988308503897911,-0.04834182774375378,-0.08453377439300785,0.2734258064333792,-0.0003128112572400199,0.9986300783498435,-0.052325582796422826,-0.07977627423581639
57,0.9986300783498435,-0.052325582796422826,-0.07977627423581639,0.28403905402904844,-0.00034575726680234587,0.9984228679222749,-0.0561406876503986,-0.07641460322877634
58,0.9984228679222749,-0.0561406876503986,-0.07641460322877634,0.29508009345824754,-0.00038260850397402044,0.9982075413935564,-0.05984734167054938,-0.07425810494783826
59,0.9982075413935564,-0.05984734167054938,-0.07425810494783826,0.30670012991787277,-0.00042314802791152675,0.9979820097928158,-0.06349730805232705,-0.07313859171306947
60,0.9979820097928158,-0.06349730805232705,-0.07313859171306947,0.32143520679641574,-0.00046755845254205144,0.997745120163591,-0.06711687708573254,-0.07254629173285249
61,0.997745120163591,-0.06711687708573254,-0.07254629173285249,0.3367098317585817,-0.0005151125475573225,0.9974956998385945,-0.07072714332922309,-0.07237747478336473
62,0.9974956998385945,-0.07072714332922309,-0.07237747478336473,0.35266310964022907,-0.0005658913380939427,0.9972326737997336,-0.07434375768169167,-0.07252336583424779
63,0.9972326737997336,-0.07434375768169167,-0.07252336583424779,0.3672328856952486,-0.0006198030835611392,0.9969539116154108,-0.07799293631305144,-0.07319625124122935
64,0.9969539116154108,-0.07799293631305144,-0.07319625124122935,0.38295982201148576,-0.0006777699513628645,0.9966575055108414,-0.08169343124699283,-0.07424698017429517
65,0.9966575055108414,-0.08169343124699283,-0.07424698017429517,0.3972730151261333,-0.0007397803646138642,0.9963401911972375,-0.085476449417674,-0.07592610134061988
66,0.9963401911972375,-0.085476449417674,-0.07592610134061988,0.41487375622318967,-0.000807268422158205,0.9960001396870115,-0.08935167454196709,-0.07780237497039702
67,0.9960001396870115,-0.08935167454196709,-0.07780237497039702,0.43608449595537513,-0.0008800549925150885,0.9956375494264991,-0.09330525264954644,-0.07940345648356616
68,0.9956375494264991,-0.09330525264954644,-0.07940345648356616,0.45733627743728467,-0.0009570899556220949,0.9952525598592341,-0.09732595796416053,-0.08078195435513337
69,0.9952525598592341,-0.09732595796416053,-0.08078195435513337,0.4810660687985594,-0.0010386399513854585,0.9948471036708046,-0.10138658845138844,-0.08161651250846995
70,0.9948471036708046,-0.10138658845138844,-0.08161651250846995,0.5054887164023489,-0.0011236299974486464,0.9944239379674275,-0.1054563018380312,-0.08183314638665902
71,0.9944239379674275,-0.1054563018380312,-0.08183314638665902,0.5285912304516271,-0.0012111578733396292,0.9939851997790248,-0.10951448589228777,-0.08163668819743844
72,0.9939851997790248,-0.10951448589228777,-0.08163668819743844,0.551343628549866,-0.001301211377848524,0.9935331122958988,-0.11354274424913656,-0.08107100833417447
73,0.9935331122958988,-0.11354274424913656,-0.08107100833417447,0.5721158545063579,-0.001393230710063313,0.9930685809446426,-0.11753634986928034,-0.08041068834507328
74,0.9930685809446426,-0.11753634986928034,-0.08041068834507328,0.5915625868636726,-0.0014875416809240882,0.9925915337716303,-0.12149916495549469,-0.07982856271748273
75,0.9925915337716303,-0.12149916495549469,-0.07982856271748273,0.6115023893395503,-0.0015846458925391806,0.9921024426793643,-0.12543023251847446,-0.07922757803317129
76,0.9921024426793643,-0.12543023251847446,-0.07922757803317129,0.6306502573173992,-0.00168413696674805,0.991601177479959,-0.1293333090134128,-0.07870271382441735
77,0.991601177479959,-0.1293333090134128,-0.07870271382441735,0.6468630710467695,-0.0017859054800916155,0.9910847534447426,-0.1332329219426412,-0.0786732349274616
78,0.9910847534447426,-0.1332329219426412,-0.0786732349274616,0.6622622692866457,-0.001891458925452475,0.9905489797887002,-0.1371594642726677,-0.07925858599144574
79,0.9905489797887002,-0.1371594642726677,-0.07925858599144574,0.6767844722660988,-0.0020018119184635084,0.9899881107530242,-0.14115077246567934,-0.08061051335603178
80,0.9899881107530242,-0.14115077246567934,-0.08061051335603178,0.6891876642728316,-0.0021182065753401675,0.9893931185011486,-0.1452627173867132,-0.08309544306436666
81,0.9893931185011486,-0.1452627173867132,-0.08309544306436666,0.7033050918533353,-0.002243649473153844,0.9887552563039711,-0.14954278027129372,-0.08654671732640136
82,0.9887552563039711,-0.14954278027129372,-0.08654671732640136,0.7201060834872697,-0.0023799348522281776,0.9880670079179616,-0.1540246339519971,-0.0906878900067813
83,0.9880670079179616,-0.1540246339519971,-0.0906878900067813,0.7417913677461639,-0.0025286284993112076,0.9873247417590351,-0.15871311952845837,-0.09493766030885463
84,0.9873247417590351,-0.15871311952845837,-0.09493766030885463,0.7650313960416735,-0.0026890841267745887,0.9865252375202409,-0.16360915541506924,-0.09921779054894748
85,0.9865252375202409,-0.16360915541506924,-0.09921779054894748,0.7904526606475498,-0.0028619498861222415,0.9856665623766437,-0.16870515052187907,-0.10335675801311701
86,0.9856665623766437,-0.16870515052187907,-0.10335675801311701,0.8184340732108695,-0.0030473716968932385,0.9847488397302909,-0.17398196070238403,-0.10712050992289597
87,0.9847488397302909,-0.17398196070238403,-0.10712050992289597,0.8511013410214127,-0.0032452023904124714,0.9837775717043516,-0.17939255673379864,-0.10994177929647218
88,0.9837775717043516,-0.17939255673379864,-0.10994177929647218,0.9063302732791946,-0.003456311450796605,0.9827895567310964,-0.1847286853206482,-0.10853665585494209
89,0.9827895567310964,-0.1847286853206482,-0.10853665585494209,0.9571562438033737,-0.0036614243951440086,0.9818203378467595,-0.18981260282308704,-0.10350973327492229
90,0.9818203378467595,-0.18981260282308704,-0.10350973327492229,0.9995250697585477,-0.0038540505084598336,0.9808985097353895,-0.1945202138567915,-0.09594042492845548
91,0.9808985097353895,-0.1945202138567915,-0.09594042492845548,1.0368869463290529,-0.004032081723331787,0.9800500502592807,-0.19875084650582336,-0.08629754337169125
92,0.9800500502592807,-0.19875084650582336,-0.08629754337169125,1.065501617179726,-0.004191329695235595,0.9792924257435707,-0.20245084559288243,-0.07553543567409998
93,0.9792924257435707,-0.20245084559288243,-0.07553543567409998,1.086415412091457,-0.0043309736288467005,0.9786353425691537,-0.20560366308642258,-0.06441125805504334
94,0.9786353425691537,-0.20560366308642258,-0.06441125805504334,1.1080324874367076,-0.004452495423137245,0.9780932076660613,-0.20816742568787033,-0.05240913225435423
95,0.9780932076660613,-0.20816742568787033,-0.05240913225435423,1.123079239469031,-0.004551047368561044,0.9776741518876761,-0.21012675396225278,-0.040072815599902424
96,0.9776741518876761,-0.21012675396225278,-0.040072815599902424,1.1280399136131944,-0.00462518974839567,0.9773741317264456,-0.21151786362380035,-0.02846189402961291
97,0.9773741317264456,-0.21151786362380035,-0.02846189402961291,1.1252602971194021,-0.004677063566558916,0.9771800643152452,-0.21241262181154244,-0.018311247179552913
98,0.9771800643152452,-0.21241262181154244,-0.018311247179552913,1.120588479740204,-0.0047103767362444105,0.9770787127813803,-0.2128783432608426,-0.00953244157717924
99,0.9770787127813803,-0.2128783432608426,-0.00953244157717924,1.1143088693593135,-0.004726955230378945,0.9770569422621759,-0.21297824202788207,-0.0020448686189142515
100,0.9770569422621759,-0.21297824202788207,-0.0020448686189142515,1.1091393465150923,-0.004729326649390101,0.9771058200555102,-0.21275388695309178,0.004592351837437971
101,0.9771058200555102,-0.21275388695309178,0.004592351837437971,1.1042282689183922,-0.0047185577985957745,0.977219091568876,-0.2122330018477351,0.010661176960377886
102,0.977219091568876,-0.2122330018477351,0.010661176960377886,1.09792052318365,-0.004695266099261392,0.9773904101591485,-0.21144263082200662,0.016174504052123964
103,0.9773904101591485,-0.21144263082200662,0.016174504052123964,1.09130286762863,-0.00466077158332521,0.977614915577565,-0.21040217879164305,0.02128796107991341
104,0.977614915577565,-0.21040217879164305,0.02128796107991341,1.0854412739217951,-0.00461617042980721,0.9778907754335113,-0.2091163105117481,0.02630251807445031
105,0.9778907754335113,-0.2091163105117481,0.02630251807445031,1.0787346285821116,-0.004561520658519952,0.9782165902826797,-0.207586855305744,0.03127547947795589
106,0.9782165902826797,-0.207586855305744,0.03127547947795589,1.069287640256493,-0.0044967108659053345,0.9785884402825027,-0.20582678286719333,0.03597848403712173
107,0.9785884402825027,-0.20582678286719333,0.03597848403712173,1.0588782327666333,-0.00442274845801093,0.9790026226263329,-0.2038476511779373,0.040440131801721624
108,0.9790026226263329,-0.2038476511779373,0.040440131801721624,1.0466559294902364,-0.0043401575580847805,0.9794542921689249,-0.20166628263512568,0.04455278284180405
109,0.9794542921689249,-0.20166628263512568,0.04455278284180405,1.0316239773147824,-0.004249564349332455,0.9799359350292334,-0.1993127272363263,0.04804666746267704
110,0.9799359350292334,-0.1993127272363263,0.04804666746267704,1.0162602937504566,-0.004152667468285486,0.9804410073930655,-0.19681318813044738,0.051001166098000705
111,0.9804410073930655,-0.19681318813044738,0.051001166098000705,1.001235550399802,-0.004050875711014576,0.9809647180246092,-0.194186049938967,0.053576607560135395
112,0.9809647180246092,-0.194186049938967,0.053576607560135395,0.9891040123501358,-0.0039457333507530576,0.9815074899170636,-0.19142373739091317,0.05630267195843043
113,0.9815074899170636,-0.19142373739091317,0.05630267195843043,0.9746918089982547,-0.003836659984298827,0.9820673399375724,-0.1885304745338019,0.05893864026498367
114,0.9820673399375724,-0.1885304745338019,0.05893864026498367,0.9600807308543562,-0.0037242160475765666,0.9826429178206391,-0.18550713209184388,0.061552893992785594
115,0.9826429178206391,-0.18550713209184388,0.061552893992785594,0.944612743264392,-0.003608622365826155,0.9832325521101517,-0.18235610346505515,0.06411445641356138
116,0.9832325521101517,-0.18235610346505515,0.06411445641356138,0.9321517301796214,-0.003490900605456061,0.9838394499793078,-0.17905288789743923,0.0671701383417131
117,0.9838394499793078,-0.17905288789743923,0.0671701383417131,0.9116850665196559,-0.003369088402884276,0.9844568872585834,-0.175626413529232,0.06963323239658199
118,0.9844568872585834,-0.175626413529232,0.06963323239658199,0.8962632464180692,-0.0032455256904073914,0.985085798007234,-0.17206385606643576,0.07235290921236828
119,0.985085798007234,-0.17206385606643576,0.07235290921236828,0.8822706791919304,-0.0031204740660402313,0.9857295441633734,-0.1683367629588616,0.07564561904133094
120,0.9857295441633734,-0.1683367629588616,0.07564561904133094,0.8663851438689125,-0.002993190234143657,0.9863896670445839,-0.16442452599194227,0.07935081840252153
121,0.9863896670445839,-0.16442452599194227,0.07935081840252153,0.8464714381601525,-0.0028628807190256315,0.9870635580017504,-0.1603294497742857,0.08300313963258762
122,0.9870635580017504,-0.1603294497742857,0.08300313963258762,0.8236729970256962,-0.0027296250407681565,0.9877462429041822,-0.1560684453330404,0.0863070018557277
123,0.9877462429041822,-0.1560684453330404,0.0863070018557277,0.799110098722679,-0.002594119671822023,0.9884318918500239,-0.15166540532956974,0.08912218266434915
124,0.9884318918500239,-0.15166540532956974,0.08912218266434915,0.773171679764499,-0.002457303225154784,0.989114302601589,-0.14714923169684707,0.0913488806318466
125,0.989114302601589,-0.14714923169684707,0.0913488806318466,0.7421600591832784,-0.0023196272682715832,0.98978293890069,-0.14258237570300522,0.09231096573670297
126,0.98978293890069,-0.14258237570300522,0.09231096573670297,0.7060352559345348,-0.0021819630649480646,0.9904233703428292,-0.13806356318287238,0.09127947234962917
127,0.9904233703428292,-0.13806356318287238,0.09127947234962917,0.6714625663802308,-0.0020467964422882603,0.991024276795719,-0.13368202123517606,0.08845118491950944
128,0.991024276795719,-0.13368202123517606,0.08845118491950944,0.6429715686973396,-0.001917413905683255,0.9915811131447498,-0.129487049756409,0.08463540429772824
129,0.9915811131447498,-0.129487049756409,0.08463540429772824,0.6144288008898128,-0.001795529069815939,0.9920891467328232,-0.12553535332701612,0.07968443711389331
130,0.9920891467328232,-0.12553535332701612,0.07968443711389331,0.5883130703341877,-0.0016823684406812663,0.9925454943613486,-0.12187469640161623,0.07377988266875926
131,0.9925454943613486,-0.12187469640161623,0.07377988266875926,0.5644666224079532,-0.0015790541082061048,0.9929484643533221,-0.11854681412159279,0.06704385372873999
132,0.9929484643533221,-0.11854681412159279,0.06704385372873999,0.5422354803459116,-0.0014863184398185487,0.9932965677086485,-0.11559380856351421,0.05946906518943204
133,0.9932965677086485,-0.11559380856351421,0.05946906518943204,0.523561310302679,-0.0014049643501388405,0.9935898426264493,-0.11304523267058944,0.05130790531219815
134,0.9935898426264493,-0.11304523267058944,0.05130790531219815,0.5098187798927057,-0.0013357200217197327,0.9938305754981529,-0.11090891400158122,0.04299679779316184
135,0.9938305754981529,-0.11090891400158122,0.04299679779316184,0.4969939902074146,-0.001278343267258849,0.9940196732529957,-0.10920114095561329,0.03436421082308803
136,0.9940196732529957,-0.10920114095561329,0.03436421082308803,0.48779350781676584,-0.0012328626383205114,0.9941588111166196,-0.10792709705717715,0.025632381278892856
137,0.9941588111166196,-0.10792709705717715,0.025632381278892856,0.4814984262280533,-0.0011991311309488399,0.9942497178768772,-0.1070864067085548,0.016911822420217888
138,0.9942497178768772,-0.1070864067085548,0.016911822420217888,0.47754920050368266,-0.0011768257306137419,0.9942936965388813,-0.10667729384947418,0.00822939746435409
139,0.9942936965388813,-0.10667729384947418,0.00822939746435409,0.47671017471868377,-0.001165750232420607,0.9942922453865298,-0.10669081855629685,-0.0002720467149490754
140,0.9942922453865298,-0.10669081855629685,-0.0002720467149490754,0.47780672086163106,-0.0011654691937221771,0.9942461738339622,-0.107119306460258,-0.008619152502927146
141,0.9942461738339622,-0.107119306460258,-0.008619152502927146,0.4814237969286009,-0.0011757902652241986,0.9941561393890098,-0.10795170454948716,-0.016745062808830605
142,0.9941561393890098,-0.10795170454948716,-0.016745062808830605,0.48664471734474957,-0.0011963985357816244,0.9940219946747301,-0.10918000779845613,-0.024712133619233613
143,0.9940219946747301,-0.10918000779845613,-0.024712133619233613,0.4926141202827416,-0.0012271679485590223,0.993842128999578,-0.1108053366295417,-0.032705021425664574
144,0.993842128999578,-0.1108053366295417,-0.032705021425664574,0.5028606689528736,-0.001268823328458258,0.9936163879791499,-0.11281167288568784,-0.040379923554889896
145,0.9936163879791499,-0.11281167288568784,-0.040379923554889896,0.513495927962591,-0.0013207562603875368,0.9933429842968549,-0.11519425136793257,-0.047964289024767216
146,0.9933429842968549,-0.11519425136793257,-0.047964289024767216,0.5207806663498201,-0.0013830099443066673,0.993015114163172,-0.11798721559348091,-0.056242877598243715
147,0.993015114163172,-0.11798721559348091,-0.056242877598243715,0.5284083964030688,-0.001458160647181839,0.992623550926107,-0.12123731334389727,-0.06547202983289417
148,0.992623550926107,-0.12123731334389727,-0.06547202983289417,0.5374266500749967,-0.001548855731659854,0.9921570209355006,-0.12499778321391418,-0.07578601732956772
149,0.9921570209355006,-0.12499778321391418,-0.07578601732956772,0.549416364574452,-0.0016582715611749145,0.9916031070842561,-0.12931851383637738,-0.08712190005383565
150,0.9916031070842561,-0.12931851383637738,-0.08712190005383565,0.5643304481051833,-0.0017894832605414416,0.990947739079923,-0.13424819705451874,-0.09946121821534126
151,0.990947739079923,-0.13424819705451874,-0.09946121821534126,0.5834751018476028,-0.001946159903131223,0.9901760383014677,-0.13982636794828943,-0.11262610072909
152,0.9901760383014677,-0.13982636794828943,-0.11262610072909,0.6116476107635982,-0.002132275467158777,0.9892773229626246,-0.14604923235643116,-0.12574873507576745
153,0.9892773229626246,-0.14604923235643116,-0.12574873507576745,0.644071507806879,-0.0023479891852519422,0.9882408821302193,-0.1529050649471294,-0.13867493317205906
154,0.9882408821302193,-0.1529050649471294,-0.13867493317205906,0.679943128477295,-0.0025949869474066007,0.9870553890736583,-0.1603797334473686,-0.15136226261081198
155,0.9870553890736583,-0.1603797334473686,-0.15136226261081198,0.7208222632656499,-0.002875590796874271,0.9857111169740926,-0.16844463147778438,-0.16352372320649106
156,0.9857111169740926,-0.16844463147778438,-0.16352372320649106,0.7644794477437353,-0.003190451359656474,0.9841978708918862,-0.17707216306319326,-0.17518527965326913
157,0.9841978708918862,-0.17707216306319326,-0.17518527965326913,0.8115407202652005,-0.0035415433077916835,0.9825061571601954,-0.18623010267490409,-0.18625829391088405
158,0.9825061571601954,-0.18623010267490409,-0.18625829391088405,0.8841006898462284,-0.003934102500579432,0.9806602282558966,-0.19571795195406264,-0.19331576744012796
159,0.9806602282558966,-0.19571795195406264,-0.19331576744012796,0.9516051974632836,-0.004344751713522044,0.9786811327074476,-0.20538558976341867,-0.19736345178618248
160,0.9786811327074476,-0.20538558976341867,-0.19736345178618248,1.0412575681867848,-0.004776955037073695,0.9766298375932924,-0.21492826785348476,-0.19521400888072882
161,0.9766298375932924,-0.21492826785348476,-0.19521400888072882,1.124121206452358,-0.005199802222461636,0.974568724693219,-0.22408882357188795,-0.1877920288029888
162,0.974568724693219,-0.22408882357188795,-0.1877920288029888,1.1864397627098948,-0.005601383186222091,0.9725370118701434,-0.23274827720671235,-0.1778926820754206
163,0.9725370118701434,-0.23274827720671235,-0.1778926820754206,1.2421303570517244,-0.005988670752629979,0.9705701069900611,-0.24081874390773955,-0.16613433642269632
164,0.9705701069900611,-0.24081874390773955,-0.16613433642269632,1.285671701297042,-0.006356379313613064,0.9686883192968516,-0.24827996306154237,-0.15389763915894475
165,0.9686883192968516,-0.24827996306154237,-0.15389763915894475,1.3293480109045197,-0.006708853953145954,0.966917644477894,-0.2550887469045255,-0.14070540981942364
166,0.966917644477894,-0.2550887469045255,-0.14070540981942364,1.3645583895638276,-0.00703745989666917,0.9652739300397343,-0.261239813171052,-0.12733821156324368
167,0.9652739300397343,-0.261239813171052,-0.12733821156324368,1.3919372304433828,-0.007341686222548369,0.9637628218755637,-0.2667606102303159,-0.11447748687502535
168,0.9637628218755637,-0.2667606102303159,-0.11447748687502535,1.4136194210746376,-0.007622517626259854,0.9623829544937244,-0.27169661186685806,-0.1025050313865667
169,0.9623829544937244,-0.27169661186685806,-0.1025050313865667,1.432054933911758,-0.007881207071173964,0.9611302997045134,-0.2760951774115446,-0.0914692501999466
170,0.9611302997045134,-0.2760951774115446,-0.0914692501999466,1.4475572348018892,-0.008118038904027059,0.9599985362578884,-0.2800050184955829,-0.08140704803832177
171,0.9599985362578884,-0.2800050184955829,-0.08140704803832177,1.4616098504748882,-0.008334107767689891,0.9589818995817162,-0.2834673107690605,-0.07216933433877579
172,0.9589818995817162,-0.2834673107690605,-0.07216933433877579,1.4734492177144622,-0.008529513940833303,0.9580734424791568,-0.28652273699680064,-0.06375243475840192
173,0.9580734424791568,-0.28652273699680064,-0.06375243475840192,1.4884481537497427,-0.008706761638611974,0.9572764286417973,-0.28917440959878515,-0.05537726444354106
174,0.9572764286417973,-0.28917440959878515,-0.05537726444354106,1.4993999583021185,-0.00886174701372887,0.9565891540826374,-0.2914398570742582,-0.04734807789731227
175,0.9565891540826374,-0.2914398570742582,-0.04734807789731227,1.506197469552973,-0.008995004874551973,0.9560043857770177,-0.2933523723699998,-0.03999835027006003
176,0.9560043857770177,-0.2933523723699998,-0.03999835027006003,1.5076689345361396,-0.00910771639506262,0.9555063366100759,-0.29497057598681314,-0.033862289367139004
177,0.9555063366100759,-0.29497057598681314,-0.033862289367139004,1.5081022427597102,-0.009204420340017502,0.9550794788585432,-0.2963497748662781,-0.028874884943292427
